-0.900731,-0.888487,-1.113415,0.021663,0.632821,0.083227,1.853228,2.033239,-0.746134,281.754999,1.004389,
-2.014878,2.796798,-2.094284,0.454248,0.650647,-0.083161,0.603804,-4.176026,0.000403,281.754997,0.995938,
2.556758,-0.084261,0.504424,0.113886,-0.585355,0.729393,-0.273644,0.013133,-9.503536,281.754999,1.002967,
-2.224082,0.724468,-3.047359,0.150483,0.758080,0.678010,1.032308,3.660158,0.599732,281.755000,1.004978,
-1.698818,-1.419320,0.817425,0.206891,0.517439,1.260992,-1.570264,1.298986,2.588390,281.754999,1.003235,
-1.519366,-0.728462,-2.544928,0.228500,0.413963,-0.444753,0.619478,-0.136511,-5.561388,281.754997,0.999227,
-0.298167,1.774229,3.003831,0.082102,0.269831,-0.932821,-2.046683,-2.348663,1.795117,281.754996,0.994338,
2.586061,-1.629804,-0.413601,-0.472095,-0.233944,-0.247218,-0.284008,-0.152554,1.658351,281.754998,1.002154,
1.436787,1.098075,2.058043,-0.046086,0.509803,0.820632,-4.520833,-0.295691,0.989968,281.754996,0.991340,
-1.043050,-1.576069,1.403177,-0.282382,0.125712,-0.291996,-0.000474,-2.409164,-0.001724,281.754997,0.998391,
0.779972,-3.019480,0.424230,0.799148,0.131624,0.344188,0.985173,-0.365860,6.412568,281.754996,0.992329,
0.494769,0.034856,0.466350,0.477437,0.316123,0.625413,-0.846669,-0.007705,-9.762432,281.754998,1.002160,
-1.519608,2.642379,-1.319880,-0.187708,-0.609110,0.576713,-0.246896,-0.521462,0.527138,281.754998,1.001477,
1.708834,-2.555562,-2.922397,-0.032536,-0.032030,0.710195,-0.674576,-1.564508,-1.041877,281.755001,1.006461,
1.118667,-1.340444,2.312930,0.012786,-0.472249,0.032116,-0.537470,2.984158,-0.826719,281.755001,1.006728,
1.509970,-2.250191,3.041071,0.101520,0.564546,1.429148,-4.191541,0.390360,2.607568,281.754998,1.001647,
-3.100477,0.963332,1.891586,-0.048341,-0.215373,-0.489988,-0.488882,1.013616,0.681093,281.754996,0.994697,
1.285690,-0.139968,1.319996,-0.012792,0.168683,0.972101,-2.046733,1.051411,-4.372936,281.754998,1.001868,
-0.968170,2.388874,2.819993,0.962514,0.326925,1.216882,-0.424404,-2.139637,1.224877,281.755002,1.009229,
1.771155,1.048818,0.548720,0.744942,-0.551882,0.419307,0.310476,-0.001035,-8.223772,281.754999,1.002848,
2.143863,-2.915170,-1.208985,-0.472293,-0.083415,0.613300,-0.508762,-2.747803,0.536688,281.754998,1.001472,
-0.750508,-1.758244,-0.268353,0.252487,0.555150,-0.802018,1.435813,1.845095,-2.986818,281.754998,1.002028,
-1.588941,-1.364610,-2.332487,0.778236,-0.040314,1.200501,2.187387,-0.167455,-3.792877,281.754997,0.997904,
-3.130679,-0.229568,-2.328996,-0.802737,0.555834,0.610361,0.096344,-2.421332,-0.163556,281.754998,1.000458,
-1.200472,-0.933409,-1.272200,0.659918,-0.626643,1.110669,-1.632383,1.171056,2.613240,281.754996,0.992282,
-2.808621,2.066061,0.367283,0.095309,-0.357467,-0.108086,1.893317,-0.103835,7.473969,281.754998,1.000780,
2.983355,-0.496244,1.131933,0.092870,-0.346251,1.180433,0.181319,4.289720,0.094224,281.754999,1.003587,
1.094024,1.586344,2.002298,-0.106402,-0.375590,1.843403,0.031405,-4.757802,-0.017810,281.754997,0.998785,
1.878501,1.225977,2.177210,0.115911,0.386607,0.928898,-2.513488,1.974982,-1.275274,281.754997,0.998451,
-2.937493,-2.134580,2.002477,0.152465,-0.262761,0.109384,2.745108,-0.473478,-1.553528,281.754997,0.993921,
2.025705,-0.181949,1.437312,-0.224710,-0.156963,-0.463640,-0.340876,-0.990489,-1.610466,281.754996,0.993864,
-1.805332,-1.465304,-0.446543,0.021007,-0.607873,0.703218,0.271853,-0.704342,-2.309966,281.755000,1.005289,
1.625987,-1.103589,2.985951,-1.076004,-0.025872,-0.380047,4.340857,0.123895,-4.376493,281.754996,0.991562,
2.352455,1.304293,-0.142851,0.198941,0.318196,-1.031099,2.279766,2.266612,-2.083125,281.754996,0.993663,
-0.793006,-2.505218,-0.957219,0.078163,0.166086,-0.804288,-1.104886,3.286852,-0.611418,281.755000,1.005644,
1.380910,0.338492,-0.534756,-0.373232,0.192162,0.438102,-0.074289,-0.076689,-4.437102,281.754998,1.001566,
-0.325755,0.138428,1.053273,-0.034424,-0.031818,-0.021941,-3.791916,1.128045,-0.138250,281.754999,1.003183,
-2.181962,3.114141,1.605320,0.159182,-0.047874,0.230813,-0.133788,-0.041066,2.574223,281.755000,1.005725,
-1.258822,-0.328867,3.110510,0.741604,0.423542,1.383575,1.628385,3.343502,-0.304570,281.754996,0.994081,
1.038429,-0.487634,-3.067162,-0.590309,-0.047989,1.284168,0.013810,4.845840,0.006272,281.754999,1.003320,
-1.690454,-1.815198,0.217667,-0.130537,-0.027392,0.364130,-2.488413,-1.036665,-3.807015,281.754996,0.991846,
2.397695,-3.126727,0.568592,-0.802573,0.678807,-1.146135,-0.530640,-0.018413,7.814829,281.754999,1.003103,
-2.131695,0.979353,-1.260846,-0.048901,0.234311,-1.672871,0.438283,0.805004,-0.653932,281.754997,0.994380,
1.727715,-1.440315,-1.097665,-0.117394,0.796379,0.304099,1.680668,2.072288,-0.512837,281.754998,1.001327,
2.257789,0.796691,0.048322,-0.176992,0.168898,0.369407,1.701868,-2.980177,0.496907,281.754997,0.997927,
2.870604,2.116501,0.678989,0.212793,-0.306443,-0.308872,1.628729,-0.102365,-6.474005,281.754997,0.997923,
0.366692,-1.206154,-0.326134,0.307330,0.089634,-0.028673,2.210534,-0.581154,-6.568926,281.754998,1.000799,
1.999061,-0.224865,0.155864,0.347721,-0.560053,-0.533053,0.983366,2.674445,0.993085,281.755002,1.008679,
-1.384787,3.122477,1.913168,0.892339,-0.009500,0.569753,3.623955,0.129868,-4.380966,281.754997,0.995032,
-1.554760,1.988876,0.559565,0.135363,1.205936,-0.927427,0.511098,0.008061,-9.436931,281.755014,1.017003,
-0.260067,1.855976,0.454028,1.180125,-0.042907,0.056035,0.550149,0.482916,5.195057,281.754997,0.997775,
0.930520,0.131559,-2.183380,-0.257598,0.207011,-1.558708,-1.526753,1.741997,0.835081,281.754999,1.002737,
1.543436,0.295161,-1.695974,0.034999,-0.224709,0.983994,1.156758,0.116408,5.868269,281.755002,1.008762,
-1.853015,0.192451,0.691312,-0.247189,0.373381,-0.998372,1.338306,0.985690,-4.863150,281.754999,1.003682,
-1.289108,1.576819,1.671830,0.250687,-0.522014,-2.160796,-0.017894,-1.116153,0.114436,281.754999,1.003515,
0.442538,-2.570652,2.063687,-0.727440,0.189099,0.124179,-0.684000,1.186780,0.126385,281.754997,0.998988,
2.353364,3.044715,-0.272475,0.110102,-0.511192,1.074322,2.297469,-0.698953,-4.899097,281.755016,1.017010,
0.913247,-2.366489,1.774612,-0.102685,-1.027948,0.817866,-0.768927,-1.924689,2.193569,281.754998,1.002209,
-2.949654,-0.125157,2.806304,0.640448,1.177339,0.195886,-1.356023,0.823321,4.278747,281.755000,1.005524,
2.104876,-1.700969,0.549884,0.604728,0.135794,0.061581,0.004714,0.364039,-0.119300,281.754997,0.998507,
0.354767,-0.630344,3.140813,0.151099,-0.237932,0.291019,-1.376338,-2.302254,0.006440,281.754996,0.990439,
0.791150,-1.213674,-1.521303,0.742400,0.210034,0.811520,-0.451154,-0.254777,6.032232,281.754997,0.996797,
-0.329411,-2.553320,-0.020499,-0.477792,-0.801432,0.061505,0.803504,2.694119,-0.098952,281.754997,0.996379,
0.432191,-0.818807,0.786551,-0.345647,0.141354,-0.382489,-2.644409,-0.607950,5.252370,281.754996,0.987685,
0.622654,2.707654,-1.546336,0.205707,-0.159271,-0.109107,-0.093147,-0.103478,2.534150,281.754998,1.001147,
2.330409,1.494968,1.328416,-0.668140,-0.763104,0.035925,-0.487490,-2.459747,-1.095750,281.754996,0.992503,
2.074760,2.182484,1.863015,-0.375608,0.281347,-0.222060,0.218389,-1.002066,-0.363540,281.754997,0.997421,
-1.970081,-2.941245,-2.870064,0.320553,-0.236981,0.796081,-1.030975,-1.806783,-2.185979,281.754999,1.004327,
-0.638154,1.412052,0.855064,-0.167932,0.408153,0.798539,1.809445,1.255337,-2.352407,281.754997,0.999250,
1.369721,2.900995,2.606088,-0.229039,-0.370797,0.595173,-0.110365,0.066924,-6.177505,281.755008,1.013532,
1.098053,1.569398,-2.954064,0.291975,-0.159518,-0.307933,0.002697,4.180224,0.003401,281.754998,0.999833,
-2.305017,-0.286501,-1.306201,0.605473,0.896283,1.184186,-1.374633,-2.179184,2.703540,281.754999,1.004370,
-0.159804,-2.088671,-0.447231,-0.410868,-0.231772,-0.259176,0.523688,-0.017300,-4.491376,281.754998,1.001519,
-0.610933,2.039511,1.260751,0.303064,-0.276382,1.303192,-3.819348,0.170183,-5.695171,281.754996,0.989362,
1.108282,-0.604323,1.909278,-0.069118,-0.006184,-0.049133,-0.185666,-4.055540,0.230408,281.755003,1.009696,
1.661778,-1.493303,-2.973238,-1.125048,-0.723086,1.241795,0.970813,1.147819,1.073519,281.755002,1.008062,
-1.501708,0.722214,-2.380005,0.235663,0.204466,-0.318351,1.798174,0.557668,-4.150669,281.754998,1.002880,
1.755544,2.789288,-1.089756,-0.079382,-0.347284,0.701767,2.072861,2.272965,-0.532207,281.754997,0.994689,
-2.395998,0.448297,-1.228719,-0.351042,-0.011115,-0.992550,-0.753245,2.575203,0.912405,281.754997,0.999353,
1.027568,0.082805,-2.326648,-1.225510,0.124912,-0.210472,-0.218758,0.941175,0.366096,281.755001,1.006967,
1.343369,1.650257,-1.714525,0.231047,0.077077,-0.696831,0.382984,-1.280459,1.664938,281.755000,1.005166,
1.758926,-0.371720,-0.816464,0.559341,-0.078298,0.422604,-1.431108,-1.848892,-2.372901,281.754999,1.004504,
-0.797987,0.242596,-1.719836,0.658918,0.537595,-0.756307,1.097461,1.054557,4.577470,281.755001,1.007389,
1.150893,0.035907,2.164806,-0.183585,-0.059072,-0.418868,1.487771,0.500386,0.638049,281.755006,1.011878,
-2.110554,-1.071578,-2.732710,0.088904,-0.534005,0.053365,0.081528,0.123134,0.454944,281.755002,1.007930,
2.696421,-0.632473,-1.860029,-0.458037,-0.280885,-0.700618,1.190063,-0.842147,2.017385,281.755006,1.011778,
0.845170,1.493086,-0.621963,-0.053142,0.186630,0.647301,-0.191369,1.162804,-1.259150,281.755020,1.018767,
1.507365,-2.873968,1.890225,0.385544,-0.097814,-0.815739,-2.790509,-0.556642,3.921577,281.754997,0.994583,
2.917180,-0.965534,2.551313,-0.676159,0.125242,-0.479022,0.601006,-0.188402,5.928409,281.754997,0.997791,
-1.445036,2.116575,2.423816,-0.552858,0.164690,1.050819,-2.551584,0.067379,-7.746236,281.754997,0.994120,
0.589000,1.723908,1.085921,-0.316970,-0.401688,-0.443896,2.159579,0.867818,0.504021,281.754998,1.000363,
1.557756,-2.325514,1.612692,0.750857,0.501790,0.100449,0.481690,-0.015668,-7.624551,281.754997,0.994107,
-0.652681,-0.767962,-2.717177,0.378811,-0.217137,-0.422655,0.908297,0.411372,5.923905,281.754997,0.996539,
0.465678,0.103072,1.293569,0.462972,-0.106170,0.362366,3.467056,0.194418,6.320230,281.755002,1.008142,
-2.725817,2.766936,-2.346265,-0.450495,-0.873975,-1.349473,-1.490986,1.043204,2.809415,281.754997,0.996590,
-1.649447,3.134201,0.341403,-0.562761,-1.146041,-0.465971,2.526238,-0.013471,8.304286,281.754999,1.002466,
0.321856,0.634205,1.216496,0.173863,0.077354,-1.284455,-1.170408,2.350070,-1.302887,281.754997,0.993972,
2.290198,1.172810,-1.964014,0.276321,-0.256797,0.155232,2.381990,1.415830,1.964635,281.754996,0.987604,
-1.362006,1.448971,0.139387,0.261310,-0.778549,0.063509,1.322990,-2.501597,1.175789,281.755000,1.006050,
-3.126925,1.441707,-2.649064,0.024679,0.398894,0.528414,0.007731,0.430490,0.165407,281.755000,1.005493,
3.051042,-0.859120,1.022325,-0.021380,-0.532079,0.142834,-1.130509,2.568613,0.169027,281.755022,1.019403,
-0.493861,-2.972045,2.797520,-0.097049,-0.652543,0.177925,2.231021,-0.111272,-7.467840,281.754996,0.993334,
-1.663081,-0.328632,0.577133,-0.245415,-0.062445,-0.600000,0.424645,-0.182217,-5.242570,281.755008,1.013671,
-1.335736,3.085444,-0.777124,-0.736395,0.044682,0.519637,-2.587488,-0.374541,-5.438486,281.755002,1.008157,
1.187228,1.154513,-0.857389,-0.207638,0.964024,-1.116211,1.629215,1.216588,2.085906,281.754999,1.003721,
0.436611,-2.763941,-1.809793,0.169220,0.130753,0.692359,1.345872,0.767755,3.087734,281.754998,1.001607,
-0.661741,-1.415553,0.095783,-0.259777,-0.260952,0.119987,-1.971030,1.725132,-1.164987,281.754998,1.000314,
-0.557203,-1.834985,2.617961,0.575096,-0.198149,-0.374186,0.000351,0.000035,7.085419,281.754998,1.001568,
1.194288,-1.956867,2.795931,0.095323,0.079375,0.151720,-0.995379,-0.922404,3.368179,281.754998,1.000215,
-2.126112,-2.000438,1.964493,0.082512,-0.537936,-0.546396,0.422074,-1.280668,-0.346702,281.754997,0.997852,
1.888298,0.163228,0.407551,1.064889,-0.019617,1.307566,0.872541,-0.653772,4.808373,281.754999,1.003897,
-0.850827,1.627680,1.352099,-0.563914,0.588876,0.947749,-0.287802,2.499139,-0.747673,281.754997,0.998424,
-3.036772,1.411269,-1.492343,-0.398299,0.605272,0.275954,0.166081,0.984218,-1.385138,281.754999,1.005344,
1.182712,-1.669731,-0.792171,-0.043806,0.288688,-0.270842,-0.417115,-3.167827,-0.800999,281.755002,1.008999,
-0.709977,2.215027,2.134094,-0.248131,0.415551,-0.558722,3.935946,0.932379,0.941962,281.754997,0.995032,
-2.962427,-2.897275,2.201128,0.439827,0.457774,-1.264021,-1.805854,-2.727561,-1.197673,281.754997,0.999179,
-1.742114,2.582181,0.814533,-0.441368,-0.083302,-0.126191,0.357696,1.872390,-0.600118,281.754998,1.000137,
0.345351,-2.943172,1.005174,-0.405504,1.267098,-0.342934,-3.533788,-1.417450,0.895757,281.755001,1.006945,
1.375885,-0.599098,-0.013131,-0.792701,-0.027808,0.550129,-0.935554,-2.687309,0.073747,281.754998,1.001348,
-1.018333,-1.005384,-1.937053,0.043131,-0.031986,0.152592,-0.382115,-0.555062,-0.390154,281.754997,0.997294,
-2.131727,1.933379,2.635742,-0.101262,0.253903,1.233189,-0.026336,-0.122821,0.988332,281.754998,1.001502,
2.810138,2.142501,-0.863873,1.040095,-0.343851,0.210588,3.536744,-0.334134,4.336530,281.754997,0.995760,
-0.153131,-2.704831,0.800725,-0.469089,-0.054905,1.479588,0.421928,-3.199561,-0.769613,281.754998,0.999835,
-1.728878,1.116494,-1.530293,-0.241934,0.144930,0.439843,-0.527566,-0.057123,8.640647,281.754998,1.001488,
2.919740,0.091766,-0.888940,0.331966,-0.226055,-0.337034,2.642603,-0.950840,2.716522,281.754996,0.985436,
-0.467775,-1.101078,1.952514,-0.113783,-0.612226,-0.090662,-4.431622,-0.122164,4.018240,281.754999,1.004382,
-0.290279,0.627493,-2.674484,-0.049641,0.231872,0.393798,0.197800,0.517067,2.311956,281.755001,1.008591,
-2.030493,-3.102668,0.594592,0.854445,-0.517413,-0.218657,-0.199998,-0.120878,1.849604,281.754997,0.997503,
2.162952,1.862360,-1.252379,-0.262614,0.421008,-0.956067,0.639733,-2.562542,-0.904844,281.754997,0.995407,
1.744480,-1.668996,-2.998807,0.063077,0.208269,-0.481065,-1.145367,2.166541,-1.046026,281.755000,1.005712,
2.339077,1.550529,0.807360,0.132373,-0.743262,1.316657,-0.153078,-2.786999,0.268256,281.754997,0.999019,
-1.171766,-1.021154,-3.059450,0.363121,0.255356,-0.793608,-1.764791,0.352345,-0.887835,281.754997,0.996161,
-1.726988,-2.337441,1.843401,-0.291400,0.030737,-0.159014,-2.427437,1.097681,4.549899,281.755002,1.008129,
1.953177,3.008392,-1.686124,-0.371681,-0.159479,1.133340,-0.642136,-0.601359,-3.562647,281.754999,1.002195,
2.010323,1.107952,0.955457,0.347372,0.106114,-1.527079,1.180905,-0.844578,-0.666947,281.755000,1.005547,
-0.565268,0.690697,0.086083,-0.214788,-0.263390,-0.074762,-2.305001,0.528580,-1.217720,281.754996,0.992169,
2.891744,-1.746618,1.079866,-0.562279,-0.288866,-0.413829,1.706432,-3.147368,0.335559,281.754999,1.002450,
2.777847,-1.587701,-0.843721,-0.988670,-0.860831,-0.866470,0.184262,-1.887877,0.257803,281.754998,1.000184,
-1.599211,-1.857353,1.352051,0.617202,0.190680,1.725564,2.302895,0.169529,5.980837,281.754999,1.003137,
2.501798,-2.154098,-0.603699,0.055935,-0.092576,-1.397834,1.100519,-0.072412,8.982479,281.754997,0.996487,
1.876743,-0.994794,3.008621,-0.037627,-0.022164,0.475773,2.764659,-0.572965,-2.330688,281.754999,1.003320,
1.809937,1.555427,-0.527120,-0.422939,-0.997415,-1.843558,0.001834,-0.034685,0.347287,281.754999,1.004321,
-1.155684,2.059068,-1.747328,0.544751,0.592067,-0.481227,-0.803114,-0.253176,-2.743935,281.755000,1.004888,
1.875861,-1.133316,1.838841,0.301812,-0.039778,1.580282,-2.122533,-0.729318,4.088895,281.755001,1.006996,
-1.733660,-0.146061,-2.423125,0.308150,-0.016793,-1.040529,-2.206306,0.549542,6.667880,281.754997,0.997547,
-0.295664,1.063090,1.662317,0.024789,-0.003065,0.202630,-1.049656,0.040816,7.452922,281.754999,1.003471,
-2.011085,-2.764630,2.796240,0.455602,0.210917,0.443636,-0.268388,-2.233845,0.906260,281.754998,1.000429,
2.629664,-2.580485,-2.570094,-0.082972,0.766822,0.741951,-0.080354,-0.024904,1.110663,281.754997,0.998332,
-3.081553,-3.106268,-1.921940,0.871453,-0.465008,-0.645822,-0.774138,-0.452219,-0.881075,281.755003,1.008756,
1.952524,-1.123911,0.634291,-0.909346,-0.009428,-0.951086,0.655264,0.338660,-3.800324,281.754999,1.004987,
-2.524369,3.033519,-0.815226,0.113155,0.523135,-0.869044,3.494872,0.338861,5.838735,281.754997,0.995748,
-0.684345,1.014120,-1.254314,-0.234876,0.679286,-1.583475,3.584115,-0.186784,-5.132109,281.754999,1.004649,
-2.789362,-2.684055,-0.045516,-0.253300,0.075389,1.480177,-0.849207,-2.388216,0.233368,281.754997,0.999584,
2.713136,-0.564242,-1.389651,0.137860,0.395629,0.634591,-0.301733,0.722556,0.998932,281.754998,1.001355,
2.250119,0.603961,-0.931846,0.337616,0.274830,-0.178795,-0.505765,4.078127,-0.364722,281.754999,1.004749,
2.367567,-0.028721,-1.445411,0.312581,-0.181796,-0.113491,1.337341,-0.107892,-6.771973,281.754997,0.999119,
1.277090,3.082990,-0.475586,-0.242831,-0.374073,-0.614646,-0.449629,0.096840,6.199928,281.754999,1.002705,
1.883074,2.137984,2.568467,-0.450221,0.478530,-0.760229,0.434692,-0.077761,5.808146,281.754998,1.002909,
-2.818933,-1.261140,0.202158,-0.217891,0.185462,-0.755043,-2.710746,1.394438,-3.760811,281.755000,1.005682,
-3.029416,1.529657,2.994576,-0.299023,0.495984,0.119382,0.183804,4.235426,-0.173535,281.755002,1.007965,
-1.675959,0.596345,-2.611300,0.547314,0.362485,-1.656110,0.020665,-0.030414,-2.057826,281.754997,0.998322,
-0.214481,0.937206,-2.360852,0.159317,-0.247113,0.052633,-1.978487,-0.903612,4.069119,281.754999,1.004662,
-2.504128,2.681350,-0.640513,-1.023866,-0.502562,1.612281,0.305816,0.565151,1.671712,281.754997,0.995514,
2.385049,0.130577,0.422909,-0.865935,0.352923,0.669024,-1.052536,-0.365348,-6.755598,281.754996,0.992261,
2.970364,1.873138,-0.107939,0.719822,0.099725,2.257823,-1.834702,-2.543457,1.231560,281.754999,1.003146,
-1.607928,2.400324,-2.171987,-0.407646,-0.162318,1.745896,-2.937647,-0.429562,1.392874,281.755013,1.015765,
2.426421,-0.446830,2.306311,0.031990,0.343219,-1.080679,-0.770846,2.129226,-1.137703,281.755009,1.014089,
