-1.659285,-0.594097,-1.976552,-1.248891,0.266613,-2.093246,0.950204,1.203243,0.701309,281.754996,0.429620,
-1.530032,0.608709,-1.136442,-0.363608,0.539421,-0.284109,-1.208742,-0.569145,0.663161,281.754996,0.416352,
2.793712,1.363955,-0.217891,0.846987,0.104057,1.026469,1.994657,-1.624578,-3.055889,281.754996,0.453059,
2.802307,1.692921,-2.085661,1.731133,-0.151544,0.545407,-1.523735,-2.450830,-0.079866,281.754996,0.421216,
-1.800827,2.674875,1.806299,0.649136,-0.052806,-0.382401,0.425081,-2.036355,-0.996121,281.754996,0.423920,
-1.121137,-2.284708,0.674890,0.525821,-0.792992,-0.276385,0.405807,1.155714,-1.663680,281.754996,0.410064,
-1.228062,2.027901,-3.099571,-0.173692,0.238973,0.110509,2.510507,0.841763,0.636351,281.754996,0.430501,
-2.228169,-2.596913,1.598984,-0.579566,-1.216138,-0.308160,0.010426,0.387979,-0.245996,281.754996,0.432685,
2.092754,2.055006,-2.955959,0.030849,-0.769464,-1.983815,-0.020748,-0.500392,-0.025837,281.754996,0.409797,
2.681606,-0.635974,-2.739161,0.769564,-0.034989,1.143005,-0.577356,0.318219,-3.035495,281.754996,0.429357,
-0.392174,0.629863,2.115193,-1.070633,-0.217098,-2.439871,-1.444050,-1.820365,-0.180436,281.754996,0.442174,
1.796426,-1.712374,0.401731,0.139953,-0.162078,1.615010,0.574212,-1.020194,2.999949,281.754996,0.417592,
-2.866007,-3.017139,-1.775504,-1.239398,-0.358625,1.606207,-1.973774,-0.711745,-5.598788,281.754996,0.431075,
2.541037,0.523468,1.537220,-0.388610,-0.139100,-2.035757,0.000191,0.115056,0.003788,281.754996,0.443598,
-2.055293,0.142242,1.516043,-0.198176,0.795804,0.788617,0.087110,0.336077,1.051081,281.754996,0.410336,
2.267665,-1.101015,0.803782,1.100038,-0.026952,0.859528,-1.826221,0.519715,3.270264,281.754996,0.425887,
-0.158453,-2.598286,-0.726670,0.012093,0.996412,1.104457,-0.077374,-2.539456,-0.221782,281.754996,0.428180,
-1.890347,-1.793395,1.835373,-0.164188,0.322568,-0.725652,-1.268523,-2.290828,2.495115,281.754996,0.433356,
-2.537175,-2.195000,2.408160,-0.476278,0.296962,-0.787715,2.728447,0.210085,7.492088,281.754996,0.429625,
-1.700509,-1.640239,-2.708715,0.106129,-0.142624,0.929896,0.257206,0.498906,1.843190,281.754996,0.436562,
2.887592,1.535587,0.193244,-0.585538,-0.158141,-3.540964,0.304470,-3.009381,0.398725,281.754996,0.424098,
-0.764075,-2.480227,3.102215,-0.388235,0.773237,-0.073335,-1.497347,3.003160,0.355431,281.754996,0.442315,
1.801937,1.636962,2.967283,-0.011411,0.469638,-0.817668,-0.656948,-2.714401,0.757404,281.754996,0.417551,
0.076437,-0.137372,6.429258,-0.332506,0.305961,3.611045,-0.942977,1.766033,-0.883768,281.754996,0.426813,
2.982079,-0.391984,13.191822,-1.393496,0.223698,1.421802,0.266433,1.232449,-1.689272,281.754996,0.461338,
-1.312513,0.298761,-0.280710,0.289066,0.700189,0.807771,-1.485681,1.819173,3.329196,281.754996,0.435327,
-1.857852,-2.485345,-0.048701,0.500227,-0.036531,2.020731,-1.249014,3.459378,0.367587,281.754996,0.424649,
0.839697,-1.963168,-3.092864,-0.039006,0.689496,-0.496268,2.663612,-1.541573,0.784366,281.754996,0.422923,
-0.920437,-2.750278,3.005532,-0.777374,0.120586,-0.034997,0.658405,3.930186,-0.569482,281.754996,0.427902,
-0.149845,1.465845,-0.605958,-0.204118,-0.393136,0.388139,0.164559,-1.047217,1.304836,281.754996,0.418638,
1.147631,0.123975,2.904702,0.441947,0.583105,0.469374,-1.047726,-1.315140,1.803551,281.754996,0.386443,
-2.567864,2.679008,-2.181451,1.579427,-0.036249,0.416151,-0.869315,-0.711626,0.464689,281.754996,0.410252,
-1.287696,2.513876,0.486978,0.236346,-0.083907,-0.100758,-0.111272,0.391689,-2.017501,281.754996,0.421894,
1.263645,-1.531975,-1.234474,0.280755,0.228919,1.206593,0.297311,-3.347406,-0.374315,281.754996,0.403984,
1.834642,3.089492,1.014799,-0.194946,-0.673934,-0.825536,3.454551,0.551121,-0.673650,281.754996,0.422165,
1.795597,-2.748470,1.977259,0.492505,-0.121190,1.019521,-1.398895,2.709639,1.025744,281.754996,0.464928,
0.026578,1.340414,2.095099,0.874432,-0.673054,0.002302,0.253856,3.840326,0.001073,281.754996,0.433282,
1.545130,-1.746443,2.408226,-0.490429,-1.436929,-0.210334,1.475582,0.195667,4.053514,281.754996,0.413145,
-1.310222,-1.582018,2.207923,1.135675,1.042390,0.776148,-0.112580,3.318295,-0.079796,281.754996,0.444012,
1.346404,-0.109867,3.496199,0.556940,-0.635256,2.393856,-1.795899,0.489897,-6.467105,281.754996,0.415582,
-2.349817,0.962356,1.589734,0.796857,-0.502963,-1.839132,-0.190529,-0.051504,6.700247,281.754996,0.437669,
2.261648,-2.501052,0.607139,0.810597,-0.647600,-0.352747,0.204971,-1.020954,-1.601324,281.754996,0.402039,
1.005078,0.525445,-3.106335,-0.195646,-0.839443,-0.109837,-0.003469,-4.932341,-0.000737,281.754996,0.436919,
-2.951984,-3.002794,-0.921717,0.555059,-0.636487,-0.596346,2.290622,1.584573,1.810931,281.754996,0.416832,
2.412418,1.012142,-3.434008,-0.134805,-0.015696,-2.892595,-2.593102,0.194058,6.238503,281.754996,0.431932,
-2.686793,-0.638854,8.726400,0.200615,-0.218985,3.668127,-0.830367,-0.482632,-2.871598,281.754996,0.433604,
3.089171,3.110153,0.078551,-0.105422,0.861359,1.146831,0.758065,0.452234,0.364045,281.754996,0.420669,
-1.144714,3.123050,2.334951,0.510077,1.203988,-0.020541,1.080821,0.199830,1.902297,281.754996,0.429084,
-1.382424,-1.171982,-0.039755,0.155505,0.249092,0.089230,3.902267,0.972158,-0.935248,281.754996,0.424507,
-1.288251,-2.744973,-2.784986,0.841700,-0.389257,-0.409604,-0.590830,1.671319,-2.158010,281.754996,0.440303,
2.159458,1.013335,-2.952716,-0.421147,-0.603752,1.334046,-0.813977,0.419701,-1.035745,281.754996,0.422308,
2.480693,-1.465693,-0.742744,0.530180,-0.685652,-1.951177,-0.868280,1.162956,-2.249412,281.754996,0.447917,
1.573982,-2.450832,1.800046,0.398623,1.403233,-0.509677,1.525762,0.026604,-3.714306,281.754996,0.439009,
-2.047294,-2.536428,0.388135,-1.021473,-0.149038,1.427185,-0.067435,1.898498,-0.313396,281.754996,0.450441,
1.604269,1.603564,-1.926221,-1.056216,-0.385418,-0.665002,0.427415,0.436667,0.472025,281.754996,0.436827,
-1.021168,2.132295,0.398902,-0.135674,-0.441334,-1.349680,0.141613,0.206665,0.721454,281.754996,0.438388,
0.820058,-1.023243,2.029198,-0.057505,0.131440,0.097527,3.081454,-0.273523,-1.221029,281.754996,0.421532,
1.712152,-1.642390,1.371755,0.887324,0.225655,-0.670368,-0.546117,1.130206,-1.606404,281.754996,0.421602,
-1.986489,-2.963898,-2.613444,0.584318,-0.048368,-0.441402,0.018695,0.032878,-2.739315,281.754996,0.444273,
2.069771,2.040972,6.968602,-0.375257,-0.251796,2.891686,-0.169986,-0.371303,0.644422,281.754996,0.404804,
1.447809,2.590746,-1.278035,-0.471710,-1.239935,0.550118,-0.293070,-1.383222,0.486244,281.754996,0.418707,
-2.756178,1.361830,6.247883,0.310897,-0.491352,2.161855,-2.669685,-1.621822,0.567599,281.754996,0.460471,
-1.028876,0.026106,-4.186974,-0.543694,-0.243028,-2.072551,0.273840,0.390592,0.002983,281.754996,0.417782,
-0.577724,2.871724,-2.001728,0.268548,-0.002371,-2.510240,-3.272869,0.562759,-1.868102,281.754996,0.432326,
0.388460,2.774655,-2.454978,-0.226619,0.961003,-0.573026,0.977528,-0.825974,-3.673780,281.754996,0.410542,
-1.764989,1.791121,0.784026,1.700721,-0.591101,-0.068201,1.804927,-1.529180,-3.639686,281.754996,0.416164,
2.126848,-2.297438,2.632159,-0.751139,0.239966,-0.514263,0.016933,-0.120952,-0.796499,281.754996,0.424369,
-1.743075,-1.179253,1.184865,0.213792,0.641942,1.132171,-3.673074,0.873224,-3.219115,281.754996,0.425618,
-2.294601,-0.438149,2.837725,-0.104748,0.462181,0.803566,-0.438826,-2.443872,1.132731,281.754996,0.448675,
-2.242256,-1.596427,9.910261,0.554291,0.671850,0.728365,-0.018808,0.513743,-0.327530,281.754996,0.422552,
0.430413,-1.622886,-1.439616,-0.892272,-0.952701,-1.044516,0.286812,0.522597,-1.381555,281.754996,0.423023,
1.523611,2.973532,2.569191,-0.652398,0.011268,0.059712,-0.632282,0.049715,-8.575395,281.754996,0.446910,
-0.467368,1.971309,2.551641,-0.618805,-0.153329,0.634961,0.908998,0.059914,9.012026,281.754996,0.447089,
-0.490609,2.279356,-0.396588,0.417278,0.059122,0.030231,1.572685,-0.096794,-7.851429,281.754996,0.450268,
-2.518424,0.020789,0.234577,-0.593040,0.282676,-1.719650,3.636272,-0.069921,6.172099,281.754996,0.416222,
-0.726515,2.764536,-2.137127,-0.404065,0.185636,2.756529,-1.731413,2.566100,0.446364,281.754996,0.437181,
1.738432,0.236092,11.559734,-0.265892,1.493555,1.872060,-3.302643,1.556089,-0.807777,281.754996,0.423383,
1.290685,-0.754890,-3.076870,0.276817,0.345894,2.315303,2.093393,2.809365,0.823316,281.754996,0.437324,
1.086430,0.781736,-2.566171,-0.467333,0.948822,0.707831,-0.063576,0.549608,0.811255,281.754996,0.408021,
-0.631901,-2.311172,1.376790,-0.664730,-0.897957,0.133327,-2.073076,0.531220,-6.300606,281.754996,0.422494,
-1.473405,-3.033094,1.181253,0.481911,0.284132,0.582131,-4.174729,0.423795,-3.551425,281.754996,0.434636,
-0.566241,2.710013,-2.110859,-0.185607,0.464488,-0.378867,-1.350042,0.612988,0.133469,281.754996,0.432958,
2.415778,-1.224259,-0.050550,-0.199603,-0.686676,-0.028302,3.501150,-1.427398,-1.070122,281.754996,0.426475,
-2.117379,2.051015,-2.824897,-0.518862,-1.133761,-0.308005,-0.198663,-0.376495,-0.555714,281.754996,0.406235,
0.729305,1.242076,2.871186,-0.434238,0.113501,1.226913,-2.341619,1.099631,4.931579,281.754996,0.416752,
0.550501,2.590336,1.377728,0.085691,-2.165405,1.030941,0.226082,-0.219881,0.691350,281.754996,0.455464,
-2.652238,-0.877599,1.906253,-0.340788,0.208461,0.625252,-3.669924,-0.211036,4.647091,281.754996,0.426074,
1.962475,1.620714,2.416058,0.662958,-0.566469,-0.856832,0.163753,2.597660,0.472797,281.754996,0.425258,
-0.220610,-0.632302,-4.725064,0.122437,-0.679508,-2.347125,0.037424,-0.142049,1.967396,281.754996,0.445318,
1.845461,0.417020,-2.704024,0.021359,0.263060,0.655936,-0.272480,0.889072,-2.064418,281.754996,0.430574,
-1.653208,-1.932778,1.867280,-0.075181,-1.410223,-0.629289,-3.331536,-0.442966,5.403035,281.754996,0.440979,
1.831619,-0.808005,2.100008,-0.415192,0.926301,1.296682,-2.671093,2.317677,-0.089958,281.754996,0.419775,
-3.010263,-2.389107,4.525380,0.860737,0.457211,2.221107,0.647410,-1.899752,2.060558,281.754996,0.402622,
-1.692900,-2.716550,1.419707,0.029551,-0.524816,0.564202,-0.595661,-0.750205,-2.445774,281.754996,0.441969,
-2.813528,-1.843192,-1.581281,0.893577,0.649934,-0.042955,0.095493,0.059557,6.070169,281.754996,0.433521,
-2.833256,-0.798509,2.705952,-0.632077,-0.197117,0.008942,0.764845,0.532725,-5.661825,281.754996,0.416827,
1.818713,2.568984,-2.028625,0.874421,1.341990,0.037103,0.528615,-3.283764,0.211351,281.754996,0.440805,
2.667635,1.811209,1.402352,-1.077572,-0.051905,-0.894214,1.580601,0.269706,5.713886,281.754996,0.435891,
2.065197,-2.575257,-2.800866,-0.446201,0.361557,0.111496,-0.029167,-2.576221,-0.095442,281.754996,0.419139,
0.316742,0.089302,1.971669,-0.845192,0.416716,-0.590207,-3.659746,-0.718071,2.823646,281.754996,0.428215,
-2.293586,-2.959073,1.932042,0.469239,-0.477818,0.730016,-2.122585,1.901684,2.248321,281.754996,0.423985,
0.484424,1.858599,-0.104977,-0.158551,0.637198,0.240073,-3.588470,0.362252,2.338062,281.754996,0.426839,
-2.417367,-0.969524,0.051431,-0.780463,-0.506088,1.602294,-3.962337,0.645958,-1.232511,281.754996,0.414767,
-2.161117,-0.059186,-2.341594,-0.346472,0.042766,-0.010799,0.721559,0.638211,-1.321925,281.754996,0.421989,
-0.838802,-0.388494,1.659285,0.179006,-0.475818,-1.402317,0.302721,-0.977490,-2.226851,281.754996,0.431688,
1.654554,0.729291,0.404079,0.609942,-0.137773,-1.255486,-0.983437,-0.355808,-5.248373,281.754996,0.439807,
1.593313,1.760893,1.183593,-0.090996,0.341620,0.163752,-2.470881,-0.260632,-2.143071,281.754996,0.429781,
2.860627,0.112600,0.605762,-0.774095,-0.249015,0.475625,0.859346,-0.268997,-6.830918,281.754996,0.428830,
-2.218604,2.162439,-1.362256,1.941733,-0.459538,-1.623544,-1.043842,0.552819,2.889813,281.754996,0.428049,
-2.046829,2.153328,2.984034,-0.142801,1.405256,1.206437,0.623234,0.775016,-0.637366,281.754996,0.408304,
-2.003941,-1.756898,1.169830,-0.289059,0.606384,-2.126726,0.662474,3.812201,0.510696,281.754996,0.436355,
2.724888,-0.329161,1.585512,-0.194481,-0.502348,-1.163614,-0.115339,-0.058052,5.222031,281.754996,0.434809,
0.891651,-1.965982,-0.271888,0.496644,-0.428091,-1.747922,-1.428737,1.150092,3.035895,281.754996,0.420976,
-0.412125,0.827518,2.542007,0.626373,0.497731,0.430698,-0.843834,-0.227108,-7.274646,281.754996,0.433964,
-1.328042,-0.550995,-1.554894,-0.341932,0.095292,-0.497404,-0.014610,0.158167,0.612009,281.754996,0.401565,
0.533347,-0.118808,0.461488,0.689464,0.666908,0.715466,-0.867692,-0.009450,-9.205345,281.754996,0.440187,
0.755821,1.836027,-0.301665,-0.777766,0.678544,-1.418655,-1.692141,-1.386805,4.308767,281.754996,0.438446,
0.562698,0.220611,-1.477861,-0.560673,1.914662,0.385718,1.078052,-0.098967,-7.531942,281.754996,0.410648,
-1.436700,-0.048849,-1.218929,-0.657993,-0.736474,-1.109306,3.960721,0.248750,-4.485113,281.754996,0.425602,
-0.218549,1.845529,23.124203,1.110529,0.220412,1.496789,2.163690,2.602840,1.139962,281.754996,0.429365,
2.907290,0.996680,2.436448,0.236454,0.783657,0.173632,1.655434,0.298397,5.465722,281.754996,0.416597,
-0.750546,2.100491,5.590078,-0.026093,-0.023378,1.834438,-1.891356,-0.028024,-6.786051,281.754996,0.430147,
2.978090,2.707236,-1.300323,0.291289,0.270474,-0.868716,-0.451903,-3.084809,0.857950,281.754996,0.427665,
1.524327,-1.850812,-2.618757,-0.179217,-0.643649,0.756721,-0.008442,-0.001062,-7.374473,281.754996,0.445666,
2.384397,-0.643905,-2.999764,-0.787727,-0.315113,0.906878,-1.229226,-2.747449,-1.114089,281.754996,0.421461,
0.779394,-2.588924,0.391719,-0.318452,-0.061150,-1.044247,-0.120796,-1.332740,-0.578440,281.754996,0.452323,
-1.719984,1.729739,2.137333,-0.935992,0.246957,1.374659,-2.051649,1.906553,-0.531507,281.754996,0.412265,
-2.946660,-1.844679,2.798441,0.224707,-0.703716,-0.050678,-1.041486,-1.463018,3.464375,281.754996,0.444653,
-2.790886,-0.238974,-0.995543,-0.152107,-0.813291,1.168518,-3.234200,1.609126,-1.010470,281.754996,0.429434,
-2.687182,2.897580,-2.238958,-0.339242,1.063160,0.111401,-3.302333,0.624942,3.058572,281.754996,0.439816,
-2.547443,-1.738026,-1.677387,0.327956,-0.540773,0.028888,0.739001,-0.289501,4.463411,281.754996,0.435773,
0.104661,-1.970443,-1.664584,-0.296215,-0.591799,1.092258,-0.399478,-0.479782,-2.764251,281.754996,0.436903,
-0.336970,-2.236684,0.595560,0.091643,0.924078,0.009830,-0.826086,-0.235505,7.533803,281.754996,0.425236,
-3.044257,2.099277,-2.460206,-0.173696,0.159067,1.638102,0.656115,0.031972,-2.561917,281.754996,0.448212,
0.554464,0.597918,1.545402,0.623709,1.167120,-0.377951,-0.083785,-0.034316,-2.195286,281.754996,0.426721,
