-0.748607,-2.312852,0.653730,-1.288946,0.989948,1.400642,-1.177711,0.724679,5.723798,281.754996,0.214227,
2.982048,1.070368,-0.249868,-0.524555,0.486725,0.957549,1.681513,-0.225628,-3.130500,281.754996,0.196916,
0.353902,2.831570,-2.008804,0.605140,-0.835074,-0.919817,2.524309,-1.889529,1.325609,281.754996,0.230508,
1.082304,0.676233,1.045092,-0.591820,-0.017912,-0.402577,0.232358,-4.459969,-0.002936,281.754996,0.235322,
1.989779,-2.191442,0.611322,0.877280,-0.141750,0.337210,-0.384663,-0.355128,2.855489,281.754996,0.219078,
1.427130,-0.795703,1.706507,0.372729,-0.031686,-0.569431,-1.310668,-0.566529,6.078807,281.754996,0.200495,
-0.269516,0.507514,-5.065335,-0.535361,-0.578956,1.789802,-0.152073,3.006556,-0.170909,281.754996,0.206454,
-1.431065,1.277129,-3.233346,-0.106396,0.107325,-3.364138,-3.390321,1.246352,1.915055,281.754996,0.200094,
-2.691439,-0.575963,2.232646,0.444539,-0.558710,-1.348381,-0.698605,-0.987820,-0.615182,281.754996,0.209684,
-1.521593,-2.009705,1.007619,-0.063029,1.197594,0.233207,4.753154,-0.183534,-1.134069,281.754996,0.215361,
2.008972,-0.509565,3.672295,-1.116506,0.442061,-0.994510,0.001137,0.102972,-0.106662,281.754996,0.215808,
0.544331,0.477583,1.459300,1.228800,0.319566,-2.548026,0.225443,-0.101055,1.297322,281.754996,0.212845,
0.692164,-1.846723,1.001366,0.720157,-0.288666,1.243764,3.190882,-1.623110,-0.883035,281.754996,0.205150,
-0.375851,1.638703,1.037857,0.226889,1.102705,0.338812,-0.913461,-2.099191,0.051208,281.754996,0.232592,
0.641801,0.039297,3.217421,0.613334,-0.366762,3.216239,4.536402,-0.198937,2.100295,281.754996,0.216313,
-0.971217,1.315269,-3.039550,0.079727,0.248747,-2.104789,0.747322,3.345167,0.472401,281.754996,0.217139,
1.248111,1.934934,-36.069389,-0.426492,-0.619753,-3.268376,0.442528,-0.333459,-4.954192,281.754996,0.193408,
-0.465707,-2.505936,1.709764,-0.086370,-0.031572,-2.337876,0.657838,0.330281,-2.970849,281.754996,0.214439,
2.721321,0.615717,0.944876,-1.748423,-0.516486,3.078513,-1.238500,-1.398739,0.785164,281.754996,0.199511,
-0.862000,-1.096264,-0.964986,0.888657,0.260880,1.262512,2.529782,-0.604188,1.273798,281.754996,0.209596,
-2.513110,-0.330043,-0.086217,0.370574,-1.024528,3.569531,2.521478,1.250757,-1.334254,281.754996,0.207093,
-2.702919,-3.103689,-0.262553,-0.212022,-0.467723,-1.152769,-3.391619,-0.100875,6.813973,281.754996,0.227770,
-1.995956,1.970906,0.954219,0.163413,0.895618,-0.486227,1.304060,-1.664954,-0.746974,281.754996,0.202922,
2.229826,1.420552,-2.010558,0.388528,-1.633103,1.298797,0.833727,4.004178,0.428458,281.754996,0.213965,
2.007257,-1.781667,-1.359438,0.684696,0.907576,-1.482832,-0.452639,2.307779,1.231044,281.754996,0.230136,
-0.212864,-2.326333,-6.323125,0.211781,-0.450539,-0.471053,2.271098,2.554999,-0.546879,281.754996,0.196771,
1.284709,1.906197,7.839867,1.516387,-0.250374,4.713315,-0.116898,0.085699,-5.518005,281.754996,0.213911,
0.229038,5.808138,-0.428063,-0.181670,2.374259,-0.103166,-0.130134,1.081178,0.883094,281.754996,0.222390,
2.349574,0.234581,-0.427948,0.189902,1.764136,1.711097,-0.747627,-0.660234,5.067020,281.754996,0.222076,
-2.066340,-1.022378,0.259604,-0.471340,1.574672,0.808527,0.298341,0.263796,0.588875,281.754996,0.225236,
1.466077,2.143081,1.196999,0.292847,-1.735311,0.111393,-4.237512,-0.202539,-4.087668,281.754996,0.208693,
-1.056977,0.150636,-2.453789,0.854385,-0.171831,0.907514,-0.062404,1.032162,0.232523,281.754996,0.205273,
-1.292207,1.569947,2.361708,-2.152902,0.754441,-0.571732,0.005942,-2.578956,0.012283,281.754996,0.219436,
0.171971,-0.283733,41.194309,0.026598,0.126835,3.929341,0.793633,-1.596781,2.837674,281.754996,0.191885,
2.431753,2.462783,-5.166981,1.435341,-0.261546,-2.533907,1.862918,2.317768,0.782525,281.754996,0.205750,
-2.062822,-1.625763,0.917335,1.481915,0.882879,-0.479974,0.071810,4.542133,-0.058966,281.754996,0.238687,
-1.068089,1.608139,-1.629072,1.340033,-0.172148,1.534971,-0.006090,-0.862540,-0.068953,281.754996,0.220861,
1.677992,-3.123064,-1.076948,1.125963,0.502299,-0.366421,4.717498,-0.087453,-0.844320,281.754996,0.217282,
-3.029644,0.306554,-2.408849,-0.162138,-0.687573,-2.597879,0.586330,2.204330,-1.617028,281.754996,0.214173,
-2.219023,1.637135,1.490647,-0.983986,0.485195,1.050551,-0.085978,-1.086556,-0.701310,281.754996,0.224736,
1.755432,-0.356141,1.951450,-0.336031,-1.834761,0.617004,1.862145,2.096383,-1.702794,281.754996,0.189345,
-0.393117,1.798894,3.050179,-1.237630,0.167947,-1.033284,-2.812382,-1.422909,1.582404,281.754996,0.178114,
-2.501074,-0.652093,-2.828280,-0.189708,0.393771,0.208086,1.041390,-0.939006,2.851455,281.754996,0.199054,
-2.679233,0.942535,2.288439,-0.267662,1.458208,0.735836,-3.905428,0.235650,-5.141247,281.754996,0.200072,
-0.914112,1.257614,-0.641842,0.876428,0.626507,-0.322052,0.545009,0.944305,2.942818,281.754996,0.191549,
-1.613131,-0.370608,-6.048522,-0.853430,-0.112264,-0.054907,-1.674927,0.432789,-2.844455,281.754996,0.216933,
0.215014,1.299155,1.548484,0.352729,0.305140,1.030815,-0.146317,-0.183307,-4.365214,281.754996,0.252876,
-2.219877,-1.793639,0.612885,-0.167920,-1.101414,2.132352,-0.301534,0.965750,2.197346,281.754996,0.213075,
0.786506,-2.089818,0.514360,0.522008,1.093138,-0.325002,-0.097644,0.001350,-7.044161,281.754996,0.204928,
2.408145,-0.377594,-4.851624,1.441702,0.902164,-2.706321,0.695377,-1.081492,3.133564,281.754996,0.217426,
-0.546339,-0.122129,1.301243,0.076801,-1.890932,0.681979,-3.368900,0.088326,-6.431401,281.754996,0.198339,
2.685674,1.655282,4.145600,0.323087,-0.176935,1.943815,-1.217710,-0.967851,0.317340,281.754996,0.217220,
-1.633782,0.592168,2.801870,1.680711,0.178608,-2.033700,-0.525710,0.481822,1.708664,281.754996,0.199096,
-0.167053,-0.808854,2.195144,0.043533,-0.828772,-1.687300,-1.731627,2.744742,-1.079840,281.754996,0.221577,
0.679568,-2.529753,1.839882,-0.831510,0.003093,0.883538,-0.843462,-1.572317,1.614739,281.754996,0.212561,
0.915519,-1.673798,1.192802,-0.883064,1.141680,1.771848,0.530227,-3.983539,0.495119,281.754996,0.217556,
-1.337765,2.435927,-1.939707,-0.268595,0.973476,0.004761,-1.777734,2.458691,-1.779588,281.754996,0.226909,
-0.073758,-2.693998,-1.426237,-0.205533,0.484346,-1.425297,0.104234,-1.996780,-0.450176,281.754996,0.218127,
-0.206448,1.905408,25.635942,0.898200,0.654124,3.828174,0.149732,0.133722,4.887577,281.754996,0.217049,
0.797559,-1.924901,-7.830075,-0.060575,-0.129834,-2.431118,0.213076,-0.127759,-5.931800,281.754996,0.213413,
-1.278438,-2.316931,-2.911335,0.045405,-0.135031,0.129323,1.935076,1.834457,3.199206,281.754996,0.213140,
1.034753,-3.021486,-4.226174,-0.291828,1.043025,-1.999800,0.173540,-1.750576,-0.039090,281.754996,0.213240,
0.049018,-0.210727,-3.111149,-0.467030,-0.321573,0.160677,0.588575,-2.910461,0.107812,281.754996,0.234277,
1.528019,2.206504,0.182950,-0.599123,-0.169412,-3.170988,3.993522,0.180163,4.884287,281.754996,0.213367,
1.778871,-2.226005,-2.987181,0.003609,0.041926,-1.003924,-3.350268,-1.005615,-3.346817,281.754996,0.235526,
0.575170,2.763008,-0.073163,0.058504,-0.228962,0.439371,2.032128,0.681950,-0.906663,281.754996,0.219532,
-2.684049,0.116563,2.871730,-0.943633,-0.427703,1.275832,-3.176838,-0.232632,6.668733,281.754996,0.228785,
0.500304,-2.347544,2.243937,0.616970,0.007488,1.186292,-3.259290,0.216596,-3.137785,281.754996,0.195483,
-0.549366,0.870147,2.477034,-0.703426,0.233479,3.522629,-1.763945,0.080264,-7.839246,281.754996,0.205674,
1.029528,1.331443,-2.380072,0.449656,0.231963,-0.055148,0.114109,-2.461704,-0.263500,281.754996,0.231115,
-2.060141,1.977948,-1.153200,-0.233403,1.278051,-0.996238,0.457763,-1.617015,-0.301374,281.754996,0.208482,
-3.131809,1.518713,-2.566255,0.521925,0.249082,0.770227,-0.003530,-0.763229,0.045122,281.754996,0.222994,
-1.779673,-1.702443,5.089369,-1.338294,0.481764,1.868035,1.409934,2.448773,-1.327037,281.754996,0.241275,
-1.682927,1.605276,0.084107,-0.049960,0.878649,2.269305,-0.471906,1.589611,-0.243329,281.754996,0.208357,
2.954915,-0.519218,0.278778,-0.964376,1.083583,-2.221108,-0.023393,-2.838798,-0.051811,281.754996,0.218671,
-2.652056,2.934326,2.862389,0.973654,-1.845524,1.518663,2.705704,-0.198832,-6.008207,281.754996,0.200761,
-1.862660,-2.811667,3.756239,-0.144987,-0.537641,1.489198,0.474212,0.865810,-3.385452,281.754996,0.201686,
-2.163277,2.787362,0.807280,-0.074670,0.086458,0.672353,0.375322,3.214965,-0.658039,281.754996,0.211951,
1.885346,-1.709167,-7.879048,0.953291,0.076999,-4.093071,0.088904,-0.278332,2.359981,281.754996,0.212958,
1.539608,1.139242,25.528463,0.322072,-0.765844,2.331367,-1.792696,-0.047670,-8.882786,281.754996,0.227623,
0.008664,-3.139755,23.443727,-0.829831,0.891935,3.269628,0.045127,0.009569,0.243728,281.754996,0.220073,
-1.606278,-0.080574,-26.673918,-1.475892,-0.096654,-1.916047,0.428331,-0.011283,-9.616235,281.754996,0.216674,
3.093765,0.222589,-2.986051,-0.167652,-1.371690,1.298157,0.501376,-2.736748,0.505114,281.754996,0.231455,
0.795290,2.985188,0.637475,-1.751300,-0.040613,0.521417,-1.024653,-0.551262,5.763453,281.754996,0.238399,
1.419125,-0.773049,-1.842437,1.042411,-2.304780,-0.223264,-2.223772,-1.171744,-4.192380,281.754996,0.240957,
1.897314,1.995298,6.786505,0.509101,-0.265943,4.614048,0.162009,0.073932,5.319579,281.754996,0.204788,
1.415766,-0.123125,2.009239,-1.316462,0.222468,-1.167225,4.032235,-0.783345,-2.106244,281.754996,0.215651,
-2.259147,2.103261,-2.471423,-1.758573,0.005664,-2.038386,1.009305,-0.049832,-4.290981,281.754996,0.199822,
2.361486,-2.212218,-1.154552,-0.359910,-1.225348,-0.012161,3.195962,-1.142339,-2.132868,281.754996,0.232237,
-2.981228,0.162273,1.074847,0.142745,-0.140629,2.213017,-2.037919,-2.066440,-0.338855,281.754996,0.198144,
-2.607113,2.392779,-7.365603,-0.126220,0.400747,-4.309265,-3.107912,0.126618,0.659220,281.754996,0.207323,
-0.877044,-3.127579,0.058070,-0.949963,0.515424,2.107872,-2.403792,-0.180577,-0.846107,281.754996,0.226093,
-0.211369,-2.597851,-0.494465,0.177273,-0.935105,0.786138,0.015616,0.350967,-0.356433,281.754996,0.215357,
-2.319360,-1.866440,15.658417,-0.245818,0.350406,4.057926,-2.394886,2.439242,0.717217,281.754996,0.203561,
-2.186223,-0.932460,-0.462957,-1.285904,0.268693,0.615523,-0.231631,0.293756,2.518297,281.754996,0.199301,
2.421910,-2.808900,1.588017,0.792265,-0.670916,1.313392,0.116400,0.120411,-4.502268,281.754996,0.195972,
1.647354,-1.874406,1.024405,0.922349,-1.121074,-1.202876,-3.837344,0.696253,0.525603,281.754996,0.235466,
0.598703,-1.862381,10.152613,-1.674067,0.867579,3.317313,-2.150805,0.411901,6.119222,281.754996,0.214429,
-0.962926,2.030792,1.200316,0.069284,-0.673532,0.811881,-1.100655,0.822957,-1.088872,281.754996,0.199317,
2.304401,2.334693,-4.979004,0.239322,0.529318,-2.147980,1.587222,1.912683,3.084003,281.754996,0.233171,
1.112521,2.841585,-2.212027,-1.097474,1.188978,-1.408816,-0.567878,3.604998,0.418314,281.754996,0.209086,
-0.127377,-1.661784,-0.873838,0.186753,0.531985,2.929091,-0.436180,3.876888,-0.499572,281.754996,0.233204,
0.273992,0.414290,-0.009379,-0.567880,-0.764864,1.655609,-1.179145,-3.221213,0.066376,281.754996,0.209816,
-0.462698,-0.453803,1.853809,1.074560,0.416280,-0.323655,0.767160,0.667031,-1.350482,281.754996,0.195079,
3.027940,-1.560170,0.813644,-0.434265,0.427553,0.989512,-0.040738,-3.600230,0.068719,281.754996,0.212973,
-2.356429,0.544972,-2.081603,-1.220200,0.011626,0.164667,-0.226530,-3.523194,-0.017395,281.754996,0.222161,
2.783913,-1.402067,2.218251,0.138618,1.651669,0.901343,1.984708,1.945438,1.546755,281.754996,0.214879,
0.707642,1.479537,-0.340363,0.867961,-0.439593,1.846783,0.601317,-1.319072,-1.962831,281.754996,0.230990,
-2.504483,1.373398,0.096281,-0.572190,-1.193551,0.419565,-2.521676,1.328190,-1.498649,281.754996,0.225225,
3.088118,1.594731,-0.231421,-0.811741,0.141345,1.770830,-0.044036,-3.783517,0.073322,281.754996,0.205883,
-1.937088,2.367575,-8.300049,1.801647,0.051839,-2.385761,-1.509665,-3.167110,-0.715215,281.754996,0.209295,
-1.560557,-2.377538,11.130287,0.391210,0.766680,1.340424,1.297861,0.045345,-6.069228,281.754996,0.211174,
-0.373567,1.464055,0.669485,0.749996,-1.362165,-1.861953,0.600616,-0.875051,-2.567164,281.754996,0.218970,
-2.137299,-0.595249,2.898253,1.781523,0.515120,-1.724261,0.102006,-3.609954,-0.182581,281.754996,0.218805,
-1.301031,-0.528129,-3.100197,-0.489560,0.473424,-0.115155,-0.046521,3.590810,-0.011614,281.754996,0.202779,
-1.778004,1.498703,0.725980,-0.601789,-0.127396,-0.909826,-0.497652,-1.622533,1.432760,281.754996,0.212117,
-1.583394,-0.553490,-2.977813,-0.174965,-0.885847,0.422357,-0.394510,-0.165901,-0.422211,281.754996,0.227203,
0.193256,0.854306,1.875279,1.021284,0.244203,-0.769889,1.815317,-1.810992,-2.802364,281.754996,0.226866,
1.645124,-0.564551,-1.907655,-1.092819,-0.738348,-0.946895,-0.506222,0.929616,-0.635061,281.754996,0.222108,
2.458079,1.402131,2.224845,0.344316,-0.640647,-0.334449,1.987289,1.865964,1.640046,281.754996,0.201832,
-1.854460,1.246800,1.675308,0.009977,-1.366114,0.689335,0.839736,0.653598,-5.179901,281.754996,0.196217,
2.953519,1.810543,1.223268,-1.186290,-0.496455,-0.580170,1.521447,2.745316,1.775581,281.754996,0.213537,
-2.159529,-0.499073,-3.989840,-0.708970,-1.890518,-1.174685,0.059025,4.045874,0.080218,281.754996,0.222934,
2.255224,0.895400,-1.962235,1.975536,-0.436609,1.592850,1.921867,-1.796925,1.609174,281.754996,0.202531,
0.151278,-1.178960,1.172094,1.305978,-0.712722,-0.510077,-1.882676,1.610410,-1.480793,281.754996,0.221230,
-2.606013,1.947434,-1.070564,-1.708346,0.877896,-2.022191,-4.507856,-0.076483,0.633035,281.754996,0.189800,
-1.248832,1.083965,3.405178,-0.652250,1.033710,1.972207,-1.987648,0.318412,-4.018117,281.754996,0.223267,
1.001051,-1.925156,1.087477,1.008267,-0.201410,0.946001,0.598557,-2.390099,0.145365,281.754996,0.234826,
0.027457,-0.410192,-2.255119,-0.274336,-0.511456,2.723099,-0.121627,4.161872,0.127312,281.754996,0.192832,
2.852185,-2.947508,-1.207998,-1.032696,1.790626,-0.552244,-2.823439,1.573955,2.957087,281.754996,0.193663,
-2.507794,-1.866210,21.551214,-1.688210,-0.295284,3.457780,-0.909960,0.254900,7.097890,281.754996,0.216160,
-0.216417,-1.777734,4.966626,0.800438,0.279304,0.436149,-1.214873,2.238143,2.542582,281.754996,0.187251,
-2.032917,-0.321055,0.048088,-1.298835,-0.002555,0.431033,-0.518075,3.993476,-0.150525,281.754996,0.213174,
2.782156,-2.983414,17.674049,0.174998,0.090733,4.180960,-3.632220,1.001171,2.943056,281.754996,0.212339,
-0.998591,-1.973727,-2.311937,-0.009221,0.489260,2.222198,0.539798,1.391910,-0.825196,281.754996,0.233985,
-0.811800,-0.073733,-2.551378,0.386127,-2.074358,-0.434817,0.628444,-0.165691,-6.205311,281.754996,0.217227,
1.487300,10.099808,2.613379,-0.975429,1.116781,1.871226,0.029432,-0.015420,4.250950,281.754996,0.243771,
1.774965,-1.496323,-6.852866,-0.193285,-0.028256,-1.753377,0.124911,0.386288,1.795580,281.754996,0.202795,
2.735670,-1.010771,1.750141,-1.267373,0.647712,0.770745,2.389885,-0.096614,-8.009553,281.754996,0.221280,
-2.154511,1.576865,-0.536716,0.568556,0.151391,0.335904,-0.000642,-0.193487,-0.032632,281.754996,0.223112,
-2.505460,0.187542,0.809706,0.377968,1.061027,-0.097643,-3.019832,0.668503,5.217319,281.754996,0.227795,
3.136472,2.827009,0.060554,0.734204,-0.527574,-2.412185,0.044328,3.981727,0.016285,281.754996,0.219546,
2.884635,-1.954951,3.068781,-0.427602,0.681122,-0.235456,3.107751,-1.422350,-1.379695,281.754996,0.213906,
0.490371,-0.421149,-1.434491,-0.705408,-1.793185,0.247992,0.598476,-0.188581,-2.762126,281.754996,0.199293,
-1.762140,1.110190,-0.430205,0.105107,-1.402865,-1.625763,1.140369,0.141043,-7.926077,281.754996,0.232499,
-1.078598,2.027034,2.431993,-0.526370,0.641226,-1.411217,-0.243967,-0.529018,-0.781731,281.754996,0.203214,
