3.112033,0.839912,-2.025671,-0.435867,0.071354,0.283535,0.352295,2.839834,0.147360,281.754996,0.488975,
-2.684162,1.635271,2.597614,-0.078078,-0.184431,-0.970722,0.057572,-0.059124,1.880919,281.754996,0.475758,
-2.426484,-2.646282,-1.117461,0.131180,-0.271272,0.094582,0.347892,-2.647494,-0.148877,281.754996,0.516226,
2.672832,2.089490,1.973254,-0.590601,0.175596,0.965330,-4.609828,-0.011262,3.506382,281.754996,0.489640,
-1.963800,2.231939,-0.678275,-0.194530,-0.404911,-1.427554,0.782755,0.829397,3.128030,281.754996,0.475659,
-1.606295,2.737392,0.916132,0.955186,-1.156415,0.935601,-1.609979,0.459760,1.335626,281.754996,0.500233,
-2.897063,2.627704,-2.923731,0.580046,-0.634951,1.393943,0.077410,-2.947233,0.118573,281.754996,0.483520,
-2.678080,-1.783606,-2.329812,0.936161,0.164584,0.897428,2.230211,0.547666,-3.804863,281.754996,0.497822,
2.259934,0.859100,-0.777910,0.461340,0.546131,1.963006,-1.391025,1.624689,-2.909949,281.754996,0.477253,
2.900662,1.778352,6.352935,-0.791481,-0.635336,0.191615,-1.886819,-2.979622,-0.801357,281.754996,0.480149,
-1.741199,-2.733170,2.015419,-0.867311,-0.358421,-0.601937,1.435701,2.237275,-0.693346,281.754996,0.498471,
-1.791358,1.304615,1.573908,0.215442,0.345519,0.353513,0.026376,0.020009,-5.651377,281.754996,0.489234,
0.361554,1.151539,-2.299439,0.059083,0.460748,0.222740,3.434957,0.587499,-4.854169,281.754996,0.514811,
0.473125,-2.109010,0.872667,1.134633,0.557704,1.724393,4.276483,-0.028630,-4.937979,281.754996,0.491617,
0.961145,-0.197690,-1.994310,1.148795,0.886289,0.470131,-1.011156,-2.581059,-0.626141,281.754996,0.475446,
1.248967,-0.704964,-1.018754,0.575064,-0.989200,1.093522,1.467380,3.505095,0.251039,281.754996,0.499447,
-3.032403,-1.399414,1.312626,-1.049540,0.423797,0.985636,0.553303,-2.882841,1.130969,281.754996,0.486075,
2.174873,-2.176343,0.751366,0.365545,-0.641305,1.393697,0.732079,-0.746001,-1.798419,281.754996,0.513878,
2.369417,2.793462,-0.503986,-0.295348,0.325884,-0.064326,0.108518,-0.172489,-3.684412,281.754996,0.512736,
0.574174,-1.614525,2.200272,1.405203,-0.139561,-0.561345,-0.614199,0.711749,-0.403850,281.754996,0.497085,
-2.947499,0.007356,-2.577877,0.495797,0.415711,0.417709,0.330049,0.011064,-5.458218,281.754996,0.496197,
-1.470307,-2.418813,-1.982995,-0.070845,0.763655,0.835444,-2.537586,-1.159454,-1.762234,281.754996,0.515627,
-0.463752,0.555137,-0.456269,-0.232593,-0.139694,0.052068,-0.093243,-0.178330,0.910653,281.754996,0.496985,
1.285994,2.259073,-0.802196,-0.528827,-0.218578,1.582442,-2.144428,-1.326457,-3.876995,281.754996,0.464253,
3.121121,2.207543,1.887768,-0.703915,0.340531,1.061995,-0.235531,1.352519,0.336211,281.754996,0.496740,
-1.062506,-3.082295,0.917806,1.553341,1.134447,1.209710,-0.209108,0.818093,0.171018,281.754996,0.477304,
-2.784279,-0.050937,-0.523114,0.140268,0.415007,-0.630952,0.006305,-0.000529,-8.678969,281.754996,0.486727,
-1.138933,1.331794,2.234339,-0.529024,-1.031681,-1.360972,0.815330,-3.312070,0.727874,281.754996,0.494179,
2.289922,0.701646,-1.591075,-0.594856,0.284864,0.899106,0.085665,-0.217915,2.812747,281.754996,0.493206,
0.563734,-1.049914,3.086528,1.249460,-0.245367,-0.684855,-4.896062,-0.004827,1.632476,281.754996,0.504616,
1.136801,0.422240,-0.176663,0.845170,0.933511,-0.009988,0.343050,3.968334,-0.401986,281.754996,0.488554,
0.111110,2.247674,-0.716944,1.521548,0.453702,-0.077634,0.803457,1.149197,2.452482,281.754996,0.487959,
-1.518922,-2.810556,-1.954114,-0.732854,0.273850,-0.358996,2.462070,-0.592573,2.203961,281.754996,0.483800,
-1.715901,-1.401730,1.567062,-0.635930,0.408849,1.860748,-0.024670,0.020647,-4.404032,281.754996,0.477289,
-0.090873,-1.255066,2.472604,1.365912,-0.052840,-0.322539,-0.461709,-1.187985,-1.981124,281.754996,0.497188,
0.971233,0.206988,-1.527201,-0.262602,-0.394655,-0.378922,0.119818,-0.369580,-1.821800,281.754996,0.508360,
-1.718683,-1.086616,-2.381575,0.058268,-0.524613,-1.670917,2.920553,-0.164911,-6.805920,281.754996,0.464219,
-2.857635,1.625864,-0.701302,-0.751050,0.057658,-1.751084,-0.314468,1.650698,-1.065808,281.754996,0.473827,
2.885622,-0.823771,2.248524,-0.492472,0.976508,0.984009,2.435941,-1.999726,2.428266,281.754996,0.518347,
-1.287893,1.296979,-2.184340,0.260570,0.444979,-0.751902,2.331983,-2.463321,-1.289960,281.754996,0.480654,
0.638459,-1.477884,2.261647,0.265031,0.668398,-0.114505,1.135238,1.423664,1.245543,281.754996,0.501066,
-1.172043,-1.402890,-2.923889,-0.028895,-0.087208,2.490050,-0.701221,-3.236677,-1.073044,281.754996,0.468916,
-0.601169,2.063379,10.138454,-0.629766,-0.161127,3.810806,2.615042,-0.057836,-8.155392,281.754996,0.489278,
-1.859002,1.376311,-0.291448,-0.247162,0.053538,0.844893,1.146693,2.036687,-2.742487,281.754996,0.511263,
-0.676105,-2.158942,-0.996978,0.382211,1.204413,1.108323,-4.352054,0.420195,-1.321348,281.754996,0.478034,
2.965704,2.188130,-1.479568,0.211522,-0.221825,0.395952,0.653731,-0.324022,-4.657372,281.754996,0.510171,
-0.126915,1.962611,1.826746,0.057514,-0.920055,-0.303432,1.191031,1.241760,-2.467183,281.754996,0.492027,
-1.767396,-2.257894,0.921575,0.071547,-0.890963,1.746909,3.408122,-1.218082,-2.697773,281.754996,0.510043,
0.411310,1.369901,2.889474,0.277158,0.341923,0.869665,-1.945628,-0.990263,3.671558,281.754996,0.505329,
-2.367342,0.298935,0.068558,-0.343234,0.629833,0.701058,2.231065,-2.612294,0.930907,281.754996,0.502367,
-1.707329,-0.005727,2.759966,-0.652475,1.024172,0.593937,1.894621,-0.014133,-8.352086,281.754996,0.498369,
1.820457,-2.523571,-7.885382,0.125800,-0.534322,-2.746357,0.096271,0.307470,2.037892,281.754996,0.479930,
-1.306817,2.713361,1.235429,-0.474573,0.272294,0.000112,-0.837348,-2.883925,-1.060931,281.754996,0.498313,
-1.289318,2.887712,2.885248,-0.115775,0.443591,1.642607,-1.726939,-1.853669,3.342647,281.754996,0.482859,
-2.863406,-2.128637,0.078506,0.104969,-0.423297,0.304479,3.583730,-0.334791,1.719980,281.754996,0.517508,
-1.583532,-0.425047,-1.923360,-1.251076,-0.146493,0.356428,-1.268297,0.159170,-1.429226,281.754996,0.503916,
-0.649818,-1.435277,-1.283561,-0.509218,-0.153039,-1.049419,1.394337,-1.288482,-2.392538,281.754996,0.493653,
0.670043,0.087919,1.063777,0.457113,-1.277214,-0.747980,4.363285,-0.553758,0.434399,281.754996,0.479016,
-2.368769,-0.982824,1.092122,-0.580450,0.303187,0.841488,3.565570,-0.646557,0.966956,281.754996,0.491169,
2.809596,-1.233075,5.243506,-0.268521,0.611784,2.821583,-3.559858,-1.438133,-0.160618,281.754996,0.467556,
2.087639,-1.961512,2.282544,-0.035220,-1.511592,0.361337,0.078905,-1.639479,0.099920,281.754996,0.484014,
2.271468,2.716621,-0.688149,0.635797,-0.577752,-1.564193,-0.349961,1.953959,-1.300755,281.754996,0.483770,
-0.916301,-1.683137,-1.715057,0.605527,0.149053,-0.049661,0.265357,1.828382,1.148753,281.754996,0.492431,
2.700572,-2.938287,2.799942,-0.479184,-0.223415,-0.404069,-2.062732,0.364576,6.791972,281.754996,0.491920,
0.856729,2.323337,1.312080,-0.282940,-0.054495,1.311572,1.464791,-1.868183,2.984276,281.754996,0.475137,
0.715100,-2.716455,1.154127,0.222249,-0.099528,0.241132,-1.159529,2.466817,-0.770538,281.754996,0.513814,
0.991536,3.092113,0.046319,0.468143,0.367920,-0.507299,0.813991,0.722157,0.227686,281.754996,0.474804,
-0.919654,2.332745,2.629816,0.001601,-0.758893,-1.245541,-0.049978,-0.107832,2.817333,281.754996,0.472016,
-1.048633,0.334876,2.596008,0.054152,-0.136787,-0.000540,-0.000761,0.278130,-0.023041,281.754996,0.471162,
1.993458,-0.989214,-2.715784,1.337977,-0.064195,-0.111091,0.424666,-0.238862,2.811555,281.754996,0.485277,
-0.812918,0.737431,1.548890,-0.285639,-0.827379,-0.124210,0.127004,-0.200729,3.859592,281.754996,0.494906,
1.205745,1.147494,-0.411477,-0.204943,0.558634,-0.137971,-0.721734,-0.434805,4.128299,281.754996,0.479104,
1.039941,1.111916,-1.194171,-1.658669,-0.457233,-0.642930,-0.096580,0.872208,0.091153,281.754996,0.494025,
0.975474,-0.576898,1.400965,0.256205,-0.510556,-0.458145,-0.082903,2.352051,-0.296775,281.754996,0.504669,
2.548499,-1.871977,-0.155421,-0.550361,-0.578345,-0.896790,-3.432387,-0.572060,3.454869,281.754996,0.490581,
-1.253705,-1.327869,-1.438583,-0.089076,0.191496,-0.411569,-0.746932,-1.173161,3.566677,281.754996,0.490706,
-2.108215,2.268603,-2.699154,-0.064596,-0.160553,1.278203,-0.043293,0.601168,-0.348564,281.754996,0.502123,
0.181149,-2.472205,-0.231833,0.709625,-0.123336,-2.667950,-0.840729,2.976364,1.403383,281.754996,0.476233,
1.944185,2.172692,-5.761813,-0.361453,-0.241325,-3.760346,0.014144,-0.006996,4.235652,281.754996,0.488409,
-3.131469,1.112966,-1.365055,-0.227756,0.008214,1.261435,0.086168,0.567015,-0.242821,281.754996,0.489594,
2.431352,0.022412,-1.704620,-0.047454,-0.443878,-0.798373,-1.651762,-0.069721,-7.781615,281.754996,0.500879,
1.099267,-2.656792,-2.605111,0.863798,-0.077337,1.446406,-0.003491,-0.189558,0.180539,281.754996,0.498264,
-0.883342,3.031680,-1.496989,-0.769148,-0.032897,-1.513123,0.490385,-0.313456,-4.356776,281.754996,0.492664,
1.687511,-1.825279,-2.855165,-0.117722,0.285013,-0.823847,-2.120437,0.809125,-4.918886,281.754996,0.489541,
2.342627,-2.729852,1.572350,-0.678108,-0.158313,0.298590,0.005201,0.016179,-2.231874,281.754996,0.504033,
1.460347,-3.100872,1.982532,-0.269997,-0.622896,-0.839433,-4.431006,-0.187157,3.090927,281.754996,0.476225,
0.761518,-1.561560,-1.089051,1.121618,-0.123722,1.601666,-0.103890,-3.246376,0.026227,281.754996,0.484975,
2.330201,-0.585861,8.870255,0.830841,0.169419,2.422567,0.055901,0.345929,1.201649,281.754996,0.517241,
1.121555,0.974817,-1.694546,0.168613,0.370075,-0.471502,-0.391858,0.381102,-2.013141,281.754996,0.496831,
2.840526,-2.252655,1.553555,0.453631,0.535421,0.636317,0.180549,0.073160,6.975173,281.754996,0.491458,
-0.646409,2.234334,0.182231,0.393918,0.305161,0.283755,3.638602,0.627001,4.428649,281.754996,0.491542,
0.257615,-0.055413,-2.552653,-1.130201,-0.550656,-0.767434,-0.670544,0.115370,6.753633,281.754996,0.490046,
-0.451326,-2.275876,0.049407,0.709492,0.143577,0.581459,4.131147,0.550994,1.233691,281.754996,0.482314,
-1.698691,1.073284,-0.347585,0.796003,1.019647,0.937389,2.328899,0.073727,-7.985387,281.754996,0.456060,
-2.898678,3.091969,-0.292205,0.033825,-0.523712,-0.306177,-2.106615,0.353945,5.061618,281.754996,0.474568,
1.817572,-2.143199,-2.365054,0.096306,0.255251,-1.143476,2.512640,0.338554,-5.299767,281.754996,0.487959,
1.040415,2.117830,-0.888138,0.642820,-0.369174,1.005546,0.090146,-0.311932,0.093216,281.754996,0.462928,
-2.399833,-1.761227,-1.182362,0.489591,-0.012333,-0.476705,-1.970999,2.352771,1.692245,281.754996,0.488547,
-1.066220,1.617530,2.213035,0.025375,-0.434461,1.218519,-0.037354,-4.633090,-0.027773,281.754996,0.522532,
0.061947,1.099091,-3.010410,0.319015,-0.503666,-1.102283,-0.842923,-0.703664,-0.699978,281.754996,0.490642,
0.025667,1.524015,14.424608,-0.218194,-0.961407,0.820954,0.040855,3.748334,-0.070015,281.754996,0.474710,
0.637407,2.990684,-0.028031,-1.008654,0.934005,0.808843,4.221788,0.729715,-0.711721,281.754996,0.510965,
2.888056,-1.813962,-2.062472,0.094253,-0.105095,-0.768575,-2.286760,2.687919,-0.439345,281.754996,0.473118,
0.288455,1.570552,-0.626538,-0.385945,-0.791667,0.296196,-0.000848,-0.985295,-0.005315,281.754996,0.500261,
1.564405,-2.515474,-1.523682,-0.144646,-0.749148,0.212395,-0.213194,0.012871,2.996594,281.754996,0.464214,
3.010583,-2.411607,0.327287,-0.579693,-0.039440,0.541196,-0.617324,-2.089347,-1.848234,281.754996,0.502061,
1.164559,-1.419328,0.722603,-0.659840,0.406543,-0.580076,0.425470,-2.370693,-1.251827,281.754996,0.484765,
-2.461514,-0.610042,1.462269,-0.280530,0.381401,-0.660693,0.365752,-0.699314,2.166788,281.754996,0.495808,
-3.044906,1.553336,-0.224632,1.555056,-0.377375,0.324776,-0.058505,-3.738636,0.093447,281.754996,0.493405,
1.610701,1.382719,-0.708664,0.112057,-0.222502,-0.941257,1.399326,-0.265972,4.511910,281.754996,0.478878,
2.194088,1.664875,2.397210,-0.757422,-0.315973,0.951327,-0.252319,2.822116,-0.647069,281.754996,0.490322,
-0.980465,-0.693526,2.963429,-0.043891,0.118747,2.894410,0.417539,3.680551,-0.494338,281.754996,0.484969,
-2.461923,-0.798880,0.975469,-1.461696,0.747399,-1.360810,3.204367,-1.494461,-1.400759,281.754996,0.505066,
1.472395,-0.909620,-1.386528,0.272381,0.378227,1.145594,2.300890,0.306375,-7.458686,281.754996,0.486052,
-0.764912,1.444516,-0.648514,-0.184733,-0.875033,-0.171224,0.507120,1.126247,2.578588,281.754996,0.506127,
-2.579526,1.521565,-0.040558,1.035309,0.444354,-2.739014,-0.725495,0.565255,0.177428,281.754996,0.497761,
2.779760,2.593732,1.165244,0.346352,0.749470,0.166478,0.301668,-2.181834,0.223070,281.754996,0.514584,
2.230828,-0.643583,2.211288,0.512265,-0.160288,-0.384895,0.658221,4.031763,0.481552,281.754996,0.502897,
-2.575417,-2.117213,1.578947,-1.708526,-0.285874,1.071025,0.120960,0.001065,-9.892345,281.754996,0.495666,
-1.586728,1.826691,0.582343,0.012866,-0.290904,2.818391,0.608084,-0.030135,-6.829324,281.754996,0.483641,
2.239137,0.362836,-1.450215,0.098217,0.236145,0.171797,0.345283,1.422197,-1.824996,281.754996,0.474975,
1.716771,0.011789,-3.058857,-0.211856,0.954614,-0.826745,-4.386654,0.072675,-2.223443,281.754996,0.509572,
1.753742,-1.999819,-1.464877,-0.099822,-0.039334,-0.154016,-1.279462,0.228145,7.780206,281.754996,0.468323,
-2.753211,2.263247,-1.315687,0.578285,-0.751191,-1.803316,-2.783068,-0.663181,5.794169,281.754996,0.475886,
3.125685,-1.845665,-0.903736,-0.073531,-0.258479,0.258004,0.159168,-3.081180,0.146143,281.754996,0.517819,
-0.930658,1.835870,-0.977821,0.531475,0.064786,-0.444400,-1.196502,3.217881,-0.505377,281.754996,0.475130,
2.384706,0.149957,-2.929152,-0.459164,-0.659329,-2.945584,2.768001,1.125543,4.098799,281.754996,0.493198,
0.029531,-2.763442,-1.235869,1.019231,0.752599,-1.266772,-0.157807,-3.809806,0.200528,281.754996,0.475081,
0.561418,2.062840,-0.608778,-0.664895,-0.314080,-0.016416,1.250077,0.013525,9.570032,281.754996,0.481687,
-0.806936,1.896525,-1.728486,-0.324737,1.159146,-1.092842,1.246284,-0.957347,4.869882,281.754996,0.480761,
1.722863,-1.115527,0.952196,-0.811368,1.058542,0.315785,4.217406,0.430287,-2.471236,281.754996,0.491569,
-1.212409,-3.075378,0.457451,-0.047622,1.231011,-1.236142,0.459579,-0.171114,4.570883,281.754996,0.504369,
0.237543,0.302961,-0.693142,-0.239070,0.328950,2.234845,0.978485,1.453285,3.509882,281.754996,0.479982,
-0.433271,-0.638793,-0.272330,-0.078937,-0.646486,-0.801310,-1.116914,0.861872,2.379617,281.754996,0.477251,
0.554293,-2.917931,2.951494,0.842000,-0.191550,0.221306,-3.282334,0.240620,4.210493,281.754996,0.511726,
-1.850999,0.697753,-0.732689,0.335267,1.312986,-0.502723,-0.976809,1.894794,-2.694852,281.754996,0.508725,
1.388256,1.887570,-2.187602,-0.047302,0.816926,-2.237440,3.338233,-1.454820,-1.917105,281.754996,0.509138,
0.434292,-1.608074,-2.138082,-0.152673,0.227342,0.747825,-0.533485,-1.304083,0.140644,281.754996,0.479381,
-1.651090,2.843501,-23.146751,0.404595,-0.158364,0.388413,2.880691,-0.881336,-1.942641,281.754996,0.502105,
-1.771275,-2.431842,-1.443630,-0.484298,-1.365926,-0.929517,0.813304,-0.893294,-4.054862,281.754996,0.481696,
-0.125812,-2.387948,0.371854,0.463404,-0.410871,1.648555,0.515797,1.575954,2.107332,281.754996,0.501365,
2.304502,2.948836,-2.254532,-0.491720,-0.041667,-0.284909,2.188515,-1.957822,-2.281009,281.754996,0.471838,
2.108352,-1.072541,-2.799086,0.666742,0.596097,0.271842,-0.107880,0.196153,-0.357284,281.754996,0.484042,
2.339574,-2.228337,1.052209,0.781747,-0.285273,0.040156,3.087351,-1.449778,0.092842,281.754996,0.501638,
1.682639,-1.233189,-0.657620,0.528132,0.870963,-0.718233,1.567276,0.341106,7.371468,281.754996,0.496452,
-0.061580,3.001222,-8.086414,0.656616,-0.467978,-1.603289,-0.538255,-1.290138,-1.285111,281.754996,0.487175,
-0.671559,-0.241802,-2.904771,1.671315,0.336658,-1.991876,-2.561176,1.079899,-4.406964,281.754996,0.474784,
1.019949,1.148672,-1.974892,-0.355476,0.168536,1.627809,0.364735,-1.398738,0.273333,281.754996,0.480033,
-2.491893,2.701847,-0.039377,0.176935,-1.641458,0.840024,-1.148508,-1.776126,0.272613,281.754996,0.507184,
-1.132430,-0.460350,0.979238,0.086412,-0.671444,-0.177850,0.233577,4.652222,-0.096584,281.754996,0.497238,
0.500960,-2.458750,11.086128,0.132400,0.428063,-0.943354,0.615438,-0.080859,-4.418826,281.754996,0.486375,
-1.436438,-1.400247,-1.191066,-0.192151,-0.552191,0.643554,-2.045376,-1.553257,1.884062,281.754996,0.503439,
2.208034,-0.161130,-3.050190,0.978306,0.036232,-0.272833,1.424915,-2.108345,0.801634,281.754996,0.491678,
-1.241782,2.618971,-2.762967,0.633619,0.050755,-1.050816,-0.003403,-1.757815,-0.014649,281.754996,0.504117,
-1.044387,0.717960,0.711128,0.627757,0.206330,-0.557555,0.012378,-2.226154,-0.039261,281.754996,0.482481,
2.577389,0.806450,2.690506,0.676800,-0.063647,0.585238,-0.803693,0.086683,7.272132,281.754996,0.465075,
-1.044476,1.254765,3.116204,-0.254047,-0.508061,0.320684,0.033070,2.907607,-0.005047,281.754996,0.507289,
-0.683514,1.896853,-1.560206,-0.515158,0.944541,0.532914,-0.116877,0.040947,7.354671,281.754996,0.496120,
-2.062592,0.556142,-1.485871,-1.016017,0.132509,0.407361,-0.011702,1.248441,0.089863,281.754996,0.479627,
-1.142818,-0.027114,1.840773,0.099591,0.965865,-1.002111,-1.021198,-0.282203,1.944579,281.754996,0.493867,
0.183375,-0.934094,0.407375,0.780199,1.356653,-0.324164,0.842142,0.484682,4.633220,281.754996,0.498966,
2.686366,-2.339669,-2.374274,0.187740,1.165498,0.029495,-2.423010,-0.456431,5.402396,281.754996,0.482733,
-2.382874,1.276369,1.270258,-0.056545,0.702711,-1.784329,2.307554,-1.613476,3.650181,281.754996,0.489270,
-0.803926,-2.005034,-0.182370,0.155781,-0.205509,0.739073,2.745352,0.843001,-3.344576,281.754996,0.491805,
2.241970,1.438502,2.649605,0.545995,1.576224,0.088828,-0.078403,-0.394556,1.648533,281.754996,0.492605,
1.377031,-1.330460,-2.109257,-0.785940,-0.040040,0.666237,-2.755834,2.060238,0.245907,281.754996,0.471833,
0.726332,0.965376,-0.263766,0.662931,-0.853065,0.836567,2.797906,0.488015,-5.662221,281.754996,0.479287,
1.930652,-0.318016,-2.373939,0.720320,-0.593544,1.457586,0.911912,2.404202,-2.029121,281.754996,0.493096,
-0.726446,-2.412235,-0.019492,0.931071,-0.194539,0.312957,2.370485,-2.326886,-0.277555,281.754996,0.498162,
0.925993,-1.951188,0.144618,-0.695595,-0.179459,2.457003,-1.466887,1.766125,-1.359200,281.754996,0.490970,
-1.088668,0.447855,-0.765285,-0.628769,-0.509938,1.740543,0.092698,-3.205689,0.209236,281.754996,0.493172,
-0.083277,2.191033,0.284758,-0.277842,-0.592667,1.732116,0.778011,-0.909606,1.786613,281.754996,0.487073,
1.887751,-0.379816,-1.979418,0.719093,0.344945,-2.046649,1.142988,3.479083,0.821338,281.754996,0.472693,
-2.356106,-2.941611,2.397220,0.182175,0.366612,0.974264,-1.794014,1.227863,-4.601017,281.754996,0.500882,
-2.813635,-1.140540,-9.107061,0.654140,-0.558188,-3.163572,2.317101,-0.443202,6.523700,281.754996,0.495319,
1.882032,-0.880291,1.049356,0.478288,0.751529,-1.152376,2.609108,-1.929377,0.033791,281.754996,0.484917,
0.117754,2.102447,-2.370436,0.112711,-0.552633,-1.722724,-1.169450,-0.076626,2.547813,281.754996,0.498880,
1.857808,1.350651,0.612771,0.231366,-0.858534,-0.878435,0.528359,-0.791709,-3.855454,281.754996,0.460770,
3.056488,-1.090416,-3.126655,0.002778,0.253415,0.614896,-1.250891,-0.624881,-0.112187,281.754996,0.491948,
-2.568793,0.140761,2.599764,1.029867,-0.376895,-2.086800,0.246591,-0.016474,9.008885,281.754996,0.504218,
1.610085,1.071582,-0.297868,-0.057118,0.009661,1.061657,-3.102979,0.026928,7.718577,281.754996,0.472086,
2.344981,3.125434,2.753029,0.160487,0.003902,-0.966398,-1.344166,0.069754,6.269105,281.754996,0.491828,
-2.857226,1.036436,-2.609189,-0.545466,-0.280533,1.432458,-0.099436,0.002803,7.526675,281.754996,0.493950,
1.943830,2.308442,-0.130020,-0.623211,-0.277268,-0.019665,1.616464,-2.491856,-1.329140,281.754996,0.478504,
0.176364,0.491513,0.557828,1.154312,-0.386156,1.516068,0.024864,0.440407,-0.482562,281.754996,0.485763,
2.568764,0.567172,0.249505,0.124638,0.140815,-0.341234,0.472333,-0.534497,0.877432,281.754996,0.485956,
-1.677126,-2.759949,1.515262,-0.003543,1.154274,1.007787,-0.325256,-0.236807,-3.868377,281.754996,0.504597,
-0.499603,0.566002,-0.037887,0.259547,0.181001,0.701450,-0.628603,-0.354421,0.143515,281.754996,0.480162,
-1.091156,1.584826,-0.577541,1.399004,-0.521067,-0.009050,0.004457,0.797903,0.054601,281.754996,0.513772,
-1.454638,-2.577512,1.280228,-0.627236,0.637170,0.772962,0.435781,1.297214,0.732753,281.754996,0.471221,
0.233122,0.043904,2.586550,1.525005,-0.578963,1.946774,-0.300550,-0.047332,-6.353214,281.754996,0.508677,
-2.464553,-1.031694,0.443040,0.486509,-0.567229,0.678460,-1.070926,0.024716,-8.689311,281.754996,0.491603,
-1.501629,-2.296914,0.129078,-0.313795,-2.220509,-0.592844,-3.719720,-0.544493,-3.033989,281.754996,0.501431,
1.122315,-1.596768,-3.022914,0.034324,0.374988,-0.214532,-0.081510,-4.554073,-0.060625,281.754996,0.496637,
-3.020367,2.000857,-0.368999,1.370263,-0.583010,1.787878,0.764521,-0.578944,-3.056930,281.754996,0.499430,
-0.274030,2.847077,2.433254,0.042746,0.507611,0.478051,-1.222945,-1.384567,-3.951832,281.754996,0.482481,
-1.337575,-0.038976,-1.507428,0.169227,0.234344,-0.845115,0.717896,0.070979,-7.461457,281.754996,0.514877,
-1.106467,2.655193,-0.204832,0.470654,-0.598294,1.656985,0.080470,3.995906,-0.113564,281.754996,0.488427,
