-2.382941,0.950833,1.697532,-0.145038,-0.094536,-1.377749,-1.354388,-0.342868,6.777831,281.754996,0.606221,
-0.033086,0.350503,1.620933,-0.593789,0.302690,0.872841,0.036844,-0.647249,-0.486215,281.754996,0.584731,
-1.310196,-0.430492,1.722073,0.213030,-0.009714,0.359751,-0.428876,-1.484573,1.758457,281.754996,0.580737,
-1.060842,-3.045204,1.656024,0.241109,-0.598361,-0.321579,0.049597,-0.360284,-0.379465,281.754996,0.600267,
-0.894126,-0.933911,-1.095151,-0.145348,0.222630,1.088299,2.067875,1.478664,-0.599110,281.754996,0.585058,
2.445564,-0.989272,-1.451542,-1.012667,0.020902,1.829623,-1.498898,-0.149711,8.018668,281.754996,0.568496,
-1.836634,0.082729,0.173931,-0.376025,-1.278654,-0.200833,-2.934919,-0.761979,-3.374846,281.754996,0.586771,
-0.578114,-0.843054,-1.165713,0.966138,-1.100246,-0.063331,3.784209,0.438715,-2.810351,281.754996,0.573258,
2.920055,0.319410,-1.803412,-0.491826,-0.143964,1.203853,-1.139321,2.069175,-2.717152,281.754996,0.582637,
-2.819671,2.441534,1.044992,-0.466294,-0.303116,-0.187930,-2.076724,-2.454605,0.027478,281.754996,0.573389,
1.068458,-1.133441,2.052204,1.058330,0.646066,0.262601,-0.305614,1.266449,0.077780,281.754996,0.574108,
-2.204281,2.873694,-0.712216,0.120179,1.129722,0.095536,0.602287,1.825968,1.896579,281.754996,0.604288,
-1.388243,0.144108,-0.202352,-0.305492,0.476543,0.162853,-3.183464,0.895910,4.422116,281.754996,0.589767,
-0.079292,1.714677,1.319907,0.010477,0.804932,-0.799344,-0.336952,-3.017033,-0.719525,281.754996,0.582560,
1.913302,-2.186360,2.575365,-0.353797,0.442704,0.825296,0.317186,0.148701,4.933345,281.754996,0.575825,
-2.215458,0.575641,1.244443,-0.340083,0.166030,-0.722355,0.229238,3.831980,0.308131,281.754996,0.573282,
0.781537,1.114413,-1.243405,0.069347,-0.247223,-1.956160,-2.914123,0.582078,3.890728,281.754996,0.590641,
0.661031,-0.354911,-2.935827,1.458772,-0.254964,0.313331,1.810771,1.429026,2.570706,281.754996,0.606437,
1.927154,1.326640,0.017283,-0.019590,0.134399,0.112739,-1.605870,3.255069,-0.166677,281.754996,0.566052,
1.863800,-1.608342,-1.732329,-0.326251,1.257508,0.671081,0.167009,-1.782421,0.634448,281.754996,0.558227,
-0.911655,-1.420720,1.425137,0.647563,0.149789,0.089584,0.364202,-1.749804,1.559436,281.754996,0.608923,
0.798762,-2.551157,-2.869498,-0.956696,-0.163381,2.575438,0.462592,2.466297,0.984173,281.754996,0.570682,
2.577125,-0.253038,0.994479,0.696373,-0.629812,0.871779,3.555073,-0.415627,-1.133978,281.754996,0.589249,
-2.972433,-2.629709,-1.700788,-0.780064,0.484592,1.614859,-0.032459,-1.660239,-0.157942,281.754996,0.572590,
-1.799184,0.719284,-0.409728,-0.764974,-0.730408,1.120570,0.718429,-0.882501,-4.041182,281.754996,0.587397,
-2.688143,-0.816000,-0.806323,-0.718978,-0.307422,1.100719,2.820235,0.500860,4.973313,281.754996,0.599208,
-0.610260,-2.056803,2.383637,-0.497525,-0.424634,-0.769114,3.104325,0.093523,7.325413,281.754996,0.568768,
2.495108,0.631702,-0.715422,1.266629,-0.736054,0.088008,-0.808847,0.929486,-2.493702,281.754996,0.597276,
2.877297,-1.856647,-0.709207,-0.829687,0.105552,-0.513138,1.423590,-1.213357,4.573518,281.754996,0.592561,
2.612041,1.965927,-5.862359,-1.665560,-0.028038,-3.341543,-1.405759,0.010186,-8.828095,281.754996,0.603440,
0.095999,-2.968545,1.829909,-0.127874,-0.253878,0.421932,0.864843,1.668257,-1.757793,281.754996,0.588389,
-1.145504,-1.404469,2.068460,0.765908,-0.959647,-0.227547,0.693350,4.188095,-0.108111,281.754996,0.598573,
0.463543,-0.545889,-0.390946,-0.741389,0.521942,-0.505340,0.127383,0.346444,-0.606029,281.754996,0.594949,
2.459959,1.390566,-0.646562,-0.511400,-0.119544,-1.033212,-0.825645,-0.705689,-4.271469,281.754996,0.571625,
2.379758,0.326946,-1.619153,0.601657,-0.171463,1.604913,-0.303714,-0.393650,-4.157711,281.754996,0.595319,
-0.654721,-2.355017,12.901165,-0.383964,0.137433,0.569794,1.758463,-0.724620,5.530512,281.754996,0.573478,
-3.056185,2.794409,0.631028,0.216799,0.087546,0.857321,0.202634,-1.322389,-1.213636,281.754996,0.604901,
0.571954,-0.048521,3.052985,0.750985,0.870446,0.550907,4.723223,0.101157,-2.571966,281.754996,0.600033,
-1.236634,1.069436,2.816630,-0.112773,0.358817,0.580184,-1.507019,0.157678,4.444514,281.754996,0.582060,
-1.395298,0.835557,0.440286,0.512051,0.113419,0.411436,0.860867,0.368598,6.744556,281.754996,0.577600,
3.042671,-1.474947,-2.960994,-0.639457,0.141504,0.641595,-0.355281,-3.928458,-0.427668,281.754996,0.577326,
-1.880205,-0.848351,-0.899969,-0.584743,-0.200015,2.435061,-2.240890,-2.032897,-2.119173,281.754996,0.569416,
-0.943226,-2.376235,-5.242604,0.018548,-0.441866,-2.198669,-1.017642,3.560336,0.040405,281.754996,0.573139,
0.195308,-1.888769,0.911553,-0.213485,0.712120,0.923464,2.071089,2.213195,-1.785245,281.754996,0.578958,
-2.257817,-0.116948,-2.749469,-1.239982,0.645874,-1.274613,-0.849594,-0.582575,-4.082262,281.754996,0.585632,
-2.169290,-1.865731,0.438667,0.766383,0.070196,-0.385883,0.217266,-0.778223,1.668339,281.754996,0.576284,
1.860044,-1.245932,2.903662,-0.065493,1.446242,2.472523,2.022006,1.618942,-3.502683,281.754996,0.568847,
1.947904,-0.337724,-0.716439,0.330861,0.135781,1.099675,-0.615524,-2.099342,-1.885060,281.754996,0.602263,
2.291591,-0.304871,-1.541949,-0.212270,0.109501,0.359575,0.147040,-0.284223,-3.389667,281.754996,0.570222,
-0.263516,-2.961553,1.578198,0.774247,0.926302,-0.661302,-0.067668,0.040158,6.094136,281.754996,0.566029,
0.051072,2.297024,-2.673479,0.013715,0.893176,0.199050,0.103784,0.467608,1.235448,281.754996,0.562754,
-2.227929,-0.306108,-10.422354,0.046206,-0.590129,-2.785331,1.170772,3.617911,0.351170,281.754996,0.587646,
3.039857,0.482635,0.457949,0.544142,-0.752402,-1.175752,-0.036039,0.926140,-0.361228,281.754996,0.590745,
0.943582,-0.557137,2.311673,0.104868,0.852629,-0.225745,0.122117,-3.765235,0.186375,281.754996,0.567544,
-1.854044,-1.126323,-1.395526,0.057873,-0.358449,-0.517379,-1.610302,0.443255,5.549855,281.754996,0.579468,
-2.708404,0.038799,-2.850161,1.063856,0.501782,0.265290,-3.069504,-0.099804,-7.340485,281.754996,0.606537,
-0.908603,-0.809284,-0.941298,-0.091408,0.542863,-1.680469,1.450201,2.844596,0.953761,281.754996,0.587197,
0.939707,-1.842265,1.527218,-0.396531,-0.524279,0.473358,0.150242,-0.424284,2.285294,281.754996,0.572791,
0.969198,0.272527,0.593242,0.697884,-0.141851,0.229302,0.164476,-0.735917,-1.551479,281.754996,0.599648,
-3.017097,1.584983,-1.363891,0.176615,0.257929,0.591805,-0.045144,2.705155,0.126280,281.754996,0.572535,
-0.131567,1.324090,-1.232069,-0.637877,-0.987729,1.064960,1.102246,-2.897211,-1.365619,281.754996,0.580033,
2.388441,1.680253,1.965879,0.403006,-0.157652,-0.257084,-1.153622,2.786941,0.936422,281.754996,0.576250,
1.995244,-2.445838,-1.250754,0.258537,0.254523,0.618027,-0.592858,-3.405610,0.829902,281.754996,0.595820,
0.354840,-0.119412,-1.995577,0.286219,-0.311610,-0.011436,-3.916542,0.813045,-2.392668,281.754996,0.591576,
-2.993948,1.864933,1.635943,1.095528,-0.602171,-0.885982,0.321386,-0.557331,-3.246879,281.754996,0.583273,
1.269180,0.860597,2.419314,-0.190817,0.285940,-0.925209,-1.469393,1.172015,-4.332339,281.754996,0.595327,
1.042096,0.911133,2.570270,0.085355,0.881518,1.142619,0.010021,0.283159,0.139024,281.754996,0.599688,
-1.025564,2.559428,-1.981061,-0.619988,-0.034735,-0.809863,0.053437,4.631426,0.037806,281.754996,0.569732,
-2.119637,-1.778792,1.535051,1.721597,-0.248199,-1.905722,-0.023655,0.433066,-0.439473,281.754996,0.578639,
1.401779,1.372214,-1.150096,-0.656091,0.620750,-0.642673,2.336695,1.914743,-1.490298,281.754996,0.609034,
3.062415,2.941778,2.501939,0.242427,-0.010098,0.682485,0.331419,0.935399,1.826246,281.754996,0.582536,
-0.143745,2.825747,-3.006602,0.853426,0.197121,-0.363627,1.121210,3.389889,0.961251,281.754996,0.592730,
0.981692,-1.519712,-2.360727,1.010403,-0.030769,0.911416,0.103938,3.379936,-0.213608,281.754996,0.585886,
1.580361,2.914732,2.650487,0.167700,-0.980408,-1.315366,0.378050,0.008785,-7.731977,281.754996,0.577631,
1.704791,1.587669,0.088470,-0.116818,-0.416398,1.499823,0.224672,1.885316,0.122141,281.754996,0.583193,
-2.043622,-2.934625,-3.040933,-0.728752,0.387515,0.352433,-0.589133,-2.745071,-0.367037,281.754996,0.555285,
-3.035424,1.717197,-1.590428,-0.352170,0.754737,-0.009763,0.039188,-0.252973,1.329254,281.754996,0.568751,
1.790915,-0.397444,-11.789349,-0.446359,0.107199,-1.369075,-1.005481,-1.963945,2.114652,281.754996,0.589360,
1.283889,3.021804,2.063380,0.579853,0.614478,-0.365563,-3.038044,1.327648,0.566986,281.754996,0.556298,
0.318728,-0.325733,-12.476080,-0.819527,-0.299429,-3.661904,-2.201615,2.302843,-1.222758,281.754996,0.582524,
1.921790,2.088160,0.323418,-0.295067,-0.464799,0.258135,1.398307,0.045921,4.083037,281.754996,0.610340,
-1.814829,-1.480499,2.484086,-0.485500,-0.034689,-1.501636,0.389105,-1.259154,1.831821,281.754996,0.576027,
-0.327325,-2.360519,2.172520,-0.060362,0.110394,0.327010,2.822410,1.934500,1.347770,281.754996,0.577284,
-2.955301,-0.430409,-0.039859,0.112124,0.768631,-1.309547,0.726343,-4.045572,-0.174543,281.754996,0.602726,
1.642754,-1.196900,-0.126698,0.340303,1.207533,1.729192,-4.085629,-0.431798,3.264611,281.754996,0.572860,
-0.216362,-1.958469,-1.179057,0.337847,0.041947,0.772914,-2.560214,1.457631,2.138237,281.754996,0.589919,
-2.515181,1.530491,2.671660,-0.828391,0.905600,-0.951782,0.092118,-0.241543,-1.134422,281.754996,0.559361,
-0.100835,3.080587,1.666175,0.004011,-0.922477,-0.374474,-0.413405,-0.245180,2.810273,281.754996,0.600440,
-2.436906,1.625108,2.475193,-0.119756,-0.082898,-2.005318,0.288425,1.059498,1.263108,281.754996,0.580280,
1.409263,-2.130727,-0.384959,0.453105,0.536727,-0.395346,1.776946,-0.102373,-8.046196,281.754996,0.590669,
-2.787937,1.336566,-2.143863,0.044388,-0.395163,-0.027541,-2.789429,-1.841619,0.834063,281.754996,0.584606,
0.005677,-2.389423,-0.551330,0.658418,0.182113,-0.076530,0.004481,-0.321527,0.107475,281.754996,0.569412,
0.861264,-0.144047,1.349000,0.389171,0.055523,-0.715510,1.483725,1.096847,3.781258,281.754996,0.585011,
-0.925695,-1.247490,11.457373,-0.268100,0.541132,1.070971,1.445041,-2.595840,-0.542042,281.754996,0.582634,
1.234474,-2.275923,-2.325168,-0.340251,-0.027202,-1.145683,1.753807,-1.687434,-2.908653,281.754996,0.601272,
-3.015425,-2.223197,-1.677281,-0.696605,-0.437423,-0.936714,0.537470,-0.549880,3.249672,281.754996,0.579067,
-1.219941,-2.029347,-1.197177,-0.325232,0.931083,1.568416,2.187888,-0.758413,-2.113418,281.754996,0.590904,
2.650964,-2.980554,2.936119,0.632713,0.638840,-1.788139,-3.595186,0.187155,5.094510,281.754996,0.589471,
0.233974,0.905395,-2.496496,0.988999,0.643558,1.350705,1.048283,-0.561689,-5.494980,281.754996,0.606686,
-0.599646,-1.566025,-1.470777,0.351676,0.456775,0.704789,0.020605,-0.334216,-0.133193,281.754996,0.606751,
1.708701,-0.415117,1.135659,0.199999,-0.413100,0.372825,-1.412542,-1.837877,-0.767847,281.754996,0.585113,
1.888145,-1.628551,-0.178909,-0.081935,-0.174915,0.717678,0.429671,-3.447895,-0.511298,281.754996,0.582760,
2.679576,-0.093824,-0.271450,-0.958704,-0.658507,1.015188,-3.240563,-0.175105,6.867699,281.754996,0.566991,
-0.839649,2.091071,2.917372,-0.087219,-1.059871,-0.410683,-2.280629,0.031681,3.633482,281.754996,0.598889,
2.359196,-0.429232,-1.809725,-0.212053,-0.221876,0.447890,-0.654635,2.210093,-1.502491,281.754996,0.557830,
-2.889727,-3.006208,-32.197880,0.450102,0.313405,-2.216122,2.204028,1.006129,4.500129,281.754996,0.574010,
0.493659,-3.095719,2.820237,-0.406700,-0.469253,-0.148762,-2.812584,-0.035082,8.104690,281.754996,0.617121,
2.967817,1.332775,2.524453,-0.541518,-1.016116,-0.999567,0.451667,-0.907462,3.134087,281.754996,0.568883,
2.226834,2.862288,-1.761046,0.647678,-0.024369,-0.352432,0.699293,-1.851355,2.178390,281.754996,0.579980,
-0.930651,-1.409020,-0.997589,-0.246752,-0.993312,0.328870,0.790183,-4.109097,0.236949,281.754996,0.575577,
-1.086576,1.942670,-1.251681,-0.079089,0.045740,1.734313,0.432794,1.784783,-0.609431,281.754996,0.574137,
3.017746,-1.101238,1.970530,-0.255339,0.306938,-1.421742,1.669179,0.700670,-1.300967,281.754996,0.578580,
-1.389317,-2.974263,-1.052743,-0.947180,0.252003,-1.651247,-3.748894,1.245910,0.124749,281.754996,0.581808,
-1.736238,-3.025459,0.577823,0.453825,0.017315,1.556177,-0.669293,-0.131648,8.155966,281.754996,0.602566,
-0.104641,1.642017,0.951191,0.195317,0.704999,0.708460,-0.313897,-4.456072,0.185988,281.754996,0.580287,
2.880940,0.857493,0.512388,0.522331,-0.266212,0.863658,0.099805,0.064288,5.932642,281.754996,0.576226,
1.255484,1.003025,2.092413,1.264701,-0.020461,2.779998,-2.899224,0.535805,0.034466,281.754996,0.597399,
1.825954,1.692486,2.724569,-0.062398,0.140886,-0.511606,-0.404550,-1.017118,2.443799,281.754996,0.598917,
0.461968,-2.712020,1.002249,0.564041,-0.572420,1.118712,-1.355623,-0.874856,0.367833,281.754996,0.602094,
1.186630,2.209913,6.527627,0.076538,-0.040534,1.052501,1.419250,1.152969,2.557260,281.754996,0.568206,
0.213915,-3.010504,-2.623351,0.496797,0.512216,-1.847802,-0.044429,-0.024667,-5.528282,281.754996,0.589338,
2.946343,-1.715279,0.439734,-0.322609,0.086654,-0.924536,-0.289016,0.941331,-2.248769,281.754996,0.569173,
0.094113,-1.771646,2.160789,0.832180,0.045967,-1.429623,-0.773872,-3.878139,-0.312425,281.754996,0.590853,
-2.821117,0.869923,-1.435288,0.123016,-0.581047,-0.685485,1.397322,-0.573838,-6.491527,281.754996,0.570477,
1.724140,-2.435202,2.597177,-0.324084,-0.502092,-0.254928,0.145765,0.118232,4.661961,281.754996,0.574894,
1.554106,2.962204,-1.124293,0.147557,1.235117,-1.118917,4.173696,-0.124856,-1.965818,281.754996,0.593875,
-1.728605,-0.363523,0.307594,-0.715966,0.091115,-0.342406,-1.240917,1.220382,-3.278193,281.754996,0.581628,
0.941153,2.346791,-0.424486,-0.009437,-0.469168,-2.149583,-0.333008,0.955703,2.173537,281.754996,0.583427,
1.517296,2.162634,-0.529677,-0.295813,0.566167,0.595249,-0.088113,-0.002962,-9.663734,281.754996,0.570336,
2.650969,2.762821,-0.790806,0.424857,0.189568,1.987014,-1.504802,-0.321832,-2.913508,281.754996,0.575647,
2.242704,-2.252128,-2.999477,-0.010442,0.356437,1.472497,1.744020,-1.872707,1.584298,281.754996,0.607030,
-0.276651,3.104903,1.172406,-0.521843,1.141297,0.906664,3.411488,0.344844,2.690632,281.754996,0.596426,
-0.070983,0.433792,0.709950,-0.375994,0.098890,-0.383920,-0.149181,2.498513,0.476896,281.754996,0.581896,
0.432305,-0.951430,-0.679257,-0.121317,-0.528643,0.341256,-2.078211,-0.172517,-8.244177,281.754996,0.603220,
-2.003183,-2.727751,1.591149,0.248444,-0.390972,0.608346,0.026660,0.277965,-0.872185,281.754996,0.575623,
-0.644853,-0.326414,-1.662374,0.056814,0.470043,2.784538,0.706931,-0.400607,5.016162,281.754996,0.597662,
0.091606,-1.533780,-0.520311,0.897081,-0.224401,-0.759245,0.001483,-0.047175,-0.300725,281.754996,0.573368,
1.353279,2.039706,-1.602738,-0.745369,0.246217,-1.460128,0.374994,-0.047446,7.802699,281.754996,0.569016,
1.775002,-3.141001,1.189482,-0.664639,-0.638935,1.283704,3.723681,-0.004646,3.387202,281.754996,0.597900,
-1.355432,1.472919,-2.186341,0.728242,-0.107912,-1.488967,1.111787,-2.772580,-0.629388,281.754996,0.601446,
3.019270,-2.125275,-1.723791,-0.437677,-0.956934,0.063724,-0.791369,-0.191276,-3.202742,281.754996,0.577904,
-1.596899,2.381080,2.255182,0.169435,1.119991,-0.022942,-2.880939,-0.262614,-3.017002,281.754996,0.581416,
-0.407237,0.644907,-2.022002,0.739592,0.039819,-0.764555,-1.633091,-1.560643,-0.720709,281.754996,0.599755,
-3.090382,-1.056164,0.256679,0.331176,-0.107777,0.476018,-0.549092,0.095402,-1.064951,281.754996,0.574927,
1.844633,2.046876,0.586690,-0.904547,-0.949156,-0.066985,-0.634247,-0.097858,6.621679,281.754996,0.572972,
-2.982502,-2.201097,-1.877536,0.321596,-0.872455,0.928248,1.734790,-1.112056,2.640749,281.754996,0.589789,
-2.710875,-2.733102,0.856854,-0.534598,-0.311119,1.326898,1.369060,1.088761,-1.759029,281.754996,0.590687,
-1.871300,0.171300,-0.848951,0.564211,-0.253935,-2.113461,2.237593,1.596653,3.027188,281.754996,0.571542,
-0.323905,-1.751006,-1.028897,0.860001,-1.181528,0.698939,-2.122025,2.413694,-0.233243,281.754996,0.579699,
-1.707130,-0.583728,-2.638362,-0.474454,0.232183,-0.400383,-0.050263,-0.119461,-1.643056,281.754996,0.574013,
-1.203067,-0.386628,-2.102304,-0.599897,-0.740686,1.808588,-0.900006,-4.090556,0.042718,281.754996,0.583479,
-3.089027,-1.285179,2.469898,-0.332866,-0.461592,-1.059402,-0.255076,1.389793,-1.071685,281.754996,0.589425,
1.904603,1.154215,2.384168,0.652496,0.889909,1.567665,-1.650666,0.857601,-3.907757,281.754996,0.581650,
-2.655698,0.923733,-1.910090,0.140608,0.421806,-0.389879,-3.941087,0.173847,-4.864279,281.754996,0.588506,
-0.780174,0.961602,-2.059518,0.142026,-0.099779,-0.375675,-3.453791,0.878913,-0.725392,281.754996,0.577318,
-0.842692,1.412706,2.974335,-0.196805,-0.224467,2.964195,1.152627,3.188599,-1.264679,281.754996,0.592312,
-0.525486,-0.325055,1.256395,-0.608930,-0.484442,-0.539645,-2.270579,0.018969,-3.294300,281.754996,0.587938,
-0.059995,-3.105113,-1.801048,0.287815,-0.550052,1.449777,-0.566861,0.342311,-1.371538,281.754996,0.575721,
2.873664,-1.140314,0.312106,-0.461587,-0.049535,0.884548,2.051169,0.567128,5.573870,281.754996,0.581003,
-0.583887,-2.122836,-1.623076,-0.504870,0.864460,-1.736090,0.765454,-0.011972,9.680800,281.754996,0.567104,
-2.011248,-2.502228,1.365211,0.598608,-0.977185,1.507606,0.242987,-2.635133,0.685416,281.754996,0.579714,
0.041868,0.662060,-0.630957,0.327169,-0.392962,0.041605,-0.080010,1.436686,-0.479537,281.754996,0.594282,
-1.051412,2.222102,-1.223640,0.337478,0.252818,-0.514430,0.050612,-1.613157,-0.059218,281.754996,0.553593,
1.032549,-3.134194,0.296134,0.562629,0.845547,0.457374,0.138497,-0.069918,0.340862,281.754996,0.589424,
3.141109,-1.943698,-2.915660,-0.250857,-0.013152,-1.259905,0.005081,-1.701424,0.008181,281.754996,0.588038,
1.050549,-2.831311,1.136500,0.228774,-0.515447,-0.992759,0.028949,3.867364,0.015894,281.754996,0.583049,
0.414641,-1.090307,-2.812299,-0.004525,0.061671,0.489312,-2.584792,0.113970,-7.840544,281.754996,0.580480,
-2.928413,-0.169269,-1.270012,-0.236244,-0.358236,-0.817576,-2.046380,1.530969,3.232168,281.754996,0.576152,
1.148971,-1.567962,2.338350,-0.007245,-0.641261,0.655354,-0.009507,3.547488,-0.017080,281.754996,0.601094,
2.389474,1.178493,-3.101401,0.666466,-0.480968,0.653088,-3.548003,-1.206049,-0.859762,281.754996,0.578841,
1.003362,-0.408684,0.623079,0.351424,-0.202622,-0.072405,0.065150,1.371702,-0.423561,281.754996,0.594730,
-0.710125,2.387250,-0.370670,0.443424,-0.313551,1.361673,1.197734,0.904863,-4.849738,281.754996,0.571136,
-0.196295,-1.837318,-2.761197,-0.273469,-0.072734,0.122531,-0.829438,1.207087,-3.620839,281.754996,0.598654,
0.992311,1.404085,-0.498421,0.578731,-1.139723,-0.559553,0.029658,-0.326617,-0.783807,281.754996,0.588349,
3.087318,-2.363623,2.408273,-0.303570,0.582045,0.583289,-0.329669,-2.098264,-0.905894,281.754996,0.585490,
-2.903238,-1.080061,2.102883,-0.037182,-0.081990,1.499817,-3.261352,0.371484,-0.166123,281.754996,0.589815,
-1.638473,0.173989,-0.056208,0.769767,-0.656732,0.094548,-4.184963,-0.495541,1.424898,281.754996,0.598154,
1.621812,-1.421084,11.055071,0.201346,-0.332043,1.545727,0.380945,0.121914,-4.222957,281.754996,0.571643,
-1.820259,0.033383,1.054875,0.267295,0.593399,-2.160250,3.644607,0.340078,0.167923,281.754996,0.605700,
-0.089403,-0.327670,2.867800,0.788868,-0.500747,-0.713527,-0.500523,-2.733088,1.075804,281.754996,0.579936,
