0.046745,-0.987518,1.955414,1.178670,0.749463,-0.633986,0.628791,0.806139,-0.556997,281.754996,0.181791,
0.081972,-2.979198,-1.647071,0.448824,0.230929,-0.894747,0.243983,0.514971,2.095148,281.754996,0.195689,
-0.836151,0.496626,-0.405615,-0.292868,0.453802,1.508591,0.082881,1.392552,-0.448600,281.754996,0.201214,
2.057911,2.085896,-0.892712,1.970627,-1.158350,1.015899,-0.488393,-0.113347,-0.488160,281.754996,0.195317,
0.308389,1.238899,-3.317030,-1.158767,0.704523,-2.750357,-2.897649,-1.414929,3.366925,281.754996,0.220400,
3.077397,-1.089125,2.868246,-0.512674,0.649284,0.154485,-0.647700,-0.419994,1.388407,281.754996,0.196291,
0.611809,1.663325,-0.416269,-0.237785,1.376945,-1.390984,-0.418505,-0.398005,2.509031,281.754996,0.179337,
0.189244,-1.960315,-0.760641,-1.868750,0.659375,2.550740,1.614754,1.077148,3.748766,281.754996,0.200829,
-0.998614,3.058387,-1.333097,0.356545,0.664708,0.082839,0.460323,-0.799455,-1.064419,281.754996,0.190243,
2.612326,3.074982,-2.173787,-0.896743,-0.347781,-3.224118,4.761469,-0.016398,-2.312024,281.754996,0.203542,
1.227897,0.689398,-2.958351,0.786340,-0.564588,-2.733301,1.049514,-3.209567,1.286132,281.754996,0.228365,
0.320849,3.139477,0.616879,0.464114,-0.206446,-2.047013,-1.133300,0.005009,7.887097,281.754996,0.204060,
-2.228898,-1.845756,2.121292,1.252304,0.553287,0.708161,1.437241,-3.110561,0.232449,281.754996,0.191197,
1.602061,1.164820,1.427333,-0.052962,1.215358,0.570754,1.948981,-0.067521,8.490596,281.754996,0.227454,
2.652083,0.386133,1.378071,-1.581387,0.442668,-1.696132,1.089480,-0.255567,3.339072,281.754996,0.193400,
-1.392056,2.630042,2.362301,0.735814,1.073556,-0.426097,0.107805,1.771723,0.223658,281.754996,0.183176,
0.229903,2.837363,1.599400,-0.432690,-1.244210,-1.408960,0.166775,-0.261537,-3.877508,281.754996,0.192401,
-0.947105,0.724326,0.819408,-0.880836,-0.245295,0.964789,0.649614,-3.052277,-1.057895,281.754996,0.163283,
1.106142,-2.818258,1.101331,2.286323,0.762683,2.429577,0.490669,4.006701,0.160787,281.754996,0.176156,
-2.381824,3.028715,1.906440,-0.475925,1.631618,0.019949,-3.026691,-0.913495,3.827836,281.754996,0.200709,
0.176027,-2.425629,-0.170771,-0.463689,-0.430917,2.837002,-1.198079,3.154752,1.347597,281.754996,0.186802,
-2.236126,-0.430908,-2.968234,0.738582,-0.397048,1.587132,-0.491302,-3.800730,-0.562702,281.754996,0.195906,
-1.738698,-0.536164,-2.083252,-0.615025,0.512910,-1.085737,0.164935,2.410300,0.011031,281.754996,0.191281,
-1.608493,-2.910569,3.336422,0.369939,0.498799,0.496838,-3.187418,-0.300655,-4.217609,281.754996,0.194416,
-2.394576,1.009092,0.701629,-1.493218,-0.205267,-0.580388,1.981633,0.180352,-6.701231,281.754996,0.196712,
1.678180,0.749664,1.495079,-0.145410,0.654028,-0.415950,0.670110,0.277613,5.798265,281.754996,0.192891,
0.752117,-1.985053,-1.224007,0.765314,0.290136,0.130645,3.160507,-0.879712,-3.707226,281.754996,0.193383,
0.415898,0.674690,16.076937,-0.253073,0.734287,-0.432699,-0.928945,0.638562,-3.713718,281.754996,0.210876,
-0.733921,-2.307510,-9.529760,-0.602917,0.773005,-2.318434,-3.080513,1.673381,2.007216,281.754996,0.171862,
-1.488835,1.954812,-3.053272,1.502900,0.724351,0.451200,4.275977,0.477613,2.320519,281.754996,0.182061,
0.221987,2.641595,-8.260355,-0.254035,-0.295575,-4.096094,0.205157,-3.681746,0.150556,281.754996,0.227739,
-2.464408,0.108085,2.291755,0.074783,0.097475,2.098001,3.522578,-0.587733,4.738391,281.754996,0.188695,
-0.848748,-0.861322,-1.899882,0.939219,-0.344076,-0.630929,-1.985502,-1.828142,-2.621817,281.754996,0.213507,
-2.902534,-0.554894,-1.842146,0.739266,-0.846308,-0.014507,-0.224002,-2.727782,-0.423040,281.754996,0.173745,
-0.260905,-1.836913,1.767904,-0.647927,0.002269,-0.745394,1.407788,-1.379168,-4.193136,281.754996,0.186035,
3.106632,1.699987,3.067299,0.245708,-0.626377,-1.185880,0.192939,4.489835,-0.087458,281.754996,0.218471,
-0.305921,-1.786256,2.159316,0.048033,-0.731759,-0.823862,2.346644,-2.379286,0.925813,281.754996,0.204739,
0.865448,2.968869,0.986606,-1.211608,-0.817786,0.599812,-2.215634,-2.082480,0.814487,281.754996,0.215218,
-1.256229,-1.576892,-0.060340,-0.060719,-1.088727,-0.163032,-0.052775,3.981858,0.019318,281.754996,0.218679,
2.939976,0.427643,22.972000,1.334766,1.157692,0.885460,-0.791273,3.865836,0.319206,281.754996,0.210372,
1.553521,-2.942431,2.788067,-0.311546,-0.228851,-0.121816,2.016089,0.071160,-7.204875,281.754996,0.210738,
-2.438291,-2.998637,-1.848598,0.179837,1.003170,0.147558,-2.888539,0.790120,-5.247416,281.754996,0.192690,
0.602441,-0.232481,-1.139621,0.607917,0.586990,0.469753,3.583428,0.723752,-2.039694,281.754996,0.214479,
-0.189550,-1.624882,-0.376562,0.023527,0.681915,-0.126136,0.185702,-1.775150,-0.786644,281.754996,0.199831,
-2.370617,0.713334,13.245319,-1.268085,1.499929,1.839225,0.892509,1.279110,-3.548659,281.754996,0.198586,
-2.962139,-0.167701,-1.190197,-0.154279,0.671776,-1.010393,-2.042461,1.882181,1.868480,281.754996,0.179882,
-0.165547,-2.548964,-1.752736,0.266471,-0.073894,0.031725,0.254290,2.233253,0.837352,281.754996,0.211638,
-2.902603,-0.569074,0.747010,0.729049,-1.907342,1.423755,0.277566,2.319434,-0.700362,281.754996,0.213192,
-2.999861,3.141295,-2.075856,-0.146047,-0.697490,-1.056484,-2.059308,0.004065,-0.229307,281.754996,0.201021,
-2.747833,0.767831,-0.460498,-0.634383,1.590309,0.536106,-0.582185,0.265599,6.077186,281.754996,0.180189,
2.539322,0.565832,-7.739611,0.559160,-1.852499,-1.932666,-0.206656,0.390172,1.156952,281.754996,0.185723,
0.863313,2.038535,-0.103666,-1.199230,0.156222,-1.029907,-2.459827,-0.676198,1.581321,281.754996,0.178292,
-2.891261,2.070845,1.921461,0.607743,0.693035,0.568758,2.955489,-0.224060,-3.375006,281.754996,0.192527,
6.223205,-1.738907,-10.409025,1.646894,-0.102498,-2.589621,0.424731,-4.230235,0.162355,281.754996,0.194680,
2.315233,-3.050272,-2.501418,0.600851,-1.589944,0.212010,1.014501,0.365451,-5.563157,281.754996,0.199433,
0.378350,-0.918408,-2.644484,0.726813,1.198676,0.151710,-0.333318,-0.063134,-8.370764,281.754996,0.194336,
2.173721,0.610163,-1.367810,0.959313,-0.783294,-2.574203,-0.173131,2.686266,0.496524,281.754996,0.187170,
-0.462086,-1.071235,1.374810,-0.699151,0.750654,-1.076758,2.719152,0.036666,8.158199,281.754996,0.213198,
-3.100492,-2.996415,12.491684,-0.928049,0.029338,1.209918,-0.543609,-2.041123,0.247757,281.754996,0.195377,
0.109407,1.521400,-0.725506,0.917038,0.408381,-1.331109,-0.135495,-2.665283,-0.391281,281.754996,0.201361,
0.227254,-1.459422,-42.619286,-0.976050,2.334800,-0.652388,-0.603187,2.141003,-1.677901,281.754996,0.175195,
2.426726,-0.677943,-0.711548,0.647855,1.510463,-0.092792,-1.002419,-1.297818,-3.170585,281.754996,0.197462,
-2.823225,2.053395,-1.453929,-1.526484,-1.074058,-0.404545,-1.391379,0.121685,7.609165,281.754996,0.181958,
0.526480,2.016641,-2.062728,-0.060258,1.556371,-1.095405,-4.842471,-0.009944,-0.922840,281.754996,0.189943,
1.615886,3.722406,-0.300047,-0.107972,2.549917,0.077353,0.525918,0.412905,-1.325866,281.754996,0.188774,
-2.985282,2.920262,1.421425,-0.089513,0.992633,0.292270,0.771036,-1.190923,3.207750,281.754996,0.211014,
1.897839,-1.440676,-0.805012,0.291760,0.030101,-2.401029,0.790827,2.872522,1.405670,281.754996,0.182330,
0.559964,2.383077,-4.460211,1.348346,0.845300,-3.340919,-2.210196,0.284653,4.683240,281.754996,0.194705,
-2.960947,0.633054,-3.948321,0.617162,0.211129,-1.056168,-0.624511,3.044571,-1.098593,281.754996,0.208858,
2.710918,-0.221224,-1.606923,-0.498744,0.905416,-2.307031,-0.409596,-0.091680,-7.528801,281.754996,0.177249,
3.113761,2.247028,0.267165,0.400693,1.088262,0.119556,-0.260186,1.532217,-0.537399,281.754996,0.194247,
1.034870,-0.126504,2.930161,2.003680,0.375409,3.243184,0.138312,1.491014,-0.203516,281.754996,0.202272,
0.254446,0.582235,9.878805,0.257193,0.084943,3.175422,-0.125341,0.736992,-1.183596,281.754996,0.204848,
-0.806001,0.766816,-2.132785,-0.359968,0.285646,1.787957,-2.192126,2.774659,0.507176,281.754996,0.209936,
1.975993,-0.817602,0.270597,0.257553,-0.472260,-1.567918,-0.923895,2.050575,-1.947994,281.754996,0.189860,
0.845118,-1.816548,1.318069,-1.663697,-0.588614,-1.165583,1.316904,-2.091651,2.781210,281.754996,0.187031,
-2.421220,-1.759569,3.098310,0.165871,0.455788,-0.144962,-2.209872,2.328871,0.577141,281.754996,0.199701,
-1.308403,-2.942163,36.643627,-0.674115,0.069245,-1.838753,-2.915300,1.994247,0.145027,281.754996,0.173805,
-2.485571,2.158636,-0.975818,0.874624,-0.123859,0.532780,-4.421893,0.362056,-1.923273,281.754996,0.188783,
0.554476,-0.283819,-2.711722,0.582964,0.888956,0.187814,0.910271,0.096543,6.302976,281.754996,0.219715,
-0.051750,0.706941,-2.959117,1.366369,-0.554114,1.495774,0.345068,3.595880,0.420687,281.754996,0.204405,
1.221606,0.241889,-2.021622,0.836133,0.734238,-1.521238,1.824563,2.806024,0.809569,281.754996,0.197991,
0.317445,-1.011622,-0.355823,0.438944,0.226689,-0.791204,1.953811,0.148949,-7.096649,281.754996,0.197075,
3.103102,-1.716177,0.406997,0.292819,1.573978,-0.631032,-0.083403,1.542821,-0.457241,281.754996,0.205567,
-3.137269,-0.323379,-2.975008,-1.135355,-0.995928,-1.745041,-0.032167,3.620053,-0.035125,281.754996,0.171629,
-0.058618,-0.659811,-7.452878,0.615662,0.762412,-2.017187,0.324381,-4.215931,-0.249756,281.754996,0.158526,
-1.223704,1.546233,0.300962,-1.213390,0.220279,2.684030,0.115162,-2.665378,0.291972,281.754996,0.179672,
1.867548,-2.560856,0.718294,-1.005724,0.831657,0.396751,-0.295925,-2.111561,0.895355,281.754996,0.178852,
-0.878316,1.130246,0.416178,1.683545,0.299344,1.018419,-0.744694,-0.341419,-4.460550,281.754996,0.170830,
-1.332116,-2.147357,-1.132995,-0.978778,-1.887349,1.424839,3.601841,0.502167,-1.896243,281.754996,0.198857,
-2.475328,-0.577024,-1.516889,-1.649107,-0.694063,-0.189302,0.116895,-0.329870,-1.433007,281.754996,0.234554,
-0.132585,-0.604999,-1.050987,-0.200403,-0.282513,1.420318,0.468238,-4.472610,-0.010647,281.754996,0.194001,
0.001659,1.246650,-2.914108,0.443932,-1.078478,0.963845,-0.015956,-2.185602,-0.025935,281.754996,0.182952,
-3.048295,-2.914569,2.043241,0.113069,0.404555,-0.048538,-1.060497,-2.990054,0.328076,281.754996,0.194471,
-0.619666,-1.692080,-9.916594,0.621066,-0.087282,-2.277830,-0.162418,-0.126440,3.396497,281.754996,0.178963,
-0.476001,-0.915667,2.204182,1.332252,-0.375782,-1.202914,-4.323217,0.258837,-2.955440,281.754996,0.197055,
0.372470,0.395145,-2.773695,0.328542,0.743488,1.727424,0.760821,0.913863,3.017179,281.754996,0.181647,
-0.782320,-0.153621,2.989433,0.949636,-0.471179,2.011359,-2.868565,1.398242,2.817342,281.754996,0.200895,
-1.623750,-0.510526,0.356791,1.258936,1.440500,0.847082,-0.092877,0.379213,-0.339679,281.754996,0.195856,
1.036493,-0.649515,5.827136,-0.862389,-0.117944,2.699692,0.011917,-0.934890,-0.115995,281.754996,0.197139,
-0.663123,0.935589,0.242707,-0.153476,0.626041,-0.079093,-3.220575,0.498475,-5.742539,281.754996,0.210598,
-1.973256,-2.526959,-2.507505,-0.264905,0.378263,-0.202551,-0.156009,1.464514,0.906591,281.754996,0.204272,
-1.014485,2.339993,39.314869,-0.449709,-0.069613,0.946339,0.048792,0.449604,-0.719084,281.754996,0.198503,
-0.294699,1.653543,-33.720081,0.607642,-0.870896,-2.883534,0.768062,2.484186,-1.118313,281.754996,0.197145,
-2.774015,1.538610,-0.566754,0.068109,0.106055,-0.229562,0.055541,0.289875,0.853211,281.754996,0.195991,
-0.551679,2.374073,2.798833,-1.355650,0.118637,-1.022860,-1.718775,-0.161600,5.702098,281.754996,0.195595,
-1.982030,-0.781709,2.569061,0.169179,-1.004040,-1.384590,0.169143,0.493417,2.287843,281.754996,0.215794,
-1.748654,0.938046,-2.273230,0.734088,0.389441,-0.915071,3.503520,-0.703019,-4.167000,281.754996,0.192748,
-1.188323,0.301638,-7.641419,0.755215,-0.407293,-1.520038,0.755479,-2.134109,-2.039208,281.754996,0.215497,
1.305676,1.764488,-2.067637,0.745848,-0.349199,1.245155,1.915117,-2.974942,0.308133,281.754996,0.206176,
2.600099,2.225235,0.452168,-1.169949,0.225723,-3.140076,-0.980995,-0.021824,-9.015141,281.754996,0.206274,
-1.513675,-2.351751,2.917818,-2.247036,-1.139213,-0.853310,2.763895,0.465733,-4.391332,281.754996,0.180424,
-0.049094,-1.418760,-2.091591,0.391870,-0.752637,-0.126603,-0.323173,-4.440109,-0.005438,281.754996,0.184700,
1.651155,-0.092308,2.813918,0.174659,0.208272,3.105756,-2.589790,-0.180971,7.773247,281.754996,0.211300,
-1.107841,3.000223,0.527029,0.515184,0.284036,0.809974,-0.008484,-0.020821,1.648911,281.754996,0.189951,
0.238479,2.191454,-1.393788,0.619993,0.130427,1.211265,1.591002,0.548679,-5.418064,281.754996,0.205116,
2.291912,-3.027654,4.465355,1.128328,1.768250,1.853934,1.776086,0.938573,3.881683,281.754996,0.218777,
1.046902,-2.572023,1.263045,-0.726174,-0.380135,-2.865537,0.000486,3.949982,0.000736,281.754996,0.190111,
2.889069,-0.611865,-3.134378,-0.243852,-1.504721,-0.049542,-0.898982,3.505110,-0.038918,281.754996,0.202934,
-2.373444,-1.378754,-0.358507,-0.960430,-0.073087,-1.985789,-0.961546,-1.334330,3.560071,281.754996,0.177641,
1.525524,-0.950238,-2.649220,1.791669,0.546547,2.590592,0.443924,0.018162,9.450088,281.754996,0.180071,
-1.859394,-0.797892,-2.838798,0.130850,0.564100,0.019544,-1.460922,-1.592839,-3.746068,281.754996,0.197437,
1.762799,-0.206358,0.143693,0.146062,1.050377,0.345174,3.102600,1.435766,2.853938,281.754996,0.194071,
-0.843525,-0.182761,0.982455,0.607391,1.818531,0.450192,-2.402015,2.094434,0.944994,281.754996,0.205601,
-0.980284,-1.881132,20.559280,0.235380,0.329506,0.566931,0.323777,1.184194,-1.462651,281.754996,0.201802,
0.645815,2.517386,-33.243164,-1.229858,-0.753817,-0.075893,-0.965229,1.190547,-1.993526,281.754996,0.194856,
2.757721,0.727915,-0.382915,0.040908,-0.050806,1.898496,1.076261,0.681871,-4.793646,281.754996,0.212521,
-0.825499,2.214650,0.956126,0.000187,-0.391598,2.637554,-2.779959,-1.337245,1.558010,281.754996,0.218318,
-0.235340,-0.698256,-2.536897,-0.390460,-1.752938,-1.092999,-0.390993,0.793587,3.150547,281.754996,0.223515,
-1.397551,-2.943776,47.513798,0.193300,-0.419035,3.583154,-1.404620,0.542176,-6.624392,281.754996,0.187643,
1.815805,-1.919631,0.947011,0.640888,-0.337351,-0.451645,-3.066924,1.603277,1.901186,281.754996,0.193161,
0.479557,2.546164,-8.276142,0.080029,0.231505,-2.369516,-1.011110,-0.613912,-0.635112,281.754996,0.182230,
-2.334577,-0.821648,-5.583800,0.756768,-0.828752,-2.715809,1.294433,-1.184014,-4.445350,281.754996,0.212438,
-2.319391,-1.904934,0.038455,0.211236,-1.102247,4.110345,2.615691,-2.087206,0.606209,281.754996,0.179909,
-2.088747,3.055493,-3.850388,0.173406,-2.241847,0.153507,0.043203,-0.673551,0.139180,281.754996,0.187883,
-2.404093,2.816595,2.367011,-1.897775,0.406447,2.030868,-1.536977,-1.693852,-3.280204,281.754996,0.208690,
-1.793139,-2.067802,1.280297,-0.161254,-0.817121,-0.464030,2.996753,0.188657,5.041080,281.754996,0.198605,
-0.639193,-0.289245,20.882685,0.585820,1.105734,0.695251,2.989129,-1.274557,-1.111301,281.754996,0.184864,
1.605696,0.602823,1.203690,0.741081,1.585945,-1.324890,1.044088,0.452911,1.059348,281.754996,0.181268,
0.940145,-0.996411,2.132705,-0.256695,1.363403,0.162697,1.549751,-0.715307,0.357807,281.754996,0.179145,
1.601403,2.449753,-1.729439,-1.585523,0.300321,-0.723504,1.103091,-0.183853,4.280155,281.754996,0.215416,
1.755319,1.327485,5.365532,-0.690462,0.969310,-1.574231,2.624668,-1.812822,2.149383,281.754996,0.193681,
-2.659416,-1.023735,8.188463,0.147795,-0.974741,2.198816,-4.173767,-0.036758,5.319338,281.754996,0.182829,
1.574394,-1.600101,0.851185,0.107742,2.578751,0.664700,-0.365238,0.044728,0.487023,281.754996,0.213941,
2.659820,1.320099,-0.587999,-1.117174,0.454537,3.967427,-0.650689,0.087736,-6.651854,281.754996,0.191048,
0.289477,-0.082448,1.853771,0.055956,1.431162,-0.178656,-2.777430,0.593573,4.890431,281.754996,0.214365,
-1.894412,-2.493758,2.415832,-0.570500,-1.407817,0.914046,-0.585924,2.190726,-1.689271,281.754996,0.193838,
-2.611176,-2.680080,1.551871,-0.152965,-0.088914,0.854997,0.052530,-0.005702,1.848459,281.754996,0.179796,
2.247575,1.511324,1.555161,0.432428,-0.107279,0.464710,-0.018454,-0.206788,-0.786280,281.754996,0.197103,
-1.600935,-1.239760,1.920509,-1.141625,-0.631108,0.907181,3.616694,-0.213751,-4.157498,281.754996,0.204215,
3.064166,-3.016953,-1.790975,-0.046032,0.386057,1.566267,0.657381,-1.090431,1.692179,281.754996,0.196163,
2.534447,-1.005166,-2.654084,0.626057,0.031886,-2.898045,-0.519262,-0.016853,-9.554347,281.754996,0.212208,
0.152457,-2.949015,-0.259760,-0.781468,0.755737,3.895822,1.315853,1.742955,-2.599693,281.754996,0.202213,
-2.286781,-1.794260,-2.539771,-0.458215,-2.058950,0.250378,0.394130,-0.763431,-3.297125,281.754996,0.189706,
-2.792914,-2.520758,-2.700952,0.450032,-0.441307,-0.859183,-0.306527,0.590959,-2.412230,281.754996,0.193234,
-1.964550,3.067565,1.829042,-0.778480,0.069482,-0.055167,1.295634,-0.712681,-2.647123,281.754996,0.191518,
0.322183,2.661346,2.515548,0.172819,-0.613821,1.808096,0.161433,-0.852119,1.017242,281.754996,0.200264,
2.983115,-1.536258,3.004974,0.436934,-0.189605,0.821442,-0.217104,-4.055428,0.188646,281.754996,0.201067,
-2.038939,2.007223,-3.001090,0.373713,1.191848,-1.035834,0.729848,-1.163291,0.654504,281.754996,0.181403,
-0.841105,1.226753,-1.762373,-0.989614,0.549659,-1.236143,-1.352371,-1.136212,-4.176152,281.754996,0.190485,
-1.428225,-2.434891,-3.089984,-0.870245,0.797588,0.756051,2.346912,1.747692,0.732588,281.754996,0.207518,
0.379412,-0.478708,1.531210,0.681007,-0.778710,2.315363,0.072212,-0.246081,1.210404,281.754996,0.208106,
0.564248,-2.008280,2.336276,1.962707,0.092878,-0.472285,-3.589382,0.116242,-6.368287,281.754996,0.199046,
1.207790,-1.883715,2.549888,-0.318742,0.276846,-0.593771,0.379265,0.531130,3.660710,281.754996,0.179293,
0.993439,2.873290,-0.934266,0.321195,-0.681981,0.067865,-0.524909,-3.354869,-0.369937,281.754996,0.178022,
-0.555256,2.998008,1.625572,0.276356,-0.906456,-2.824986,-0.739868,0.032387,8.923710,281.754996,0.193034,
-3.076121,-0.656791,1.697343,-0.201358,2.376216,-0.568929,-0.140677,-1.674146,0.705157,281.754996,0.204083,
0.132614,-2.060812,0.695735,0.425937,-0.439785,1.129095,0.951641,0.228917,-3.351998,281.754996,0.185795,
1.361693,-0.700427,-0.289323,0.783086,-0.951048,-0.539800,-1.323857,-1.636295,3.125501,281.754996,0.202928,
-0.383316,-1.180652,1.601079,-0.452099,0.783782,-1.219220,-0.381294,-0.072229,8.370957,281.754996,0.171441,
1.968625,1.204352,-2.913268,0.963728,1.199350,-2.809855,1.270961,-1.634991,2.076555,281.754996,0.204587,
-0.105629,2.172439,0.751318,0.786633,-0.177493,0.908465,-0.956680,0.695781,2.350867,281.754996,0.216340,
-3.073144,-0.566479,2.628354,0.947533,2.084634,1.253820,0.004064,0.150846,-0.261456,281.754996,0.170984,
0.197283,-2.930009,-0.724944,-0.371887,2.090986,-0.383807,-1.275743,-1.397537,-3.697387,281.754996,0.175473,
0.190442,-0.856799,42.078144,0.148058,-2.036837,1.499812,1.914037,1.913496,2.457602,281.754996,0.196510,
-1.892174,-1.034699,-2.059214,0.511441,1.110501,-0.662385,2.832790,0.153132,0.600196,281.754996,0.173135,
-1.370378,0.001916,2.761787,0.459075,0.669075,2.107472,1.723951,-0.006797,-7.490693,281.754996,0.195535,
-0.877218,2.738698,37.249859,0.681619,0.333515,2.574018,-0.191235,0.902633,1.686348,281.754996,0.192767,
-2.087138,1.749453,-0.689593,-1.098531,-0.607562,0.229620,0.026549,-2.052882,0.097664,281.754996,0.215229,
0.208562,1.296067,1.459853,-1.156705,-1.143931,0.277138,-0.702231,-0.899289,-4.062768,281.754996,0.198525,
-0.179962,-0.616333,-0.019479,0.391430,0.297210,0.135642,-0.704641,4.116893,0.082448,281.754996,0.224101,
2.892979,-2.145321,2.797533,-0.278996,0.521671,-1.058655,1.720133,0.286694,-5.757286,281.754996,0.186724,
-2.843220,-2.877100,-1.015746,-0.776594,-0.052976,1.853143,2.724161,2.219100,0.515602,281.754996,0.197238,
-1.096683,1.216020,0.127679,0.669614,-0.450436,1.700008,0.599851,-2.224946,0.483405,281.754996,0.207422,
-1.290131,2.765255,-2.712869,-0.298220,0.320846,0.555095,-0.399772,-0.946786,-2.732835,281.754996,0.208137,
3.123761,-1.635569,-1.541481,1.003821,0.292066,-3.239959,0.004534,-0.430284,-0.102853,281.754996,0.199779,
-0.388078,1.581627,-2.631184,0.639622,-0.804482,1.087006,-0.005902,-0.078180,-0.298151,281.754996,0.193319,
0.331355,0.799982,1.492085,-0.878719,-0.222632,0.598382,-0.722992,0.430861,-6.009365,281.754996,0.178520,
0.754010,-1.134398,-11.783159,-0.234431,1.209640,-1.798327,-2.613997,-0.579072,5.297017,281.754996,0.213661,
-0.783991,0.202299,-2.532658,-1.296783,-1.170575,-1.852564,0.738484,0.508428,-5.642692,281.754996,0.187700,
