-1.740431,-2.881916,2.812188,0.825177,-0.458922,-0.728928,-1.709473,-0.941683,5.189139,281.754996,0.353609,
-1.695118,0.433620,0.010369,0.841291,-0.582756,0.048825,-1.241080,-1.755072,-0.077235,281.754996,0.360021,
0.708282,2.986571,-0.498382,0.980894,-1.618727,0.159930,0.287225,0.089167,-7.579072,281.754996,0.338131,
1.418263,-0.520758,2.046145,0.132624,1.161966,0.765315,0.037826,-2.185804,-0.011028,281.754996,0.359792,
1.512259,0.682790,-2.453259,-0.195805,-0.420385,-0.905044,-1.073306,0.367990,3.984065,281.754996,0.369945,
0.116777,0.861432,-0.776904,0.060056,-0.038059,-2.137457,-1.003248,1.711024,-2.111451,281.754996,0.355179,
-2.456477,2.557217,2.569703,0.484965,1.634000,-0.431179,0.115820,-0.330667,1.587695,281.754996,0.383447,
-0.366806,-1.395835,-2.993614,-0.821862,0.646428,-0.277470,2.016953,1.770969,1.918513,281.754996,0.353841,
2.213195,-2.002099,1.480507,-1.069927,0.242455,-1.001541,0.448996,0.342733,3.233765,281.754996,0.345917,
1.164333,2.245742,-0.418356,0.041542,0.629430,0.231267,0.480268,0.639333,-2.940516,281.754996,0.369314,
-2.213103,2.152169,-2.524479,2.458582,0.014772,0.833986,0.475430,-0.223770,-3.299932,281.754996,0.352683,
1.825112,0.967478,3.795037,0.029210,0.030627,2.253433,-1.333390,-0.310833,6.496234,281.754996,0.375859,
-0.779508,1.624647,-0.537573,-0.515623,0.525174,0.121355,-0.024252,0.143640,-1.156286,281.754996,0.389697,
2.024378,-1.813731,-0.347337,-0.992754,0.454361,0.309996,0.350275,-1.840300,-1.198981,281.754996,0.373679,
1.776030,-0.348270,-0.414610,-1.038645,-1.345006,-0.705860,0.658195,0.802071,-3.881563,281.754996,0.356481,
0.936626,0.479103,-0.019326,-0.445400,-0.320500,0.587430,-0.216353,4.677497,0.025115,281.754996,0.386211,
2.997865,1.099075,1.455454,1.317460,0.366901,0.574444,-0.700193,0.238803,-3.884203,281.754996,0.364295,
-1.985120,-2.565401,-2.465693,0.503262,-0.754936,-0.904693,-0.111599,2.062442,0.454026,281.754996,0.344150,
-0.323987,-2.283230,0.816767,-0.396218,-0.277335,2.396755,-2.684765,-1.165344,4.443323,281.754996,0.361994,
2.042879,1.880909,-2.441033,-0.212098,0.355171,0.086010,0.312456,1.494689,-1.064398,281.754996,0.331012,
1.324825,2.186737,0.498109,-0.535457,0.747353,-0.986974,0.271836,0.070281,7.095839,281.754996,0.344698,
-2.222986,2.461311,2.445635,0.182848,0.251032,-0.643706,0.421245,-2.041696,1.481459,281.754996,0.358046,
-1.014023,1.563610,1.903938,-0.414516,0.450513,-1.781627,-0.009009,-4.184015,0.011583,281.754996,0.364661,
1.837316,1.127025,0.968508,0.465092,0.036627,-0.986219,3.291752,-0.826834,-1.583698,281.754996,0.362753,
-0.790987,-0.022765,-1.535080,-1.662462,-0.161430,1.496170,-0.370848,0.026232,6.895532,281.754996,0.355767,
-1.644533,-2.962818,-1.038270,-1.601411,0.089655,2.206175,-4.191730,-0.560370,-0.224583,281.754996,0.355355,
-2.043000,2.801409,-2.826431,-1.420913,-0.338172,0.633401,-0.235028,2.465152,-0.651087,281.754996,0.356021,
0.129532,-0.885583,-1.444043,-0.522980,0.918609,-1.025301,-0.622107,-0.800449,3.112765,281.754996,0.342100,
1.959221,-0.073500,31.479464,-0.800283,-0.335251,1.690476,1.889876,0.986695,0.729312,281.754996,0.365900,
-0.469792,2.799694,-0.296049,0.821525,-0.072025,0.122123,-1.614230,-0.433479,3.970796,281.754996,0.375373,
-1.307348,3.070985,2.813489,-0.351054,-0.092488,-0.616486,-1.903476,-0.413410,5.729250,281.754996,0.333188,
0.494771,-2.649424,-1.620410,0.761961,-0.525505,1.184314,0.069548,0.063761,0.927609,281.754996,0.347183,
3.105726,0.049102,3.006233,0.026963,-1.424567,-0.327522,0.487955,-0.670285,-0.419620,281.754996,0.392596,
0.750190,-0.348261,-0.059482,0.837302,-0.425580,0.248745,-1.921413,-2.675022,0.693113,281.754996,0.351079,
2.703959,-3.029866,2.271258,-0.636180,-1.693088,1.348475,3.937880,-0.361797,4.620759,281.754996,0.376943,
2.900125,2.663315,-1.086973,0.625900,1.843863,-0.374922,-0.445926,-3.683542,0.106929,281.754996,0.339406,
2.769845,1.853075,-43.888702,-0.222842,0.015772,-2.680722,-3.232186,-1.399996,-1.864326,281.754996,0.351471,
2.380064,0.139333,1.469006,-0.235183,0.517332,-0.252820,1.038445,0.399510,6.588458,281.754996,0.384535,
2.839627,0.295100,0.339015,-0.068747,0.298114,-0.147013,-1.309978,1.255823,-4.237501,281.754996,0.367001,
2.580563,2.335748,-2.347692,0.718715,0.873382,-1.052376,-2.698131,-0.269052,5.127776,281.754996,0.382878,
0.607444,-1.247373,-2.322610,-0.361329,-0.911093,-0.322266,3.094997,0.544742,-5.053330,281.754996,0.373473,
-2.597996,-2.901344,5.695260,0.538161,0.506223,2.686503,0.719161,-0.037943,7.360398,281.754996,0.377847,
-0.703544,1.510515,1.495523,-0.760262,-0.667051,-2.845730,0.172726,0.566051,1.503667,281.754996,0.366991,
0.010326,1.037777,1.400484,0.446092,0.731262,1.727033,-0.075695,0.069059,-0.270055,281.754996,0.352878,
1.668146,-2.420918,1.935606,-0.020322,0.180214,0.248990,2.371758,1.062150,-2.447666,281.754996,0.373285,
-2.310622,-0.256248,-1.061667,-0.242797,0.182766,-0.480873,-2.169168,-2.767486,0.188441,281.754996,0.353345,
1.388375,0.533943,1.345579,0.084620,0.045845,-0.254513,0.082853,-1.626380,0.206746,281.754996,0.360993,
0.365164,2.265520,-5.426507,-0.183080,-0.769842,-1.459968,3.257148,0.945101,-4.189793,281.754996,0.350015,
0.735573,0.555804,1.940987,-0.016454,1.016321,-0.573497,0.347663,2.648217,-0.344694,281.754996,0.390168,
2.026082,-0.065468,1.849627,0.296702,0.602969,-1.456049,0.740796,0.709116,-1.337429,281.754996,0.377462,
-2.472271,-0.911061,7.097358,-1.031430,1.110437,2.087473,3.182086,-0.643518,-5.350419,281.754996,0.361535,
-0.468901,-0.059184,-1.344754,-1.017921,0.259596,-0.918041,-3.045899,-0.090500,7.562091,281.754996,0.342132,
-1.180756,2.733114,1.339033,-0.702918,1.587034,-0.097700,-0.422938,-2.775204,-1.013913,281.754996,0.357621,
-1.825228,-0.775365,-0.269022,-0.165734,-1.038351,2.178527,1.712868,1.740520,-3.577513,281.754996,0.338988,
-1.783704,-0.142066,0.965740,0.716761,0.514116,0.273705,3.546583,-1.195714,-1.768726,281.754996,0.356428,
-2.950462,-0.700244,-2.044701,0.091435,0.126509,2.347681,-1.355867,-3.584003,-0.407298,281.754996,0.352991,
-2.628151,0.868482,-2.568564,-1.894880,-0.553449,-0.109716,-0.634775,0.011498,8.498538,281.754996,0.375384,
1.789255,2.546325,-0.946255,-0.073082,0.371163,2.541459,-0.807274,2.841661,-0.504444,281.754996,0.353737,
1.752252,1.644930,-0.201433,0.394243,0.523196,0.353148,0.776363,2.078322,-1.072103,281.754996,0.347399,
-0.009250,-2.811093,-2.608407,-0.155916,0.222397,0.741797,-0.002184,0.120273,0.151823,281.754996,0.376058,
-1.772977,2.601030,2.126770,0.182912,0.133296,1.312023,-0.207991,-2.833041,-0.040529,281.754996,0.346208,
-2.194514,2.978655,0.152196,-0.927588,-0.420495,1.238514,-1.172270,-2.013031,-1.151657,281.754996,0.356295,
0.747877,-0.664804,-2.031623,-0.822734,-0.516734,0.264297,1.578944,-2.790380,0.601810,281.754996,0.339410,
-0.838722,1.011496,1.134385,0.042851,-1.177384,0.926671,2.811453,-0.418597,1.505219,281.754996,0.365923,
1.090069,-1.181841,-2.959017,0.582789,-0.286871,-2.770767,0.503419,-1.663833,0.614156,281.754996,0.353205,
1.053278,-1.376685,1.293424,0.022732,0.505090,-0.137112,0.037083,-3.086980,0.067541,281.754996,0.340785,
-1.590907,1.381896,14.149096,-0.260686,0.347513,0.207742,0.095880,0.009102,-5.355311,281.754996,0.359106,
0.615538,2.580292,0.098672,1.423363,0.265683,-0.289633,-0.519377,1.294129,-0.316796,281.754996,0.372452,
0.711293,-1.302968,3.069057,0.190996,0.101581,0.817815,-2.971506,-1.809119,1.314041,281.754996,0.347281,
-0.835671,1.755306,-4.955098,0.030662,1.001103,-2.209491,-1.036977,2.279467,-2.326230,281.754996,0.362999,
3.108438,-1.777095,0.289122,0.041439,-1.086967,-0.485514,-0.186313,2.621283,-0.439331,281.754996,0.372249,
1.916468,0.699697,-1.236676,-1.306382,0.533291,1.038648,1.080667,3.132994,-1.380578,281.754996,0.343536,
1.134120,-0.980142,3.061523,1.141990,-0.540773,0.054585,1.226851,0.937566,-0.601003,281.754996,0.346733,
-3.054814,-2.202656,1.506591,0.042371,1.912759,-0.944605,-0.233490,0.295133,-2.394355,281.754996,0.366068,
-3.030626,1.043407,1.361905,0.292482,-0.524648,0.795439,0.958164,-0.031516,2.646735,281.754996,0.363165,
2.265735,1.462208,1.721156,1.313992,0.625703,-0.120636,0.342986,1.798193,-1.416162,281.754996,0.359408,
2.555400,-0.880273,4.043053,0.668338,-0.734392,2.563175,3.903636,0.405977,-3.648955,281.754996,0.363826,
-2.343155,-1.872000,-2.128949,-2.048733,0.635370,0.120204,2.652346,-2.259391,-0.551879,281.754996,0.343092,
0.727437,-1.832372,-11.364908,-0.413666,1.301414,-2.084449,2.588566,-1.817484,2.583064,281.754996,0.369486,
-2.715816,1.795086,1.710380,-0.664872,1.666600,0.791906,1.212921,-0.459931,-5.450410,281.754996,0.337637,
-1.521117,1.792601,-2.648821,1.170092,-0.143198,-2.576049,0.281919,0.053937,6.079317,281.754996,0.353387,
1.267921,2.721123,2.449554,-0.542691,-0.567367,0.333537,-0.453104,1.818266,-1.638031,281.754996,0.392498,
-2.684642,-0.401548,-1.200697,-0.424219,-0.027287,0.792672,-1.571702,0.830660,1.559351,281.754996,0.366843,
2.820987,-1.975366,-2.564491,1.039375,-0.399172,1.773601,-0.614101,0.159782,7.586123,281.754996,0.355658,
-2.133002,-0.366271,-2.280883,0.484251,0.457749,-1.146188,0.222650,3.749100,-0.278847,281.754996,0.355611,
-0.880101,0.025345,-3.067222,1.103200,-0.668624,1.612213,-2.336462,-0.324824,-1.060236,281.754996,0.359713,
2.817518,-0.682219,-3.520114,0.102978,0.529303,-1.238687,-0.797825,1.055866,3.431751,281.754996,0.350559,
0.272134,2.513094,-0.799015,1.920718,-0.325738,-0.873957,0.829346,2.394493,1.528426,281.754996,0.320257,
0.862765,2.340267,-1.157767,0.175980,0.442814,-1.662625,1.838534,-2.704951,-1.266504,281.754996,0.339194,
1.355433,0.386688,-0.789458,-0.899815,0.032489,0.459940,-1.140787,-1.975218,-2.226660,281.754996,0.348467,
2.330341,2.319272,0.636526,-0.996574,-0.333715,-1.093185,0.843734,0.788567,-4.788985,281.754996,0.326929,
0.028215,-1.981049,3.029039,0.143656,-0.103794,0.138499,0.376012,1.567812,-0.264041,281.754996,0.351455,
-0.775551,-2.987025,-0.666309,0.084896,0.195315,0.337282,1.351049,0.636840,5.920991,281.754996,0.390078,
3.021033,-1.892579,1.779882,0.766372,-0.165620,1.078642,-0.853825,1.562137,2.355627,281.754996,0.363863,
-0.302268,-0.175220,-1.032781,0.374178,0.255499,-0.457602,-3.402886,-1.544719,-0.294538,281.754996,0.347133,
-2.739117,-1.846762,1.237108,1.223384,-0.249197,1.698030,-2.898406,-1.012221,-3.713373,281.754996,0.369244,
-2.509744,1.543840,1.347595,1.529867,0.467638,0.236979,0.237591,-0.986965,0.600274,281.754996,0.346036,
-2.934161,-0.636081,1.999237,0.635549,-0.096148,3.238948,-0.925880,-3.678437,0.543476,281.754996,0.363887,
-2.704656,-2.304329,2.272429,1.909405,0.001154,0.022092,3.361073,-0.651606,3.975757,281.754996,0.339496,
0.493403,2.855776,7.519265,-0.886977,-0.014843,2.888018,-2.749152,0.288578,-3.498268,281.754996,0.369497,
-1.144711,3.074688,1.592676,0.238681,-0.733931,1.019459,0.092682,0.062609,-2.819874,281.754996,0.352429,
3.136797,-0.724907,-2.421753,-0.962042,-0.194365,-0.451013,0.022683,-2.285133,-0.067942,281.754996,0.362548,
1.851158,-1.163568,-1.042837,-0.369164,-0.931086,-0.144164,3.131939,1.274698,0.081940,281.754996,0.366265,
-3.082736,-2.486330,2.704111,0.002382,-0.998306,-1.393759,-0.086343,1.160735,0.653483,281.754996,0.363676,
-0.197255,1.394425,-0.110417,-1.408720,0.132909,1.126251,-1.331329,3.387576,0.915748,281.754996,0.359903,
0.689606,-1.698776,-0.187557,0.734054,0.328548,0.659552,-1.391710,1.873148,1.755444,281.754996,0.364782,
-2.024312,3.088991,-19.943270,-0.172334,0.265737,-2.450294,-1.020542,0.760984,0.286689,281.754996,0.367837,
-1.590455,2.769358,-2.051381,-0.131587,-1.138158,-1.093881,2.171216,-0.262643,0.563488,281.754996,0.356289,
-0.671784,-0.491156,-0.748038,-0.143222,1.382131,0.625110,-0.273533,1.334535,-0.685831,281.754996,0.378125,
0.540269,1.407933,-5.570986,0.245173,-0.058226,-0.626118,-1.256585,0.118317,3.957374,281.754996,0.364964,
2.313413,0.237991,-0.757105,0.101397,-0.042450,1.419173,1.487811,1.671165,3.529060,281.754996,0.379882,
1.300002,-1.107333,0.048704,-0.559587,0.254092,-0.366704,-3.346996,0.644320,-0.985094,281.754996,0.364019,
-2.182646,-2.578235,2.546330,-0.243926,0.904213,0.642639,0.033214,1.022219,0.304206,281.754996,0.367716,
-0.403710,-0.645768,-13.250357,0.297110,-0.412575,-2.878197,0.776195,-0.760367,2.973415,281.754996,0.344387,
0.486143,2.673662,1.414761,-0.100752,0.283572,-1.416578,-0.372648,0.249449,-1.474114,281.754996,0.344307,
-2.349729,-2.780151,-1.110399,0.614806,-0.332204,-0.231302,1.591483,-3.128315,-0.610846,281.754996,0.370429,
2.886330,2.398053,-0.952956,0.107740,1.202249,-1.469526,2.039951,-2.734611,1.185239,281.754996,0.344832,
-2.862978,-0.663321,2.662834,-0.134471,0.245966,0.354985,0.202471,0.410726,-2.992106,281.754996,0.360426,
-3.024010,-2.900746,3.183187,-0.481931,0.103318,1.303278,1.285688,3.078754,0.322541,281.754996,0.388223,
1.327940,-1.999236,15.317921,1.512342,-0.513121,1.248431,-1.396186,-0.365660,6.592278,281.754996,0.348974,
0.169560,0.154994,-0.411097,0.374645,0.311037,-0.203120,-0.720743,-0.648416,4.107576,281.754996,0.360211,
-2.318736,2.102890,-2.010269,0.617613,0.152494,1.984570,3.017041,-0.096464,1.556057,281.754996,0.343836,
0.187717,-1.898689,1.198649,-0.835078,0.015314,0.879636,1.996806,2.104481,1.950634,281.754996,0.343625,
-1.525445,0.134888,-1.506649,0.027164,-0.711532,1.674223,0.870929,-0.051067,-8.939276,281.754996,0.352690,
-1.437682,-0.326355,1.879600,0.328906,0.569412,-0.129542,-2.054271,-1.289968,3.087084,281.754996,0.358921,
0.071696,2.235885,1.565648,0.976492,0.303473,1.053947,0.015019,0.031070,1.944700,281.754996,0.372191,
-0.388877,-0.824114,-1.885329,0.008051,-0.267496,0.383593,-2.919274,0.987690,-4.231976,281.754996,0.355606,
-1.564781,2.151973,-0.585560,-0.461401,0.008982,2.254304,0.910170,-0.002866,9.679907,281.754996,0.351236,
-0.534282,-0.233227,-0.694081,-0.113443,0.323074,-0.878963,-1.871266,0.050498,-6.668080,281.754996,0.370492,
0.805453,1.162837,-1.398625,0.662012,-0.172222,-1.096337,-1.540311,0.628277,5.424169,281.754996,0.375151,
2.508573,1.542690,2.730887,-0.173674,-1.214500,-0.488741,-0.132435,-0.533670,0.751939,281.754996,0.384674,
1.069047,0.158192,-2.592139,0.208954,0.572681,0.582004,0.022573,0.176664,-0.580880,281.754996,0.344978,
0.544455,0.635805,25.273664,-0.121025,0.202954,2.536803,1.503131,0.269117,1.352523,281.754996,0.358009,
3.134455,-1.598423,-2.226656,1.377130,0.200800,-1.916947,-0.008174,4.594664,0.006850,281.754996,0.350677,
2.606601,7.060744,2.940972,0.191298,1.841934,-1.120166,-2.843282,0.101904,3.905947,281.754996,0.367651,
-2.434590,0.434672,2.029789,-0.534657,0.435547,-0.151777,1.102559,-2.474638,-0.432823,281.754996,0.341734,
3.011743,2.844162,2.807737,-0.469456,0.407516,0.471372,-0.642350,-1.940843,2.007712,281.754996,0.351828,
0.445259,-0.517555,-2.511930,0.527631,-0.272145,0.492022,-0.027581,0.364195,0.167469,281.754996,0.359008,
-2.201342,-0.312477,-0.488333,1.578122,0.237850,-0.635679,0.098553,0.403872,-1.856085,281.754996,0.359686,
2.988966,2.362695,-5.395712,-1.478041,-0.193349,-2.688684,1.359546,-2.868520,-1.412735,281.754996,0.351022,
-0.009629,-1.840908,-2.241625,-0.365726,-0.640405,0.202432,0.094589,-3.114249,-0.089451,281.754996,0.331210,
-0.085898,-2.721651,0.174473,-0.246293,1.247132,1.049909,-0.337697,3.986734,-0.389777,281.754996,0.343076,
-1.153007,2.921817,-3.134782,-1.068415,-1.154262,2.438337,-1.233267,-2.909300,-0.050408,281.754996,0.385596,
1.185858,-0.519132,-0.085808,0.221188,-0.507385,-0.734336,0.026184,-4.422503,-0.013787,281.754996,0.360648,
1.722391,-3.009914,-2.332718,0.460856,0.553017,0.400737,-3.130575,0.638254,5.435974,281.754996,0.351113,
0.621215,-2.120208,-2.958485,0.767558,-1.437001,-1.877500,4.070605,0.095236,4.983814,281.754996,0.380453,
0.170502,-0.065111,2.454891,-0.850165,0.595478,2.191053,-1.128468,0.397751,-4.238366,281.754996,0.362851,
0.216233,-0.873466,2.220489,0.370355,0.019589,3.441001,2.434464,1.843618,1.935019,281.754996,0.373395,
-1.085849,-2.945263,2.292183,0.492156,0.817867,1.122766,0.398785,-2.287344,0.537912,281.754996,0.352554,
-2.676085,0.228722,0.668274,0.562135,0.437791,1.673375,-1.602128,-0.230992,6.913128,281.754996,0.327941,
0.427682,-2.512957,-12.908407,0.195589,-0.378248,-4.475760,-0.769919,0.699038,2.541756,281.754996,0.363797,
3.066004,-2.469513,-0.126814,-0.199595,0.143184,-0.433248,-0.449713,-4.082229,0.359704,281.754996,0.364331,
-1.541003,-1.475905,-2.468868,0.862127,-0.911572,-0.438761,0.605042,0.185304,-2.521936,281.754996,0.355324,
-1.776094,0.885494,-5.166644,0.083796,-0.849834,-2.061886,-3.532555,1.317863,-1.491349,281.754996,0.370477,
-1.788795,1.301893,-2.026337,-0.375264,0.591961,0.665849,2.805655,2.060848,1.161874,281.754996,0.367927,
2.709920,-2.583874,-1.380524,1.223683,-0.642025,0.574349,0.265622,0.731783,-0.827326,281.754996,0.354755,
-1.675735,-1.642656,-8.352194,0.121170,-1.150132,-2.091428,-1.014053,-1.507992,-0.154757,281.754996,0.355178,
-2.791240,1.485292,-1.481118,0.166053,-0.382362,-0.931796,0.292656,0.638455,-2.122858,281.754996,0.355151,
0.039451,-1.152743,-1.221613,0.155683,0.532965,0.773992,-0.485971,1.339115,0.560695,281.754996,0.360058,
0.080920,-1.098916,-2.485544,-1.030600,-0.037122,-0.582502,0.459525,-0.290237,-2.189920,281.754996,0.349841,
-1.378447,-2.741407,4.508458,-0.824351,-0.230715,2.649080,0.870836,-1.460498,2.482451,281.754996,0.344195,
1.030699,-1.369398,-9.989870,-0.257973,0.361470,-0.350964,0.017449,0.510268,0.278898,281.754996,0.354840,
-2.306556,2.417519,2.093307,-1.248053,0.443243,0.055568,1.681516,-3.315385,-0.010979,281.754996,0.377347,
-1.865032,-2.935996,-0.683220,0.731741,1.013710,-1.283009,-1.193502,-1.029377,-4.597754,281.754996,0.360928,
0.994773,-2.597552,-0.230998,-0.113398,-0.039488,2.165619,-0.036926,-3.792072,0.061325,281.754996,0.359717,
2.168028,-2.254275,-0.465928,-1.074477,-0.196329,-1.622833,-0.167315,0.387549,1.914811,281.754996,0.357696,
2.515850,-1.037173,-1.018661,-0.018627,-0.363523,-1.366489,-4.747476,-0.045188,-0.814851,281.754996,0.343237,
1.441862,0.655439,1.342030,-0.180339,0.139225,-0.671887,1.130559,-1.102934,2.760373,281.754996,0.363901,
-0.993358,-1.294465,-2.186812,-0.479287,0.416126,-0.839479,-0.570178,3.206790,0.324523,281.754996,0.364013,
2.807303,-2.493302,-0.800430,0.062917,-0.077680,2.500329,1.137106,1.848202,2.077821,281.754996,0.351907,
3.003326,-3.040452,-2.295969,0.394759,0.922179,-0.523744,1.581964,-1.124778,-2.186568,281.754996,0.363379,
2.299768,-2.299811,2.307557,-0.322586,0.119075,0.239205,-1.891958,1.892479,-2.814279,281.754996,0.334160,
0.191148,2.607576,4.723221,0.197115,-0.367780,1.829759,0.002754,0.136399,-0.169444,281.754996,0.365072,
-0.568544,-0.038516,-2.909279,-0.025322,-0.276459,0.031597,-3.773916,0.059422,-6.318065,281.754996,0.374856,
-1.670378,-2.832180,10.375093,1.056647,-0.871107,1.748489,2.743422,1.128708,-1.641168,281.754996,0.336985,
2.932676,-2.549618,17.092096,0.004784,0.101215,3.169361,-0.317290,-2.105985,-1.012210,281.754996,0.348402,
-1.180104,0.856512,-2.266098,-1.750940,0.450026,0.194763,1.420349,2.170801,-1.608081,281.754996,0.360445,
-1.060736,-2.178406,2.933409,-0.197740,0.608425,0.853079,0.159495,1.010649,-0.229928,281.754996,0.336342,
0.925200,-2.668167,-1.526656,-0.471156,0.366576,1.098015,-0.035427,0.609472,0.531940,281.754996,0.358614,
-0.810343,-0.337685,1.980898,-0.459590,-0.997293,0.843047,1.627017,-3.031009,-1.152869,281.754996,0.355545,
-1.402728,-0.922294,-2.545621,-0.911779,0.218532,0.158003,0.877615,-0.190451,-7.956768,281.754996,0.376655,
-0.621006,1.052733,-0.666482,-0.703855,0.204243,1.280559,1.989839,0.009941,8.708496,281.754996,0.357107,
0.894126,0.298654,-2.485155,0.605049,-0.180214,1.620018,-0.537306,1.358026,2.552243,281.754996,0.384795,
0.413304,1.553905,-1.227374,0.681689,0.826012,0.836041,-0.205371,-1.391024,0.246508,281.754996,0.344080,
-0.209759,-2.871612,2.791420,0.757387,-0.887814,1.462147,1.008748,-1.455374,-3.521360,281.754996,0.370828,
-0.848931,0.727776,-2.447022,-0.687869,0.648239,-1.197732,-0.790459,1.662749,2.807071,281.754996,0.358246,
-1.809027,-1.512675,2.985651,1.462386,-0.557603,-0.133082,-0.584758,2.880473,0.590880,281.754996,0.365777,
2.284218,-2.916460,0.951844,-0.437229,-1.001136,-0.445738,-2.018545,-2.525731,1.187427,281.754996,0.363331,
-0.487101,-1.804329,-1.846488,-0.784007,0.268424,-0.451404,2.358054,-0.307393,4.338518,281.754996,0.360241,
2.839470,0.279032,1.939731,0.770055,-0.840579,-1.134375,-2.357186,2.047688,2.359221,281.754996,0.348953,
1.377856,2.165456,-1.091918,-0.540167,0.025727,-0.412857,-4.054034,-0.573489,1.094351,281.754996,0.377325,
-1.602178,1.173213,-2.738955,-0.822662,-0.496120,0.911089,-1.642232,-0.061584,-8.650150,281.754996,0.358748,
