3.099311,0.951018,-2.798676,-0.182133,-1.265430,0.289430,-0.312823,-0.728085,-1.038912,281.754996,0.147060,
2.683985,0.386006,-2.327715,-0.409594,-0.180825,-0.124001,-1.504193,0.689005,2.533719,281.754996,0.141908,
0.940172,-4.974518,-2.357058,-1.346610,-1.728066,-2.359178,0.787704,-2.363744,-1.583586,281.754996,0.156365,
-2.679149,1.470809,-21.337843,0.083342,-0.148813,2.334156,-0.551090,-0.330609,2.688074,281.754996,0.154979,
2.929983,1.578756,2.667080,2.120250,1.198063,1.272258,0.010388,0.590535,-0.140070,281.754996,0.158220,
0.837554,-0.375428,0.154860,-0.008923,0.499421,-1.195278,-1.130792,-3.263462,-1.133427,281.754996,0.156929,
-1.673971,-1.758575,-1.438020,-0.203949,0.327978,-0.808365,0.986440,0.499466,-4.688126,281.754996,0.152344,
2.800083,1.757359,1.645316,0.335330,1.090212,-0.396452,-0.502882,-0.488005,4.423672,281.754996,0.170602,
-2.974170,2.505353,-2.772306,-0.162024,-0.178584,1.692104,-0.356373,-1.846427,-1.428031,281.754996,0.155869,
-0.218262,0.214349,11.740400,1.194850,0.215420,1.670845,-1.919523,1.873291,-3.002231,281.754996,0.165275,
0.022862,0.598484,-3.134634,1.370199,0.561069,-0.507345,-0.076319,4.861835,-0.003187,281.754996,0.137458,
0.264515,-1.199365,-2.407108,-1.843590,0.680243,2.654367,1.891680,-0.913991,-5.160107,281.754996,0.162611,
-0.441193,-1.371736,0.901070,-0.711673,-0.766657,1.248761,2.468308,0.916095,-2.314322,281.754996,0.145685,
-2.180051,0.899615,2.755916,-0.367855,-0.945166,1.649999,0.461650,0.832979,-2.102638,281.754996,0.155704,
1.043510,-2.768382,0.655860,-0.942736,-0.869001,1.264818,-0.009321,1.738823,0.044490,281.754996,0.150952,
-1.147175,0.360165,-2.296040,-0.508499,0.453253,-0.488398,-0.572192,3.466206,0.791233,281.754996,0.175331,
-2.746193,2.752995,0.537883,-0.159565,-1.348348,0.203505,0.078235,-0.073864,-3.649040,281.754996,0.145358,
0.321270,0.154918,3.046695,0.252118,-0.308644,0.482489,3.523466,1.226813,-2.062238,281.754996,0.156846,
0.392550,-0.014147,7.588763,-0.367557,1.838050,2.942177,3.296156,-0.058052,6.458443,281.754996,0.170256,
2.644287,-5.343025,0.943372,0.329506,-3.232619,0.591508,-4.502092,-0.118369,2.898946,281.754996,0.142744,
-2.350028,1.993995,-3.060825,1.243017,0.838947,-1.851567,-3.216546,-1.036896,-1.589987,281.754996,0.157811,
0.496049,2.111141,2.661034,-1.839785,-0.050958,1.342385,0.640800,0.002669,-9.870437,281.754996,0.165995,
0.751238,-2.657747,19.040327,0.178600,-0.688392,0.644262,0.387935,-2.633655,0.499848,281.754996,0.165807,
-2.164506,1.898030,0.705404,0.376658,0.573823,2.214500,-0.450278,-1.409413,1.484071,281.754996,0.177093,
1.627971,2.684349,-0.446108,-0.405065,0.867546,-0.281157,-0.224453,-0.192730,1.896098,281.754996,0.154428,
-1.233174,-0.083242,0.509038,1.150775,-0.312726,3.543566,-0.112008,-0.045776,-5.125197,281.754996,0.152480,
-1.176245,-1.165038,-1.203685,-0.256302,0.395381,1.157216,-1.579383,-1.429490,1.602416,281.754996,0.165376,
0.827467,0.610056,-23.726290,0.583316,0.298893,-3.217748,-0.371740,-1.808113,-1.383763,281.754996,0.138052,
2.522153,0.792552,-1.254505,-0.290037,-0.452048,3.080421,-2.814081,0.797198,4.034350,281.754996,0.150396,
-1.058525,-2.180605,-0.808469,0.522578,-1.430164,-0.517586,0.123885,0.964051,0.215645,281.754996,0.174246,
0.438158,-1.195162,-1.584026,0.078932,-0.809428,0.851906,0.173316,-0.021601,8.728931,281.754996,0.166361,
-1.994238,-2.253085,9.203209,0.008710,-0.945174,2.080610,1.035275,-1.722788,-1.622622,281.754996,0.157748,
-0.891558,-2.720032,0.103288,-0.150063,0.862783,-0.341987,-0.645957,-4.054482,-0.413644,281.754996,0.159897,
-0.392550,0.765721,1.798958,-0.569501,0.111648,0.960111,-1.939463,-0.905419,4.752960,281.754996,0.170776,
1.397920,-0.869837,-2.307194,1.096796,0.055574,-0.088271,-3.005150,-1.009746,4.459976,281.754996,0.134224,
0.206786,-1.521802,2.195827,-0.601410,-1.551936,-0.088543,0.406135,-3.839592,0.255091,281.754996,0.120427,
1.985923,2.883095,-0.521966,-0.732852,0.801057,-0.199969,-0.005593,-0.016251,2.282897,281.754996,0.142717,
-2.460602,-2.124079,-0.243603,-0.706721,-0.058018,0.154205,3.302652,0.150600,-5.920822,281.754996,0.146896,
2.493298,2.789759,-0.731892,-0.233713,-0.877716,-0.470662,-1.341730,0.930073,-3.720294,281.754996,0.135532,
2.940961,-2.099620,1.976786,-1.597986,-1.497613,-0.668658,-2.656307,-0.060620,1.956297,281.754996,0.161334,
0.083961,2.263309,2.696620,0.853538,-0.142616,1.524745,0.254622,0.549206,-2.118741,281.754996,0.196262,
-0.158425,-2.764570,1.370989,0.336053,-1.654453,-0.003128,0.549468,-2.269572,1.608309,281.754996,0.157237,
-1.088036,0.917297,-1.736512,-0.750671,-0.169440,-1.416762,0.269567,0.899147,0.993608,281.754996,0.145109,
-1.230903,0.106344,-0.887916,-0.665457,0.819323,0.136081,2.207608,-1.186398,2.286522,281.754996,0.160920,
-2.948163,2.298688,0.052378,-0.235891,1.013740,-1.362003,2.214763,2.375685,0.701818,281.754996,0.144257,
-1.793341,2.236192,-1.256275,0.986278,-1.186658,2.000100,2.895738,1.034336,-4.198149,281.754996,0.162674,
-0.463769,2.494200,35.322842,-1.233993,-0.895040,4.647623,1.184153,-0.551689,-2.672290,281.754996,0.148707,
2.713284,0.227144,2.509587,0.036851,0.265974,2.469845,-1.190452,0.283778,-7.060910,281.754996,0.165713,
2.499678,-2.038040,0.087951,-0.118304,-0.467773,-0.353192,-4.461541,-0.282268,-2.410572,281.754996,0.162409,
-2.582232,-0.826554,-0.870809,-0.425091,-0.327997,2.255403,3.385031,-0.284065,3.959119,281.754996,0.164254,
-0.374873,1.025302,-0.138770,-0.043438,-0.841802,0.728402,-4.116362,-0.129527,3.640134,281.754996,0.170751,
1.476740,0.811845,22.830593,2.125875,0.552468,-0.003342,-2.967137,0.733470,4.265722,281.754996,0.165573,
-0.075761,2.628470,18.437410,0.727196,1.043504,0.855774,-0.011618,-1.597863,0.066883,281.754996,0.162113,
1.904511,-0.722947,-12.108437,-0.299778,1.970255,-2.245484,-0.297168,0.681047,-2.977906,281.754996,0.155993,
0.283359,-1.731175,-3.344040,-0.342597,-0.043983,-2.489549,1.427624,2.401924,-1.984324,281.754996,0.157293,
1.961825,-2.265028,-0.271093,0.238075,-0.935250,-3.140367,1.160068,1.551519,-2.453260,281.754996,0.156853,
-1.283013,-1.534465,-3.025683,-0.531562,0.498374,0.680477,-0.332319,-3.551478,-0.240902,281.754996,0.174875,
0.917243,2.151438,-0.022895,-2.400366,-0.544000,1.132726,-1.868140,0.785722,0.257034,281.754996,0.155674,
2.675604,-1.257614,-7.369651,0.117742,0.206713,5.562861,-3.948761,-0.503930,0.934705,281.754996,0.173560,
2.338243,-2.427547,6.164629,0.759335,1.854402,1.669584,-1.693150,2.933903,1.257886,281.754996,0.165042,
0.820440,2.497750,-2.544208,-1.804004,-0.263562,0.346935,-0.243722,0.798485,2.165969,281.754996,0.167369,
-0.035734,2.038014,1.308100,-0.199835,-0.235737,0.638912,-0.373897,-0.593343,-0.743778,281.754996,0.143807,
2.370008,-1.833576,2.015543,-1.654165,-0.419283,-0.593176,-2.536402,-2.320748,1.222910,281.754996,0.144189,
2.753788,0.143581,-10.981089,0.254205,-0.777272,-3.198895,-0.181232,0.035937,8.335043,281.754996,0.173057,
-1.389506,-1.898110,3.063320,-0.652186,1.537572,-0.101184,3.460311,-1.397553,-1.655635,281.754996,0.156259,
0.053378,-0.327297,2.919827,-0.206549,-0.626914,0.104730,0.348396,-3.229190,-0.546721,281.754996,0.167451,
-1.034272,1.848194,6.111393,-0.192521,-0.928538,0.073215,0.124710,-2.926828,-0.141282,281.754996,0.181643,
0.585044,0.494337,24.887804,0.125561,-0.829121,2.083508,-0.319742,0.677366,0.577843,281.754996,0.149703,
1.996640,-0.023736,-1.914180,1.120586,0.639400,-1.672157,1.236113,0.291985,1.484096,281.754996,0.161392,
0.819034,2.091639,0.800690,1.379515,0.467583,0.653715,2.335531,0.023663,-4.261009,281.754996,0.137144,
-14.573418,1.225432,1.515474,-2.236674,-0.034498,1.101465,-0.184121,-0.406567,-2.198340,281.754996,0.139557,
-1.843621,2.139987,-5.224917,-2.178746,0.262279,-3.001888,3.382902,0.497467,0.224792,281.754996,0.163181,
-1.469484,1.552175,1.899834,-0.813771,-0.641776,1.553721,0.222283,-1.246704,-0.293612,281.754996,0.160580,
-1.352614,0.172745,2.963204,1.335535,0.311383,-1.074658,2.964006,-1.297016,-3.514595,281.754996,0.168674,
-1.543043,-1.098091,-2.226893,0.268841,0.361795,-3.481111,4.540756,0.058311,-3.812792,281.754996,0.160902,
0.686326,-2.961769,0.273798,-0.949234,-1.040382,0.139964,2.580924,-0.820603,5.547508,281.754996,0.158539,
-1.913396,3.104345,-10.213940,-0.751133,-0.445783,-0.349399,1.835817,-0.341337,3.589622,281.754996,0.170749,
-0.288186,-1.224599,5.380040,-1.975820,0.886654,0.405737,2.976555,1.495188,2.745764,281.754996,0.181455,
-2.086426,0.177661,0.275086,-0.439856,-0.697921,-0.293789,-0.069839,-1.722915,-0.151283,281.754996,0.185258,
0.689483,-1.229817,0.329843,0.981622,0.335486,-0.439776,2.059346,0.682620,6.269094,281.754996,0.150948,
-3.051612,0.896733,10.096403,1.272614,-0.225310,6.054960,-0.515484,0.903129,2.166914,281.754996,0.158017,
1.839282,0.789573,-1.097657,-0.162911,-1.641940,-1.448205,2.451478,2.488719,-0.747928,281.754996,0.148468,
-1.438657,2.318087,-3.059311,0.176661,-0.863953,-1.633655,3.502614,-1.164105,1.765182,281.754996,0.174719,
2.848278,-0.895499,-0.487572,0.984641,0.897099,1.022354,0.373367,-0.151058,-6.882219,281.754996,0.142653,
0.964498,1.860028,27.743788,1.004871,0.461079,-0.520078,-0.019517,-0.065305,-1.872847,281.754996,0.149987,
2.284185,-2.837409,-1.136794,0.965837,-0.512525,-2.632267,-1.589718,-3.211722,0.875788,281.754996,0.172443,
-2.923462,2.264498,0.726172,-0.211043,-1.595082,0.327577,-1.516362,-1.106428,4.360304,281.754996,0.162470,
2.031766,-1.036820,-13.528519,0.429473,0.175878,-4.070956,0.903248,-0.147945,0.471196,281.754996,0.144222,
3.066115,2.194027,-4.038023,0.510032,0.200463,-2.752662,-0.964870,1.290467,-0.937656,281.754996,0.144043,
0.673184,-2.886637,-2.317725,0.775331,-0.474729,-0.463977,2.547594,-1.177354,-4.036609,281.754996,0.143195,
1.080348,1.722769,0.602437,-0.660885,-0.309794,1.864780,-0.051214,1.046704,0.424970,281.754996,0.176126,
2.756548,-2.257680,1.557708,-0.081433,1.110967,0.297246,0.158443,0.037289,8.066416,281.754996,0.162133,
2.650518,0.854317,2.003020,-0.388489,-0.326629,0.353312,4.010568,0.256434,-2.255575,281.754996,0.144963,
0.688674,0.753129,-1.773517,-0.713216,-1.059416,-0.873235,1.597261,1.048291,4.588589,281.754996,0.173090,
-0.926564,0.343900,10.386856,1.097258,-0.187374,5.562676,0.879318,3.882801,-0.459097,281.754996,0.150008,
1.681817,-1.048384,-1.402340,0.346735,-0.021879,-0.353321,2.287615,0.002816,-8.269054,281.754996,0.175278,
2.088079,1.815850,-0.734787,0.142321,2.699627,-0.851424,-0.037615,-2.195197,-0.102411,281.754996,0.163993,
1.565804,-2.741963,-1.453289,-0.879062,-1.217000,-1.190522,0.627269,0.024085,-3.410092,281.754996,0.143755,
-2.102743,-0.374579,0.039733,0.567244,0.170090,-0.329328,0.053747,4.475217,0.012874,281.754996,0.157768,
-0.960509,-1.550515,1.082760,-0.806414,0.308630,0.713623,0.077735,-4.795504,0.016650,281.754996,0.163419,
-0.769273,-2.897277,2.707186,0.471714,-1.241622,-0.288537,0.727509,0.594444,-5.307412,281.754996,0.164976,
2.388050,3.011136,-18.259523,-0.425121,0.814572,-0.599896,-0.705851,0.240318,6.989132,281.754996,0.173327,
2.132463,-0.857698,16.282351,0.029691,0.032920,6.339864,0.072879,0.405914,-0.949174,281.754996,0.164021,
-0.139988,-0.768398,-2.415619,-0.513645,-0.946394,1.271659,-0.779411,1.933271,2.244051,281.754996,0.153649,
-0.853417,0.148002,2.086773,-0.510059,0.318091,0.244726,2.478851,1.794508,-0.113387,281.754996,0.160931,
0.761827,-0.398629,1.035498,-0.666537,-0.403342,1.532001,1.382057,3.047413,-0.097054,281.754996,0.157123,
-2.986860,1.434722,1.725439,-0.933941,0.631378,2.362654,-0.397637,-1.836176,1.589439,281.754996,0.166387,
2.006150,-2.335440,1.465488,1.169627,-0.566954,2.063030,-0.304748,-0.992184,-1.864629,281.754996,0.163376,
1.887565,-2.171610,4.195559,-1.859821,0.494711,3.848320,2.828943,0.933721,0.114914,281.754996,0.147645,
0.752431,-0.909910,-18.792498,0.147179,-0.251577,-2.560467,3.492160,-1.250123,1.207373,281.754996,0.152807,
-1.118372,-2.792725,1.412501,-0.279921,1.574736,-0.000665,-0.242474,1.934269,-0.943245,281.754996,0.173705,
-3.120782,0.436704,1.022067,0.697661,-0.137562,1.735329,-0.080178,-4.807961,0.012112,281.754996,0.167212,
2.573559,-1.581375,-2.493584,-0.873244,0.272536,-1.769587,-0.057333,-0.242188,0.292829,281.754996,0.158526,
0.196829,-2.070157,1.504712,-1.139659,0.179502,1.143752,0.546842,0.059430,5.444184,281.754996,0.139979,
-2.877261,0.126666,3.961312,-0.264699,0.077356,4.574657,2.567274,1.009933,-4.172837,281.754996,0.143624,
2.024770,-2.787787,4.819010,1.292920,-1.617067,2.190779,0.158974,-1.342763,-0.959872,281.754996,0.156034,
2.497568,0.215068,-0.766784,0.979118,-0.605883,-0.356943,2.490852,0.708406,5.571653,281.754996,0.170405,
2.918009,-2.126984,-0.898678,0.374882,0.347087,-1.179647,2.791063,0.344995,2.665956,281.754996,0.148588,
-0.519290,-2.045952,-2.655262,-0.367238,1.327559,0.345430,-0.551923,0.001044,-9.831986,281.754996,0.161935,
-1.711397,1.759671,-1.800980,1.035594,-1.668819,1.988435,-1.559721,1.100106,-3.775378,281.754996,0.137999,
2.544923,-0.368890,0.439893,0.965372,-0.056540,-2.446724,-0.542855,0.241598,-4.232251,281.754996,0.164656,
0.794194,2.866086,-2.372626,-0.563298,-0.108538,0.964796,1.565102,1.791563,-3.455081,281.754996,0.181092,
-2.166406,-1.757102,-12.304090,1.209312,-0.346870,-3.093562,0.401294,-2.923633,0.804904,281.754996,0.130633,
0.622717,1.655611,1.833803,-0.244285,1.991410,0.122956,-0.853938,-1.006150,1.695552,281.754996,0.143584,
0.699226,-0.419513,12.731987,0.708428,0.556219,-1.489223,-1.167174,-2.103328,-1.265740,281.754996,0.157350,
-2.672528,0.243827,-2.100291,1.991092,-0.417521,-2.039138,3.670671,0.543887,-0.129866,281.754996,0.135666,
-0.332993,1.161520,-0.536197,1.028038,-0.361229,0.586462,0.149623,-0.034382,7.913788,281.754996,0.159556,
0.971846,-0.691538,14.807148,-2.045114,0.482526,-4.360015,0.489699,-3.862415,0.460062,281.754996,0.154085,
2.343640,0.484290,1.492378,-0.344129,0.112051,-1.155877,0.093239,0.848618,0.777984,281.754996,0.181731,
-2.028875,-1.817837,3.371468,0.500346,0.354343,1.428977,0.508593,2.790869,0.838880,281.754996,0.158887,
1.010636,2.179489,-0.477734,0.774473,0.812252,-2.508252,-0.072639,0.172137,1.049165,281.754996,0.185799,
1.569035,0.285885,1.540492,-1.015538,-1.409088,-2.606784,-0.296969,-0.001814,-6.515018,281.754996,0.147261,
2.367817,0.888011,-1.689453,-0.670978,-0.007479,-0.484472,1.131767,-0.546219,6.087877,281.754996,0.158004,
2.547114,-2.726335,0.947472,0.702716,-2.002682,-1.561801,-1.491368,-0.955534,0.919986,281.754996,0.172775,
2.435142,0.366221,-1.925345,0.025041,-0.139866,-3.346709,-1.696076,-2.029768,-1.884760,281.754996,0.173303,
2.591389,-2.406852,-1.032032,-1.567029,0.835277,1.645378,2.947073,-0.320990,0.268341,281.754996,0.161923,
1.056462,2.823332,-1.715016,0.223850,-0.613841,-0.174366,-0.033660,1.710426,-0.145763,281.754996,0.156822,
0.471847,0.326891,2.132834,0.381725,-2.280898,-0.192413,-2.730601,-0.638134,-0.632569,281.754996,0.144132,
-2.165669,1.197248,0.240544,0.632421,0.670445,-2.005116,-0.717165,1.596021,-1.262149,281.754996,0.171522,
-2.372746,2.626602,7.295151,-2.601258,0.481322,3.434558,0.095178,3.335847,-0.020195,281.754996,0.148700,
