0.157460,-0.527603,9.197641,-0.696086,-2.866179,1.126446,-0.021228,-3.457914,0.034431,281.754996,0.031991,
3.134608,-0.991798,1.082164,-0.524915,2.095639,0.663574,-0.102751,0.822452,-0.021637,281.754996,0.030670,
-3.042855,0.155302,5.848170,-0.221527,-0.246809,7.051075,0.342458,0.564226,-2.516324,281.754996,0.044472,
0.162698,2.406855,-1.660140,1.469227,-0.445988,3.680636,-0.367546,-0.942656,-2.676584,281.754996,0.025431,
-1.367683,2.263697,-12.908199,-1.001605,-1.834888,1.545674,-1.858214,0.721875,6.125928,281.754996,0.020650,
2.166590,0.317008,-40.700211,-0.510622,-1.640877,-2.171900,0.569497,3.627089,0.510665,281.754996,0.030112,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644244,-0.628228,1.117543,0.000000,0.000000,
-1.808312,-1.243400,-20.115093,3.468143,-0.641791,2.113278,-2.495519,1.439248,3.833886,281.754996,0.025058,
0.024045,1.307265,-0.176874,0.263038,1.916284,-0.277191,0.220917,3.025596,-0.259247,281.754996,0.032133,
-2.835797,2.547919,-14.796293,-0.055771,2.022394,-1.778489,0.760932,2.730240,-0.655278,281.754996,0.019675,
2.777830,-2.786878,3.099623,-1.783335,1.398932,-2.752894,-2.135593,2.000959,0.540642,281.754996,0.037519,
2.129046,-1.426785,-2.178090,-0.086515,-0.040774,3.708357,0.210433,-4.374459,-0.107951,281.754996,0.021364,
0.445106,-2.831979,3.259207,-2.430897,0.580382,1.906929,-2.731837,-0.876761,-2.012030,281.754996,0.027567,
-1.629457,-2.250069,14.238600,-3.462604,-0.451348,0.919783,-1.317042,0.118088,8.387324,281.754996,0.038758,
1.499977,-0.687122,-45.959457,0.167185,-0.065794,-1.948079,-2.161720,-0.873056,-1.586520,281.754996,0.033320,
1.746886,-1.469365,4.300562,-0.524838,-2.602176,-0.285218,-1.221813,-2.270510,-0.851548,281.754996,0.025268,
-1.198965,0.124368,-16.725698,0.644945,1.652059,-2.172738,-2.039408,1.630489,-0.361451,281.754996,0.040238,
1.291534,-1.696746,1.035536,0.153972,-1.987545,-0.833385,-1.233490,-3.451596,0.086346,281.754996,0.016723,
-1.890278,-2.464145,1.233375,-1.876099,2.269223,-1.823399,1.085371,-3.106678,1.356510,281.754996,0.020232,
-1.531662,4.241995,-0.765749,1.171360,2.369954,-0.139029,3.256314,-0.061829,7.329540,281.754996,0.047590,
1.648830,2.899033,-2.325621,-1.072228,1.728851,1.977289,-2.792461,-0.593172,4.644057,281.754996,0.020919,
-1.036769,3.053306,-1.769922,-1.046127,0.230579,-0.157178,-0.084905,0.735851,-0.249612,281.754996,0.036429,
1.042773,-2.516778,1.269886,2.661925,-1.584770,-0.390317,0.015577,3.745215,0.024584,281.754996,0.017097,
0.955976,2.289478,-0.898648,-0.199081,-1.690245,0.769548,1.016404,-2.399524,0.971069,281.754996,0.023829,
0.414328,2.497889,-0.789709,-1.210173,-1.253170,3.889177,1.195305,1.078936,2.329564,281.754996,0.043316,
1.995113,-2.277945,0.981494,2.018377,0.817360,-3.828775,-1.226202,-2.452581,0.489750,281.754996,0.037243,
2.626968,-0.086109,-5.782618,1.565423,-0.259403,-6.819805,-0.333622,-0.002374,-9.641623,281.754996,0.047443,
0.113947,-2.016848,-2.150908,1.978600,2.054406,-0.102202,-1.607584,-1.070480,0.550384,281.754996,0.044426,
0.885759,0.835201,-32.960850,-0.470435,0.197906,-3.357323,-0.145225,-0.203805,3.734428,281.754996,0.037229,
-2.707406,2.985941,-1.835438,-2.807875,-0.319855,-1.814760,-3.069984,0.425403,-6.036129,281.754996,0.040386,
0.417018,2.448442,0.416041,2.914698,-0.162605,-3.706252,-0.733016,-0.435267,-4.384608,281.754996,0.027594,
-1.177897,-2.196480,-2.796875,-1.172894,-0.215609,4.343306,0.931367,0.712196,3.131310,281.754996,0.037159,
0.302694,-0.367262,-1.786825,3.876420,-0.255558,2.321724,-1.075504,1.656504,-2.840788,281.754996,0.020970,
1.764934,1.942357,-1.287670,-1.114452,0.159753,-1.930199,-2.814875,-0.909575,4.951806,281.754996,0.025994,
3.417313,0.453430,-9.402435,1.008533,1.078938,-3.485533,-0.767236,-3.302691,-0.103002,281.754996,0.020561,
-2.130625,2.763571,2.394230,-1.539837,-0.479834,-0.865950,-0.142694,-2.801454,-0.359270,281.754996,0.040515,
-1.092386,-2.325893,-5.743418,-0.418138,0.817631,2.184467,0.025175,0.153731,-1.037240,281.754996,0.036353,
-0.569755,1.638523,-2.094022,1.857998,-1.898914,1.264958,0.999262,-0.675941,0.002236,281.754996,0.038265,
1.406627,-0.923441,2.234118,-0.849760,-1.435471,-2.189789,-3.750144,-0.783467,-3.341956,281.754996,0.019329,
1.925466,3.097589,-35.456074,-0.757302,1.908112,-1.382426,-2.170484,-0.519144,-2.075177,281.754996,0.017795,
1.465316,-4.331155,2.898606,-0.716691,-3.248891,0.573610,-3.225804,0.480720,5.761600,281.754996,0.026802,
2.487451,-0.841409,-1.614329,0.081383,2.387112,-0.560672,0.490739,0.143874,7.472520,281.754996,0.031132,
1.124180,-0.324190,3.126517,1.190589,1.737764,0.306911,-0.643900,4.017863,0.058285,281.754996,0.033392,
-0.573195,0.149525,11.727953,-0.341724,0.552997,1.267992,-3.609777,-0.260427,-5.223587,281.754996,0.025043,
1.050329,2.114906,-1.029522,-0.655277,-1.101237,-2.049192,-0.046808,-0.307027,-0.004969,281.754996,0.034110,
-0.655691,1.162648,0.250013,1.205703,0.726324,-0.326568,-3.174406,-0.479347,-5.914991,281.754996,0.023079,
-2.705562,1.403239,0.456195,1.166302,0.741324,1.250560,-0.467182,-0.228518,-4.557610,281.754996,0.036921,
-1.487083,1.763495,8.298817,-2.244264,1.227559,0.138089,-2.572906,-1.011714,1.239053,281.754996,0.022410,
1.206356,-0.561124,-8.968063,0.063312,1.493861,-1.171844,0.051446,0.879500,0.505875,281.754996,0.031775,
0.452516,1.372750,-12.283134,-0.030405,-3.996433,0.225742,1.806036,0.578892,4.109328,281.754996,0.010134,
0.726300,1.890143,3.134940,-0.763707,-2.762088,0.460277,3.356398,1.642552,-0.133985,281.754996,0.030103,
-8.884262,1.527862,0.270050,-0.531605,-0.000439,2.263673,-0.442181,0.173415,-0.929262,281.754996,0.025425,
1.136456,-2.358935,-0.912266,-0.081885,-1.169640,-0.019682,-0.852761,3.159645,-0.730741,281.754996,0.031342,
0.070318,-0.378595,2.677816,0.727130,-2.965777,-0.036509,0.078759,-0.791454,-0.868259,281.754996,0.021273,
2.060198,0.332963,-2.328125,-0.395217,2.232210,-0.209374,0.211762,-3.195553,-0.357592,281.754996,0.039075,
2.155442,-0.999028,38.966381,0.097673,-2.167284,0.993121,-0.711750,-0.559219,-1.105260,281.754996,0.016863,
-1.855309,-2.788107,1.846504,0.632041,-1.336365,0.502067,1.181574,2.419863,-2.173735,281.754996,0.033147,
0.420814,1.847218,1.249288,-1.401382,2.097960,-1.052655,2.887132,-0.842258,4.003764,281.754996,0.039494,
-0.546613,-1.438813,0.347755,-2.960545,-0.408872,-2.128204,-0.968464,0.160208,-3.324580,281.754996,0.016045,
1.588531,-1.300961,-1.714803,0.620436,-0.440785,-4.489406,-1.513466,-0.076803,-6.565018,281.754996,0.024565,
-1.453683,-1.280162,-3.806294,0.430636,0.381102,-2.077923,1.476318,0.454776,6.553436,281.754996,0.029328,
-1.876085,0.240089,-1.950712,0.116660,-0.939081,-0.176891,-2.079715,-2.376301,-1.912892,281.754996,0.033372,
0.990563,2.758458,-0.259207,-0.515439,-0.354805,5.192857,0.246421,3.204427,-0.485234,281.754996,0.047661,
-2.481279,-1.197598,-9.908262,-0.124096,-2.882954,0.045541,0.495386,0.104367,-8.193185,281.754996,0.018198,
0.132341,-0.841766,7.779570,0.478896,-1.127572,0.285319,-0.349273,-0.590051,-3.077060,281.754996,0.022718,
-1.621886,-0.586962,-2.177109,0.032580,1.405065,0.495254,0.905059,0.726632,-0.458618,281.754996,0.032777,
-2.632410,-2.572866,8.666412,0.481450,0.046159,-4.129560,0.436558,-0.138688,1.027593,281.754996,0.014207,
1.402052,1.866489,2.195675,1.943518,2.062060,1.009740,3.234712,-1.461316,2.028466,281.754996,0.018600,
-1.773346,-3.058560,-1.800841,-1.118808,0.508002,-4.675863,2.532724,0.448044,6.135769,281.754996,0.045558,
2.624827,-0.905961,-14.562937,-2.476635,-0.233698,-3.131397,4.362038,-0.040338,2.636562,281.754996,0.028707,
-2.722778,0.397659,-9.224762,-1.126946,-2.350664,-1.255864,-1.447667,-1.185947,-1.980995,281.754996,0.029671,
-1.374791,2.590155,-15.809141,-1.099686,2.599067,-0.556972,0.331180,-2.637537,-0.207460,281.754996,0.028981,
-2.980441,0.532663,-0.685481,-0.089447,-1.075648,1.153889,0.029498,-2.065654,0.111776,281.754996,0.041605,
1.672375,5.054694,-0.264121,-0.151893,3.500926,0.003552,-2.865818,-0.545089,5.812043,281.754996,0.013791,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446155,0.009836,-9.741360,0.000000,0.000000,
1.141928,-0.577810,3.367436,2.824425,0.001152,5.083346,0.176856,3.690017,0.284590,281.754996,0.020286,
-0.383428,-1.465168,0.610700,-0.907403,1.967872,0.562682,0.367438,0.501057,-2.748034,281.754996,0.013576,
1.990447,0.631703,-2.640921,0.127482,-0.760006,1.866385,0.033597,0.310013,0.975377,281.754996,0.016842,
1.694161,-0.349684,-2.920310,1.242354,1.195711,2.323521,-1.829850,-1.234917,-2.862952,281.754996,0.034851,
-1.503754,1.579320,1.571160,-1.225811,1.112640,1.798827,-0.000137,-0.001092,0.250538,281.754996,0.055852,
-2.083419,-0.371788,21.364286,0.013571,-0.008235,1.572035,-0.022074,1.368172,-0.137920,281.754996,0.029917,
1.086870,-2.744146,3.290078,-1.239498,0.297284,7.328461,0.197951,4.163125,0.189027,281.754996,0.021187,
-2.676837,0.516738,1.811258,-0.356996,3.053914,0.300359,0.066900,0.579782,-0.152128,281.754996,0.031710,
1.771513,-2.923972,4.064797,1.022434,0.022118,6.942946,-3.049336,1.602721,2.379357,281.754996,0.021724,
-4.768460,2.847008,-2.647433,-3.130946,-0.672039,-0.608289,0.275763,-0.057083,6.228640,281.754996,0.028906,
2.624584,-1.012907,-10.432835,-1.541078,1.122138,1.035720,4.938352,-0.010080,1.165114,281.754996,0.017079,
-1.848291,3.094159,-18.769159,0.258780,0.587123,-2.508421,3.234767,-0.509270,1.591381,281.754996,0.031489,
-2.542513,1.232673,0.414556,1.333443,0.542335,-1.889345,-1.329439,0.190511,-7.835876,281.754996,0.029028,
-0.659969,-2.382264,-3.787201,-0.588455,1.149262,-0.282549,1.066728,-0.541164,5.565951,281.754996,0.025629,
-1.638123,1.171251,0.466126,-2.050553,-1.693109,1.617022,0.782858,0.062575,8.990763,281.754996,0.027370,
-2.361552,-3.840965,-1.707072,-2.742127,-0.202075,4.615706,0.718545,-1.194888,3.317108,281.754996,0.032533,
2.276575,-1.768880,15.868977,-0.226390,-0.540231,0.568491,1.288495,3.134399,1.351584,281.754996,0.031716,
1.148812,-1.413138,-1.061360,-1.168938,-2.591907,-0.260677,0.683010,-4.242037,-0.058073,281.754996,0.025805,
1.316283,-1.060017,-0.214874,2.850373,0.332230,-1.832941,-2.885005,0.106258,4.337624,281.754996,0.030976,
-1.114325,-2.770217,19.290495,2.798027,0.858406,2.951842,0.108244,-1.079198,0.855049,281.754996,0.030846,
-0.117282,-0.390850,1.486982,2.384984,-1.681816,1.642768,-0.166260,-1.076411,-1.294458,281.754996,0.040212,
2.235420,-1.319830,-1.497830,0.010311,0.053447,0.593949,-0.304805,0.722440,2.740284,281.754996,0.026474,
-0.133179,-0.760316,-8.179556,0.539632,0.280278,-4.043058,-1.050764,2.894302,-1.419518,281.754996,0.036534,
1.620024,-2.126306,3.776791,-0.350561,0.732806,2.852018,1.617569,0.023108,-9.299183,281.754996,0.037642,
0.521676,-2.297139,0.738303,1.139146,-0.773215,3.113962,2.463948,-0.009897,-6.562160,281.754996,0.034818,
-1.379645,0.524417,-2.726968,2.503646,0.337686,4.915354,-0.003313,-0.871114,-0.019539,281.754996,0.023230,
2.519158,-0.243896,-2.362688,0.101962,0.821799,0.838522,-2.466333,0.676610,5.128686,281.754996,0.023573,
0.814466,2.542948,-1.495412,0.150092,1.026155,1.181737,0.160894,-0.837128,-1.398542,281.754996,0.036810,
0.147854,1.379795,-2.020989,1.988567,0.655196,2.779567,1.135270,3.703161,0.508255,281.754996,0.024736,
4.056157,-2.102608,-7.531360,2.925935,0.523245,0.313996,-1.595325,-0.093531,2.196605,281.754996,0.032413,
-0.436841,0.682653,0.066872,0.030732,0.195837,-4.115323,-2.174454,-1.120082,-0.884354,281.754996,0.037772,
-3.006968,0.798581,17.033056,0.108556,-0.020630,8.141843,-0.970082,2.097106,-2.137217,281.754996,0.025969,
2.044078,0.106220,-1.786087,-0.142973,0.486021,-2.295457,0.429779,-0.932127,1.140435,281.754996,0.026831,
-1.576365,0.511832,0.702585,-0.136532,0.304243,-6.373137,0.090257,0.042698,-0.303232,281.754996,0.013784,
0.034254,-0.968991,27.781736,-1.685742,2.343311,0.928435,-0.046330,-0.107382,0.993391,281.754996,0.017311,
2.714919,1.134146,2.731723,1.655854,1.997997,0.487324,-1.548578,0.123700,8.722604,281.754996,0.033993,
1.456632,-2.229882,-0.733891,1.272035,-0.280251,1.752976,-2.551640,0.391593,-6.986408,281.754996,0.029706,
2.161448,1.223738,-3.137404,-0.013940,0.465497,-0.351265,-0.862092,-2.474909,-0.021669,281.754996,0.036987,
-0.123825,-0.256730,-20.107611,0.118565,-1.142686,-2.011018,-1.050665,-2.616239,1.540407,281.754996,0.029827,
-0.056405,1.997774,-8.718830,0.525028,2.677053,-0.546485,0.419726,0.732750,-1.378308,281.754996,0.033604,
-2.671727,4.152392,15.319523,-1.419392,2.609441,1.504529,-1.935116,0.034497,9.015996,281.754996,0.039413,
-0.730144,1.604135,0.935593,-0.235927,2.830701,0.172024,-0.383865,2.728746,0.267103,281.754996,0.045457,
-0.551061,-2.551857,-2.471650,-0.494566,-2.460488,-0.204177,0.417496,-0.171467,-1.778101,281.754996,0.052633,
1.728140,-1.222730,-2.328002,-3.207556,-0.453802,4.079688,-2.942551,-0.873333,4.965197,281.754996,0.018692,
-2.430434,3.945931,1.490835,-0.073460,1.382223,0.697034,-0.749701,-0.421933,-6.130204,281.754996,0.029978,
-2.552550,3.010494,6.672149,0.441926,-0.255874,3.780978,-1.780167,-0.146905,-8.330107,281.754996,0.024368,
2.314316,-1.284364,0.251274,-3.290664,-0.542205,-0.509873,1.692270,-1.880792,3.177273,281.754996,0.038972,
2.876886,-3.065588,-2.518485,0.081323,0.067785,0.168734,1.021731,-0.232991,-6.640565,281.754996,0.017543,
1.509564,-2.348403,-1.241957,-1.895110,-0.924543,2.492706,-2.966378,0.525950,3.923338,281.754996,0.020201,
-1.857555,-2.082104,-8.934982,0.163642,0.015746,-3.999110,0.329929,0.014145,6.484354,281.754996,0.030043,
1.681874,3.066135,0.739409,0.106457,0.331227,-2.532835,2.777098,0.221399,-7.345270,281.754996,0.031115,
2.838903,2.927573,0.287966,0.138965,-1.698312,0.419168,2.050189,1.196503,4.800555,281.754996,0.015053,
-0.409380,2.126636,2.010702,-0.644921,1.508740,-2.509473,4.540344,-0.157148,-2.329141,281.754996,0.018764,
-0.237362,-2.652686,0.329196,-3.809195,0.018489,-3.185394,-0.186917,2.073139,-0.566618,281.754996,0.022433,
0.472949,2.157797,1.863623,1.897467,-0.210638,-3.108572,-3.735890,-0.110143,6.195875,281.754996,0.044825,
0.229785,-0.197287,-0.184869,0.674647,1.895831,-0.750767,-2.243655,1.829903,2.779729,281.754996,0.032925,
-2.924483,0.865806,-2.202122,-1.696200,0.774294,-0.343661,-2.459112,1.952056,1.647221,281.754996,0.017790,
-2.016587,-2.357587,-23.341045,-1.476096,-3.101634,-0.567475,-0.501043,2.125061,1.284002,281.754996,0.038297,
1.045279,0.748541,-7.371977,-3.500895,0.994490,-0.577446,-0.017842,-3.873650,0.004476,281.754996,0.023145,
2.962492,-0.999563,2.629025,-1.015937,-1.716408,1.860474,-0.083814,0.020242,5.063266,281.754996,0.040396,
-0.343894,-3.077398,1.671370,-2.221153,-0.765741,3.442461,-1.251511,0.145994,8.042500,281.754996,0.032577,
6.879025,0.696492,-1.085875,2.494441,1.112315,2.090985,-2.404413,-0.927459,0.560497,281.754996,0.025167,
0.903850,7.564847,-0.565071,-0.310570,3.118679,-0.422303,-0.197287,0.364789,-3.155003,281.754996,0.028726,
-1.438049,1.214085,-26.531321,1.951619,-0.151380,-5.628831,-1.997141,0.459748,7.030745,281.754996,0.031799,
-1.614230,-1.582224,-20.762056,-0.083321,-0.567254,-0.914573,-0.145254,-0.554992,-0.176393,281.754996,0.026754,
-2.524860,-0.822139,-3.140831,2.022502,-0.614907,-3.305627,3.751620,-0.861856,0.017149,281.754996,0.041499,
2.207726,-0.165306,-1.429546,1.672213,0.539245,-4.877690,0.603014,-0.922282,-2.673655,281.754996,0.033169,
-5.100842,-3.043481,0.323576,-2.551694,0.511883,-5.245074,-1.065747,-0.752701,-3.115143,281.754996,0.017358,
-2.413403,2.585641,-0.402013,1.625798,0.050935,-3.202892,0.141296,-1.022447,-0.740071,281.754996,0.029865,
2.955590,0.020720,2.683558,3.200994,-0.011003,-1.612493,0.516387,-0.051493,-5.182846,281.754996,0.032643,
2.804888,-0.232833,-8.056011,1.396804,-0.673577,-5.934202,-1.847283,-0.974008,-5.330361,281.754996,0.031222,
-1.642335,4.884985,3.035672,0.535564,3.459183,-0.414714,-2.296976,0.878954,1.510993,281.754996,0.039509,
2.858945,2.089067,-39.019398,-1.608187,-0.021117,-6.187916,2.559768,0.036097,-5.478508,281.754996,0.025241,
-1.108787,2.697032,-7.354449,-0.421022,2.080485,-1.456652,-0.215217,-4.764926,0.031130,281.754996,0.022118,
-0.641289,-0.782030,0.588774,0.886067,0.135971,-4.755432,0.637975,0.239900,-6.442374,281.754996,0.039728,
-0.728652,1.964918,-0.873688,-0.370580,1.211201,1.333606,-3.278681,0.948092,-3.759078,281.754996,0.038042,
-2.772949,-1.307248,5.362071,0.325624,1.195191,2.659509,2.952327,-1.465198,2.346418,281.754996,0.032765,
-0.173657,-1.751515,0.253983,-1.278134,-1.342173,3.656280,0.929026,-2.687618,1.772897,281.754996,0.018453,
2.489414,-1.766931,3.068657,2.573141,-0.536667,5.458314,2.509949,1.527544,-1.116258,281.754996,0.020025,
2.701352,0.907132,-0.166903,-1.030316,2.644195,-1.060803,3.880075,0.442813,-4.246554,281.754996,0.032069,
-2.495937,1.189672,-0.336967,-0.474833,0.945467,-2.536766,-2.256387,0.394126,7.199642,281.754996,0.033118,
1.058432,2.861719,-0.613141,0.429742,0.570810,-2.483063,0.029861,-0.987275,0.216946,281.754996,0.021941,
-0.032314,-0.674859,-35.682575,-1.243172,0.074691,-8.134630,-0.206388,4.351419,0.098207,281.754996,0.029185,
-1.035009,-2.057506,-5.963465,0.934112,-2.515801,-1.628096,0.104320,0.316874,0.297481,281.754996,0.014103,
0.805350,-2.641101,-17.518187,-0.070098,-0.771116,-3.699571,-0.151232,2.455809,-0.346056,281.754996,0.033516,
1.289522,-0.222237,-2.467711,-2.147601,-0.197714,-1.996701,1.137885,-1.006677,-4.701020,281.754996,0.043862,
1.279587,3.009120,-1.380335,-2.668334,-0.687686,-3.718844,1.600788,-0.802347,-4.979714,281.754996,0.010891,
1.207861,0.372967,-0.126070,-1.018553,0.299192,1.197999,0.940557,3.703979,-0.747434,281.754996,0.020008,
0.108197,2.793237,-2.624218,-0.812142,1.390149,-2.274352,-0.014941,0.076528,-1.600199,281.754996,0.032181,
0.956375,-0.983861,-2.160455,-0.910549,0.263415,-0.557943,1.295458,-0.891702,-0.520298,281.754996,0.016576,
-2.241930,-0.078301,1.931376,1.940136,1.640636,-2.263900,1.838520,0.928337,-1.956843,281.754996,0.033493,
-0.229350,-2.148446,-23.594467,1.276350,1.170141,-1.028754,-0.305251,-0.060745,-6.237200,281.754996,0.028773,
0.276520,0.828142,-1.660391,-1.386393,0.687827,-2.193499,0.775435,-0.547669,5.630339,281.754996,0.045753,
1.367971,-0.285965,-2.401151,0.330692,-0.183212,-2.428334,1.624986,-1.309350,-4.270442,281.754996,0.029236,
2.603884,2.673887,0.111228,-2.395908,0.001205,-4.703949,0.787742,-0.197120,0.546135,281.754996,0.055298,
-1.808615,-2.645663,-2.156413,0.524184,-3.875034,-0.196044,0.308039,3.204703,-0.115965,281.754996,0.022941,
12.081276,-1.057326,1.616941,3.541644,-0.856220,-1.691248,-0.685047,-0.002416,9.833782,281.754996,0.034772,
2.882588,-2.125202,6.735506,-0.190549,1.869229,0.649800,-0.740781,-0.069820,-6.822594,281.754996,0.041196,
0.442880,1.925550,1.291257,-0.522739,-3.517114,-0.953079,3.156786,-0.432610,5.674941,281.754996,0.032639,
-1.710009,-0.791756,1.239964,0.007241,-0.996723,0.224236,-2.757288,-1.177719,-3.599581,281.754996,0.027630,
1.070111,0.915348,-2.150140,0.004012,-0.830558,0.428849,-0.312492,1.895206,0.105505,281.754996,0.030549,
-0.803892,-1.646057,13.483896,-2.192508,0.325177,-3.398323,-0.690618,-3.360251,0.566165,281.754996,0.019874,
2.538022,-1.938561,3.623051,0.259146,-1.823288,1.144014,0.546659,0.067510,8.602074,281.754996,0.037913,
-0.128810,1.697376,-9.241085,-0.300913,-0.344062,1.421795,-0.595109,-3.664605,-0.731491,281.754996,0.022650,
