2.855472,-1.913683,6.081486,-1.587171,1.239264,3.193717,-2.665792,1.386954,3.687575,281.754996,0.206331,
0.972200,3.109474,2.001143,-1.444034,0.346724,-1.925589,1.067149,0.450684,-0.613165,281.754996,0.186666,
0.833983,2.302662,0.737399,0.800609,-0.786218,-1.036591,1.448354,-1.403953,-3.879220,281.754996,0.221776,
1.650069,-0.241150,-1.655101,1.507534,-0.981767,-0.704052,0.911356,0.195115,7.052552,281.754996,0.224678,
-0.796116,0.741713,1.096921,0.435737,-1.416343,1.099689,2.058444,-2.861865,0.618716,281.754996,0.210641,
-1.810491,-1.679119,1.586968,-1.687378,0.001188,-0.009768,-0.058251,-0.151364,2.399443,281.754996,0.188912,
-1.878849,3.052320,-2.417859,0.335892,0.394109,-2.216335,1.641338,-0.596621,-4.794110,281.754996,0.195222,
-1.897935,3.075808,0.313121,-1.048018,-0.172680,0.390524,1.608742,-0.481085,4.399597,281.754996,0.189514,
-1.739805,-2.917837,2.321339,0.141735,0.613599,-0.245166,2.659547,1.173424,4.308646,281.754996,0.201882,
2.553994,3.048051,-2.402848,2.638940,0.512413,-1.676391,2.836977,-0.158958,-7.534838,281.754996,0.205208,
-2.517817,-0.799852,-1.042212,-0.231259,-1.236089,-0.530800,3.519887,-1.000148,0.105299,281.754996,0.207831,
-0.818528,2.565734,1.473875,0.047697,0.621947,0.871773,-0.141775,-1.095547,-0.947551,281.754996,0.202704,
2.946340,0.464386,-0.726791,0.969173,-0.441686,0.703374,0.279644,-2.347848,0.800943,281.754996,0.197018,
-2.931998,-2.266201,-2.334069,-1.364061,0.495309,0.940668,1.925337,-1.499736,-3.370650,281.754996,0.223213,
-1.596429,-2.007599,8.129074,1.295780,-0.255933,1.685316,-3.539340,-0.072659,6.535512,281.754996,0.206972,
3.010105,2.011242,0.873079,1.627344,1.032128,-0.866346,1.613766,0.987628,-1.858073,281.754996,0.207796,
-3.039213,-1.448427,-46.384617,-2.010155,-0.404792,-2.496442,-0.327063,2.681558,0.865811,281.754996,0.184527,
1.503078,-0.763474,-2.872986,0.856596,0.855435,-2.761471,2.235285,0.525394,4.656972,281.754996,0.207754,
-1.517003,1.201322,1.125481,-1.471600,-1.142599,0.269310,-4.295592,0.348537,-2.055571,281.754996,0.190694,
1.361768,1.097401,0.612245,1.128146,1.216414,0.910712,1.052018,0.115695,-7.724320,281.754996,0.201671,
2.245468,-1.502798,-1.223193,0.021419,0.555508,0.049297,-0.383118,3.802557,0.446880,281.754996,0.196269,
-1.871415,2.638387,-1.441278,-0.234843,0.802941,0.517201,-0.071827,1.483229,0.350916,281.754996,0.215471,
-2.902516,-3.063739,0.906312,1.808099,0.129319,1.640627,2.915915,0.795374,-2.622930,281.754996,0.193178,
-0.172310,1.862870,1.830324,0.810230,0.753365,-0.915306,1.333325,1.953824,-2.703238,281.754996,0.203260,
-1.133088,-0.264901,0.822758,0.678742,0.900864,-3.800072,0.697747,2.697423,-1.113149,281.754996,0.218786,
-1.290445,-0.377250,-1.037009,0.787843,0.046204,0.878442,1.416284,3.371706,0.086603,281.754996,0.187709,
1.031445,-1.031075,5.946476,0.339977,-1.270848,0.258155,0.125453,-0.128403,-0.399606,281.754996,0.202257,
0.494673,4.126437,-0.576784,0.664703,0.383543,-0.533176,0.777605,-0.012804,9.664248,281.754996,0.213836,
2.859230,2.380163,3.494522,0.452512,1.609263,2.174423,1.201398,-1.226423,4.275443,281.754996,0.212703,
2.599975,1.338286,-1.374620,-0.137754,1.446138,0.524960,-1.780298,-0.114940,5.334794,281.754996,0.219172,
1.864330,0.971068,0.745246,-0.804007,-0.476152,-1.031836,1.913217,0.538619,-4.880327,281.754996,0.198890,
2.985664,-2.432048,2.219984,0.593290,1.765587,0.617863,-1.109746,-3.520709,-0.878185,281.754996,0.197496,
0.404800,1.367867,2.239473,-1.713652,0.183869,1.192045,2.429857,1.297673,2.259629,281.754996,0.209609,
-0.465831,-2.723340,48.052933,-1.102119,-0.402444,0.755980,-1.435571,0.768545,1.062607,281.754996,0.182269,
0.663948,0.451039,-1.083139,1.818103,1.276119,-0.135031,0.979787,-1.983765,-0.212118,281.754996,0.196765,
-1.684213,-2.162498,-0.926562,0.574463,1.880288,0.027945,4.316359,-0.316617,3.268193,281.754996,0.230409,
-1.248660,-0.883101,-0.194608,0.667423,-0.445629,1.247599,2.089154,-1.622483,-2.760387,281.754996,0.214479,
2.007274,-1.077194,-2.197365,1.560750,0.175396,-2.963931,-1.225849,-0.413535,0.782407,281.754996,0.206724,
-2.178494,0.111965,-3.719258,0.410839,-0.315209,-1.283429,0.190299,-0.257722,2.325842,281.754996,0.205586,
0.979913,2.555151,1.480309,0.423222,0.287398,-1.827878,0.050375,-1.290220,0.361975,281.754996,0.214824,
-2.656917,-0.127141,1.212418,0.278939,-1.428823,-0.341752,-4.054395,0.190744,-4.384268,281.754996,0.180127,
1.237875,-0.076228,1.832260,-1.463615,-0.240609,-3.671256,1.862224,-0.673214,-3.731972,281.754996,0.167493,
-0.672170,0.407607,0.666752,0.658419,0.542306,-0.691179,-0.640562,-0.843719,2.797415,281.754996,0.189579,
0.873967,2.378414,-1.106156,-1.631052,1.243858,0.547359,1.609437,-3.215375,-0.575347,281.754996,0.188777,
-2.470887,-0.935992,1.737050,0.478093,0.303914,-0.337841,-2.043304,0.334526,7.502566,281.754996,0.182900,
-1.421122,-1.324475,2.885820,-0.450003,-0.657327,0.154068,-2.183644,-1.154742,4.212154,281.754996,0.207828,
1.893649,2.020152,-1.245117,0.298611,-0.139566,-0.964159,-2.289661,-0.754375,3.091099,281.754996,0.244543,
2.283336,1.278031,2.666864,-0.457360,-0.240500,-1.455355,-0.301862,-0.393419,4.088340,281.754996,0.202643,
2.696348,-1.873144,-0.692736,0.075314,1.489809,-1.877117,1.861118,-0.348614,6.695081,281.754996,0.194526,
-1.807479,1.954432,-1.552942,1.253974,0.226987,1.806896,0.185361,-0.071135,-6.914636,281.754996,0.206052,
2.473979,-1.560696,-4.969609,0.637135,-0.572054,-3.739128,-0.095922,1.459281,-0.197189,281.754996,0.186379,
1.805277,-1.998919,0.310172,-0.301966,-1.044336,0.657993,2.185214,-0.545899,5.866507,281.754996,0.209665,
-2.360536,1.708754,0.132537,0.087973,-0.114887,1.445052,1.327892,2.945380,1.115373,281.754996,0.189047,
2.664958,-1.818424,-1.098427,-0.837814,-0.855043,-1.138332,3.309083,-0.511040,-1.025238,281.754996,0.212092,
1.974635,-2.094771,2.129110,-0.483202,1.488817,0.710842,1.748476,0.005256,0.365514,281.754996,0.203744,
-1.363040,-2.235456,-2.848503,0.190056,0.208229,0.778524,2.360646,0.764306,5.702699,281.754996,0.207701,
1.044461,1.899813,1.550444,-0.391427,-0.599626,-0.340332,0.002090,0.168150,0.068374,281.754996,0.217107,
-0.456703,2.529919,-3.048803,0.147737,-0.168768,-1.212486,-1.230340,0.925092,-0.703236,281.754996,0.211304,
-2.102297,-2.499292,38.829166,0.513278,-0.433805,3.119818,-0.040047,-4.541014,-0.020328,281.754996,0.209359,
1.334550,-2.292860,-19.153090,0.288843,0.167529,-4.269346,1.927351,-1.119324,-4.964736,281.754996,0.205724,
2.263076,-0.263487,2.512934,0.502577,0.090162,0.452691,-0.528541,0.963455,-3.242101,281.754996,0.204291,
-1.334207,-0.472067,1.532718,-0.908036,0.587977,0.385455,0.066567,0.366976,1.160346,281.754996,0.203614,
-1.105645,-0.133009,0.166965,-0.071197,-0.836431,1.520162,-0.704968,-1.677843,-0.771892,281.754996,0.225290,
1.866189,1.277720,2.599278,2.162956,-0.321951,0.883805,-0.136675,0.138624,-4.863207,281.754996,0.202068,
2.823941,2.188557,-1.767405,-0.675130,-0.472536,-2.055887,-2.177099,0.449059,-6.505565,281.754996,0.227199,
-2.042677,2.959635,0.423581,0.499301,0.103014,0.016129,0.195186,-0.758032,1.261732,281.754996,0.213010,
-0.293609,-0.891477,6.666144,-1.586275,0.532993,1.921216,-1.410000,0.586947,-6.282349,281.754996,0.218064,
2.490023,-2.730236,1.093635,-1.220756,-0.424334,-0.676611,-1.516903,-1.750461,-0.425397,281.754996,0.187012,
-0.208160,1.725746,-1.963445,-0.598212,-0.065288,-0.359640,1.210685,3.349696,1.003394,281.754996,0.194569,
-2.954720,-1.136077,-1.960835,0.278074,-0.163987,0.571941,-2.361482,1.027410,-2.000619,281.754996,0.223035,
-0.230964,-2.379107,2.617547,1.246239,-0.379583,0.931841,0.002813,0.003889,4.195846,281.754996,0.198941,
-1.085770,1.599999,3.099802,0.060327,0.073667,1.635559,0.050115,4.908681,-0.012632,281.754996,0.215615,
-2.713951,-2.104061,-1.808498,1.460111,0.648770,0.110165,3.135010,-0.026924,7.249071,281.754996,0.230463,
-2.891956,0.477078,-2.756947,-0.238644,-0.114204,1.013923,-0.191738,-1.468352,-0.866007,281.754996,0.200057,
-1.296093,-0.490039,-2.382419,-0.379108,-0.204807,-0.367908,-0.221644,-2.370856,0.519163,281.754996,0.209527,
-1.709247,0.997635,-2.947645,-0.001826,-0.724606,1.846574,-3.779910,0.249704,-4.972893,281.754996,0.187737,
-1.679498,-1.054565,-2.187975,0.042624,1.527293,-0.312406,4.549942,-0.034015,-2.624010,281.754996,0.191944,
-2.050812,1.382252,2.469525,-0.062760,0.199873,0.025322,0.150520,1.803094,0.630582,281.754996,0.203380,
-0.024140,-1.617937,-7.135492,0.437579,0.102455,0.135523,-0.042522,4.117016,-0.056288,281.754996,0.202169,
1.987465,-1.741740,9.596962,0.894739,0.031356,-0.563103,-0.672619,3.595099,-0.764080,281.754996,0.214565,
-2.946163,-1.746989,25.368799,0.047098,-1.163145,1.196408,1.059646,2.731790,1.814869,281.754996,0.210306,
-1.137658,-1.794202,-38.070866,-0.532929,-0.802524,-2.623369,-0.366265,1.660771,1.495291,281.754996,0.204506,
1.744030,2.444944,-0.863212,-0.803984,-1.061962,1.730544,-1.833436,1.835772,-2.258057,281.754996,0.223330,
-2.727160,2.385222,-1.564893,-1.149775,0.136132,0.807239,-0.053901,-0.021815,6.086609,281.754996,0.227669,
2.223106,-2.150348,2.502964,-0.272456,-2.259084,-1.369219,-0.628045,0.261781,-3.494252,281.754996,0.232337,
-2.543757,0.088119,25.585691,-0.145303,-0.617342,4.374182,0.990186,-0.060701,9.203560,281.754996,0.198620,
1.409747,-0.477812,-0.466979,-0.219269,-0.096577,2.750012,0.102489,-0.388966,-1.195115,281.754996,0.202708,
-1.823469,2.093159,-5.466621,-0.482542,0.022201,-1.367419,2.795978,-0.009819,-4.633136,281.754996,0.190739,
0.307229,-3.138123,-2.135996,0.967448,-0.702838,-2.736594,3.951921,0.031218,-0.991581,281.754996,0.221810,
0.222243,1.461267,2.936106,-0.485852,-0.985025,0.329021,-0.814170,-3.034469,1.153803,281.754996,0.189948,
-2.491721,-2.861376,-13.417624,-0.936974,-0.367388,-2.184184,2.578366,-1.146475,3.436555,281.754996,0.198302,
1.857038,-2.669147,1.660929,-1.938554,-0.745329,0.633128,-0.133394,0.999168,0.962480,281.754996,0.217337,
-0.039507,-0.776966,0.273180,-0.302913,-0.869220,-1.008247,-0.278040,2.456115,-0.595409,281.754996,0.207352,
-2.438491,3.134650,24.007151,-1.363743,0.259425,3.044804,4.173314,0.051939,-1.999905,281.754996,0.194754,
0.759268,0.720289,1.864556,0.998123,0.163201,-2.006372,1.632032,2.082120,-2.691299,281.754996,0.188893,
-2.124815,1.725788,0.515120,-0.779567,0.313093,0.213242,0.005197,0.113198,0.408516,281.754996,0.185486,
0.809684,1.946960,-2.085438,0.240797,0.548993,0.471849,-2.953163,-1.618848,-0.158740,281.754996,0.224640,
2.674222,-1.114147,22.366247,-0.887705,1.964077,2.698031,-2.081259,-0.072162,-8.717053,281.754996,0.204628,
-2.596385,0.637273,1.495951,-0.230825,-0.035742,3.055964,0.371550,0.067967,3.253709,281.754996,0.189275,
-0.294181,1.556321,-0.295893,0.488547,0.682274,1.604145,-0.105822,2.002814,0.260059,281.754996,0.222215,
1.545736,1.631804,0.838694,-0.631022,1.316923,0.840952,-0.735645,0.299366,1.062653,281.754996,0.199926,
-0.074018,0.656727,3.032553,-0.066195,1.073785,-0.141789,0.405484,4.255122,-0.275169,281.754996,0.222504,
1.962257,2.074507,0.633150,-0.564026,-2.291620,0.438947,-0.622021,-0.088770,3.647981,281.754996,0.202004,
1.254814,1.991096,-1.090262,1.821692,0.007944,0.056971,-2.754666,1.228156,0.715756,281.754996,0.188149,
1.535628,-0.495638,0.770801,0.100347,-1.247419,1.490977,-0.281393,0.354416,0.614367,281.754996,0.204312,
-1.998954,0.922763,3.006243,-0.647761,-0.868550,-1.070620,-1.207962,1.606997,1.038712,281.754996,0.213101,
1.179780,3.019255,0.298490,0.945476,1.226091,3.167975,-1.130110,1.034056,-2.821888,281.754996,0.205946,
-0.704613,-1.447633,-1.522954,0.512051,0.222200,0.357201,0.221121,-0.344620,-3.060069,281.754996,0.222062,
-0.910786,-1.720857,-2.292280,0.386282,-0.184188,2.527878,0.717587,3.423449,-0.968544,281.754996,0.213808,
-0.377489,0.492274,1.444082,-0.254966,-1.703657,0.813002,-0.157636,0.783956,-0.789006,281.754996,0.198174,
-3.047548,-3.030541,-8.501577,0.318514,-0.835619,-1.813424,-1.225520,-1.463070,0.956290,281.754996,0.201350,
1.017257,1.951489,-2.329170,-0.344982,0.861303,-2.474747,-0.310850,-1.577552,0.528263,281.754996,0.200371,
-2.555511,2.260953,0.440365,0.321266,0.425264,-1.532649,1.065521,-0.110324,8.356181,281.754996,0.211358,
-0.238855,2.690866,1.822013,0.851244,-0.156365,-0.424271,-0.487383,-2.518647,1.038710,281.754996,0.209394,
-1.137249,1.483119,-2.309301,1.208714,1.027478,-3.027252,0.277312,-3.718937,-0.417022,281.754996,0.192077,
-3.064556,-1.723164,-2.414588,0.953008,-0.371176,2.768803,0.289661,2.502711,-0.828498,281.754996,0.201632,
1.456742,2.190841,-1.767793,-1.251648,-0.004559,0.094383,2.515327,0.266699,7.497373,281.754996,0.220017,
1.713865,2.609584,0.391874,1.010141,-1.893003,-0.807351,0.044153,-0.800769,0.211707,281.754996,0.217692,
-2.625389,-2.138028,-1.877728,0.272491,-0.002758,2.620141,3.945385,-0.011525,5.998641,281.754996,0.211684,
2.767191,1.963893,3.129765,1.583336,0.226954,3.707755,4.163785,0.825210,-0.295616,281.754996,0.190996,
-2.044812,-1.969800,2.293158,-0.827687,0.507743,-0.624122,-0.570788,-1.493955,-0.774789,281.754996,0.185611,
2.123165,-2.819140,-0.901896,0.940392,-0.060024,-1.377616,-0.221718,-3.718074,-0.206547,281.754996,0.202902,
0.060638,-2.777158,1.959232,-0.892173,-0.221959,-1.396148,0.381987,4.013309,-0.327959,281.754996,0.213091,
0.764958,2.818125,0.236491,0.749686,-0.201267,0.287612,1.605505,2.073512,2.757018,281.754996,0.194450,
-0.799987,-1.507627,0.930946,1.719466,0.160448,-1.632702,0.597926,-3.402858,-0.434835,281.754996,0.211275,
-6.414179,-0.926191,0.974747,-2.328633,0.209992,-2.464862,1.747826,-1.601555,-0.771982,281.754996,0.180591,
-0.356508,0.791132,-1.433238,-0.253622,1.031420,-0.485214,1.264724,0.669569,-5.777430,281.754996,0.213515,
0.292902,-0.932521,-1.743401,0.616402,-0.947432,-0.179250,1.793809,0.532693,6.297799,281.754996,0.227057,
0.673062,-0.875708,0.310016,1.082498,1.127733,-0.709527,2.344845,-0.637612,6.288905,281.754996,0.181891,
-0.730888,1.584909,-1.573958,-1.323240,1.284937,-1.476601,0.001631,-0.027601,0.344002,281.754996,0.183568,
0.344225,1.901610,36.750870,-1.357933,-1.048280,3.423764,3.437849,-1.339576,2.103294,281.754996,0.206517,
0.894752,-2.209911,-1.186219,-0.029322,1.007193,0.748539,1.898555,1.393122,-1.682328,281.754996,0.179918,
0.382357,0.715930,2.596102,0.967943,1.257620,0.688831,0.163176,-0.113078,4.961934,281.754996,0.203052,
-2.323746,-0.903128,31.477621,-0.589884,0.257902,4.221760,-2.833948,1.590250,-1.061150,281.754996,0.203753,
-2.272258,1.570201,-1.180033,-1.141491,-0.013717,0.029810,0.004190,-3.967599,-0.003528,281.754996,0.224143,
1.942721,2.856771,-2.451832,0.303300,-1.027017,-1.687728,-0.689826,-1.619492,2.534566,281.754996,0.207471,
-2.682006,4.945846,4.999354,-0.295267,1.905180,1.624080,2.399105,-0.553386,-4.123368,281.754996,0.234331,
-0.490685,0.419662,-0.300460,-1.034064,0.897147,-1.209304,0.947198,-0.291112,-2.394024,281.754996,0.193750,
0.595080,-0.116189,-0.863146,-0.283005,-0.836902,-0.909879,3.909340,0.309411,4.816875,281.754996,0.208792,
1.504220,1.631744,-1.300007,0.919418,-0.158309,2.578902,-0.646833,0.708120,1.225704,281.754996,0.214755,
0.965873,-1.284228,0.767456,-0.259853,-0.006281,0.029102,-0.611316,-2.115463,1.361879,281.754996,0.216250,
-0.499862,-0.829801,2.766591,-0.086203,-0.317588,-0.538706,1.709040,-0.093097,-7.152671,281.754996,0.209003,
0.382812,-1.432183,-0.293063,0.780601,-0.084192,3.351250,1.174980,-1.195768,-2.837965,281.754996,0.201848,
-1.349716,-2.144424,2.427264,-0.050362,-0.725290,0.263799,-2.109424,-0.249237,-6.550380,281.754996,0.190536,
0.554444,2.501438,-7.936839,0.302506,0.131572,-2.460690,-0.419611,0.106789,-3.306363,281.754996,0.221225,
0.604515,-2.596548,-1.995594,-1.403567,0.014706,-2.688546,-0.298432,-1.147066,-0.182282,281.754996,0.195257,
