2.311389,-0.099708,-2.274450,-0.259538,-0.431690,0.686291,-2.483082,1.005209,2.977979,281.754996,0.766176,
0.886452,0.935256,-2.648230,0.097222,-0.470522,-1.236174,-0.198311,-0.132236,-4.360550,281.754996,0.782270,
-2.031442,0.814093,3.656494,-0.869422,-0.532740,1.736398,-0.018742,0.082477,-1.436233,281.754996,0.759947,
0.841040,0.587601,2.780143,-0.722694,0.055413,0.365882,-0.258619,-1.869470,0.978071,281.754996,0.755965,
-2.475452,1.432678,-1.104066,0.723997,-0.653870,-0.647079,1.805147,-1.870525,-0.621983,281.754996,0.745310,
1.512531,2.047013,-1.388318,-0.251464,0.268715,-1.316433,-2.536987,0.064118,8.323709,281.754996,0.754850,
0.853136,-0.287961,2.051018,0.045755,-0.244539,-1.185639,-1.770517,-3.148693,0.463419,281.754996,0.745333,
-0.550591,-1.559575,0.058056,-0.030802,1.005275,-0.467290,-0.165206,0.398095,-0.058136,281.754996,0.761532,
-2.001574,2.375500,1.926251,0.196855,-0.942220,0.216777,-0.800126,-3.143221,0.883452,281.754996,0.745941,
1.642033,-0.463203,-1.401378,-0.116515,0.328209,0.776114,-0.428496,-0.507614,1.538390,281.754996,0.752131,
-1.239851,-2.180695,2.605048,-0.430681,0.393151,0.305566,-0.102531,-0.041632,-5.277104,281.754996,0.754139,
2.184869,2.706459,1.623586,0.025439,-0.278290,1.205239,0.055450,-0.733076,-0.694397,281.754996,0.760878,
1.970428,1.536718,-0.181377,-0.246616,-0.207966,-0.656354,-0.158649,3.964630,0.191984,281.754996,0.769036,
-0.580771,-1.342803,-2.699790,0.387207,-0.373859,0.783326,0.756261,-0.160682,6.039595,281.754996,0.744104,
-0.562417,1.825146,0.708061,0.217620,-0.036527,-0.556122,-1.803884,0.220677,5.839948,281.754996,0.754940,
2.923717,-2.401113,-1.025743,-0.059607,-0.237274,0.223247,1.837723,3.151902,0.236892,281.754996,0.771431,
-1.572019,1.252908,-2.274769,0.827131,0.131503,1.274788,3.495106,0.009097,-4.200811,281.754996,0.762874,
-2.817445,2.785855,2.662647,0.267550,0.459408,-0.586849,0.266272,-0.329464,-3.951561,281.754996,0.770134,
-2.226912,2.068274,-1.701459,0.231072,0.600682,1.630670,0.737264,0.137870,3.566989,281.754996,0.761205,
-0.698259,2.084494,-1.861765,0.049378,0.046321,-1.509535,3.315545,-0.056923,5.561423,281.754996,0.754880,
2.361309,-1.585176,-1.177989,0.361955,0.193195,0.710366,0.143029,3.213350,-0.118380,281.754996,0.760145,
-1.232516,-0.341752,1.214791,-0.038452,-0.379268,0.236241,1.199762,3.181229,1.319545,281.754996,0.752095,
0.041900,-2.098317,1.533407,-0.225460,-0.835447,0.358055,0.070160,-0.006532,1.245741,281.754996,0.776317,
-1.963435,-3.068686,0.463868,0.111208,0.755826,-0.264250,0.333057,0.178633,3.677455,281.754996,0.775457,
0.561022,-0.148062,2.993294,0.269532,-0.114573,1.630152,4.049653,0.217286,-3.861551,281.754996,0.758375,
-0.938219,-1.285223,-0.580084,0.299216,0.444150,-0.421591,0.204642,-0.522996,2.392113,281.754996,0.742176,
2.454073,1.953078,5.437521,0.543767,0.677899,1.675197,3.305158,-0.799029,4.567163,281.754996,0.765013,
-0.191711,0.151649,-0.789268,-0.116676,-0.031586,-0.169617,-1.747470,1.318675,-3.414712,281.754996,0.760649,
0.460696,1.481244,-2.427213,-0.121829,-0.118159,-1.354237,0.706046,0.489774,-2.191741,281.754996,0.741775,
1.444503,2.372812,-2.187919,0.444424,-0.245064,-0.875108,2.995141,1.317644,-1.726242,281.754996,0.766204,
2.525191,2.409458,1.908051,-0.279744,-0.096903,-0.426834,-2.386641,-0.944315,2.986194,281.754996,0.750625,
2.609154,1.480428,-1.207067,0.137896,-0.746396,0.362152,-1.187495,-0.113333,1.235260,281.754996,0.746231,
-3.014206,-0.991719,-1.007382,0.151448,0.551210,0.040737,1.825754,0.763105,0.438250,281.754996,0.753227,
-0.490764,-2.639001,1.761196,-0.423661,0.562010,-0.597867,-0.169421,0.265319,0.527250,281.754996,0.746450,
0.742614,1.718197,1.573058,-0.173254,0.133341,0.090954,-0.011495,-0.018728,3.388284,281.754996,0.767291,
0.347979,-1.852716,-0.665030,-0.666822,-0.424583,0.993163,1.331717,0.686371,5.896077,281.754996,0.764458,
2.312682,-0.448049,-17.039648,-0.119243,0.473351,-2.137847,-0.449847,2.540266,1.031333,281.754996,0.751732,
3.059668,2.087329,3.064013,-0.925631,0.452010,0.047034,1.183464,0.100030,-0.561040,281.754996,0.737696,
-0.455239,-2.865837,2.530391,0.461186,-0.221767,-0.054934,-0.860838,0.194716,-6.399513,281.754996,0.749480,
2.740700,2.692254,-1.228777,0.043275,0.211151,-1.738731,-0.881528,-1.500844,1.068218,281.754996,0.763464,
2.990985,1.690749,1.030092,-0.699828,-0.265546,1.028147,0.767726,4.204591,-0.078866,281.754996,0.767844,
-2.787686,0.216407,-1.205510,-0.123467,0.698106,0.202235,-3.092827,-1.310183,3.180621,281.754996,0.744554,
3.086338,-0.576393,2.572281,0.025803,0.553870,0.304209,0.017789,-0.665741,0.257804,281.754996,0.734148,
-1.350317,-1.447308,1.432637,0.116472,-0.309157,-0.785437,-0.575268,-1.152923,-2.615061,281.754996,0.771177,
-0.108116,-2.380153,-2.375964,-0.663623,-0.119580,-0.392077,0.692446,2.379062,-1.559739,281.754996,0.740928,
0.287032,0.079844,-1.679450,0.507255,-0.036381,2.015972,-1.179850,-0.247517,-6.980976,281.754996,0.763576,
2.325902,0.316848,0.463934,0.584989,0.447563,0.061267,-0.331159,-0.556589,-3.660611,281.754996,0.756273,
-0.248364,1.056208,2.276873,0.475291,-0.164521,-0.107966,-2.893707,0.084816,-3.527887,281.754996,0.751469,
0.232770,-2.890209,1.500058,-0.174389,-0.189016,-0.795870,-0.493489,-0.552266,-4.580853,281.754996,0.754506,
2.782118,0.113719,2.590019,0.991306,-0.267474,-2.528035,-0.348065,0.066291,-8.275054,281.754996,0.755107,
2.451774,-1.290290,0.726941,0.204134,0.149702,0.132241,-1.875796,0.912818,5.367397,281.754996,0.772728,
-2.871793,-2.765515,2.729645,-0.147875,-0.387075,-1.876899,0.509529,1.024733,-2.927766,281.754996,0.743849,
1.824310,-0.318601,0.731385,0.315754,-0.570086,0.780397,-1.220015,-1.643348,3.393677,281.754996,0.773316,
-0.918421,-2.971244,-3.087336,-0.026017,-0.123730,-0.319277,1.621527,2.235275,0.532582,281.754996,0.765053,
0.821863,1.679953,-0.409118,0.600962,-0.141468,-1.227225,-0.338832,-1.243593,1.894953,281.754996,0.765207,
-0.638745,0.655872,-2.909457,0.369311,1.356278,0.701594,1.394899,-1.197898,2.332726,281.754996,0.762557,
1.528845,-2.864688,0.780638,0.352823,-0.227274,-0.822321,2.331303,0.322987,-4.797733,281.754996,0.745763,
2.434836,0.080519,2.388359,-0.258003,-0.350327,0.956842,-2.631887,-0.397077,-6.391994,281.754996,0.763674,
2.521304,-0.426378,1.353584,0.026660,0.446075,-0.197960,0.835532,-0.830706,2.190725,281.754996,0.751787,
1.360189,2.421037,-0.235190,0.434684,0.095446,-0.144210,1.711042,1.866874,-2.915125,281.754996,0.761767,
-2.985105,2.662660,0.327632,-0.726677,-0.139620,-2.251544,-0.167605,2.450892,-0.502926,281.754996,0.757033,
1.672621,-0.666915,2.139034,-1.002701,-0.718352,0.841815,-1.969843,1.354621,-0.530768,281.754996,0.754452,
3.056509,-1.020171,0.088014,-0.290502,1.011469,-0.892053,1.214682,-0.378259,0.656790,281.754996,0.757498,
-1.446633,-0.355509,-1.147167,-0.227750,1.101278,-0.731792,2.149727,1.522070,-1.329548,281.754996,0.745088,
-0.990349,-2.706575,-0.476495,-0.468272,-0.713276,-0.887719,-0.031389,-0.669633,0.441291,281.754996,0.749868,
2.895391,-1.311164,-1.605611,0.067623,0.227022,1.209580,0.246542,0.274310,4.703830,281.754996,0.753185,
0.526969,2.162422,0.181174,0.174606,-0.235018,0.576911,-4.190440,0.008768,-5.063962,281.754996,0.747127,
-1.891390,1.775478,-0.530715,-0.124968,0.496669,2.302999,0.035178,-0.071547,3.295342,281.754996,0.751791,
1.363805,-0.572203,-1.399713,-0.170572,1.032427,0.112239,0.290114,1.413259,-1.029444,281.754996,0.745806,
-2.930794,-1.308325,2.626820,0.956773,-0.958016,1.006892,0.055442,-0.075354,-4.186511,281.754996,0.746809,
0.143950,2.342481,-0.678656,0.495315,-0.508500,-0.646120,0.690543,1.379895,2.751682,281.754996,0.771869,
-1.237213,-1.980523,0.562901,-0.363847,-0.283673,-1.389175,0.299069,-0.165881,-5.049566,281.754996,0.741970,
1.864908,0.485741,-0.446767,1.625310,0.154122,0.050581,0.082250,-0.876424,-0.701000,281.754996,0.744790,
-2.758498,-2.230480,0.284037,-0.520109,0.312358,0.588418,2.756966,-0.534721,6.303483,281.754996,0.747320,
0.066261,-0.284443,-2.996983,0.134926,0.959904,-0.111520,0.589044,-3.351056,0.545765,281.754996,0.755902,
-3.125759,0.086273,1.427322,-0.173901,-0.029444,-0.869452,-0.095766,-0.533358,-0.417160,281.754996,0.747297,
-1.570658,-0.630351,-0.387382,-0.495694,-0.225810,-0.196493,0.625483,-0.000784,-2.888891,281.754996,0.731090,
0.297890,1.609435,-0.797102,-0.539998,-0.094667,-1.066417,0.329688,-2.276226,0.614626,281.754996,0.758795,
-0.533213,1.026632,1.565934,-0.539114,0.154926,-0.315498,0.072769,-0.000130,9.975762,281.754996,0.773562,
0.350225,1.490388,1.521575,0.677757,0.503184,-0.482145,-0.152499,-0.355018,-2.050441,281.754996,0.755331,
0.348447,1.580104,0.897176,0.165452,0.499473,-0.742094,0.108744,-2.257404,-0.105075,281.754996,0.743459,
-2.702742,-3.014987,1.564125,0.134384,-0.176284,-1.276095,0.089950,0.009331,8.986977,281.754996,0.763141,
1.042271,1.756371,1.632639,0.309686,-0.164061,0.246116,-0.007203,-0.782960,0.076751,281.754996,0.747359,
-1.191864,1.848708,-0.285303,0.398105,0.455796,-0.639271,-1.020536,-1.998726,2.351298,281.754996,0.744896,
-1.001923,-3.078372,-2.505839,-0.005855,-0.309961,-0.101364,-0.219518,-0.308344,1.255231,281.754996,0.738037,
2.068525,-3.070842,-2.969181,0.021722,-0.771591,-0.482738,0.329394,-0.912777,0.374781,281.754996,0.768210,
-0.511737,0.317391,1.344478,1.075657,-0.042946,0.937834,-1.819725,0.091004,-4.510210,281.754996,0.746626,
1.812935,2.374654,-0.437755,0.006596,-0.859096,-0.105032,0.634869,-0.630278,-4.820958,281.754996,0.745949,
-2.816115,3.007389,2.838936,-0.194362,0.226420,0.215671,2.345265,-0.675075,-6.008552,281.754996,0.766792,
-0.421625,0.469117,-2.869102,0.648160,-0.683982,0.423633,-0.530711,1.016379,-1.131791,281.754996,0.771671,
2.624151,-2.950482,1.124402,0.192305,0.030869,1.627140,-4.087634,0.048755,-1.928101,281.754996,0.743739,
2.619827,2.311901,-0.542644,-0.796727,0.010929,-0.729229,0.226865,-0.000953,7.932484,281.754996,0.762399,
-2.018892,1.178931,-0.634214,1.125777,0.254122,-2.071512,-0.337627,-0.611115,-1.959594,281.754996,0.782149,
2.910379,-1.006707,0.338812,-0.833241,0.012549,-1.660376,1.670349,-0.245234,5.395855,281.754996,0.757328,
-2.096140,2.819267,3.081459,-0.051351,-0.108219,0.967791,0.014619,4.049014,-0.005332,281.754996,0.762821,
0.833823,-0.512974,0.458243,0.516689,-0.661037,-1.345577,-0.018541,-0.780831,-0.186700,281.754996,0.755749,
2.318619,-0.933246,-7.289486,-0.228418,0.509062,-0.905223,-2.913047,-1.301181,-0.718397,281.754996,0.746197,
-2.848168,0.893036,-1.433020,-0.002247,-0.301387,0.513726,1.385579,-0.570729,-6.318265,281.754996,0.753137,
-2.254785,-0.179731,1.989122,-0.126630,0.364479,0.370856,1.887550,2.163170,-1.233539,281.754996,0.739629,
1.621989,2.498109,-1.938539,-0.005843,-0.478816,0.749110,1.552385,-0.639089,1.567632,281.754996,0.739497,
-1.580584,0.590621,3.037019,0.149363,-0.120726,0.733453,-0.949419,0.136821,0.616052,281.754996,0.763766,
1.526912,2.902148,-0.866035,-0.441048,0.224958,1.197219,3.194200,-0.369735,3.859750,281.754996,0.731718,
-0.593539,-2.863216,-0.981641,0.684679,0.075323,-0.336376,3.218553,0.757211,1.282563,281.754996,0.765110,
-0.821751,-0.342245,-1.719168,1.075609,0.656430,-0.586121,0.697504,-1.436497,2.924273,281.754996,0.767137,
0.500807,-1.023386,-1.125350,0.378526,0.603698,-1.085523,-4.839463,-0.023715,2.311826,281.754996,0.741226,
0.281746,3.119292,1.390473,-0.789188,-0.008471,-0.450466,-1.922006,0.114219,-6.398692,281.754996,0.752998,
2.005495,1.332976,1.204086,-0.027700,0.031040,0.085517,0.768634,-3.250319,0.782167,281.754996,0.777813,
2.393712,-0.536281,-1.164550,-0.684108,0.721129,-0.839481,-0.139617,-2.922838,0.102580,281.754996,0.744903,
1.923104,-0.898584,0.264766,-0.181705,0.479416,-0.593370,-1.554003,1.315806,-3.163833,281.754996,0.751822,
-2.496091,0.985806,2.572116,-0.500900,-0.379442,-0.708998,-0.629801,-0.044927,-9.093948,281.754996,0.738169,
-0.833028,3.042966,1.338217,0.075594,-0.225059,0.092553,1.841259,-0.749904,4.392166,281.754996,0.769313,
-1.357583,-1.236609,-1.741267,0.278877,0.165253,-1.507348,1.654763,0.786047,5.897084,281.754996,0.756426,
-2.956598,1.313342,1.034905,0.094654,-0.407852,-0.044189,1.837283,3.041727,-0.135574,281.754996,0.770338,
0.994665,0.277774,1.662294,1.140659,0.533430,1.342101,-0.143029,0.990713,1.015832,281.754996,0.762639,
-2.019290,-1.004393,2.993738,-0.096962,-0.068816,1.179522,-1.000655,-0.563724,0.950905,281.754996,0.741965,
-1.185750,2.281599,-0.091682,-0.604994,0.317028,-0.221146,-1.644605,2.344457,0.928214,281.754996,0.750420,
0.491217,2.526485,0.583182,0.578024,-0.616979,0.797845,0.239863,0.082996,-2.655142,281.754996,0.747941,
-0.331380,1.486437,0.273047,0.030839,0.847783,-0.685148,-0.716637,1.802230,-1.533416,281.754996,0.758426,
-0.380748,-2.052751,2.750755,0.002343,0.060166,0.505101,-1.750076,0.100414,8.318407,281.754996,0.757084,
-2.242049,0.201969,-2.900723,-0.485219,0.210076,-0.750422,-1.321333,1.929743,-2.330029,281.754996,0.769805,
0.899887,2.573416,-1.274928,1.277456,0.116077,1.541685,0.221136,-3.473965,-0.359988,281.754996,0.762969,
-1.089981,-2.480799,-3.023896,-0.296039,-0.136714,0.668024,0.240243,4.264373,0.177076,281.754996,0.771643,
0.466576,-2.992213,-0.813308,0.401713,0.256167,0.290812,-3.391507,-0.281681,-5.732619,281.754996,0.776777,
-2.625679,-1.015858,-2.327867,-0.413127,1.045195,1.157753,-3.804979,-0.008274,6.415174,281.754996,0.754073,
2.196319,0.943447,-1.462981,0.366344,-0.893005,0.227931,-0.455401,0.464115,2.717039,281.754996,0.747746,
3.070375,1.907025,1.897614,-0.198663,-1.246016,-0.921593,-0.745212,-2.163505,0.998661,281.754996,0.746171,
1.627732,0.561577,2.470400,0.762031,-0.177924,-0.925833,-0.240005,-0.361777,-1.012286,281.754996,0.775460,
-2.228415,-0.852686,1.553043,0.530901,0.334530,-0.205505,0.086920,-0.134959,3.260955,281.754996,0.739768,
0.098852,2.475296,3.453784,0.325212,0.117339,2.466123,0.359428,2.577736,0.977234,281.754996,0.750502,
1.285715,-1.169113,-2.944470,0.402194,-0.541662,-0.522596,2.543016,-1.120438,3.415456,281.754996,0.781913,
-1.501786,0.231326,-0.554815,-0.286495,0.942877,0.400117,0.351739,-0.061471,7.489968,281.754996,0.752620,
0.931039,-0.018512,-0.546002,-0.624927,-0.218063,0.056007,0.114484,0.017519,3.401682,281.754996,0.748857,
1.130516,1.362185,-2.223607,0.259449,0.292159,1.050267,-0.670732,-3.635126,0.547709,281.754996,0.754158,
1.070748,0.202904,5.057426,1.402654,0.044152,0.348091,-0.248998,-2.452424,0.295602,281.754996,0.744650,
1.090384,2.632798,-0.826336,0.297213,0.594125,-0.312782,0.022611,-3.905133,0.035284,281.754996,0.751316,
1.853909,-2.639433,3.081800,-0.670677,0.531008,0.425694,0.208852,-3.686346,-0.075741,281.754996,0.755159,
2.175914,-1.239565,1.325829,0.238025,0.491657,0.646519,-0.680278,1.774732,-1.505400,281.754996,0.787622,
0.779431,0.642326,-2.267154,0.099437,-0.041377,0.319288,1.089926,2.826478,-1.243118,281.754996,0.749873,
1.650845,0.597499,-2.417603,0.188202,-0.100722,-0.380704,-0.604010,-0.656174,1.761317,281.754996,0.754863,
2.318208,-2.674545,-0.473704,0.354508,0.544186,-0.163790,0.078319,0.575391,-1.038635,281.754996,0.769848,
1.625435,-1.737725,0.000183,0.696390,-0.468324,-0.302107,2.368392,-0.715729,0.002606,281.754996,0.767402,
-1.120839,1.902381,-3.183487,0.029140,0.083979,-1.722706,0.911593,2.636392,-0.230363,281.754996,0.762029,
-1.721614,-1.884865,0.965433,-0.470505,-0.212129,0.121258,3.528460,1.246823,-1.766602,281.754996,0.744824,
1.439006,0.254025,-2.859161,-0.103978,0.236215,-0.776340,-2.209789,-0.880206,-5.003587,281.754996,0.758481,
-1.859914,-0.678889,2.446478,0.672066,0.390843,-0.639758,0.714994,1.676595,2.529413,281.754996,0.751830,
1.435135,1.820152,1.674207,0.768355,-0.919206,0.691930,0.953481,-0.442892,-5.948408,281.754996,0.763842,
-1.610971,-3.117632,0.807549,-0.483494,0.629998,-1.237384,-3.725561,-0.032489,6.521264,281.754996,0.747647,
0.180414,-2.118849,1.685239,0.031031,-0.492171,0.739358,-0.864808,0.105731,4.838291,281.754996,0.743778,
1.896728,-0.108140,-2.137004,-0.428590,0.584402,1.131704,2.626898,1.310893,-0.675257,281.754996,0.767369,
1.495566,0.675344,1.761977,0.211459,-0.445859,0.453565,-1.162613,0.545298,3.599536,281.754996,0.761488,
-1.964375,-3.139948,2.247249,-0.113335,-0.040870,-0.760184,1.704788,0.020454,1.683165,281.754996,0.745631,
0.263185,-1.780929,-1.231452,0.028895,-0.178837,-0.287564,1.781065,2.420537,-2.197526,281.754996,0.735351,
-0.957209,1.776088,1.124167,-0.212662,0.239043,0.932705,-0.749875,3.829117,-0.352596,281.754996,0.749360,
-1.668541,0.535578,-1.098924,0.098090,0.206048,0.838257,-0.169921,1.426957,0.053164,281.754996,0.781437,
-0.383719,-0.633636,-3.039601,0.200050,-0.431672,0.383115,1.411377,-1.837649,0.891702,281.754996,0.755397,
1.763735,-0.544134,-2.535453,0.576005,-0.640173,0.400866,-0.063161,0.669116,0.499671,281.754996,0.753196,
1.744226,-0.494920,0.301843,0.481724,0.431450,0.569422,0.230119,1.528642,0.586604,281.754996,0.766543,
-0.785620,1.909720,-1.317076,-0.290150,0.446383,-1.400432,-2.072502,1.283879,4.350966,281.754996,0.745607,
-2.278794,0.025640,-1.279955,-1.144112,-0.063702,-0.369361,-2.006247,0.250401,3.367837,281.754996,0.760609,
-1.870155,0.016905,1.771838,0.428848,-0.616054,-0.145391,-1.764944,-0.112446,5.125177,281.754996,0.750476,
1.853438,-1.274679,-10.917446,-0.272687,-0.002471,-2.087248,-0.596147,-0.549215,4.993408,281.754996,0.736663,
1.737318,0.493955,2.826112,-0.591084,0.535926,0.794427,-0.227866,1.394644,0.632520,281.754996,0.759002,
-2.424674,-1.480368,2.235041,-0.192338,-0.062679,0.977588,-1.022464,-2.408233,-0.917962,281.754996,0.774714,
-2.667010,0.715121,1.153556,0.435439,-0.068485,-1.209673,2.552352,-0.583918,1.686409,281.754996,0.753286,
-0.228191,-0.425677,2.389124,-0.535208,0.012944,-1.203310,0.580355,2.350263,1.416096,281.754996,0.753421,
1.185056,2.466693,-0.811358,-0.217841,-0.322789,0.083024,-0.669606,-3.127190,-1.145325,281.754996,0.768253,
1.912315,2.979982,-0.081283,0.282041,0.596238,-1.499361,-2.230062,-1.932296,1.109676,281.754996,0.758168,
3.028817,-2.121689,-2.467260,-0.647846,-0.018425,-1.827561,-0.722709,-0.168558,2.975494,281.754996,0.744695,
-0.530923,-2.938903,-1.473050,-0.224108,-0.209296,0.802142,1.185922,0.018140,-7.855274,281.754996,0.766269,
-1.873039,0.944674,1.858161,-0.543626,-0.020836,0.120688,2.229799,-0.905008,-3.823093,281.754996,0.763429,
-2.739708,-2.059152,1.795049,1.325328,-0.441533,-0.352439,2.894065,0.117412,-7.264649,281.754996,0.759273,
1.173049,-1.111487,-2.822326,0.035934,0.332324,0.286010,1.040792,-0.512542,2.959364,281.754996,0.748080,
2.613725,1.717312,0.256414,0.165009,0.207862,-0.019407,-1.528454,0.041624,-2.959701,281.754996,0.751214,
0.967332,0.659258,1.949071,-0.017764,1.019899,-1.086287,0.425749,4.043211,-0.396686,281.754996,0.745405,
0.594888,-1.374191,0.915961,-0.290639,0.315426,-0.340285,-2.509756,-0.814430,2.085098,281.754996,0.752926,
-0.459357,1.728114,-0.937746,-0.130273,-1.202469,0.267559,-2.111845,-0.807410,-1.438960,281.754996,0.754450,
0.990633,2.480965,-0.072907,0.233102,-0.510994,-0.911773,-0.329393,4.409967,0.146433,281.754996,0.756132,
-1.800666,0.205281,0.913607,0.528237,-0.190950,-1.673775,2.899291,1.691985,-2.456893,281.754996,0.748435,
-1.524663,-0.618722,-0.856578,0.589547,0.163220,0.519711,-1.172299,0.556584,-1.508963,281.754996,0.767831,
0.080227,1.520381,1.354449,-0.172004,-0.125909,0.508789,-0.108538,-2.901501,-0.286117,281.754996,0.765543,
-0.603420,1.405300,0.438364,0.191222,0.597031,-0.133656,-0.585207,-0.263732,-4.477022,281.754996,0.738719,
0.383460,2.197899,1.640634,-0.344199,-0.011036,-0.434690,-0.903957,-0.129683,8.502524,281.754996,0.758515,
-2.624084,0.041347,-0.146338,0.211021,0.098743,-0.878907,4.490333,0.010230,-4.217109,281.754996,0.747294,
0.286238,1.839022,-0.642557,0.658875,1.302840,-1.036307,0.952853,-0.791343,5.111312,281.754996,0.753733,
-0.183998,0.045808,4.571986,-0.413894,0.254594,2.583558,1.061907,-0.238462,4.740411,281.754996,0.758927,
-2.787511,2.211477,1.433371,0.015698,-0.560960,0.642648,-1.643103,-0.335643,-7.514058,281.754996,0.743281,
-2.278083,2.589306,2.532210,-0.136556,-0.047585,-1.095185,0.057277,-1.080199,0.435255,281.754996,0.755004,
1.061462,-3.051718,1.400232,-0.032212,0.340068,0.784828,0.100956,0.651551,0.359539,281.754996,0.747620,
-1.606379,0.420903,1.878747,0.706577,0.903182,-0.345458,-1.202922,-0.405056,1.817356,281.754996,0.764889,
-0.203626,3.098019,0.698751,0.408362,-0.568457,-2.148700,1.426306,0.267796,-4.919738,281.754996,0.752747,
-2.361661,-0.548128,-0.446923,-0.016214,-0.935601,1.016088,-0.060231,0.790639,0.514416,281.754996,0.743619,
-1.907725,1.990491,1.925182,0.484543,0.625112,0.887391,-2.209192,1.135369,2.457790,281.754996,0.760913,
-1.863199,-1.125076,2.613304,0.100814,-0.311327,-1.832235,0.043756,-0.012525,6.218695,281.754996,0.751485,
-1.145112,1.155611,-1.260091,0.275971,-0.213236,0.131894,-1.101385,1.227803,1.635548,281.754996,0.762670,
1.138390,0.141419,0.228655,0.420892,0.207540,-1.295178,0.952655,1.533434,1.559640,281.754996,0.741749,
-2.179086,0.254835,-0.360118,0.031603,-0.494114,-0.987653,0.427221,-1.577803,-1.600219,281.754996,0.763723,
1.581609,-1.434203,-2.939244,0.208493,0.991915,0.215967,1.635272,0.122164,2.271488,281.754996,0.751633,
0.035199,2.763837,-2.832225,0.238231,-0.559010,0.207495,-0.133833,2.699355,-0.357490,281.754996,0.754909,
-2.870209,3.140769,-0.998969,-0.358622,0.237877,-0.675337,3.597718,-0.008387,1.048398,281.754996,0.754667,
0.524284,1.967622,1.726695,0.153019,-1.116779,-0.058906,-2.093087,-0.001720,8.288266,281.754996,0.755592,
2.467370,1.771322,2.320315,0.546029,-0.204617,0.100840,-1.983045,1.402139,-3.192560,281.754996,0.753864,
0.769539,-0.490943,-2.751621,0.237402,-0.135070,0.557939,0.141213,1.306197,0.666364,281.754996,0.768039,
1.075146,0.985037,1.455266,0.285724,-0.044804,1.749504,0.139775,-0.313794,0.774010,281.754996,0.746772,
