-2.603273,1.506777,0.869467,-0.388883,-0.644248,0.497918,0.821115,-0.186605,-0.969265,281.798229,1.083913,
3.001276,-2.341466,1.341733,0.055511,0.177646,0.596133,0.956072,1.954618,2.330107,281.792400,1.082806,
-0.351221,0.366494,3.118150,0.097299,-0.086194,0.779147,-1.968546,2.197001,0.277342,281.785179,1.081070,
0.615025,-1.329384,1.777264,-0.415984,0.100543,0.248856,1.851370,0.588879,-5.193109,281.787435,1.081638,
-0.909718,-0.852746,2.632228,0.576852,0.294185,0.844573,0.071408,0.107712,-3.342486,281.793691,1.083025,
-1.194175,1.645131,-3.067497,-0.324217,0.198034,1.353226,0.460324,4.301302,0.208088,281.787971,1.081805,
0.534340,-2.629223,0.114145,0.220152,-0.193710,-0.259389,0.158545,-0.151655,0.113035,281.774470,1.077877,
1.268424,3.105588,-1.538888,-0.249069,0.235856,-0.562159,0.292674,-0.040583,-6.096253,281.772132,1.077000,
-2.435419,-0.296659,-2.934819,0.427250,-0.150320,0.730270,-2.186187,-1.646304,-3.123602,281.792965,1.082888,
0.459065,0.160978,2.751541,-0.620827,0.407258,-0.028049,1.694766,0.174224,-8.002679,281.799553,1.084272,
-1.386198,-0.748326,-2.415766,-0.092065,-0.841392,0.612746,1.513608,-1.171250,-4.361998,281.792867,1.082894,
-0.169861,-3.063475,1.629577,-0.030336,0.339775,0.586405,-0.416188,0.177809,4.671198,281.792794,1.082837,
0.731972,1.260648,0.103198,0.132051,0.318562,0.354225,3.096643,-1.665092,1.981106,281.802595,1.084751,
2.493640,-2.250081,0.510850,0.726352,-0.108843,0.041718,-0.158968,0.031375,-8.308723,281.809548,1.085944,
3.008822,-0.089632,2.199533,-0.406719,-0.048245,1.063791,-1.777398,-1.163947,-1.159955,281.783961,1.080685,
2.666138,-0.395382,1.029939,0.418300,-0.069887,0.207683,1.854159,0.666173,-0.192168,281.787303,1.081582,
2.092976,-1.937381,-1.671304,-0.510571,0.369036,-0.490433,0.005634,-0.673854,0.036230,281.780195,1.080048,
0.491153,-1.888170,-1.711032,-0.488865,0.729660,0.456588,-1.655662,-0.115096,-7.400897,281.796195,1.083572,
0.862997,-2.037589,0.357693,-0.440400,-0.134890,0.555599,-1.234850,0.344585,-4.545389,281.821324,1.087660,
0.167920,2.478819,-0.001194,0.037515,0.146445,0.359521,-0.978708,-4.002680,0.007011,281.810137,1.086018,
-0.099328,1.705582,-0.016841,-0.258876,0.184392,1.187528,0.576804,4.388592,-0.058332,281.792860,1.083247,
-0.003718,-2.693349,-1.760244,-0.067868,-1.092237,0.646120,-0.006728,2.622541,-0.021071,281.790228,1.082298,
0.689255,-2.555684,1.099580,0.213285,-0.426763,0.095491,0.806748,2.313421,0.255666,281.782282,1.080332,
0.681860,1.247758,-2.750854,0.742393,-0.456225,-0.884732,-1.422823,0.502134,-6.757279,281.785264,1.081264,
2.333273,0.396622,1.364297,0.148248,0.197189,0.365787,0.708964,2.032111,1.988260,281.788398,1.081859,
2.482197,-1.298673,-1.049923,0.352198,-0.293512,0.164087,-3.345028,1.356739,0.054707,281.793240,1.083158,
1.321329,1.351845,-0.968695,-0.280482,0.769819,0.372121,2.175516,2.619999,1.044080,281.790876,1.082454,
0.143634,0.986557,2.364074,-0.106158,-0.484653,-0.217762,1.417654,-0.567273,2.972630,281.790200,1.082959,
-2.301836,-0.926826,-2.636982,-1.024364,-0.246880,0.806232,0.155235,-0.081721,5.444443,281.779313,1.079353,
-2.547448,1.613641,-0.894513,-0.340439,-0.419570,1.304855,-0.562010,-0.934267,-0.554174,281.783683,1.081199,
-0.618521,-0.410126,0.041271,0.063172,-0.477285,0.202194,1.589916,-1.313922,0.395733,281.798178,1.084021,
2.655169,0.066156,1.856373,0.208627,-0.027185,0.515360,-3.681336,0.082914,6.380678,281.803643,1.084938,
0.855663,0.461400,-3.019134,0.099351,0.063282,1.505257,0.470496,-3.848991,0.362140,281.788151,1.082026,
0.772372,-1.450693,-2.966683,0.574733,0.322933,-0.829859,-1.120123,-2.749321,-1.296788,281.789296,1.082456,
2.756834,-0.951498,2.398170,0.050191,0.292303,-0.097504,2.686904,-0.350972,6.931634,281.794978,1.083353,
-0.147911,-2.727349,2.596779,-0.078676,-0.269371,0.968532,-0.043990,0.271896,-1.380496,281.819519,1.087396,
-0.284682,2.964879,2.137588,0.793256,0.250283,-0.975472,-3.225002,-1.647004,-0.840487,281.771621,1.076869,
-2.799279,-0.278299,1.483079,0.396999,-0.179425,0.724950,-0.747090,0.498842,-5.546326,281.790395,1.082316,
0.339713,-1.593725,0.986773,0.070773,0.240384,0.597425,0.287886,2.571459,-0.105530,281.809924,1.086197,
2.862077,0.655805,-0.335355,0.516630,-0.147190,1.421495,0.768749,1.650112,-2.426758,281.789645,1.082150,
2.657652,0.878240,3.034310,-0.650056,-0.408674,0.760992,-4.117562,-0.273305,2.745926,281.777749,1.078938,
1.036990,-3.014242,-2.617653,0.306949,0.902478,0.980418,0.000145,-0.001907,-0.284111,281.789438,1.082200,
0.689284,-0.556080,-0.559316,-0.530703,-0.281994,0.028466,-0.045728,0.253770,-0.850264,281.784185,1.080789,
-2.552792,-1.127015,0.929848,0.477186,-0.374404,0.491595,4.472483,0.216347,-3.285957,281.802656,1.084862,
2.811439,-0.944238,1.667505,0.936121,0.249765,0.207521,1.139579,-0.238413,-7.634053,281.806207,1.085428,
-1.601036,2.602350,2.944903,0.477530,0.904772,-0.662929,0.194099,0.375960,-0.259960,281.779736,1.080073,
-1.792526,2.422819,1.035780,-0.614993,0.203433,0.015937,2.172795,2.570470,-0.148912,281.815077,1.086767,
0.637245,0.218155,2.077389,-0.140882,0.035638,0.043903,-3.733670,1.016401,0.381310,281.783264,1.081083,
1.246494,-1.141184,-1.400809,-0.420272,0.272358,0.212806,1.319630,-0.561295,-4.718792,281.789950,1.082175,
3.101308,0.775304,1.501545,-0.459523,0.076017,0.614742,-0.085216,-0.745514,-0.808525,281.804326,1.085245,
0.451683,0.765475,-1.929754,-0.633459,0.139308,0.119028,2.853727,-0.705029,3.073118,281.791059,1.082445,
-2.889645,-2.857383,-1.285703,-0.167863,-0.213866,0.863033,1.703206,2.067888,-2.960741,281.773384,1.077463,
-0.331619,-0.916922,-2.377510,0.074775,-0.554623,-1.361742,-2.560791,0.685165,5.822367,281.771861,1.076854,
-1.232113,0.504844,1.464195,0.370591,0.156060,0.856567,0.046561,-1.334050,0.281188,281.786026,1.081226,
0.311142,0.070907,-0.831405,-0.195388,0.009053,0.976858,3.133034,0.501074,4.737629,281.771196,1.076670,
1.339514,-1.878456,1.484008,0.014136,0.019151,0.940128,-0.789083,-0.496724,-5.923752,281.784509,1.080975,
2.789504,3.028284,0.383807,0.749032,0.482973,-0.005526,1.670923,0.334065,7.495923,281.816260,1.086999,
0.876440,-0.292834,0.004979,0.249957,-1.103094,0.575909,-1.564185,-3.354466,-0.046729,281.788374,1.081827,
-0.151767,-3.131627,0.081525,0.297146,-0.229715,0.862470,-2.132279,0.130239,-1.064306,281.802621,1.084949,
-2.824802,1.013470,0.588935,-0.208996,0.388341,0.515120,0.788248,-0.057185,-7.939712,281.790355,1.082294,
-2.742204,2.124040,-0.029869,-0.242525,-0.040925,0.322998,4.619852,0.161029,-0.830154,281.790727,1.082368,
-1.376445,1.924283,-2.949571,-0.404358,0.267304,1.465018,3.054300,1.127683,3.967892,281.781572,1.080172,
0.293659,-2.295560,-2.153761,-0.056088,-0.793537,0.931246,-3.125299,1.777291,1.125132,281.789743,1.082131,
-1.761399,-1.468810,0.044052,0.498009,-0.086120,0.693341,1.255423,-2.557605,0.333772,281.799477,1.084201,
-2.339257,-1.904159,2.518679,-0.115020,-0.886584,0.104092,0.827907,-0.588446,5.392018,281.788888,1.081987,
-2.504164,0.505196,1.105990,-0.373310,-0.063215,0.551082,-0.255934,1.645966,-0.091230,281.791515,1.082648,
-2.341987,-2.700617,-1.797723,-0.739278,-0.035114,0.845591,-0.522189,2.247214,-1.289429,281.785997,1.081307,
0.916547,-0.256218,-2.098397,0.123926,-0.036303,-0.691760,-1.372872,-3.212018,0.032968,281.775927,1.078646,
2.273591,2.727294,1.957732,0.080209,-0.372831,0.612318,0.756231,-3.728949,-0.657346,281.791545,1.082592,
-1.294506,-2.546602,2.908768,-0.454951,-0.428350,1.199194,0.549923,2.758218,-0.923520,281.783206,1.080542,
0.031048,1.600766,-2.932476,0.416652,-0.433097,1.474502,0.033805,-4.014102,0.049021,281.785747,1.081221,
-1.298352,-2.053692,-0.127475,0.512785,0.553967,0.548204,-3.150104,0.412090,2.534116,281.800601,1.084441,
2.288783,0.069166,-2.467126,-0.191865,0.216036,0.938142,-1.178234,-0.376009,4.845982,281.783977,1.080808,
2.219161,-2.353254,-2.487074,0.636830,0.519995,-0.313224,-0.499097,1.248341,2.409437,281.782860,1.080665,
2.044886,-2.829358,2.315062,0.557911,-0.228863,0.469817,-0.345762,3.142198,-0.538918,281.795305,1.083461,
-0.304624,1.092941,2.421867,0.008955,0.680865,-0.398674,-2.176849,0.231831,-6.525213,281.792165,1.082894,
1.193934,-2.577770,1.763047,-0.238682,0.328300,0.042689,0.139863,-2.448651,-0.429990,281.804767,1.085297,
-1.100860,-0.550266,-1.420035,0.468882,0.475417,-1.355581,-0.027992,2.149958,0.115221,281.771359,1.076811,
-1.789328,-2.094427,0.958538,-0.084882,-0.208795,0.529049,3.824052,-0.000285,-2.083602,281.806351,1.085420,
-1.054637,1.920037,-1.782547,-0.069852,-0.704548,0.115133,-0.057354,-1.481735,-0.155603,281.784857,1.080981,
-1.576493,-2.500841,2.691306,0.332776,-0.290672,-0.381011,0.375484,-0.017501,-3.359245,281.783032,1.080750,
-1.539485,0.991702,-1.173914,0.122747,-0.590182,1.855957,-4.558659,-0.072170,3.643163,281.779336,1.079592,
0.350124,0.428972,-1.750776,-0.193963,0.009886,-0.153452,-0.624614,-1.226977,-2.084322,281.784651,1.080938,
-2.547600,0.046272,-2.638956,0.577284,-0.277368,1.024826,-0.304286,0.009114,-9.664635,281.794372,1.083172,
3.115926,1.342275,-0.599837,0.836660,-0.114365,0.724239,-0.055210,0.874904,-0.474335,281.782754,1.080457,
0.606487,0.200135,-0.331378,1.207104,0.067261,0.457847,-2.180181,0.379061,6.704012,281.793192,1.082995,
0.871915,-2.061329,-2.213877,-0.044981,1.320691,0.526719,-2.338667,0.401064,1.752259,281.792569,1.082824,
1.540369,-1.854466,-1.449569,-0.776729,0.359510,-0.029289,-1.331832,-0.106881,6.998376,281.785925,1.081223,
-2.593575,-2.170837,0.672601,0.265041,0.203456,-0.560884,-2.099112,-0.035960,8.757822,281.785222,1.081217,
0.207047,-0.180591,0.743727,-0.191961,-0.027714,0.774872,1.529333,-1.286156,-3.937920,281.767814,1.075100,
2.357228,0.543529,2.929719,0.954804,0.079083,0.167803,-0.170530,2.831154,0.251620,281.793269,1.083034,
-1.596782,0.152892,0.337435,0.004062,0.276367,0.627318,-2.368459,-0.091358,-7.580906,281.786495,1.081522,
0.106337,-0.493016,-0.606019,-0.761826,0.535660,0.349260,0.035164,-1.157114,0.278606,281.775643,1.078255,
-2.019475,-1.150945,-0.524154,0.346808,-0.899407,-0.162578,-0.001767,0.002486,-2.121632,281.795101,1.083336,
1.317662,1.858043,-1.965502,-0.563909,-0.335064,0.654607,2.549025,-2.075941,2.075813,281.789021,1.081985,
-2.226192,2.267212,-1.937921,-0.236264,0.122019,0.174944,1.491818,-2.039182,1.513420,281.793746,1.083200,
-0.737192,-3.114341,-0.237398,-0.514037,0.095915,0.711887,-3.023757,-0.184768,5.221129,281.788227,1.081771,
2.265294,1.323856,1.469442,0.670854,0.467635,0.124966,-0.495588,-0.962625,-3.158687,281.808964,1.085989,
-2.509179,-2.928570,-1.088022,-0.337037,0.221455,0.113239,3.772836,-0.949176,-0.928789,281.794936,1.083271,
2.974775,1.248204,2.509557,-0.151344,-0.013765,0.037239,0.631528,-0.795140,3.744689,281.784638,1.080864,
-1.617081,-2.170373,-3.012974,-1.162773,0.263731,0.629306,4.469135,-0.144879,3.630908,281.784475,1.080845,
3.044642,0.074147,2.676101,0.151750,0.799169,0.984906,0.242561,-0.183280,-2.754648,281.804790,1.085157,
3.095884,-2.573414,2.449607,0.267053,-0.798682,0.292687,-0.044105,-2.375616,-0.159504,281.831934,1.088993,
-1.344362,0.469963,-1.042246,-0.462627,-0.144563,0.123082,0.623169,-3.100329,0.018516,281.789998,1.082250,
0.931847,-0.162319,0.547367,-0.385864,-0.787454,-0.096478,0.106780,0.156807,-2.989980,281.795372,1.083357,
0.715390,-0.656266,-1.211305,0.177294,-0.808216,0.557000,-1.432770,2.210220,1.537001,281.810589,1.086096,
-0.436251,-2.704711,-0.089935,-0.537114,0.175703,0.540949,-1.197293,1.206410,0.662219,281.793084,1.082875,
-3.012813,-0.121603,-0.834707,0.419996,0.809686,0.356785,-1.414353,1.327858,-2.095001,281.790558,1.082448,
-1.657263,1.177880,0.890993,-0.192585,0.144048,0.457885,-3.984592,-0.437193,4.034194,281.796735,1.083879,
1.880301,-2.396933,-0.473207,0.279618,-0.054281,1.794511,0.277691,0.475151,-3.645706,281.781966,1.080322,
-0.632746,2.572443,-2.539212,-0.351568,0.174699,1.246258,0.151017,0.373033,-1.254040,281.795582,1.083443,
-1.963279,-1.297176,-1.649319,-0.230017,-0.659955,-0.084607,0.327293,-0.734659,2.727157,281.784265,1.080991,
0.586928,0.495065,2.570889,0.043457,0.046797,0.246528,-0.059125,0.132503,-0.831205,281.792588,1.083152,
2.284755,-0.227250,-2.920912,-0.803689,0.067902,1.242615,1.655221,-2.090780,2.580107,281.787489,1.081622,
-0.283473,1.576226,2.390433,-0.047202,0.250689,0.923397,0.038616,2.080574,0.094983,281.816978,1.087062,
0.288508,2.322102,2.741908,-0.490301,0.359523,0.183993,1.072601,0.743150,-5.502366,281.805227,1.085245,
2.241257,2.503518,-0.732244,-0.653069,0.895097,0.056970,0.420641,2.494829,1.163744,281.786004,1.081290,
1.860865,2.114071,-0.206326,0.228439,0.765842,-0.486945,2.620752,-0.183654,-3.733875,281.788022,1.082469,
0.457448,-3.038244,-1.250147,-0.146483,0.279400,1.973509,-3.829309,-0.246713,5.339643,281.779541,1.079596,
-2.269525,-2.722058,1.321799,0.456197,-0.382078,1.138819,0.523332,-2.796933,1.130311,281.793966,1.083143,
-1.104027,1.933172,0.138584,-0.953939,0.165394,0.127501,-0.687034,-2.096246,-0.606635,281.794395,1.083178,
-0.917904,-1.470788,-1.936023,-0.171136,-0.113985,-0.659759,-0.497007,3.932044,-0.511338,281.777572,1.079391,
-2.632188,2.257632,1.734066,-0.594280,-0.233260,0.800996,2.073942,0.047101,-7.780042,281.795799,1.083499,
1.790663,2.902071,0.416512,-0.011485,0.248297,1.137315,-0.939163,-0.636910,-5.644186,281.782998,1.080455,
0.757245,2.872063,0.594789,0.280382,0.164860,0.446437,-0.559252,-0.494363,5.157312,281.799923,1.084257,
-2.253936,-2.502213,-0.939931,-0.946336,-0.101072,-0.307396,-0.743633,-3.958890,-0.495838,281.792175,1.082666,
0.522700,1.051145,-0.352047,-0.501429,0.370960,0.819069,2.460987,0.000079,-8.703989,281.788285,1.081799,
1.954729,-2.128062,-1.173232,0.314359,0.045782,1.533760,-1.880915,-0.428000,1.494258,281.784139,1.080867,
0.072516,-1.624653,0.587338,0.030314,0.027613,0.523032,0.032994,0.915788,-0.340879,281.808459,1.085763,
-0.065463,-0.923189,1.772776,-0.287356,-0.729061,0.222939,-0.517654,1.015235,1.494189,281.800002,1.084307,
1.355699,-3.120924,-0.288150,0.080723,-0.275063,1.611398,-2.587753,-0.120949,6.066046,281.789632,1.082726,
-2.956915,-1.553870,1.969425,0.646428,-0.589072,0.260021,-0.124245,3.951604,0.097786,281.798550,1.084069,
