0.741469,1.691426,0.755803,-0.653373,0.594398,0.430945,0.901710,1.824368,-2.155871,281.754996,0.367157,
-1.263118,-0.175727,2.509087,-0.338226,0.000637,-1.338002,-0.836814,-0.643789,-4.938918,281.754996,0.378224,
-1.079660,2.466587,0.863456,0.304614,-0.331718,-0.410917,0.181719,-3.809385,-0.223439,281.754996,0.359880,
3.088204,1.724126,-0.104558,-0.011414,-0.925340,0.069402,-0.336726,-4.207132,0.218456,281.754996,0.384975,
-1.535604,2.979674,-7.024590,-0.111189,-0.600259,0.304823,-2.672954,-0.149547,-6.982508,281.754996,0.377374,
-1.566755,0.510902,-2.436453,0.633157,1.487802,1.499454,-0.098637,0.031385,0.325681,281.754996,0.361898,
-1.994638,2.462651,10.063147,-0.289349,0.845405,2.996106,-0.223586,-1.440748,1.247009,281.754996,0.382425,
-1.472606,-0.482998,-3.094288,0.960018,-0.522636,-0.078461,0.575493,1.426401,0.164447,281.754996,0.391768,
-1.776052,2.115490,1.668360,1.059313,1.482473,0.050721,-1.175321,-0.052697,7.800484,281.754996,0.369849,
-1.919490,-1.468015,-2.816013,-0.146938,0.644054,-0.706323,-0.425486,2.307889,-1.259868,281.754996,0.383121,
-0.932219,-2.129572,-4.013712,-0.135887,-0.359861,0.637110,1.454648,-0.428840,1.686030,281.754996,0.392395,
1.339272,-1.379938,-2.448640,-0.542744,-0.221387,1.185808,-1.012561,1.308580,3.636973,281.754996,0.363950,
-0.632256,-2.055239,2.604763,-0.002126,0.249075,-0.439417,0.186673,0.007447,9.400702,281.754996,0.373044,
-1.941727,-1.672832,0.832676,-0.463369,-0.233872,-0.600409,0.532951,3.420804,-0.799531,281.754996,0.384860,
0.831896,2.369062,1.131323,-0.443429,0.186711,-1.031583,1.979636,-2.837353,1.020997,281.754996,0.382773,
1.613580,1.664766,-2.554852,0.019754,0.016943,-0.219689,0.259756,0.115753,-2.709668,281.754996,0.378806,
2.743807,-1.322030,-1.553864,-0.420657,0.325497,-2.417182,-0.160231,-0.068695,6.303242,281.754996,0.389372,
-1.522134,-0.294445,2.287504,-0.654207,0.582573,0.341555,-2.626928,-0.470412,-3.437094,281.754996,0.368971,
-0.350272,-2.359500,-2.635969,-0.093146,1.227540,-0.802919,-0.163730,-0.095619,-6.066488,281.754996,0.392528,
1.269988,-0.671319,-3.115743,0.150976,0.732775,-1.764237,1.324651,3.534437,0.205865,281.754996,0.360051,
2.529953,-0.322823,9.004534,0.366017,-0.586044,0.606230,0.834367,-0.328188,-5.208338,281.754996,0.376903,
-0.511299,2.220079,-2.479217,0.705559,0.884660,-0.894559,1.878722,-0.027464,-8.497540,281.754996,0.419109,
2.280308,0.082352,3.767913,0.037928,1.424795,1.492405,-0.778295,-0.314672,4.890223,281.754996,0.388893,
-1.212799,-2.810753,0.446427,0.011352,-0.303560,0.601359,0.298875,-0.844581,2.535614,281.754996,0.373090,
0.867275,-1.194767,-0.430188,-0.327119,0.718361,-0.680894,0.642204,0.508193,-4.462742,281.754996,0.374104,
0.605764,1.570669,2.252684,-0.136181,-0.387628,1.836896,0.001642,-1.085045,0.001689,281.754996,0.379877,
1.585337,0.802422,2.655366,-0.136058,-0.073041,-2.235299,0.414845,0.016347,-7.369193,281.754996,0.372130,
-1.178854,-0.447300,0.703667,0.822315,-0.703578,-1.989556,0.224515,2.311661,-0.748749,281.754996,0.339530,
-2.412997,-1.639233,0.678712,-0.295521,2.300427,-0.359333,-0.373600,1.267280,1.488100,281.754996,0.361810,
0.939990,-3.136873,1.842684,0.950082,-0.042781,0.502159,1.150801,-0.048903,-2.166339,281.754996,0.368172,
2.401896,-1.230319,2.630249,0.393221,0.368768,0.519443,-0.124935,0.057941,6.793665,281.754996,0.350905,
-0.497664,-1.105034,2.974200,-0.063181,0.535567,2.277416,4.303812,0.058810,-4.726754,281.754996,0.371249,
-1.514286,1.904610,2.812327,0.262496,0.044200,-0.183151,2.285184,0.250369,-6.930418,281.754996,0.417071,
-0.765702,-2.590081,0.671799,-0.527513,0.385413,0.067930,-0.134474,1.423165,0.564526,281.754996,0.381489,
-2.388295,2.125037,1.623654,0.946315,0.182794,0.039252,0.606819,-0.046084,-7.589198,281.754996,0.367155,
-1.043150,0.735781,-2.913386,0.072709,0.271412,-0.380479,0.027956,-3.114501,0.045642,281.754996,0.392991,
-2.445919,0.164343,-2.317314,1.438415,0.180527,-0.104533,3.005432,-0.916482,-4.749969,281.754996,0.367586,
-2.198855,-2.506822,0.642208,-0.431817,-0.207080,-0.189952,-0.175785,-1.565688,0.945982,281.754996,0.387714,
2.551314,-2.815099,-0.205886,0.244264,-0.562642,-1.171086,2.226968,0.672442,-3.163996,281.754996,0.359449,
-0.308067,-0.625171,-0.600655,-1.047872,-0.707026,2.350836,0.274321,-0.658384,2.330911,281.754996,0.387203,
3.077248,-1.831804,2.786694,-0.038379,-0.579660,-1.062437,0.328012,-1.686079,-1.183628,281.754996,0.371250,
2.076203,-1.678471,-1.657563,-1.410755,0.657125,-1.398825,0.022283,-1.218475,0.167329,281.754996,0.379871,
-0.765089,1.325823,-2.513054,-1.280277,-0.476209,-1.203757,-0.777406,-0.761230,4.774460,281.754996,0.386846,
1.380940,1.443514,2.627406,0.535624,-0.584230,0.361207,0.044295,0.070638,-3.136837,281.754996,0.381152,
-0.830422,1.537875,-1.334219,-0.518996,-1.082318,1.848176,0.194513,2.580487,-0.452847,281.754996,0.379516,
1.575906,-2.092257,2.191193,1.075447,0.562290,0.129284,4.789993,-0.000471,2.862913,281.754996,0.383939,
-1.608790,1.018053,-2.503178,-0.403756,0.480451,-1.929154,1.671011,-0.016768,-9.315829,281.754996,0.391008,
1.853156,1.292614,2.794422,0.278254,-0.907579,-0.883434,1.238727,-1.270358,-4.235291,281.754996,0.376406,
2.677197,2.104959,-2.434077,0.333087,1.597358,-0.322273,-2.578374,0.014673,8.377904,281.754996,0.400179,
-0.184555,-1.222458,0.633090,0.680730,-0.481366,-2.931777,0.733571,0.688600,-4.304743,281.754996,0.384584,
-2.682485,2.126547,-1.047053,-0.188780,-0.353544,0.482548,-4.883904,-0.092583,-0.004242,281.754996,0.400162,
-0.764137,2.280846,-2.135295,0.758757,0.723375,-1.243133,3.157713,1.739510,-0.778826,281.754996,0.387224,
0.263558,-0.756833,1.166159,0.559848,-0.000206,0.609901,-2.144614,-2.520961,-1.599241,281.754996,0.388870,
-0.841003,-1.428037,-1.742978,0.249263,-1.211304,-2.138517,-0.594701,1.830115,-2.094078,281.754996,0.367205,
0.726073,2.055128,2.837245,0.154427,-0.009474,-0.797824,2.492521,0.205044,-6.453063,281.754996,0.370308,
-0.468349,-0.553087,2.921443,0.944908,-1.384935,-0.247673,0.344071,-0.648933,-0.534565,281.754996,0.391887,
-2.944890,-1.683541,6.076001,-0.199500,0.488110,1.260211,0.750545,3.186067,-1.075169,281.754996,0.362394,
-0.098487,-0.802868,-0.311013,-0.051721,0.156657,-0.369895,-0.644214,1.905564,1.738618,281.754996,0.377320,
-1.713684,0.044724,-1.931221,0.276183,0.421962,1.104767,-3.977460,-0.245361,-4.238168,281.754996,0.411248,
0.244317,-1.084752,4.639422,-0.969284,-0.037227,2.224596,0.721852,-0.090722,6.489591,281.754996,0.370363,
0.084193,2.021553,-0.083326,0.033985,0.184946,0.520507,-1.181880,1.016935,0.603512,281.754996,0.384470,
-0.871334,1.295229,-2.642955,0.722863,-1.209748,-0.330227,0.138553,0.218911,3.693522,281.754996,0.365338,
6.456101,2.403592,0.840005,2.205094,-0.528221,-1.595257,1.208701,2.824662,-1.731568,281.754996,0.368160,
-2.823626,1.738627,-2.838002,-0.870122,-0.718512,0.011802,-1.206508,1.553429,-3.108982,281.754996,0.375330,
-1.141281,-1.470349,-2.684172,0.095309,0.917922,0.212807,-0.081520,-0.904460,-0.810406,281.754996,0.377207,
-2.779103,0.370940,-2.097547,-0.146315,0.018043,-2.580747,1.957362,2.084091,-0.037021,281.754996,0.395643,
-0.697163,-2.914465,-1.862561,0.764510,0.637378,1.847241,-2.586372,-1.202830,-4.317329,281.754996,0.372598,
-0.316923,-2.353449,-1.896537,-0.131925,-0.852851,0.479400,2.404814,1.688857,3.245267,281.754996,0.378089,
1.929879,0.335515,-0.961066,0.452532,0.838070,-0.685418,-1.224722,3.597207,-0.647398,281.754996,0.390754,
0.473344,0.699704,0.949034,0.139511,-0.372290,-1.866110,-2.384531,0.620657,1.446515,281.754996,0.396626,
-0.034695,-1.457424,0.538219,-0.403917,-1.127844,-0.104915,0.007599,0.205561,-0.346266,281.754996,0.400475,
1.503847,-1.786820,0.744043,-0.339434,-1.141573,0.131891,-1.816453,-0.488419,4.668089,281.754996,0.366480,
2.507894,-1.946209,7.222932,0.749854,0.577353,5.013344,4.050070,0.661473,-2.705455,281.754996,0.382148,
-1.783288,2.919589,-2.173333,0.783266,0.341399,-2.880454,3.071149,-1.787324,-1.482401,281.754996,0.374014,
-1.998780,1.496657,2.000380,1.365384,1.181921,0.440900,0.299721,4.492754,-0.173702,281.754996,0.387199,
0.712526,1.668847,-0.619035,0.106071,1.594319,-0.607926,0.345382,0.725601,2.346365,281.754996,0.361570,
2.384181,-1.346941,-1.666183,-0.958304,-0.379128,0.440837,0.670837,-0.712993,4.559882,281.754996,0.371297,
0.743076,-2.723395,2.462740,0.479735,0.341036,0.483996,0.552296,-1.305862,2.197556,281.754996,0.380699,
-1.373450,1.019282,-0.241684,0.342703,-0.337059,2.150191,3.094512,0.174696,-5.483771,281.754996,0.380971,
0.474228,-2.316437,-8.234806,-0.121627,-0.060815,-0.908896,-3.536839,0.414765,-3.229764,281.754996,0.375746,
2.390939,-1.090994,-1.772014,0.665150,-0.266431,-0.716354,2.185877,-0.234149,6.340359,281.754996,0.351352,
0.723906,0.482974,-2.455966,0.457882,0.658212,-1.608888,-0.234227,1.310891,0.886606,281.754996,0.364524,
2.278472,0.487792,-0.010628,-0.815943,-1.473115,-1.295706,-0.281078,-4.230095,0.017930,281.754996,0.409666,
-2.172009,0.891712,-2.376451,-1.309753,-0.254020,0.457355,-0.683049,-1.450296,1.543103,281.754996,0.380356,
3.022879,-0.191191,-2.205250,0.700052,0.518800,0.825335,-1.384085,-2.403593,0.956108,281.754996,0.373290,
0.473749,-1.422464,-4.103437,-0.036887,0.188258,-2.119687,2.058856,-0.650488,1.078042,281.754996,0.401121,
-0.937652,2.856678,2.379343,-0.059759,0.814637,2.265762,-0.695254,2.343221,-1.598405,281.754996,0.384007,
1.267072,1.355903,5.084849,1.029848,-1.087284,2.269222,1.655289,2.838991,-1.613160,281.754996,0.393580,
-2.307735,0.494069,-1.891607,-0.294220,1.250750,-0.722172,0.216792,-3.277983,0.301985,281.754996,0.373036,
-0.098284,1.658528,1.243471,-0.397826,0.565559,0.601686,-0.314358,-3.841539,-0.419888,281.754996,0.351829,
-0.079266,-1.686145,-2.081419,-0.214462,0.372086,-2.823868,0.399191,-4.567779,0.031096,281.754996,0.387197,
0.024483,2.769742,2.936530,-0.265056,-0.064118,0.934409,-0.131751,3.657565,0.186209,281.754996,0.384966,
2.043651,-1.410268,-2.525033,-0.320500,-2.138990,-0.861765,-0.096679,-1.205756,0.675258,281.754996,0.371668,
0.015869,-0.359324,-1.038211,0.836863,-1.009389,0.864118,0.112534,-4.398411,0.006069,281.754996,0.395911,
-0.398300,2.101263,-1.567099,0.187248,-0.835487,1.439407,-0.051584,0.000419,9.299238,281.754996,0.390532,
-2.122187,-1.010327,0.952147,0.306916,0.691670,1.348685,0.397138,-0.527798,-0.232834,281.754996,0.373237,
-1.245821,1.821990,-4.697630,0.998149,-0.051325,-3.588464,-0.084987,-0.133573,3.836479,281.754996,0.377575,
-1.405285,-1.159975,1.087959,-0.285881,-0.133674,0.659545,-4.116004,-0.784687,-1.011686,281.754996,0.378312,
1.973673,-1.899392,0.186016,0.198686,0.441356,1.727337,1.252850,-2.190228,1.564139,281.754996,0.378558,
0.799753,1.943423,-2.653811,-0.281216,-1.427279,-0.604154,0.325944,0.172910,6.043447,281.754996,0.371206,
-2.492135,0.878544,-1.216751,0.909048,-0.474969,-1.555742,3.550775,0.780275,-3.959830,281.754996,0.370530,
-1.901249,2.959520,-7.153759,0.069346,0.470826,-1.453496,-2.018620,1.875317,-2.364774,281.754996,0.379710,
2.605789,1.505554,0.742425,-0.803885,0.246967,-1.959937,-0.593082,-0.109580,1.539518,281.754996,0.395323,
-1.956828,3.122135,0.410158,0.584771,1.041216,0.116194,0.668256,-0.089193,3.774390,281.754996,0.380313,
-1.513476,-1.807192,1.223341,-0.646562,0.329640,-0.240627,2.770479,-0.560722,3.234881,281.754996,0.381032,
-1.121297,2.545906,1.874166,-0.125098,0.851427,-2.830510,-0.186771,3.761009,0.290319,281.754996,0.379297,
-0.997893,-0.062219,0.146072,-0.742670,-0.315989,-1.355366,0.655653,-0.831031,0.614479,281.754996,0.364600,
0.141857,-1.479695,2.063084,-0.426104,0.488821,1.014937,0.554703,-4.365660,-0.104519,281.754996,0.387390,
2.985183,1.899547,0.978474,-0.577083,-0.094599,-1.665067,1.845657,2.408768,-0.772012,281.754996,0.386428,
0.607685,-0.359976,1.193525,-0.183074,-0.715265,-1.342217,2.065961,0.996251,1.940087,281.754996,0.373067,
-2.310514,-0.478999,1.932768,-0.584218,-0.175112,0.083334,0.356362,3.494476,-0.375486,281.754996,0.384306,
1.186220,1.689814,-1.509812,-0.666962,0.345756,-1.416867,-0.128792,0.779234,1.392188,281.754996,0.356220,
0.374876,-1.163430,-1.788287,-0.452160,-0.285620,2.123445,2.573766,-0.447582,6.736633,281.754996,0.388257,
2.140805,2.697581,3.112439,-0.291599,-0.357221,-0.487496,-0.163479,4.792757,0.028669,281.754996,0.394056,
0.822203,-0.608269,10.299490,-0.006523,-0.265100,3.415206,0.682344,-3.283675,-0.776762,281.754996,0.359601,
1.730387,-1.772131,2.809505,0.039431,-0.241096,1.540104,-1.369706,1.030314,4.231506,281.754996,0.370796,
-0.391469,0.306116,2.948682,-1.240590,-0.171088,0.198390,-2.344278,1.284143,3.063310,281.754996,0.380629,
-2.425971,-3.029948,-2.307073,0.509946,0.674973,-3.157349,-3.180977,0.719161,4.717350,281.754996,0.360666,
-0.310831,2.642966,0.394710,-0.560183,0.610910,-0.705166,-0.113335,-1.120299,-0.556709,281.754996,0.379354,
-2.277023,2.221205,-2.797942,-0.750038,-0.603202,0.440896,-1.242964,0.814619,-4.148613,281.754996,0.378445,
0.427867,2.003156,1.924558,-0.482649,-0.472222,-0.918192,-4.030297,0.334218,4.503607,281.754996,0.400093,
0.178734,0.374415,-2.111170,-0.287758,-1.233718,1.309409,-1.104026,-3.870034,0.111215,281.754996,0.378924,
1.701745,-2.924817,1.689006,-0.330160,-0.244420,-0.717599,-1.276561,0.402413,6.895069,281.754996,0.406248,
3.136627,3.100420,-1.113590,0.782957,-0.456534,0.802047,-0.072457,-0.603779,0.029251,281.754996,0.363256,
-1.369336,2.255676,-2.899177,-0.412895,0.687419,-0.373251,2.720611,-0.987328,4.842528,281.754996,0.395768,
-0.263049,2.941599,-2.249318,-0.382601,-0.329102,-1.677221,-2.618273,-1.777799,2.625620,281.754996,0.381199,
-0.836428,-0.581851,-0.786801,-0.200037,-0.038710,-0.865862,0.364826,2.820348,0.723537,281.754996,0.388826,
2.455746,-0.546939,2.435990,-0.263042,-0.833753,2.302923,0.160562,1.211505,0.528482,281.754996,0.385860,
-0.185731,0.491389,-2.282565,0.456036,-0.390607,1.074879,0.215514,-3.568583,-0.272948,281.754996,0.384030,
0.785059,-0.860780,0.501453,-0.945035,-1.531973,0.073961,0.199165,-0.124406,5.986652,281.754996,0.373141,
2.183537,2.979534,-2.162578,-0.239570,1.262437,-1.663654,1.143801,-2.206228,-0.474566,281.754996,0.401312,
0.871578,2.598042,-2.487216,-0.819306,1.037669,0.793157,-0.057501,1.649516,0.277928,281.754996,0.377735,
