-1.816173,2.188103,-0.704916,-0.807125,0.047744,-0.286202,1.842325,0.482013,6.092220,281.754996,0.958192,
1.971605,-2.189782,2.671179,0.849778,-0.590474,0.065510,-0.274425,-0.209190,3.410651,281.754996,0.953557,
-1.010086,-1.178942,1.612389,-0.306748,0.459756,-0.209795,-0.063807,0.238104,1.017427,281.754996,0.945599,
1.536376,-2.655700,-7.663331,0.214851,-0.550542,-1.844172,0.303863,0.277181,-0.944076,281.754996,0.948444,
0.383357,3.074172,0.836151,0.170220,0.193353,1.664429,-3.604342,0.330720,5.290710,281.754996,0.939443,
-3.012306,1.729668,-0.500713,0.202342,-0.451178,-0.695101,0.059518,-0.282153,-1.731026,281.754996,0.943534,
-1.115002,-0.312325,2.517065,0.118245,0.397604,0.757885,-0.178369,-1.176565,-1.141950,281.754996,0.950531,
0.576636,-0.892806,-0.418893,0.188145,-0.219513,1.169759,1.364657,-0.109362,-8.401157,281.754996,0.952315,
2.564582,-1.351985,-2.299321,0.517236,-0.043157,-0.449117,2.460825,-0.516251,-3.474955,281.754996,0.959913,
-1.017425,-0.741217,1.180819,0.288979,-0.273462,0.125999,0.249447,3.642323,0.211437,281.754996,0.944856,
-2.350994,-0.979276,-2.235604,-0.597518,0.433806,-0.778127,-3.106698,0.662299,2.801809,281.754996,0.944569,
0.865396,-2.405949,-1.274520,-0.000581,-0.236526,-1.574883,1.196300,2.669398,-1.942609,281.754996,0.951038,
-2.969433,2.131341,-0.006732,-0.247885,-0.056620,-0.543646,2.453457,0.480810,-0.099110,281.754996,0.952438,
1.518609,0.466453,-2.803066,-0.168178,0.183394,-0.376852,-0.444139,-0.404932,-1.432003,281.754996,0.961848,
1.662714,1.315499,-0.585326,-0.273465,-1.064913,-0.119253,0.614051,-0.180667,6.555892,281.754996,0.946023,
1.787182,0.377214,-2.214294,-0.396343,-0.315758,-0.471514,1.585080,-2.560682,-1.192164,281.754996,0.948758,
-1.225567,0.212709,-1.275225,0.008053,-0.252647,-0.344734,1.587144,-1.985631,-2.588427,281.754996,0.952151,
3.117086,3.017289,-0.752061,-0.167669,0.203302,0.750439,-0.216492,-1.149926,-0.529574,281.754996,0.949961,
-0.335004,0.284474,-1.113199,-0.125971,-0.199120,1.564054,-2.720606,1.980300,1.091677,281.754996,0.961996,
-0.067626,-2.431634,0.584585,-0.110374,0.264156,0.724024,-0.097222,-0.755378,1.050879,281.754996,0.961717,
1.822358,-2.102283,2.102005,-0.128986,0.194942,-0.500060,3.640465,0.081024,0.166241,281.754996,0.957790,
1.060933,2.260592,2.775988,0.387286,0.745032,1.515354,-0.082566,-1.090380,0.321903,281.754996,0.940368,
0.288155,2.323556,-0.272521,0.815218,0.606328,0.377276,-2.010764,-1.408634,4.288924,281.754996,0.953761,
-1.675472,0.961112,1.775359,-0.116798,-0.073996,-0.181732,2.647799,-0.227156,-7.517642,281.754996,0.953066,
2.456183,-0.008455,-0.795914,0.411134,0.937512,-2.054991,3.223136,-0.043135,6.051828,281.754996,0.945088,
-2.385236,0.512303,-1.938699,-0.119328,-0.477966,0.593581,0.115857,-2.868512,0.116856,281.754996,0.942752,
-1.277727,-0.541184,-1.717572,-0.167984,-0.030841,-1.092856,0.071670,-1.639216,0.304217,281.754996,0.940256,
-0.766358,1.340895,1.778545,0.174204,-0.112691,0.626067,-1.385907,-1.498452,3.856061,281.754996,0.944796,
-2.916689,-0.638024,-0.446857,0.358441,0.301676,-0.867418,-0.239890,-0.838995,2.047015,281.754996,0.954140,
0.954451,1.230799,0.298838,-0.116063,0.109949,-1.136390,0.730602,-1.570968,1.828225,281.754996,0.930908,
-0.078954,-0.576160,1.266809,-0.294828,-0.253695,0.975979,0.145680,-3.795470,0.225582,281.754996,0.955738,
0.654692,-2.540252,1.282593,0.440664,0.095226,-0.471854,0.812098,1.418377,1.385308,281.754996,0.957878,
2.200267,0.175944,-2.149520,0.344124,0.063144,-1.657357,-1.330583,-2.359713,0.444149,281.754996,0.950555,
0.647323,-0.175663,-1.420110,0.235142,-0.431478,1.071224,1.759217,0.398419,-7.245573,281.754996,0.937088,
1.857865,1.327877,0.031518,-0.792162,-0.256121,-0.742596,-2.159703,2.817048,-0.409639,281.754996,0.945880,
-0.356882,-0.270585,-2.641927,-0.152217,-0.128409,1.371952,-0.216620,-0.124793,-6.023705,281.754996,0.948610,
-2.416794,1.552350,-2.610637,-0.530272,0.675171,1.370639,-0.005025,0.062536,0.455274,281.754996,0.952076,
1.356301,1.804883,-2.692665,0.066828,0.254736,-0.137606,-0.573979,0.508737,-5.038484,281.754996,0.945175,
-0.649028,-2.929580,1.098673,0.379169,0.099089,0.019787,3.696345,1.078423,1.150790,281.754996,0.931126,
3.137462,0.069845,-1.735026,-0.218820,0.295274,-0.345130,-0.028669,0.491893,-0.106806,281.754996,0.955717,
0.883057,2.314802,0.903596,0.193971,-0.252173,0.121222,1.695153,-2.458403,-1.558172,281.754996,0.936259,
-0.262829,-0.360133,-1.837760,-0.559868,0.475759,-0.169365,1.199232,2.232341,2.325268,281.754996,0.945498,
-0.489480,2.285646,1.835203,0.718068,-0.007549,-0.189821,2.976866,-0.197609,-5.861296,281.754996,0.939453,
-0.101420,-0.663459,-0.201327,0.032967,-0.909306,0.239122,-0.502263,3.585805,0.693121,281.754996,0.941407,
-2.513020,0.590341,0.956845,0.161307,0.191096,-0.222479,0.911033,1.462359,-0.506345,281.754996,0.955752,
1.632826,0.101861,-3.049976,-0.248065,-0.034512,-0.057103,-4.510148,0.267865,-2.543618,281.754996,0.955050,
1.071859,0.842000,-1.094600,0.227831,-0.525840,-0.780065,0.298690,-2.850251,-0.085529,281.754996,0.954227,
-1.105408,1.057906,-0.977825,0.047382,0.572703,-1.254601,-0.849540,0.154744,-0.358804,281.754996,0.946425,
0.872878,-0.434339,1.299149,0.118324,0.175525,-0.653134,0.480814,3.039797,0.906420,281.754996,0.949917,
1.396023,-0.122837,-2.888223,-0.260776,-0.110233,-0.509300,-2.926394,0.653512,-5.564011,281.754996,0.959588,
-0.733241,0.352819,3.071980,0.676212,0.058239,0.884960,-1.939030,-2.508003,0.821876,281.754996,0.951533,
0.954046,-2.799907,1.247250,0.469754,-0.357118,-0.732256,-0.590755,3.390051,-0.808588,281.754996,0.945254,
1.898055,-0.339770,1.552509,-0.560191,-0.471219,0.402056,-0.079807,-0.194176,-2.906423,281.754996,0.952732,
-0.001409,-0.049045,-2.028782,0.158635,0.559535,-0.697750,0.020503,0.718858,0.008177,281.754996,0.953419,
2.402256,-1.132030,2.509654,-0.649981,-0.167681,0.455813,1.232716,-0.242374,7.316478,281.754996,0.946448,
-1.210331,-3.033957,0.375770,-0.308991,-0.682654,-0.448546,0.956446,-0.600889,4.026746,281.754996,0.949157,
2.489185,0.569099,-0.478936,-0.367734,-0.143839,1.243359,0.084190,-0.249394,-1.249136,281.754996,0.943776,
-1.063658,0.998739,-2.875410,-0.051439,-0.249802,-0.993896,-0.170394,-0.504772,-0.349872,281.754996,0.939179,
-2.806563,2.706894,0.052912,-0.060624,0.390926,1.172364,-1.098471,2.552816,-0.351697,281.754996,0.945665,
-1.144830,1.891159,0.648782,0.258403,-0.145452,0.925761,0.434095,1.005430,-2.202068,281.754996,0.944791,
0.098422,-1.313046,0.924938,0.714684,0.386791,0.431291,-0.948654,3.195673,0.728875,281.754996,0.943712,
2.112350,2.646645,-2.870150,0.183893,0.167522,-0.111915,-0.015862,3.414160,-0.033614,281.754996,0.948002,
-2.349877,-0.232793,-2.996186,-0.681172,0.110585,0.637375,-2.407290,-2.099062,-2.244422,281.754996,0.941086,
1.917894,0.647818,0.560438,0.207776,-0.111974,-0.528650,0.101417,0.443277,-1.827830,281.754996,0.951332,
-0.344657,-1.064979,-1.175239,0.152510,0.228418,-2.502424,3.977903,0.126401,-3.215770,281.754996,0.934957,
-2.498421,2.460319,0.204720,0.759216,0.757586,0.706908,1.743138,-1.277066,2.458268,281.754996,0.943101,
-0.967211,1.072245,2.525121,-0.020118,-0.236345,-1.131363,-0.325899,-0.100275,-2.278529,281.754996,0.955971,
-2.081596,2.583991,-1.305461,-0.014501,0.173185,1.115567,0.013967,3.551646,-0.027347,281.754996,0.947044,
2.963601,-0.951209,1.783570,-0.397793,0.311041,0.210906,1.453873,-0.728328,-3.919121,281.754996,0.942217,
-1.778855,1.066017,-1.431217,-1.195197,0.816310,0.930417,-1.647071,-0.067047,7.401569,281.754996,0.946280,
2.217091,-2.536125,1.885139,0.261433,0.311658,1.108133,-0.354052,3.662338,0.513872,281.754996,0.947702,
1.404181,1.734991,-0.664455,-0.489502,0.571609,0.037503,-0.851066,0.865957,-3.785390,281.754996,0.947949,
1.487401,1.059383,1.943664,0.515715,0.316401,0.725904,-4.354526,-0.040695,4.230521,281.754996,0.934368,
-0.073073,-0.069455,-2.868850,0.202481,0.032831,-0.539163,-0.727134,-0.690045,-1.553029,281.754996,0.942483,
-2.003050,-2.588136,1.586095,0.363699,0.289925,-1.014436,-0.005553,0.219955,0.241826,281.754996,0.950739,
-0.095509,2.520174,-1.818365,-0.026760,1.372813,0.268183,0.276440,-3.104894,0.602226,281.754996,0.955622,
-2.264024,-0.198060,-1.955507,0.258087,0.612776,0.606959,1.845811,2.235319,1.633833,281.754996,0.949055,
-3.092563,-1.885532,-1.832867,-0.126281,0.567434,-0.760978,0.420074,2.052467,0.838780,281.754996,0.940201,
0.109815,2.097164,1.649509,0.192107,0.274062,-1.470945,-0.378422,-0.009196,3.145297,281.754996,0.937815,
2.928571,0.093068,0.445665,0.672111,-0.394627,0.107117,-0.664157,0.256240,-5.577474,281.754996,0.953278,
-2.514519,2.620391,0.037040,0.627280,-0.142236,-1.349971,-0.034033,-1.517863,-0.007595,281.754996,0.928003,
0.614987,1.049585,-5.012002,0.349595,-0.002270,-1.317194,-3.766784,0.007589,-5.992535,281.754996,0.952178,
0.256183,1.234452,-3.094265,0.101947,0.737238,-0.225090,-2.911746,-1.895502,-0.832436,281.754996,0.945770,
-2.252169,-1.289183,1.487145,-0.227287,-0.298741,-0.321642,0.423286,0.733643,3.302309,281.754996,0.947263,
2.302255,0.841709,-2.109370,0.299202,-0.623007,-0.556050,2.379884,-2.344340,-0.213978,281.754996,0.955847,
2.795825,-0.643366,1.283275,0.298474,0.134552,-0.854690,-1.149737,1.807911,-1.969410,281.754996,0.950317,
-3.077168,3.108558,0.802143,-0.049631,-0.406013,-0.295383,0.708825,-0.360110,-1.281928,281.754996,0.944293,
1.368574,2.397893,1.090177,-0.082868,-0.049587,-0.131096,-2.498604,-2.232781,-0.647926,281.754996,0.952015,
1.697573,-0.720506,-0.498801,-0.328744,-0.855705,-0.053103,-0.192187,0.114578,5.157300,281.754996,0.962245,
0.326761,-2.765270,-2.468483,-0.550931,-0.840689,0.296794,0.770114,1.091305,-3.200500,281.754996,0.950720,
-1.009409,2.991451,-1.070713,-0.082396,0.608462,-0.226729,0.507941,-2.157390,-0.071786,281.754996,0.954663,
1.260554,3.036369,-1.102568,0.524991,0.018027,-0.410001,2.799621,-1.227872,-0.938742,281.754996,0.953119,
-3.099457,-0.967404,3.046222,0.069025,0.048238,0.557358,0.587491,1.128236,-0.345659,281.754996,0.940685,
1.140827,-1.095115,4.569707,0.287248,0.067580,2.255337,-0.569403,0.285673,-2.495977,281.754996,0.939518,
0.592778,-0.519817,-0.936772,-0.518906,0.019882,-0.001569,0.052491,0.974181,0.036109,281.754996,0.942776,
2.627130,2.692811,-0.560788,-1.113020,0.129480,0.410722,-0.123856,-0.014873,-2.211044,281.754996,0.932394,
-1.020715,2.294003,-0.577085,0.594579,-0.110421,-1.063673,-0.052369,-0.448875,-0.647118,281.754996,0.950724,
0.134563,0.718568,1.794473,-0.547229,0.204863,0.406653,0.674275,-2.383780,-1.698571,281.754996,0.937655,
2.921124,2.626476,2.116720,0.332720,0.040562,0.027389,0.077967,3.935530,0.010459,281.754996,0.949467,
0.357999,1.797859,1.149212,0.765655,-0.125832,-0.670760,2.639343,-1.765211,1.667907,281.754996,0.951519,
1.020545,-2.057773,0.706297,0.227324,-0.245503,0.933010,0.206840,-0.284745,-0.677623,281.754996,0.938426,
2.873274,1.852431,2.796701,-0.231633,0.147678,-0.009102,1.376860,1.175133,-4.634560,281.754996,0.958001,
0.975344,-1.460723,1.053600,0.789662,-0.178441,-0.281660,-0.346715,-4.619538,-0.013322,281.754996,0.949006,
2.253507,1.722354,-1.153896,-0.366727,0.500981,0.207659,0.957559,-3.787248,-0.634854,281.754996,0.952062,
-2.279673,-2.149473,0.306734,0.419133,0.018711,0.107258,1.576122,0.423116,4.141468,281.754996,0.945766,
0.974588,-0.735460,2.356514,-0.315181,0.478713,-1.229498,0.453151,-2.775245,0.908036,281.754996,0.931435,
3.056992,-2.027355,1.661303,0.187070,0.538323,-0.878501,-0.329914,0.259302,2.370122,281.754996,0.961600,
0.929649,2.985184,2.593678,0.005312,-0.073121,0.038343,0.112257,0.154645,3.072339,281.754996,0.956371,
1.308177,-1.276477,-1.782431,0.111044,-0.078678,0.029789,-1.616134,1.334541,-4.387787,281.754996,0.951849,
-0.300057,0.471187,-2.295792,-0.422633,-0.285827,1.293040,0.504791,-2.525711,-0.696922,281.754996,0.940175,
-2.342021,-0.259048,0.531801,0.195863,0.558920,0.119279,-0.059324,-0.063538,4.820792,281.754996,0.943878,
-2.684551,-2.237483,-0.398967,-0.105284,0.377997,-0.086809,1.627537,-0.150759,-8.296350,281.754996,0.956055,
2.657122,-2.093869,0.611157,0.172697,-0.249832,-2.238024,1.289390,-0.000240,-9.590519,281.754996,0.954368,
2.120422,1.054973,0.331836,-0.255338,-0.325434,0.382504,0.212134,0.063256,0.654276,281.754996,0.950983,
2.156158,1.102638,-2.824871,0.310171,-0.328367,-0.117646,-0.528302,-0.473151,-1.478055,281.754996,0.949206,
-1.415080,2.431621,1.697240,0.479952,0.338170,0.596500,-0.876877,0.706837,4.399383,281.754996,0.956036,
1.106895,-0.121794,-2.951377,0.285168,-0.555562,0.917613,-0.700080,1.479407,-0.898735,281.754996,0.959369,
2.071418,0.957463,3.090121,0.546739,-0.766302,-0.311329,0.328027,1.310878,-0.102119,281.754996,0.960184,
-0.485357,-1.832761,-2.191308,0.735781,0.472637,0.276031,3.366554,-0.387546,-2.014673,281.754996,0.960900,
2.289192,2.040891,-1.844718,-0.239314,-0.256545,1.450041,-1.994176,0.488117,-3.708337,281.754996,0.937464,
-2.139802,-2.295909,-2.525186,0.292986,0.222009,-1.370943,0.153543,0.773842,-1.074291,281.754996,0.937709,
-2.809713,1.945296,2.305687,0.572244,0.555481,0.297188,3.047926,-0.947877,4.480869,281.754996,0.933896,
-0.276381,-2.316524,2.126773,0.026099,-1.125470,0.392442,2.884359,2.077981,0.562110,281.754996,0.961182,
-0.416137,2.406801,-2.321608,-0.312621,0.188098,-0.504752,2.180266,-0.991398,-3.538025,281.754996,0.934983,
-0.265161,-2.396995,1.881484,0.617051,0.178749,-0.518481,1.764573,2.214499,-2.620673,281.754996,0.933819,
2.869856,-1.693641,2.986453,1.005586,-0.372225,0.786467,1.171615,-2.858169,-1.176814,281.754996,0.954784,
3.023692,0.873450,-2.255696,-0.785616,0.267648,-1.242448,1.329446,2.067499,-1.397462,281.754996,0.937578,
0.667101,0.621824,0.521409,-0.426588,-0.966960,1.633341,0.008669,0.013117,2.639222,281.754996,0.949820,
0.187674,-1.931907,-0.754124,-0.488317,0.492485,0.654817,1.503740,1.263035,3.632267,281.754996,0.938499,
-1.767320,0.818421,0.338937,-0.529393,-0.328332,1.011585,1.691301,-0.926800,5.468134,281.754996,0.937549,
2.337366,-2.891592,0.154852,-0.260084,0.085183,0.216516,2.178486,2.272758,2.183443,281.754996,0.952788,
1.450745,0.325845,-2.103405,0.099340,-0.629037,0.037170,2.615042,1.460461,-0.141399,281.754996,0.952766,
-1.073330,-0.861976,-1.109942,-0.026396,-0.109522,-0.223651,-0.326791,2.582995,0.124500,281.754996,0.962484,
-1.703881,-2.998110,2.117999,-0.234104,-0.110591,0.670896,4.176027,0.809016,0.592413,281.754996,0.938899,
1.710327,3.079838,0.535870,-0.054166,-0.271982,-0.150253,0.165265,0.013779,-8.974191,281.754996,0.955123,
-2.965339,1.974795,-0.103888,-0.166477,0.213107,-0.988639,2.247922,-1.442941,-1.448396,281.754996,0.952808,
-0.255196,0.564476,-0.851184,0.109655,0.477002,-1.604638,0.352641,2.976836,0.470227,281.754996,0.953229,
-0.612694,-2.281480,2.101965,-0.085390,-0.163349,-0.257999,4.081583,-0.702689,0.185419,281.754996,0.948873,
2.040770,-0.341595,0.689943,0.339719,-0.472792,-0.655962,-0.199041,-2.018553,0.730364,281.754996,0.944962,
-0.383615,2.052301,-2.122070,0.150967,0.705384,1.054737,4.513590,0.255869,-0.751199,281.754996,0.942572,
2.079925,-0.046070,-1.236613,-0.073693,0.382785,0.212029,-0.181134,-0.580053,0.231308,281.754996,0.954136,
0.265972,-0.872364,-2.547284,-0.957153,-0.544535,-0.758050,0.652329,0.368073,-6.057777,281.754996,0.954831,
-1.658051,-0.230090,2.535257,1.110163,0.242620,1.907961,-0.914881,0.202407,-7.219820,281.754996,0.949483,
1.717990,-0.961486,-1.405075,-0.433702,-0.123642,-0.611531,2.085048,-0.259176,-7.685032,281.754996,0.947115,
1.245970,0.015845,1.020622,0.431025,-0.198805,1.053545,-2.795914,-0.195958,0.446773,281.754996,0.957204,
-1.823397,-0.567863,2.600534,0.513793,-0.009362,-0.730948,0.025175,0.178343,0.960385,281.754996,0.956707,
-0.161962,2.975703,1.008172,-0.040506,-0.001872,-0.134633,2.037684,2.096186,-0.479325,281.754996,0.950251,
1.622143,-2.212760,-2.466303,-0.582357,-0.351330,-1.516851,2.036134,0.117233,-8.322202,281.754996,0.946506,
-1.536248,2.397804,1.717269,0.945077,0.932724,-0.069402,-1.298092,0.173774,5.522982,281.754996,0.952950,
0.216338,-0.481779,-1.327416,-0.442981,0.958960,-0.263103,0.252214,-2.635941,-0.563500,281.754996,0.958206,
1.475119,1.580826,-2.564764,-0.353391,-0.489065,-1.682986,0.022939,-0.224986,-0.284848,281.754996,0.944255,
-0.911811,-0.180952,0.286388,0.008583,0.720512,-0.252362,1.104621,-1.549589,2.561827,281.754996,0.951989,
-0.379046,0.646043,-2.570054,-0.100383,0.434090,0.442406,-0.233534,-0.281032,3.225188,281.754996,0.951383,
2.844515,-2.233258,-0.160176,0.531380,0.205130,0.277013,-3.153821,-1.127505,3.288070,281.754996,0.939646,
1.410301,2.928594,-0.170510,-0.053871,-0.016279,-0.796850,-3.101837,1.204171,3.482558,281.754996,0.947288,
1.570574,-2.625659,1.083694,-0.418628,0.171246,1.165667,0.114273,0.003314,0.025124,281.754996,0.949250,
2.767143,-0.172350,-1.446351,0.285534,-0.303902,0.193302,1.429172,0.390025,-7.297193,281.754996,0.929187,
-1.001126,-0.442878,2.131569,-0.507609,0.354417,-0.395971,0.164169,-4.777949,0.036769,281.754996,0.943697,
1.138623,-2.019245,-1.381440,-0.278227,0.057820,0.048547,-0.710152,-0.578868,2.225321,281.754996,0.963454,
0.062104,2.302107,-2.160917,0.309237,-0.143868,-0.823613,-0.737182,-2.810506,0.298203,281.754996,0.944145,
0.854548,0.936740,-2.009351,0.151636,-0.048411,-0.373326,2.499319,1.318401,1.303732,281.754996,0.946411,
-3.047814,0.363894,2.723474,0.053849,0.341067,-0.990022,-0.199143,-1.326450,1.216351,281.754996,0.948233,
0.258354,1.822665,-1.370996,0.595556,-0.533732,0.305298,1.353524,-1.466687,-3.961961,281.754996,0.948606,
0.567147,-0.065210,-0.410491,0.133319,-0.374356,-0.517758,-1.618585,-0.042144,9.171107,281.754996,0.941329,
-0.905832,-1.707496,-2.285632,-0.074802,0.067169,0.853912,0.688983,3.510073,-0.890461,281.754996,0.955919,
0.152002,-1.220683,-2.301260,0.000043,0.360280,0.835672,1.554081,-1.816068,-2.221729,281.754996,0.950752,
2.790276,-1.608331,-2.619539,-0.032716,0.203016,-1.291499,0.002264,-0.011379,0.976873,281.754996,0.955591,
-1.390026,3.004812,-2.957062,-0.311260,-0.109203,0.265636,-3.340532,-0.875697,-4.129277,281.754996,0.934862,
1.650017,2.116672,-1.876233,-0.358265,-0.048895,0.117013,3.846694,-0.062367,5.903200,281.754996,0.947683,
2.424640,-2.258657,-0.361923,-0.487693,0.400495,-0.718344,-1.717854,0.604437,6.519150,281.754996,0.945687,
0.812946,-1.870090,-2.983219,0.226386,0.614331,0.165894,2.247233,-2.114579,2.312068,281.754996,0.952974,
-0.958815,1.096398,0.595621,0.290413,-0.198758,-0.104999,0.277852,0.152139,-2.531745,281.754996,0.933845,
-3.008236,-2.313749,0.709915,0.748916,-0.351635,0.599479,-0.817052,1.493552,2.612533,281.754996,0.953278,
0.771916,-2.547526,1.167885,0.361681,-0.140084,-1.660659,0.721260,3.099348,0.546368,281.754996,0.952420,
0.415369,1.887866,-2.409345,0.678893,0.585601,-1.357269,-2.260206,0.542663,6.252954,281.754996,0.953190,
0.701495,1.365747,3.074505,0.486124,0.843622,-0.649595,-2.434003,2.035364,0.993205,281.754996,0.949423,
2.087555,-1.252233,-0.228806,-0.165350,0.326106,1.087543,-0.064815,-2.231318,0.106210,281.754996,0.939878,
2.178771,-0.467606,6.860944,0.040448,-0.153792,1.635613,0.033866,-0.772038,-0.413184,281.754996,0.953391,
0.799957,1.753724,-0.461854,0.424287,0.594861,-0.686685,-0.324523,-0.579271,3.463766,281.754996,0.948176,
1.264423,-1.252567,-2.641881,0.243027,0.651181,0.506100,0.177213,-0.164483,4.937301,281.754996,0.945214,
-0.540354,-0.181400,1.317378,0.381525,-0.400477,-0.514355,-2.944076,0.089632,-6.191933,281.754996,0.959413,
-2.909577,-1.113474,1.500225,0.531581,-0.037715,-1.232550,0.660417,-0.159256,6.145243,281.754996,0.941343,
-0.493800,-1.011845,-0.636831,0.378660,-0.267189,-0.641610,1.650033,-0.015745,9.338138,281.754996,0.943462,
-0.156333,1.934049,-1.961507,-0.020209,-0.504206,0.034726,1.846379,1.901862,1.555461,281.754996,0.947289,
1.024029,3.138169,1.118802,-0.734178,-0.290711,0.256941,-0.339247,-0.050059,-0.148034,281.754996,0.948524,
-0.641246,2.312640,-0.397270,0.183939,-0.362365,-0.159733,1.376912,0.389383,-6.915002,281.754996,0.955099,
-2.328921,3.035457,1.548709,0.340196,0.307192,-1.247383,0.203417,0.079030,6.130838,281.754996,0.950635,
-0.383503,-3.086573,1.965831,0.189120,-0.107605,-0.955741,-4.172030,0.310587,3.387924,281.754996,0.947584,
-0.593921,-2.009381,2.921394,-0.177998,0.069001,-0.918088,-3.735719,-0.208579,5.805761,281.754996,0.947113,
-0.912617,-2.862212,1.357597,0.064600,-0.652538,0.069229,0.784185,2.040195,2.108260,281.754996,0.952900,
-0.482378,1.264588,-0.632799,-0.791606,0.000310,-0.030388,1.268909,-0.120441,7.467534,281.754996,0.952076,
-0.347497,1.144473,-0.294960,0.196615,0.400156,-0.208159,-2.619501,0.459272,6.400786,281.754996,0.960355,
-2.247802,0.915204,-0.123128,-0.003788,0.116918,-0.543299,-1.910687,-1.611356,1.479462,281.754996,0.948077,
1.179460,-1.708941,-0.935064,0.690772,-0.239326,0.520295,-0.734466,-3.984544,-0.513673,281.754996,0.948275,
1.013936,2.925099,-2.947870,-0.140208,-0.607477,0.305288,-0.331551,-2.514845,-0.435552,281.754996,0.939826,
1.527815,-0.259948,-2.234501,-0.579127,-0.388220,1.691448,3.218735,-0.412746,-2.877243,281.754996,0.937268,
2.614420,-0.876296,2.612886,0.184481,-0.091865,0.122164,0.066760,0.000403,8.712682,281.754996,0.950726,
-0.829791,1.417474,2.466227,-0.518580,-0.524458,0.619312,-0.592403,-1.565754,-2.419898,281.754996,0.962299,
1.890546,1.499592,-2.938890,0.349294,0.915787,-1.321846,0.499462,-3.283541,0.695359,281.754996,0.958734,
