-2.628397,0.549045,1.751372,-0.700564,0.176562,0.493551,-0.196523,0.080214,0.653139,281.905686,1.095395,
0.241960,-2.974195,0.731992,0.108191,-0.816464,0.205952,-1.702575,-1.053459,4.717854,281.909201,1.095602,
0.023898,-0.266047,3.134342,0.046607,-0.053410,0.882629,0.249956,-3.570253,-0.010875,281.913499,1.095851,
2.406404,-1.893658,0.520517,0.718149,-0.511956,0.145728,-0.030676,-0.015529,-6.635317,281.920245,1.096232,
0.901622,-0.613654,2.957255,0.293896,-0.151424,0.832084,-0.480308,3.715537,0.592950,281.916851,1.096042,
0.332218,-0.205921,2.895764,0.133453,-0.036493,0.814443,2.533091,-1.164198,-4.602569,281.917404,1.096073,
0.803050,2.466137,2.461878,0.266055,0.716443,0.691840,-0.664042,1.507065,-2.625244,281.920798,1.096263,
0.492036,-1.972618,2.413092,0.178385,-0.534458,0.677772,-2.681231,-0.097400,-7.596110,281.912552,1.095796,
3.001232,0.278190,1.027810,-0.884791,0.100223,0.287145,1.370048,-3.375675,-0.159554,281.902950,1.095231,
-0.928253,-1.642383,1.515641,-0.221655,-0.441163,0.424277,-0.061307,-0.753947,-0.734255,281.912091,1.095770,
-0.393758,-2.617234,2.598346,-0.071268,-0.716113,0.729029,0.000622,0.111855,0.021069,281.905838,1.095404,
1.138970,-0.009439,3.119899,0.360690,0.015176,0.882684,-1.355835,0.135939,0.176725,281.913880,1.095873,
0.065005,0.035270,3.090366,0.058271,0.027996,0.874030,0.952132,0.511952,-0.294971,281.911824,1.095754,
2.689504,1.849597,0.450210,0.798012,0.539409,0.129687,-0.791915,-0.155785,-7.077163,281.934728,1.097013,
1.170622,2.424662,1.367111,0.369617,0.701095,0.387775,-0.568889,-2.236914,-1.624261,281.925685,1.096531,
0.072649,-1.067098,3.007987,0.060564,-0.282561,0.849868,-0.993672,0.268180,0.842151,281.910243,1.095663,
1.853266,1.077539,2.676326,0.562168,0.321618,0.756089,0.573841,-0.059313,-6.491202,281.920414,1.096241,
1.129390,-0.555513,2.866376,0.358422,-0.138351,0.809334,0.079111,3.272790,-0.171501,281.916151,1.096002,
0.018074,-0.873972,2.640767,0.045163,-0.228182,0.745440,-0.016056,-0.169251,0.469310,281.913820,1.095869,
0.453626,0.276920,-2.843012,0.167860,0.096100,0.970404,2.060782,0.480817,5.148638,281.912560,1.095797,
-0.703962,-2.332811,1.186119,-0.158356,-0.639348,0.334874,-2.958492,1.544361,-2.619439,281.909970,1.095647,
0.113631,-2.910438,0.469306,0.071849,0.968334,0.132540,0.208464,0.488440,2.537081,281.918657,1.096143,
-2.151999,0.404472,2.386187,-0.566609,0.131862,0.672421,0.192701,-2.956431,0.461840,281.906785,1.095460,
1.121494,-0.128358,2.472198,0.355925,-0.018264,0.696346,0.433867,-0.775851,1.855752,281.923054,1.096387,
-3.117175,-0.823722,0.658893,0.932238,-0.214075,0.185039,0.113210,1.223296,-0.526869,281.927454,1.096627,
1.485115,-3.124089,0.574562,0.458423,0.908207,0.160944,0.735440,0.010160,-9.545463,281.925096,1.096499,
-3.134361,0.750543,0.461659,-0.843126,0.229723,0.128851,-0.012614,0.717631,-0.134206,281.904536,1.095326,
0.099476,0.011032,-2.947895,0.068093,0.021218,0.938341,1.228123,0.132187,1.613100,281.914012,1.095880,
-1.787087,1.717117,2.390453,-0.463649,0.501930,0.671750,-1.068074,1.725313,-2.627465,281.909188,1.095601,
-0.506838,0.220438,-3.067078,-0.102826,0.080195,0.904122,-3.842881,0.150503,-1.747323,281.913043,1.095825,
-2.135360,0.613485,1.761843,-0.561837,0.190895,0.493969,-0.088544,-2.593668,0.274383,281.910062,1.095652,
-0.609541,-1.196298,2.275773,-0.131805,-0.319067,0.638497,-3.729518,0.471797,-4.513202,281.914187,1.095890,
-0.622262,-2.868484,0.760478,-0.135306,-0.790209,0.211180,2.129896,0.695150,-4.949570,281.908301,1.095549,
-1.198726,-0.078801,3.005370,-0.297963,-0.007880,0.850397,1.958619,0.965470,-1.696345,281.906964,1.095470,
0.211795,-0.005058,2.607033,0.099612,0.012960,0.737822,-0.097548,0.002007,-5.930979,281.916194,1.096005,
0.777862,1.972221,1.756357,0.259111,0.570137,0.497779,-1.782982,-0.654158,5.729942,281.923096,1.096390,
-2.918872,0.588936,0.327069,0.988088,0.180387,0.094672,-0.335454,2.140485,-1.002909,281.933088,1.096927,
-0.369428,-1.821938,2.147581,-0.064048,-0.498965,0.607396,3.022418,-1.606504,0.972775,281.910926,1.095702,
2.174140,-1.098899,2.111533,0.652508,-0.295464,0.596923,1.169025,-0.749420,0.120314,281.920337,1.096237,
-1.193169,0.433919,2.767085,-0.296169,0.136756,0.781351,0.243752,-1.888036,-1.016271,281.909832,1.095639,
-1.173820,1.448969,2.333747,-0.290949,0.422567,0.658910,0.499006,-3.266038,0.871896,281.911863,1.095757,
-0.132054,0.199943,-3.075638,0.002646,0.070587,0.904839,-1.561517,2.553097,-0.626132,281.912474,1.095792,
0.118557,3.099639,0.560480,0.073274,-0.882916,0.158552,-0.190726,0.064966,3.433520,281.909700,1.095631,
1.539366,-0.594675,2.577710,0.473987,-0.153033,0.726734,-0.126993,-0.055468,-2.091394,281.920684,1.096256,
1.874642,-2.475883,1.265832,0.568217,-0.683433,0.356699,-1.003707,-2.851770,-1.544830,281.916457,1.096019,
-0.315966,0.102859,-3.014904,-0.048935,0.043468,0.920713,-3.593041,0.822672,-2.870751,281.912127,1.095772,
2.845202,-1.276916,0.415833,-0.928903,-0.345515,0.116533,0.952021,0.636414,5.682786,281.900278,1.095069,
0.109840,-0.056020,2.775267,0.071134,-0.001225,0.781161,0.725009,-0.359678,-2.841743,281.917906,1.096101,
0.798119,-1.385557,2.561399,0.264972,-0.376022,0.720562,0.302905,0.526493,3.533783,281.917138,1.096058,
-0.149806,-0.325443,-2.941553,-0.002405,-0.077505,0.940089,-1.004004,-3.079002,-1.374107,281.912717,1.095806,
-0.474932,-1.709151,2.505266,-0.094067,-0.467477,0.704070,0.661822,-0.220844,3.763611,281.911646,1.095744,
1.428755,1.704368,2.161495,0.442543,0.494630,0.606902,1.740102,-1.864582,0.710184,281.927754,1.096643,
1.503994,-0.232497,2.899728,0.463805,-0.051126,0.814643,-2.809576,0.478267,4.984254,281.922009,1.096330,
3.109698,0.705093,1.918205,0.916372,0.213174,0.537742,0.213664,3.676397,-0.249558,281.928667,1.096692,
2.901167,-0.728559,0.250433,0.857650,-0.190784,0.067448,1.391913,-2.241436,2.600170,281.932778,1.096911,
-0.201431,2.553550,1.504202,-0.016781,0.730437,0.427342,-0.108323,0.801343,-1.069936,281.915869,1.095986,
-2.625293,1.334196,0.969638,-0.700001,0.386638,0.276391,3.169851,0.080799,-1.502315,281.906329,1.095433,
1.806646,2.120468,1.581622,0.549205,0.608441,0.448528,0.123011,-0.008246,-7.572348,281.924299,1.096456,
-0.961953,-0.956669,2.957591,-0.231178,-0.258909,0.835981,1.037454,1.104934,-1.277869,281.907629,1.095510,
-0.502821,-1.404946,2.631602,-0.101649,-0.385111,0.743797,0.097207,0.011170,-4.759505,281.910266,1.095664,
1.807739,-0.924654,2.565970,0.549416,-0.249848,0.724987,-0.549617,0.182250,-6.985897,281.918570,1.096138,
-0.925552,-1.417720,-2.874596,-0.220818,-0.388774,0.962131,0.550511,-2.914005,1.135908,281.904703,1.095336,
0.142161,0.106505,2.691689,0.080122,0.040807,0.759787,0.430611,0.313549,-3.831765,281.917239,1.096064,
0.555098,0.249261,-3.048425,0.196326,0.080864,0.912509,3.508005,-0.308373,2.013713,281.914727,1.095921,
2.743217,-2.035384,1.217125,0.813211,-0.562726,0.343617,3.996445,-0.281991,4.468614,281.919578,1.096195,
1.370413,0.007060,2.125215,0.426118,0.012629,0.599197,4.104898,0.059636,0.761233,281.927695,1.096640,
0.768366,-2.954815,0.870955,0.256434,0.948587,0.245416,-2.714619,1.537464,3.171809,281.918175,1.096116,
-1.524392,1.662826,2.541736,-0.389756,0.479153,0.715936,-0.306109,-0.151388,-2.629239,281.908903,1.095584,
1.766090,1.860246,1.227866,0.537850,0.535105,0.345394,-2.724106,-1.530205,-3.280694,281.932680,1.096905,
0.503761,-0.084988,-2.460338,0.181808,-0.013380,1.076335,-2.200117,0.034166,8.599167,281.911370,1.095728,
-2.960137,-0.173533,0.956611,0.976372,-0.038267,0.268293,-2.163912,2.049438,1.205965,281.931205,1.096827,
2.667552,-0.116316,1.999954,0.791824,-0.021956,0.562032,-4.461567,-0.243137,2.598034,281.928631,1.096690,
-1.854048,2.063165,0.281468,-0.482586,0.592078,0.077403,-2.182725,0.233356,-4.913615,281.911721,1.095748,
1.673755,-2.732426,0.307102,0.511452,-0.759488,0.084289,-0.969660,0.865590,-2.553749,281.917880,1.096100,
-1.893001,-1.445444,1.710613,-0.493633,-0.396725,0.479511,0.424839,-1.558692,-1.905482,281.908590,1.095566,
-0.771206,0.767821,2.530607,-0.177427,0.227085,0.710297,-0.638400,0.651562,-4.758195,281.916617,1.096028,
-2.951664,1.166113,1.400188,-0.791742,0.339507,0.391459,1.237854,0.720093,4.407091,281.904753,1.095339,
3.139866,0.258484,0.545512,0.924592,0.079785,0.157189,0.001215,-0.229929,-0.036915,281.933744,1.096961,
-0.892974,1.370098,2.567160,-0.211741,0.393190,0.726584,-0.192013,-0.560179,-2.498601,281.910508,1.095678,
-1.236332,-2.762009,0.921474,-0.308320,-0.771118,0.262490,-1.046127,3.559905,0.828817,281.907593,1.095507,
-2.289155,1.915173,1.117748,-0.605289,0.546667,0.317497,-2.316000,-2.088214,-0.995280,281.906912,1.095467,
1.333467,1.689295,3.045341,0.415758,0.483151,0.860393,-1.262959,2.935658,0.750342,281.914184,1.095890,
1.054176,3.097865,0.863777,0.337013,-0.890617,0.245291,0.088451,-0.557366,-0.108523,281.913287,1.095839,
-0.247052,0.613656,2.421288,-0.029790,0.179857,0.683896,-0.501348,-1.978011,-1.497179,281.917226,1.096063,
-2.322588,-1.718444,0.133735,-0.614390,-0.477055,0.038932,1.247509,-3.221721,1.058421,281.906946,1.095469,
0.108115,-2.484150,1.592987,0.070438,-0.693016,0.449843,-0.041428,0.290195,1.242768,281.913950,1.095877,
-2.272120,1.177364,1.927336,-0.600101,0.339067,0.543764,-2.061018,1.437495,2.258190,281.906776,1.095459,
0.787926,1.861665,2.818389,0.262039,0.531694,0.794545,1.520176,1.295227,-4.432792,281.916083,1.095998,
-0.472539,0.343931,-2.775953,-0.093182,0.103971,0.988353,-1.157440,0.298787,-4.513724,281.909892,1.095642,
0.739079,-1.024450,2.727135,0.248199,-0.281717,0.768192,-1.280584,0.066046,7.540670,281.918222,1.096119,
0.217716,1.232375,2.907356,0.101348,0.354357,0.818673,-1.969949,-1.598083,3.336827,281.916519,1.096023,
-0.714625,-2.726944,1.648165,-0.161521,-0.761539,0.463490,-0.310269,-0.590610,2.625339,281.909632,1.095627,
0.058310,0.067941,-2.838126,0.056371,0.026168,0.969568,0.522755,0.611364,1.346021,281.913389,1.095845,
-0.517346,-0.155353,3.098332,-0.105705,-0.036600,0.871567,-4.428385,-0.041789,1.155955,281.913372,1.095844,
-0.058725,0.161799,2.976475,0.023276,0.052527,0.836870,-0.681938,2.020632,0.736882,281.917081,1.096055,
-2.181585,0.246223,1.177009,-0.574698,0.076602,0.329498,-0.884407,3.008514,-0.725907,281.910968,1.095705,
-0.624953,-3.125132,0.099721,-0.136099,0.897126,0.025583,-4.553187,-0.070612,-2.808597,281.913442,1.095848,
0.375703,3.086087,1.657630,0.145918,0.876886,0.464312,1.147045,-0.091632,-8.606305,281.916266,1.096009,
0.210585,1.182169,2.607817,0.099330,0.340307,0.731762,0.082849,0.048522,5.425550,281.921208,1.096286,
1.274709,-0.472767,2.356097,0.399151,-0.129745,0.667418,0.338858,-2.712448,0.677320,281.921059,1.096277,
-2.722859,0.466209,-0.021547,-0.727624,0.134621,-0.002930,0.812858,1.521101,-0.105237,281.907571,1.095506,
-0.348208,-0.582407,2.601042,-0.058128,-0.160617,0.735813,-0.038575,0.125669,-1.515747,281.913835,1.095870,
-0.818852,-1.681509,2.562209,-0.190836,-0.470452,0.724557,0.171821,0.609716,2.034189,281.909205,1.095602,
-2.431857,1.245951,1.299244,-0.645263,0.354652,0.368323,2.552584,-1.082259,4.814846,281.906709,1.095455,
-0.072070,0.938561,2.883788,0.019492,0.267752,0.814550,0.727111,1.118793,-1.419773,281.913751,1.095865,
-2.938750,-0.769084,0.345791,-0.788090,-0.213214,0.099003,-0.976206,-1.545444,-3.306223,281.905179,1.095364,
-2.210696,-0.528272,1.972991,-0.583140,-0.145585,0.557244,-0.022393,4.390098,0.017073,281.907145,1.095481,
0.772930,-0.996157,2.755101,0.257907,-0.277217,0.777344,-1.448310,0.207390,6.640523,281.917528,1.096080,
-0.077806,-0.595541,2.677170,0.017988,-0.164499,0.755058,0.043738,-0.839107,-0.487562,281.916362,1.096014,
0.082623,-2.753603,0.453299,0.063384,-0.772481,0.128046,0.101614,0.931893,0.949287,281.916275,1.096009,
0.595596,-1.150239,2.683522,0.207785,-0.320798,0.756218,-0.908706,-0.063676,9.125441,281.917957,1.096104,
0.828647,-2.726091,0.380981,0.273462,-0.764887,0.107023,0.403022,-1.558717,1.767538,281.919432,1.096187,
2.892132,0.817059,0.127493,0.855007,0.233647,0.035277,2.433550,2.164810,1.957983,281.938846,1.097226,
0.073362,-0.004949,-2.856697,0.060794,0.002148,0.964672,0.716490,-0.047555,1.646712,281.913310,1.095840,
