0.140390,2.776434,1.571489,-0.031013,0.361548,0.595762,0.001943,-0.008428,-1.870884,281.754996,0.437245,
-0.929770,0.497338,0.088815,-0.923479,0.417855,0.260337,0.130982,4.513295,0.071499,281.754996,0.414844,
-2.305355,-1.441034,-0.300694,-0.561934,0.520390,-1.178884,-0.695864,-2.312502,1.761323,281.754996,0.438590,
0.148666,0.484528,-0.100002,0.181822,1.083265,-0.135054,-0.240960,-4.279852,0.149078,281.754996,0.416436,
0.798017,-2.112776,0.813437,-0.555643,-0.154887,-0.599411,2.593084,0.154406,-4.379631,281.754996,0.422513,
0.784358,-0.421351,-1.805623,-0.417968,0.103603,0.726238,-0.693560,-2.176040,-1.631950,281.754996,0.443767,
-0.005629,1.585326,2.900196,-0.506371,-0.557520,-1.199804,-0.002756,-3.741084,0.004875,281.754996,0.444346,
1.296682,-2.494083,2.247241,1.285794,-0.104821,1.176446,1.108232,-3.060867,1.094115,281.754996,0.444813,
2.779206,-1.866621,0.613529,0.196003,0.330936,0.129216,0.914916,-0.391253,-6.617046,281.754996,0.435066,
-1.810751,2.904657,0.932079,-0.253449,0.945697,-0.092263,-2.680846,2.023736,1.929000,281.754996,0.429904,
-1.111415,2.618572,-1.845116,0.507174,0.238871,-0.747461,0.001218,3.597982,0.002260,281.754996,0.424871,
1.333045,2.650798,-0.710008,0.414325,-1.107091,-0.462372,0.197099,-1.727232,0.629835,281.754996,0.413896,
-0.034998,2.411664,1.351808,0.469830,0.911625,0.412568,-0.185678,2.473336,-0.481498,281.754996,0.439804,
-1.848109,1.644653,-0.712989,-1.110388,0.786063,-1.279219,0.398178,-1.940266,1.247444,281.754996,0.454232,
-2.288366,-1.555745,0.053399,0.375566,-0.629813,-0.814936,-0.122458,-4.119376,-0.039574,281.754996,0.407325,
1.187577,-0.337290,1.699724,0.234067,0.216370,-0.923130,0.408851,-1.459321,-2.007628,281.754996,0.420392,
2.072409,-0.959187,3.115137,0.328795,0.391644,1.829483,0.317130,-1.297938,-0.050445,281.754996,0.459774,
1.269956,1.196095,2.730138,-0.029519,0.066692,0.433803,0.922421,0.559658,-5.275059,281.754996,0.423833,
-2.236902,1.511752,-5.830502,0.123554,-0.607173,-2.613575,-0.077130,0.945683,-0.714114,281.754996,0.442676,
0.653877,-0.701868,2.318919,-0.515553,-1.364460,0.455933,1.841608,-1.280906,2.939507,281.754996,0.412951,
2.794239,2.594231,-3.830122,-0.348695,-0.410550,-3.739248,-0.146021,1.194623,-0.541261,281.754996,0.430420,
2.976601,-1.890147,1.292738,0.855640,-0.743368,-1.986223,1.439231,-1.874410,2.610516,281.754996,0.453233,
-3.091908,0.077691,1.096895,-0.014839,0.808478,-0.314115,-0.714421,-1.129366,-0.214620,281.754996,0.428970,
2.867534,0.299362,0.589329,-0.302248,0.031941,-0.098236,0.447183,-0.521471,-4.476603,281.754996,0.454016,
2.366619,-2.273370,-0.083313,0.292189,-0.902725,-0.295420,-3.034239,1.696570,1.549149,281.754996,0.442806,
0.785631,1.555968,0.444207,1.076017,-0.072022,-0.057023,0.037069,-0.833891,0.305368,281.754996,0.450672,
-0.698842,0.764265,-0.877782,-0.306905,0.588486,-1.635229,2.496918,-1.645102,2.781861,281.754996,0.448854,
-0.329058,3.020669,2.822907,-0.403626,-0.815439,1.271657,2.249771,0.563912,-6.373328,281.754996,0.434180,
1.391541,-0.124054,-1.755613,0.086814,0.628782,-1.160533,2.106067,-0.490302,6.802039,281.754996,0.442438,
-1.528536,-1.213830,-0.099825,0.884382,0.473104,-0.534898,4.159195,0.289550,-2.568406,281.754996,0.425389,
1.430550,2.323324,0.263448,-0.028692,1.103376,-1.494083,2.483177,0.911060,5.015713,281.754996,0.438734,
-2.198264,-2.354748,1.806973,0.202259,0.107080,0.496065,0.708402,2.180316,-1.653266,281.754996,0.428230,
0.186058,1.128368,-0.472039,0.996697,0.166878,1.737430,0.395949,0.157541,-5.078751,281.754996,0.459994,
-1.217306,-3.063423,-3.015004,-0.111823,0.007985,-0.271925,-2.206214,0.941562,-1.761186,281.754996,0.448076,
-2.455791,2.263628,-1.499755,-1.057237,-0.734519,0.757686,-0.816897,0.240434,7.549548,281.754996,0.440673,
0.996644,-0.737970,2.135355,0.490891,-0.268094,0.938207,0.449589,-3.925414,0.111050,281.754996,0.420311,
-0.245069,-2.140397,-1.330932,-1.221058,-0.756310,0.816523,-2.189332,-0.336239,4.996503,281.754996,0.432325,
1.911334,-2.548137,-2.162398,0.547476,-1.348298,-0.826999,0.531713,4.084936,-0.220008,281.754996,0.409151,
-2.252810,2.275205,3.137953,0.192115,-0.682108,-0.825129,-1.959263,2.294921,0.042788,281.754996,0.432775,
-2.492759,2.552999,0.142369,0.651071,0.371246,0.916941,0.820229,-1.638191,0.746613,281.754996,0.431761,
-0.679862,-2.821534,0.216486,0.352513,0.667076,0.422733,-2.036890,-1.474008,-3.093423,281.754996,0.447037,
1.436675,-1.954366,-2.917908,-0.605114,0.547980,-1.105692,-3.289829,-0.625393,-5.224048,281.754996,0.435911,
-0.013437,-2.025635,-0.089834,-0.544600,1.038147,-0.342648,0.190103,-0.986331,-0.105022,281.754996,0.420654,
-0.361821,1.598088,2.426702,1.042693,-0.244267,1.152490,0.196362,1.262060,0.607510,281.754996,0.457120,
-1.670903,1.943676,-3.058366,0.947635,0.001381,0.037094,4.163011,-0.626205,2.123146,281.754996,0.426783,
-2.962844,-3.096977,3.121026,0.046734,-0.253404,-0.404919,2.526903,0.572484,-0.312212,281.754996,0.428606,
-2.367188,-0.679714,0.881438,0.220373,-0.168154,0.152695,1.448166,-2.679782,-1.572053,281.754996,0.415201,
-1.236810,2.387235,-2.334295,0.178931,-0.454159,-0.568792,-1.292758,2.438649,2.266301,281.754996,0.436361,
0.054353,2.132458,-2.651900,-0.787315,-1.616031,-0.908877,0.081885,0.057082,1.604459,281.754996,0.437786,
1.605003,-1.263862,0.467049,0.261240,-1.005708,-0.066042,-0.668514,-0.052336,-7.805304,281.754996,0.417387,
0.675305,-0.840077,2.441771,0.431902,0.157216,-0.482924,1.841817,-0.645339,6.306179,281.754996,0.436634,
-2.319902,1.256942,2.677608,-1.537619,-0.158427,-1.659595,0.450218,-0.408173,-4.981028,281.754996,0.447802,
1.546997,-1.086280,-0.560338,0.009417,-0.212857,-1.038878,0.544803,-0.004590,9.845934,281.754996,0.426451,
2.185185,-2.303824,-0.679752,-1.785492,-0.068541,1.500271,0.491343,-1.277991,1.941951,281.754996,0.435779,
-1.825122,0.993741,-0.445630,-0.759395,-0.142521,-0.539485,0.826883,-0.127888,-6.940767,281.754996,0.450746,
-1.131816,-2.359766,-0.629110,-0.354845,0.702515,0.496001,0.273406,1.076607,1.669407,281.754996,0.413880,
-1.265862,-1.033991,0.368845,1.016003,-0.013185,-0.599068,1.364487,-0.070273,5.449586,281.754996,0.432699,
-0.385976,-0.421515,2.701143,0.124158,1.462701,0.605473,-0.340868,-0.472219,2.676068,281.754996,0.433072,
-0.948102,-1.797556,-2.387331,-0.400073,-0.320077,-0.508260,0.587836,2.371378,-1.418718,281.754996,0.438362,
-0.307312,-2.505370,0.326391,-0.859069,-0.111098,-1.728289,0.736497,1.589791,2.192249,281.754996,0.435633,
-2.062581,-0.967716,0.457254,0.110696,-0.260115,0.936839,0.091548,0.232442,0.907734,281.754996,0.438943,
-1.638819,2.134931,2.551762,-0.466501,-0.200774,-1.634092,-0.959340,-0.024263,-9.528938,281.754996,0.431779,
-0.167539,2.343974,-3.103709,0.031001,0.100472,0.027067,-1.753037,2.963387,-0.400190,281.754996,0.447624,
1.554563,-0.176234,1.528843,0.159550,0.616189,1.679073,-0.541299,0.015412,-8.556176,281.754996,0.426173,
1.430561,-1.363733,1.555085,-0.478406,0.428442,3.070502,0.125148,-0.078236,5.306623,281.754996,0.431310,
0.834536,-2.283442,14.584871,-1.083120,0.908995,1.506640,-2.446856,-2.102063,1.133845,281.754996,0.466648,
-2.036518,-2.040349,-2.976035,0.144502,0.700580,0.806315,0.749465,0.698944,0.812408,281.754996,0.437900,
2.965487,-2.933635,0.372761,0.373998,0.304987,1.489543,0.894399,-1.102981,3.679455,281.754996,0.429367,
1.715704,2.719374,-1.011002,-0.485588,0.269044,-0.750448,1.350088,1.997311,0.294359,281.754996,0.427694,
1.482191,-2.538376,3.141471,-0.661432,-0.247483,-0.046410,-1.141391,1.276201,0.000836,281.754996,0.431704,
0.191023,1.430411,-2.901979,-0.000009,0.414355,0.986827,-0.834092,-2.885423,-1.459692,281.754996,0.424389,
-0.451438,-1.554355,1.130507,0.515651,0.421957,0.593096,0.233279,1.039340,0.119097,281.754996,0.389284,
-0.326938,2.227134,2.061190,0.841266,0.306852,0.805822,3.810670,-1.073345,-0.761712,281.754996,0.415622,
-2.042602,1.837522,1.380269,0.215727,0.488940,-0.434186,0.300329,-1.861428,0.933849,281.754996,0.426656,
0.111809,-1.512454,0.642459,0.409018,-0.240610,1.432077,-0.100045,1.622905,0.537152,281.754996,0.408224,
-2.763355,-1.410395,2.941307,-0.814223,-0.393989,-0.328147,1.730249,-1.544221,-2.371807,281.754996,0.427457,
-0.323023,2.657666,-2.024474,0.776224,0.646408,1.376904,-0.478678,-2.748709,-0.203817,281.754996,0.470668,
3.068522,1.489565,2.049066,1.066575,0.583736,0.025264,0.259932,-4.692424,-0.071133,281.754996,0.439742,
1.379844,-3.008367,-2.165095,0.589410,-1.570038,-0.813613,-3.783886,-1.030953,1.629636,281.754996,0.419368,
2.455515,1.209633,4.065462,0.371890,1.048504,1.874136,3.639317,1.022346,-2.822992,281.754996,0.450717,
-1.138448,1.989723,1.727978,0.931106,-0.622076,2.427702,-0.584011,-0.675446,2.290641,281.754996,0.419282,
2.611733,2.867179,2.062223,-0.005400,-0.637735,-2.206483,3.382824,-0.068543,-0.655031,281.754996,0.443213,
1.535740,0.170788,2.102521,-0.375889,-0.952422,-0.542758,4.332575,0.257242,0.211282,281.754996,0.408157,
2.029103,-3.022591,2.818719,-0.417588,-0.798492,0.324303,0.516461,-0.970835,-1.502789,281.754996,0.441173,
2.462519,-1.347108,-0.183287,-0.034851,-0.355016,0.154140,2.367656,-1.501354,-2.902342,281.754996,0.422492,
1.810883,1.034117,-1.773144,0.495032,0.002536,-1.864673,-2.142163,-0.073804,-6.168701,281.754996,0.438228,
2.932606,0.139126,3.638752,0.196891,-0.246905,3.141260,0.212477,-0.130051,5.346372,281.754996,0.437981,
-1.830382,1.395772,2.132378,-0.711185,0.165292,1.385906,1.772439,3.019162,0.405697,281.754996,0.426249,
3.107650,0.430373,2.321121,0.706074,0.408513,0.028823,-0.109081,3.716906,-0.176484,281.754996,0.434365,
-2.122383,-2.083297,-0.742189,0.287617,0.296646,0.331420,-0.255546,0.101131,-0.664318,281.754996,0.427817,
-2.627261,-1.292518,-1.031977,-0.039839,-0.480541,-0.640179,3.700638,-0.093209,0.338181,281.754996,0.445929,
-2.485386,2.617022,-1.832775,-0.559969,-0.356611,1.757946,0.009517,-1.370442,0.019014,281.754996,0.426558,
1.555091,1.194428,2.788286,0.024114,-0.907352,-0.163370,2.207644,0.049220,-7.877247,281.754996,0.455773,
0.013854,-0.384197,-2.441190,0.535655,1.121834,-0.713138,-0.042682,2.309458,0.145556,281.754996,0.442809,
2.764903,-2.776417,2.278310,-1.860296,0.292754,1.203555,1.762207,-1.615147,2.169311,281.754996,0.456301,
-1.521757,2.742032,-5.297682,-0.834439,-0.296350,-1.078675,-1.767578,-0.671111,0.661874,281.754996,0.441038,
-0.269355,-1.495708,-1.378081,-0.314547,-1.148713,-1.348845,0.441226,1.840087,-1.352375,281.754996,0.443462,
1.032361,-2.539726,1.702419,-0.069632,0.776701,0.098164,-0.019911,-1.868802,0.095552,281.754996,0.426236,
-0.515739,-2.461291,-2.060009,0.446842,0.264741,-1.037196,2.252253,0.104536,0.466327,281.754996,0.426073,
2.105566,-1.948136,-0.813321,0.727834,-0.559917,-0.636596,0.115832,1.621502,0.195775,281.754996,0.448846,
2.659456,2.741265,2.968777,0.022126,-0.167572,3.266261,-1.557588,-0.502387,1.777213,281.754996,0.409103,
-2.258060,-0.738417,-3.065330,-1.071708,-0.529072,0.520198,1.379401,-3.433082,0.642429,281.754996,0.424214,
-2.414996,2.330271,4.181597,-0.515213,-0.088596,2.838199,3.115736,-1.858803,-0.134482,281.754996,0.466845,
1.038095,-0.212093,-2.343434,-0.694104,0.385673,-2.794112,-0.080561,-2.178883,0.149237,281.754996,0.423382,
-2.619297,2.884694,-1.758992,0.954042,-0.005397,-1.397787,-1.919346,0.007285,-6.060845,281.754996,0.438858,
1.287849,0.519224,-0.257709,-0.311978,0.389655,-0.742801,0.031036,2.685599,-0.060567,281.754996,0.415039,
-0.276248,-2.992577,1.047013,1.170416,-0.306862,-0.089288,3.323243,-1.460759,-0.003683,281.754996,0.420695,
-0.912215,-1.731040,-2.365286,-1.191593,-0.579151,-0.255699,0.626308,2.801622,-1.322881,281.754996,0.430009,
-1.964839,-3.000905,-1.809833,-0.080989,0.448949,0.661194,1.135993,1.245708,2.605591,281.754996,0.430159,
-1.911542,-0.517268,-0.221253,-0.124646,-0.414800,1.028293,-0.039001,3.359944,0.061010,281.754996,0.454334,
1.915988,1.545602,13.168274,0.718224,1.209221,1.083251,0.044822,-0.998206,-0.374548,281.754996,0.427322,
3.007323,0.872297,3.058405,-0.650903,-0.541531,-1.649109,-1.643792,-2.232910,0.837933,281.754996,0.428116,
2.976107,-3.098355,1.210619,-0.217424,-0.137804,0.753865,-2.083381,0.501686,-2.223919,281.754996,0.452349,
2.236272,1.827737,1.418024,-1.000261,0.239306,0.043902,0.636394,-1.445312,2.579858,281.754996,0.452450,
-2.098438,1.878146,-0.561529,0.545565,0.181142,0.068543,-0.005487,-0.342992,-0.096020,281.754996,0.453127,
-0.901667,-0.182039,-0.780750,-0.375150,-0.161214,-1.434990,-1.259622,1.640652,-2.590497,281.754996,0.420649,
1.525117,2.030192,-1.664292,-0.944317,0.254124,0.722980,1.345784,-0.036194,9.343095,281.754996,0.445356,
3.005307,2.707908,10.277945,-0.492772,0.788871,2.658201,0.442480,3.693746,-0.582445,281.754996,0.429306,
1.419085,-2.102057,-1.751539,-0.353709,0.460853,0.653692,2.316952,-0.026068,7.691627,281.754996,0.444896,
2.213657,2.272554,1.896359,-0.207704,1.921071,0.382463,-1.248610,-1.976877,1.686929,281.754996,0.413766,
1.985756,-0.546942,0.771353,-0.902846,-0.158547,0.229237,0.075801,-3.197493,-0.164949,281.754996,0.427620,
-2.837718,0.604742,-1.037533,0.335103,1.300027,0.746581,0.952283,-2.970772,0.055238,281.754996,0.440547,
0.118564,1.612558,-0.427089,-0.224486,0.192720,-0.629453,-0.062118,1.327668,0.417038,281.754996,0.436723,
-3.136212,1.090834,0.047072,-0.238271,-0.699710,-0.030159,-0.079213,-0.646096,-0.022522,281.754996,0.428097,
-1.241648,-1.281052,-7.402611,-0.005567,-0.633507,-0.713311,-2.054499,-2.630387,0.904568,281.754996,0.411363,
0.711696,1.151975,0.822930,0.444784,-0.059544,-0.000321,-3.142261,0.646605,5.007678,281.754996,0.423599,
-0.161085,2.741420,-2.235395,0.340441,-1.687736,1.132766,-0.766650,-3.763593,0.690253,281.754996,0.460047,
-1.115975,-1.194884,0.372571,-0.579197,-0.018456,0.293189,0.405110,0.918404,1.664158,281.754996,0.430189,
0.554648,-2.359393,2.843277,0.180115,-0.812723,0.600993,2.180874,0.207682,-5.439807,281.754996,0.432260,
-1.169940,0.791832,-2.887085,0.446066,-0.173331,-2.516208,-0.936946,-2.336450,-1.793641,281.754996,0.450098,
1.863856,-0.364465,2.574288,-0.032374,0.204929,-0.054171,0.191566,0.447200,2.905299,281.754996,0.435551,
-1.696127,2.571424,-2.059319,0.100883,-1.287104,-0.781945,-0.644060,-1.808030,-0.136047,281.754996,0.444273,
3.087506,-2.944368,3.208121,-0.336891,0.353053,1.802393,-0.657124,2.697493,-0.265844,281.754996,0.424841,
0.022722,-2.919611,2.348724,1.085635,-0.139521,2.845041,0.193557,2.227480,0.370139,281.754996,0.407908,
-1.601214,-0.646390,-2.542729,-0.084457,-0.714893,1.808690,0.401416,0.095165,-3.494975,281.754996,0.448487,
0.011698,1.974370,-1.587510,1.177211,0.826597,0.046685,-0.008229,0.088241,-0.327972,281.754996,0.437177,
-0.072113,0.857669,-2.842043,-1.021425,-0.794679,-0.449208,0.563146,1.637275,1.415375,281.754996,0.422097,
-0.968511,-2.014767,-2.063778,0.794699,1.402975,-0.016052,1.131366,1.145433,0.208420,281.754996,0.443164,
-1.543159,1.887813,-2.045535,-0.163473,0.006031,-0.803696,-4.012646,-0.237930,-1.184859,281.754996,0.441497,
2.706767,1.729881,-2.237286,0.061998,0.822991,-0.448995,-2.015258,-1.063117,1.842007,281.754996,0.424530,
-2.593837,-1.601927,-2.478180,-1.174482,0.596071,-0.507680,0.189395,-0.146794,-0.849497,281.754996,0.432009,
2.081382,-2.248039,-0.950588,0.673490,0.052018,0.996237,-0.167495,-2.129539,-0.099903,281.754996,0.428645,
0.733791,0.440818,-0.269762,0.009219,0.211835,-0.141392,-0.684935,1.971791,1.436933,281.754996,0.431412,
-0.289209,1.086340,-2.466798,-0.493978,-0.725059,-0.094261,-1.659750,0.165983,6.809409,281.754996,0.422019,
-1.155386,-1.324214,-1.362694,-0.255807,0.714791,-0.575412,-0.628285,-2.046088,1.744190,281.754996,0.427391,
-2.190828,0.976938,0.151814,0.630651,-0.341867,-1.457604,-1.252654,-0.900427,-1.227062,281.754996,0.435859,
-0.586659,1.546053,-0.733717,0.732202,-0.351342,-1.825813,0.214672,0.552704,0.588416,281.754996,0.444544,
2.004530,0.245322,-0.485628,-0.155260,0.565975,0.835856,0.112193,-0.367742,-1.961287,281.754996,0.434744,
-1.508695,1.368053,0.795777,-0.372016,-0.502809,-0.589415,-2.046146,0.553908,3.845069,281.754996,0.435006,
-1.562769,-2.308537,-3.299681,1.428188,-0.625698,-0.978900,3.560350,0.064176,-3.655367,281.754996,0.433379,
-1.969056,-1.384377,-1.209371,0.096227,0.713287,1.304770,-0.861115,3.484717,0.910932,281.754996,0.413206,
-1.628308,2.161696,-1.671179,0.064113,0.809645,0.065390,-1.431384,-0.051059,-9.217066,281.754996,0.444740,
3.090020,2.168246,-0.061015,-0.024177,-0.993216,-1.613035,-0.739116,1.067456,0.273644,281.754996,0.439728,
-1.067995,-2.537793,0.180355,0.676884,0.770518,-2.285568,-0.063675,-4.154254,-0.076521,281.754996,0.427451,
-2.222982,0.750828,1.109790,0.458053,-0.451805,0.426981,1.164594,3.533996,0.442582,281.754996,0.439674,
0.008442,-0.914159,0.520833,-0.458418,0.122188,-0.745639,0.000968,0.016116,0.233327,281.754996,0.404760,
-2.082825,2.987278,-2.433288,0.877222,1.235688,1.018062,0.081692,-1.174241,-0.264040,281.754996,0.445089,
-2.796913,-0.392907,-2.725719,-0.857355,0.656246,-0.892374,-0.521423,0.750362,-3.113732,281.754996,0.442868,
1.992865,0.142910,-3.112358,-0.295777,1.894534,0.593095,-1.358562,1.975284,-0.238919,281.754996,0.414161,
1.031071,0.749190,3.097418,-0.819824,0.258571,-1.475525,-0.150110,-3.859282,0.040021,281.754996,0.431524,
2.965730,0.132235,24.159842,0.745241,0.805588,1.645688,2.264328,-1.627922,1.026476,281.754996,0.434307,
-2.673199,-2.399943,2.132288,-0.657261,1.250399,0.008513,2.981440,-0.649907,0.680785,281.754996,0.422322,
-0.685821,2.632440,4.590264,-0.012667,-0.295177,2.526963,-0.068590,0.836911,-0.357519,281.754996,0.435211,
-2.470997,1.982846,-0.172502,-0.790787,0.163325,0.193325,3.711573,0.609156,-4.225671,281.754996,0.434617,
-2.787812,-0.305071,-0.108005,-1.001137,-0.282012,1.502388,2.522562,-1.832406,-1.694406,281.754996,0.451984,
-2.681822,0.837177,1.917882,0.058950,-0.571827,-0.089130,-3.422915,0.483881,4.006844,281.754996,0.427954,
0.522001,-2.347370,2.300166,0.472591,-0.083504,-0.098620,-2.958271,0.013448,-4.199934,281.754996,0.458856,
0.527934,0.746227,-1.251438,-0.410166,0.342016,0.654696,-2.533101,-0.041768,3.561423,281.754996,0.417633,
2.737313,1.614767,-2.953971,0.134130,-1.367962,-0.267173,0.520931,1.468682,0.657359,281.754996,0.449689,
2.971505,1.943659,0.097897,0.463983,-0.493772,1.939344,-2.102525,-1.824826,-1.271760,281.754996,0.435298,
-1.888809,0.647195,-3.028417,-0.138861,0.284476,0.361364,-0.988085,3.584577,-0.697993,281.754996,0.445232,
2.448423,0.543488,-1.519978,0.442951,-0.825504,-0.123152,-0.039547,0.369171,0.514777,281.754996,0.439423,
0.856221,-1.460944,0.868628,-0.153855,0.286687,1.153402,-0.754291,-3.418541,0.895513,281.754996,0.442439,
-0.693328,0.527143,0.507761,0.121760,1.183479,0.042748,-0.002205,0.115754,-0.092750,281.754996,0.428466,
-2.652025,1.426381,-0.435638,-0.061191,0.243895,0.912157,-0.544659,-0.120635,4.031773,281.754996,0.453381,
-1.826126,2.563625,-2.655013,0.801899,1.418388,-0.869308,0.064852,0.379065,1.163092,281.754996,0.431241,
