2.261008,0.873261,-1.314012,1.333924,1.051134,-1.110636,-1.446751,1.523246,2.981897,281.754996,0.166624,
-2.371849,-0.041587,-0.972189,-0.406656,1.536635,1.046594,-3.576376,-0.408254,-1.637288,281.754996,0.193958,
0.987573,0.815778,-13.481405,1.105443,0.710859,-2.246912,-0.630650,-2.903827,-0.528054,281.754996,0.173850,
-2.413411,7.296611,0.358376,0.234017,1.107123,1.096001,-1.934114,-0.138523,-7.154232,281.754996,0.192468,
0.732417,2.655744,0.685106,0.218305,-0.046063,-2.122596,-0.213214,-1.356643,0.810129,281.754996,0.171391,
-2.072131,-0.450433,1.467366,0.388549,0.131431,1.585667,0.022187,-1.486734,0.138388,281.754996,0.177434,
-2.769596,1.377213,-1.030875,-0.087825,1.303413,-0.034832,2.461445,1.834133,0.241256,281.754996,0.190750,
1.827538,1.723208,1.245952,-0.141318,-0.499893,-1.237009,-1.310938,-2.584798,-1.779374,281.754996,0.179289,
0.371913,1.017691,-2.656144,0.379211,-0.347380,-2.826726,-0.510891,0.022186,-8.888657,281.754996,0.204975,
-2.822925,0.331671,1.460053,1.218412,0.541632,0.312059,-0.725347,-0.788945,-4.204702,281.754996,0.184318,
-0.804629,-1.883940,2.088512,-1.083246,0.036940,-0.125801,2.684234,2.203351,-0.094754,281.754996,0.165946,
1.498662,-1.290236,2.028632,0.310912,1.104700,0.736001,-3.571199,0.701360,1.427689,281.754996,0.187661,
-0.200272,-2.970517,-2.405808,1.126559,-0.240285,0.606426,-1.463734,1.203742,3.960282,281.754996,0.175528,
0.155414,0.892986,0.945998,0.233201,-0.533457,-1.144120,-1.919403,1.902184,1.202642,281.754996,0.186332,
-2.227110,0.885797,1.767291,0.692724,0.501385,-0.776796,-0.953813,-1.192726,2.852288,281.754996,0.213713,
-1.101096,-0.894685,1.182324,-0.704755,1.356339,0.370805,-0.663635,2.003218,-0.569597,281.754996,0.188763,
0.657869,1.159858,-1.370829,0.021433,0.187508,-0.635877,-2.449967,0.366916,7.163702,281.754996,0.176530,
-0.556588,-0.741979,7.291829,-0.640220,-1.434495,1.671621,3.011194,0.389127,-0.699693,281.754996,0.209747,
-0.466747,-1.629962,-0.640538,0.000388,-0.131509,0.701097,-0.298999,0.287070,-1.634069,281.754996,0.179401,
-2.689602,-1.854085,-0.159448,0.247912,0.005925,1.161742,3.257741,0.624603,-3.378323,281.754996,0.173287,
-1.021548,-2.371898,1.843912,-0.047030,-0.204303,-0.037834,0.189024,-2.694211,-0.353213,281.754996,0.180499,
-0.513113,-2.362331,3.740948,0.276342,-0.462891,0.668544,0.781433,0.025511,-6.757897,281.754996,0.147345,
-1.219549,-1.818467,-2.758336,0.182675,0.659665,-0.086647,0.683367,-1.308177,3.052077,281.754996,0.163832,
1.223906,-2.584402,0.825129,0.219581,0.330931,3.114905,-0.199966,3.374123,0.314385,281.754996,0.185070,
-1.766604,-2.158840,2.555890,0.213236,-0.395469,0.624848,-0.756561,0.098622,-8.027270,281.754996,0.174731,
-1.943630,-0.409041,0.384479,-1.821899,-1.169492,1.433973,-0.298452,1.716349,-1.346166,281.754996,0.181559,
0.786686,-3.018512,2.992332,-1.013855,0.054326,-2.119615,-2.960660,1.154639,2.844149,281.754996,0.177444,
1.487482,2.871537,0.285111,0.209239,1.503519,-1.521332,-2.190780,0.587685,-5.041656,281.754996,0.179877,
1.974894,1.298283,0.338641,0.110231,-0.728796,-0.504447,-0.674215,1.687269,-2.175483,281.754996,0.181551,
1.292065,-2.335157,-0.931636,-0.256186,1.394866,0.399347,-2.364981,2.307067,-1.708820,281.754996,0.177665,
3.109509,-0.129473,-1.817691,1.353167,-1.055953,-0.021866,-0.300098,-1.271893,-0.656423,281.754996,0.178911,
-0.173786,1.841458,-1.937134,-0.356315,0.729536,1.596058,1.609678,2.657343,1.642557,281.754996,0.196496,
-2.751728,-0.839409,-10.749445,0.018893,0.121221,-0.689029,-2.515521,-0.767258,5.527753,281.754996,0.154698,
2.957415,-2.722930,-2.905432,1.304040,2.011007,-0.502550,-0.617009,3.072965,-1.057421,281.754996,0.167374,
0.314697,0.287080,-7.245801,0.427376,-0.401899,2.407404,2.553964,2.153435,1.324645,281.754996,0.210488,
2.536431,1.191369,2.078557,0.705126,1.386212,-0.342603,4.399384,0.507135,-0.418372,281.754996,0.172909,
-0.366333,-2.179099,3.039121,-0.652616,-0.467023,2.962666,-4.108647,-0.544481,2.608818,281.754996,0.197187,
-0.314696,-0.866319,0.206616,-0.372701,-1.378691,-1.789809,-2.822884,1.232574,-4.029276,281.754996,0.161305,
0.987514,-2.774470,-0.715765,0.122609,1.533092,-1.240788,-0.219580,2.391788,-0.675445,281.754996,0.173906,
2.492108,-1.345761,-0.568189,0.637818,-0.416974,-0.988418,-0.387406,0.191960,-5.757489,281.754996,0.201902,
-1.130553,-0.659869,-1.230951,-0.458852,-1.575156,-1.707039,-0.419001,3.786762,0.515241,281.754996,0.188642,
0.945531,-2.447871,-0.954902,-0.479873,-0.096360,-0.241737,0.705524,4.002963,0.401002,281.754996,0.203597,
-2.418867,2.364109,0.007329,-0.089756,0.591028,1.439316,2.852309,-2.034820,0.125435,281.754996,0.201715,
-0.071389,-1.914860,18.294485,2.057776,1.159746,0.694844,-0.085998,0.236259,-1.816321,281.754996,0.194704,
-3.022637,2.165754,-2.199701,-0.396264,-0.920771,2.420262,1.622356,0.946045,-1.060578,281.754996,0.192294,
1.909358,2.395629,2.135320,0.170655,1.318244,-0.255311,1.618133,-3.313147,0.399339,281.754996,0.179660,
-1.735309,3.121939,-2.562316,1.438781,0.415138,-1.185911,0.730813,-0.023207,-8.668963,281.754996,0.201658,
-1.475889,-2.931918,-0.241356,-1.084458,-0.171310,1.470734,2.906758,-0.619009,-5.140828,281.754996,0.188944,
0.653682,-2.063444,1.419263,-0.163050,0.319958,-0.235109,2.021691,-0.077441,8.273082,281.754996,0.183815,
-0.186516,2.975891,-2.492397,-1.318151,0.879361,0.745193,-0.858328,-0.743522,4.338312,281.754996,0.164464,
1.342202,-0.250940,0.803206,-1.456751,0.137781,3.078099,-2.100581,1.610350,3.774652,281.754996,0.197262,
1.623085,-0.322343,-2.630181,1.065938,-1.036695,-0.199200,-0.102491,-0.023504,-5.604026,281.754996,0.199192,
2.785554,-2.455088,-0.953314,0.262457,1.927185,0.728780,1.976020,2.043088,1.143489,281.754996,0.186609,
2.075234,1.654107,5.426743,1.705574,0.015134,2.848722,-0.059731,-4.066054,-0.076953,281.754996,0.167416,
-1.710218,-1.368304,-1.067128,0.337324,-0.394869,1.581167,-2.603299,1.664558,0.311675,281.754996,0.170990,
1.648054,1.952488,1.359242,-0.067761,0.071113,0.808413,-2.627724,-0.281219,-7.137845,281.754996,0.164577,
2.558328,-1.223777,1.919453,0.660576,1.109531,-1.080656,3.674326,-0.389293,-4.254786,281.754996,0.179711,
-1.518814,1.272549,-14.783754,0.518730,-0.308780,-2.186348,3.593620,-0.453222,-2.779098,281.754996,0.180575,
-0.294465,0.149509,2.364168,-0.618527,-1.412635,0.918419,2.402717,-0.949277,5.041013,281.754996,0.183289,
-1.417669,1.871988,-0.487099,0.916891,-0.908691,0.061422,-0.384716,-0.149917,6.998861,281.754996,0.178025,
1.649063,1.933419,1.893841,0.822054,-0.878384,-1.010763,3.550408,0.445325,-4.875298,281.754996,0.175260,
-0.794721,2.762290,5.997101,0.232797,-0.007056,0.128635,-0.942120,2.156043,2.180932,281.754996,0.192591,
-1.824474,2.583020,3.104685,1.195335,-0.854229,-1.186185,0.376862,3.408385,-0.083796,281.754996,0.180402,
0.866810,2.267276,-0.776891,0.361038,-0.414747,1.460856,1.540877,-1.463322,3.243222,281.754996,0.184774,
0.220835,0.803814,-14.536596,-0.239289,-0.459703,1.799919,2.134299,-2.449091,1.667955,281.754996,0.160755,
-0.350808,-0.541325,2.855925,-0.504435,-0.478455,-0.894493,0.151138,-1.619631,-0.348992,281.754996,0.185193,
-1.807833,-2.879811,7.448153,0.810906,-0.432204,1.725008,-2.513331,-2.164908,-1.853763,281.754996,0.167536,
-2.858391,-0.601487,-2.480726,-2.408062,0.684201,1.846014,-0.348017,-1.285521,1.593568,281.754996,0.175781,
2.732630,1.074215,-1.502634,-0.710594,0.809158,1.120276,-0.952728,0.027717,9.188039,281.754996,0.175885,
1.116150,2.234747,-0.115543,-1.130473,0.888448,-1.340601,0.881490,1.881098,-0.636812,281.754996,0.197005,
-1.747530,-2.003751,1.505512,0.193220,0.197195,-0.715285,0.808587,0.132165,8.151166,281.754996,0.168814,
1.118068,1.053199,2.292749,-1.100657,0.248740,-2.543108,-0.873579,-0.072866,-1.182669,281.754996,0.177341,
0.238776,-3.003988,0.487216,0.191213,1.208773,-0.117343,0.327587,0.164804,5.978815,281.754996,0.193349,
0.124776,2.782245,-18.242481,0.458581,-0.592112,-3.005159,-0.214327,1.016090,1.675747,281.754996,0.164394,
-1.894169,1.009393,-2.490159,1.947540,0.885638,-0.144890,1.050626,-0.174664,-5.207771,281.754996,0.182353,
-1.722812,-0.246159,-2.750603,2.003019,-1.055941,-0.349270,1.286060,-0.574269,6.120703,281.754996,0.188535,
-1.466202,-2.909642,9.199608,-0.432603,2.462953,1.065149,-2.848535,0.772044,4.564878,281.754996,0.191328,
2.376055,1.284718,1.826794,-1.138965,1.296476,3.385393,1.965887,1.507272,-4.071082,281.754996,0.196763,
0.448730,-0.635664,-1.778531,-0.749721,-1.113073,2.012195,0.938524,0.613560,2.611526,281.754996,0.174630,
-0.042580,-2.793206,-2.831619,-0.041593,-0.059400,-0.873526,0.191092,-2.564843,0.512377,281.754996,0.173922,
-0.172030,-0.544105,-1.481070,-0.277155,0.221489,-0.066274,0.040342,-1.154333,-0.292466,281.754996,0.185822,
1.362231,3.122071,7.143134,-0.104711,0.942943,-1.089791,3.424095,-0.145062,-4.310149,281.754996,0.162480,
2.273398,0.322589,-0.663429,0.737516,-1.310689,-0.106576,0.590843,1.441199,2.649744,281.754996,0.174303,
-1.306721,0.086901,8.857147,-1.296399,1.023847,1.143969,-0.446852,0.120848,-6.726207,281.754996,0.202159,
1.564558,2.188637,-2.448397,0.864141,-0.824555,0.308035,2.338505,0.012717,-8.385142,281.754996,0.190948,
2.552346,-2.334812,1.501716,0.779614,0.272023,-0.003687,0.757678,-0.132929,7.207049,281.754996,0.181338,
-0.893939,-1.465428,-2.237421,0.943763,0.723254,-0.983094,-0.627204,3.872700,0.573898,281.754996,0.182472,
-1.928312,2.445339,1.916417,0.063466,-0.375670,-1.195773,-1.018376,-3.284844,1.204157,281.754996,0.194663,
2.441749,0.819493,-0.150337,1.254413,0.388968,-2.779714,3.013669,-1.432843,-2.919070,281.754996,0.157730,
-3.116787,-1.013365,-9.404287,0.962321,0.680751,-1.774600,0.369134,0.504261,0.045439,281.754996,0.143990,
-0.104748,-0.347348,-2.865045,-2.541650,0.026525,-0.644773,-0.526365,-2.771962,-1.150266,281.754996,0.165671,
0.984579,-0.486285,-2.442656,-1.591191,0.522432,2.027175,-0.052373,-2.450854,0.180418,281.754996,0.166549,
-2.163459,-0.934162,2.329389,-0.096932,-2.807339,-0.135680,-0.738761,1.239650,-1.257139,281.754996,0.156845,
3.119643,-1.583768,-2.755545,0.903131,0.640702,1.397154,0.005133,-1.999338,0.023452,281.754996,0.184967,
1.795675,-1.089935,1.777422,-0.516971,1.469895,-0.193752,-2.249748,-0.231979,6.304245,281.754996,0.221858,
-1.683368,-1.392374,6.954518,-0.344829,-0.945415,3.385821,-1.031901,0.611062,4.347628,281.754996,0.180840,
-2.252611,-2.410259,1.255059,1.677331,-0.035941,1.032613,-1.082676,-2.931565,-1.557616,281.754996,0.170924,
1.042521,1.786913,-2.807894,-1.622379,0.210582,1.247558,0.022852,2.149432,0.071352,281.754996,0.180974,
-0.770618,2.142576,1.854647,0.555551,-0.274498,-1.096020,2.746144,0.365755,-4.809755,281.754996,0.164495,
-2.946480,-0.631463,2.200310,-0.173731,1.378403,-0.636070,-0.834401,-3.753535,-0.548849,281.754996,0.183870,
-2.007970,2.361809,3.484890,-1.123603,-1.388525,1.579674,0.458809,1.789027,1.527686,281.754996,0.168559,
-1.250298,-0.311377,1.689826,0.322116,0.583484,1.622622,-0.594650,-1.152436,3.187765,281.754996,0.187216,
2.530520,-1.534207,0.699321,-0.209797,1.658800,-0.090960,-0.266123,0.648625,0.914327,281.754996,0.184589,
0.534737,0.698983,0.898729,-1.489644,0.606835,1.145013,-2.264802,-0.130354,2.162440,281.754996,0.184633,
-1.511471,0.664250,-0.548959,0.091635,0.527363,2.155085,-0.153186,-0.061381,-4.019078,281.754996,0.193797,
2.787855,1.047480,2.723808,0.114539,0.160491,2.369534,-1.362402,0.000645,8.293326,281.754996,0.192264,
-2.717056,-2.685949,26.705721,0.246188,0.079818,2.847097,-0.006339,-0.009390,1.935776,281.754996,0.185983,
-0.147117,-2.459782,-26.345327,-0.584568,0.564208,-1.036524,-0.858394,-3.536239,0.929359,281.754996,0.181769,
2.715034,-1.393946,-4.619221,0.020636,1.357610,-2.596115,0.668610,0.341491,-4.659066,281.754996,0.181695,
0.644131,2.764040,-1.221821,-0.572469,0.373457,0.461774,-1.718010,-1.386946,1.985035,281.754996,0.180354,
-0.022303,1.602828,3.563365,2.303211,-0.035873,3.446868,-0.009646,-1.493466,-0.061179,281.754996,0.200283,
-2.938325,0.895604,2.137195,0.940623,-0.299577,1.576893,-2.551297,1.785639,-0.658796,281.754996,0.177737,
-0.551497,-0.668018,-20.261829,0.665808,-0.397566,-6.060916,0.957719,0.173691,-3.719353,281.754996,0.201123,
1.315675,-1.024884,-2.462599,0.253872,-0.778312,-1.317656,-1.617038,-0.104150,6.427348,281.754996,0.190557,
1.231762,1.555375,-15.857918,0.524192,0.557258,-1.934782,0.109491,3.825712,-0.105743,281.754996,0.189405,
2.048216,-1.609285,-4.521417,0.269014,0.184435,-0.803730,0.043122,-2.666575,-0.133694,281.754996,0.166986,
-1.448382,0.361061,-1.814956,-0.277305,-1.094407,0.467478,-1.462076,1.060575,-3.251252,281.754996,0.170832,
2.277489,2.997388,26.577646,-0.477821,1.557391,2.771554,-0.873921,0.659295,-4.405737,281.754996,0.197618,
0.265521,1.182880,0.074353,-0.358147,0.521199,-2.041015,3.201374,1.349717,1.452349,281.754996,0.178028,
2.739053,2.044934,-1.003187,0.433626,1.209296,1.084645,4.582269,0.260314,1.217109,281.754996,0.190357,
0.710841,-1.560014,11.045858,0.642060,1.455081,1.817575,-0.020567,-0.400032,0.270603,281.754996,0.207047,
2.048589,0.799881,-1.088923,0.518609,0.297379,-0.984052,0.500952,3.320592,-0.126075,281.754996,0.175304,
0.824072,-0.243877,0.197597,0.055719,0.397839,2.839726,-1.914648,-2.172649,-2.579426,281.754996,0.187054,
-1.651977,2.285928,0.807508,-0.106388,2.364268,0.391125,3.064751,0.493061,-5.365910,281.754996,0.163628,
2.936933,1.051525,15.615335,-0.922935,-0.018920,2.848246,-2.769890,0.051016,1.580262,281.754996,0.164419,
-0.067839,1.493448,1.985524,0.257072,-0.825579,-0.883680,-0.220115,4.513627,0.149126,281.754996,0.183962,
2.781420,1.428983,-2.100108,0.259047,-0.276236,1.213716,1.820256,-2.144167,-0.062395,281.754996,0.180376,
0.800667,0.345480,0.136216,-0.348366,2.577822,1.183485,-1.574943,2.917056,-1.363980,281.754996,0.192549,
1.794168,0.674924,-2.076870,-0.649205,0.839675,-3.064104,-1.716167,-2.786979,-0.180625,281.754996,0.187568,
0.569786,-0.325199,-11.643261,-2.054821,0.562823,2.967177,2.586334,0.532662,-2.019766,281.754996,0.180548,
-1.449196,1.425619,3.851355,-0.266345,-0.289712,2.809433,1.044263,-0.857013,-3.342437,281.754996,0.195642,
-2.778764,1.413641,8.079739,-0.292733,-1.410991,1.452357,-1.260798,-1.294777,3.135694,281.754996,0.203778,
-0.283774,-1.288893,-0.245072,-0.943499,0.019726,0.459228,-2.087632,-1.620734,3.775931,281.754996,0.207692,
2.460373,-0.343561,30.422140,-0.138322,-2.167254,-0.227484,2.259705,-1.928017,0.730399,281.754996,0.173266,
1.133429,3.068529,2.912663,-0.639853,0.179440,0.168177,0.965437,-0.812746,-1.583221,281.754996,0.180121,
-2.558177,-2.934198,-1.463084,-0.592821,-0.361273,0.043119,1.269474,-0.165163,-7.581765,281.754996,0.170145,
1.903523,-2.025564,-9.819223,0.691785,-0.323505,0.642551,-1.001874,0.325550,4.910099,281.754996,0.198556,
1.793176,0.528546,-1.303588,1.056574,-0.071557,0.739797,0.041888,2.222543,-0.081100,281.754996,0.166364,
-1.394711,3.084449,6.955619,-0.942744,-0.464468,5.415570,-1.837431,-0.185646,7.675941,281.754996,0.173141,
2.761533,2.685314,0.773387,-0.964826,-0.402482,-0.255582,-0.620814,-1.392825,1.334490,281.754996,0.194711,
2.807862,-1.676050,-2.702182,0.341758,-1.848348,-0.318311,0.326742,-0.640509,2.532134,281.754996,0.182270,
-1.410294,-2.816032,-2.713863,0.867579,0.972844,-3.051657,-0.703655,0.544282,-4.757489,281.754996,0.169868,
0.351973,-1.139187,-2.766716,-0.201046,1.100780,1.145561,-1.806772,0.289490,-7.554443,281.754996,0.170141,
-0.710647,2.474166,4.962039,-0.265253,-0.891553,2.088668,-1.205423,-1.645602,2.593321,281.754996,0.164821,
0.539956,-2.974033,1.487871,0.445726,-0.180655,0.275637,-1.077497,0.029093,-8.482949,281.754996,0.200635,
-0.821043,-2.811457,2.827058,0.704066,0.446376,0.524916,1.009843,1.910429,-2.786447,281.754996,0.182109,
-1.517515,-3.587814,15.875917,-1.588149,-2.036287,2.615058,-0.994469,-0.678223,-1.096575,281.754996,0.168744,
2.970446,-0.955428,-0.343949,1.644904,0.432724,0.586819,1.212980,-0.607652,-4.056765,281.754996,0.198479,
-3.077015,-2.434144,-0.002676,0.945466,-1.025636,-2.106855,0.504399,-4.178768,-0.008100,281.754996,0.174289,
-2.144807,-2.137011,0.474823,-0.507174,1.433753,-0.517472,0.108941,0.091891,1.478341,281.754996,0.196933,
0.492687,-2.655429,-1.817620,0.058724,1.044686,0.596557,0.376408,0.310397,0.823694,281.754996,0.182601,
-1.621269,2.357633,-1.608175,-0.616441,1.011161,-1.936173,-0.389413,-0.059934,-6.916213,281.754996,0.167295,
-0.575528,2.932259,-3.063159,-0.469607,-2.021726,-0.640608,3.886883,-0.443238,1.863695,281.754996,0.184349,
0.586729,-0.310397,-2.834857,-0.108461,-1.041691,0.752179,1.775189,0.457410,4.664600,281.754996,0.189492,
0.355978,2.862110,1.818547,0.988892,-1.057583,1.066600,1.982171,-1.212520,-4.313437,281.754996,0.184825,
2.971821,-0.339241,-25.830065,-1.677067,-0.465119,-3.673175,0.637626,1.849475,2.221232,281.754996,0.196908,
0.338570,0.314600,2.370300,0.611428,2.321650,1.187992,-1.686735,-1.443700,-3.671776,281.754996,0.189065,
-1.916105,1.135864,2.316777,0.726602,0.829479,-0.956486,1.931783,0.888342,3.043008,281.754996,0.176272,
2.103117,0.574034,-5.815440,0.744748,-0.918522,-2.442814,0.003288,-0.824073,0.038882,281.754996,0.180774,
-1.970868,0.301700,2.136337,0.605062,-0.569468,-0.050863,-1.109508,-3.636516,-0.280691,281.754996,0.177125,
2.510185,0.676215,-3.034394,0.793688,0.011751,0.710325,-1.988073,1.352335,-1.324711,281.754996,0.189915,
0.316930,-1.311334,-0.024028,0.680603,-2.108263,-0.922855,2.849813,-2.063271,-0.411570,281.754996,0.188202,
-0.989064,-1.323660,0.104119,-1.000509,0.067770,-0.094379,-0.557553,3.455920,-0.360101,281.754996,0.169005,
2.918537,2.774320,-2.267134,-1.256530,0.300244,-2.699268,1.217809,3.038963,-1.388784,281.754996,0.174063,
-0.955758,-0.590989,1.021242,-0.332670,-0.033676,1.105188,0.271144,4.700737,-0.042312,281.754996,0.195603,
-1.572119,2.324250,-2.963860,-0.001996,1.215672,-0.219837,3.322097,0.010874,3.921543,281.754996,0.195308,
1.815647,2.903420,-1.391160,0.441887,-1.906480,-0.686874,1.438537,1.126955,-4.811565,281.754996,0.183337,
-1.979364,0.761318,1.006403,-1.416636,0.047201,-2.398610,-1.098292,3.531938,0.270179,281.754996,0.164513,
3.038720,2.112650,-1.344531,2.274952,-0.316366,-0.250647,0.952103,-0.163713,-2.360569,281.754996,0.165604,
-2.219660,-0.428015,-1.407940,-0.290451,1.535967,0.123484,-0.243610,-2.093910,0.916598,281.754996,0.175541,
2.379396,2.315578,0.876111,-0.425331,0.615484,-0.131609,2.589320,1.760474,-2.918935,281.754996,0.189670,
2.844049,0.746637,2.749178,1.413754,-0.412825,3.700556,-0.926159,-0.943514,4.461092,281.754996,0.170697,
-0.984636,-2.956582,-2.374838,-0.458286,-0.395440,-0.875027,-0.528428,-1.725216,1.182221,281.754996,0.186389,
-2.842706,1.675404,8.484838,-0.106478,0.050544,2.633532,1.143955,-2.816311,0.762703,281.754996,0.157392,
-2.733690,-0.907549,-1.936646,-0.274537,0.512387,3.017955,-3.823139,-0.615840,-3.915339,281.754996,0.188682,
1.769059,2.737351,5.777536,0.074433,0.003993,2.018198,-0.078118,-0.141229,2.898598,281.754996,0.200944,
2.571693,-2.222133,-0.237654,0.179421,0.847234,0.834245,-3.474027,0.195798,6.007932,281.754996,0.156888,
3.024120,-1.432863,-1.856747,0.006203,-0.441297,-0.834876,0.524931,3.250139,0.907777,281.754996,0.162962,
-0.581786,1.608292,37.928890,0.811917,0.274323,-1.521260,0.426514,-0.665868,0.703072,281.754996,0.181061,
-1.360258,-1.475321,3.098912,-1.538071,0.094039,-0.519142,-1.130761,-2.808786,0.291166,281.754996,0.157891,
-1.272836,-1.655897,0.250037,0.176990,1.179663,-1.539029,-0.578660,2.759066,-1.078396,281.754996,0.180223,
2.615042,-0.467994,47.829147,1.804170,0.150454,4.854690,-0.430360,0.022638,1.419838,281.754996,0.180611,
0.396414,-2.933125,-1.131308,-0.787344,-0.005927,-1.171634,-3.642986,-1.055443,1.878525,281.754996,0.202583,
-0.091744,-0.093951,1.289963,0.009476,-0.550369,1.078981,-0.974111,-0.998815,-1.737533,281.754996,0.185245,
2.032464,-2.715759,0.736645,0.310665,0.646587,0.089852,0.159285,-2.806026,-0.428642,281.754996,0.208831,
2.794120,0.654198,-2.978646,-1.207574,-0.903644,-3.835741,-1.455760,-2.056806,-1.548630,281.754996,0.171355,
1.073886,-2.064325,1.124938,1.314071,1.496645,2.942717,-0.387483,-0.436844,-0.184090,281.754996,0.182070,
-1.696889,-1.358784,1.955505,0.559109,-2.059808,-0.504668,2.523925,-1.358416,-2.234108,281.754996,0.195660,
1.851139,-2.601105,-1.488601,0.814068,-0.358081,1.094378,-0.041209,-0.908485,0.327438,281.754996,0.194566,
0.015139,-2.659099,-12.099176,-1.865486,-0.794270,-2.901076,0.004702,0.834769,0.055047,281.754996,0.185571,
-0.671192,2.815465,-1.296804,-1.322056,-1.447752,-1.753481,1.847778,-1.301797,-3.434632,281.754996,0.180497,
-0.263333,1.519710,1.826448,-0.781236,-0.705140,-0.700466,-0.376268,2.413529,0.780822,281.754996,0.164839,
2.494301,-1.934564,-1.976398,0.910384,0.469306,0.805404,-3.877871,-0.784576,-2.866201,281.754996,0.197157,
-1.669590,3.088096,-3.259787,0.997103,0.729649,0.098295,-4.426884,0.218845,3.277940,281.754996,0.172889,
