0.761689,2.677412,1.294390,1.519941,-0.812359,1.507606,-0.493954,-2.376968,-0.904911,281.754996,0.298624,
-0.665176,-0.176550,2.611318,-0.130081,-0.018293,-1.420878,0.078740,-0.020848,7.861506,281.754996,0.311934,
2.750196,0.885726,-8.121189,-1.180480,-0.204537,-2.373252,2.932337,0.646248,5.677403,281.754996,0.287736,
3.141326,-1.073794,-0.350503,-0.262051,-1.071360,-1.458666,0.001978,0.197768,-0.006919,281.754996,0.312299,
-1.281803,-3.055777,1.892518,0.766650,0.592774,0.253260,2.572502,-0.797935,-3.562587,281.754996,0.319132,
-0.054102,-2.534779,-1.028515,-0.725089,0.021534,0.162265,-0.199305,-4.773817,-0.022365,281.754996,0.304515,
2.401123,1.284893,-3.643181,0.500081,0.508385,-1.793280,-0.198547,-0.130712,6.005230,281.754996,0.331565,
-0.693294,-1.493260,0.923872,0.202229,0.443447,0.356021,0.938324,-2.210820,-0.727833,281.754996,0.303998,
1.021979,-1.686993,15.715311,0.514883,-0.916399,3.664969,0.129052,-4.684695,0.005692,281.754996,0.288202,
2.365654,-3.009559,0.477911,0.081265,-1.441433,1.514619,0.458131,0.181015,6.643159,281.754996,0.316692,
2.136652,-1.858312,1.180747,0.503505,-1.242715,-0.852266,0.442102,2.970923,0.374509,281.754996,0.294854,
2.023119,-0.423302,-2.040714,-1.192873,-0.264738,-1.433235,0.310384,4.606225,0.100844,281.754996,0.320333,
1.584047,1.197758,2.752345,1.092778,0.666718,0.383873,1.763075,-0.034019,-8.269640,281.754996,0.339120,
-0.509046,-0.300672,-0.139422,0.416848,1.202575,0.308040,2.830204,0.156452,-2.516010,281.754996,0.317181,
-2.670184,-0.015271,3.773254,0.166858,-1.002299,1.804867,1.571562,-0.011374,-9.353326,281.754996,0.300964,
1.709425,-1.153907,1.445323,0.078446,-0.574373,-0.805289,1.595879,0.233667,8.074937,281.754996,0.332550,
2.816829,1.345710,-0.345553,1.602424,0.703168,-0.861588,1.316396,-1.116134,-4.451130,281.754996,0.312376,
1.736943,0.729600,-11.224812,0.015320,-1.202685,-1.155673,1.615211,1.236640,3.932368,281.754996,0.291174,
-1.975514,2.000532,-1.480033,-0.188409,0.540083,1.091720,0.450982,-0.350154,-3.230242,281.754996,0.311984,
-1.343169,1.991059,0.450177,0.306269,-0.331678,0.185792,-0.807079,-0.210303,-7.209287,281.754996,0.278886,
1.324162,1.222359,-1.865916,-0.426095,-0.732519,-2.016052,-2.472964,-1.309106,-4.044263,281.754996,0.288563,
-1.436474,0.493052,1.296202,-0.127029,0.147397,-1.702744,0.308830,-1.432607,0.571972,281.754996,0.301159,
-0.629886,-1.407409,15.623337,-0.595923,-0.401041,2.850858,2.163545,-1.338553,-1.122766,281.754996,0.308777,
2.669987,3.099775,-2.482264,-0.613060,0.523302,-1.349083,1.940740,0.038489,-8.999615,281.754996,0.308714,
0.240303,-3.127949,11.419081,0.906828,0.131710,-0.058715,-3.150022,-0.146820,1.950727,281.754996,0.300828,
-2.640382,-1.875991,-1.859788,0.921584,-1.250029,0.224328,3.015691,0.155885,5.119698,281.754996,0.301472,
0.428966,-1.933506,-1.138814,0.077496,1.084603,0.432220,4.091947,0.625631,-2.307745,281.754996,0.310610,
2.969057,1.695249,-0.558739,0.001266,2.120631,-1.155477,0.094956,0.425719,1.794744,281.754996,0.287788,
-0.818829,1.641523,-8.531061,-0.951017,-0.459341,-2.911625,0.596877,-3.390750,-0.592103,281.754996,0.312276,
-0.104779,2.024097,-0.941546,-0.953535,-0.255579,0.787977,-1.436381,-0.945801,-0.942303,281.754996,0.323475,
2.828949,0.194127,-1.149408,-0.112045,0.287090,0.219536,3.210022,-1.550683,-2.032698,281.754996,0.281959,
-2.446084,0.188910,0.692023,-0.805480,-0.170164,-2.027086,-1.776279,0.640807,6.422189,281.754996,0.295789,
1.986900,0.488583,-0.904852,-1.322600,0.602826,0.967809,-0.151233,4.292592,-0.137634,281.754996,0.339567,
-1.462088,2.893806,15.108442,0.658678,-0.350673,3.105861,0.787356,0.244789,6.793823,281.754996,0.299513,
-1.020726,0.253620,-15.929087,-0.926542,-0.143268,-3.225570,-0.226351,-2.707980,0.353794,281.754996,0.319794,
2.786383,-0.730620,0.438447,0.372864,-0.254489,-1.883132,0.643358,-0.497262,4.926917,281.754996,0.282475,
0.346783,0.817094,-20.555933,-1.077780,-0.229440,-1.101698,1.315609,-0.637255,6.108305,281.754996,0.294867,
2.111793,1.542648,-1.881266,0.150794,0.219144,-0.144337,0.017655,3.992564,0.026256,281.754996,0.331255,
-2.633686,-0.309434,-7.213500,0.365462,-0.083682,-3.596385,-2.810544,0.176910,-2.056000,281.754996,0.316772,
-0.562116,1.692118,9.592100,-0.329094,-0.494307,0.872817,-1.549929,0.472257,-1.701395,281.754996,0.331283,
0.527976,-2.797227,0.268518,-0.022408,0.804744,-0.291869,1.773746,-0.039060,3.693467,281.754996,0.315774,
2.683163,1.193228,-0.691985,0.512980,-0.604475,0.381079,-2.149477,0.199408,-7.773590,281.754996,0.319033,
2.147312,-0.077345,4.038575,-0.844885,-0.585549,2.196449,-0.692440,1.021983,0.670080,281.754996,0.310136,
-1.865224,-0.010991,1.072892,-0.187657,0.246112,0.334275,3.161943,-0.127013,0.488430,281.754996,0.302782,
-0.244696,1.797165,-0.569453,-0.241167,-0.935216,-1.110317,-0.288497,-0.396109,-4.167943,281.754996,0.319655,
2.558921,-2.618726,2.495121,0.571197,0.990117,1.201058,0.003896,0.317611,0.020172,281.754996,0.299838,
0.382407,-2.289905,-5.578581,0.830677,-0.779987,-3.010060,1.961632,-0.587743,-6.500460,281.754996,0.308617,
0.775718,2.444438,2.016446,-0.332735,-0.398879,2.558404,-1.759867,2.895662,0.838426,281.754996,0.297997,
-2.964257,-2.267709,-1.367946,-0.388980,0.132995,0.098038,-1.258347,1.223860,3.611964,281.754996,0.336437,
0.666983,-0.433798,-1.362049,0.191011,-0.596047,-0.324613,0.708916,1.177980,-1.960026,281.754996,0.328191,
2.293489,-0.151053,1.470438,-0.123714,0.581918,0.985333,0.749715,-0.536758,4.828898,281.754996,0.302890,
1.666099,2.153888,-0.076958,0.064132,0.387274,0.851733,4.595569,-0.243706,-2.160517,281.754996,0.291687,
1.884143,-0.947752,-19.804129,-0.119231,0.054893,-2.733268,2.710403,-1.141337,1.546301,281.754996,0.298529,
2.963163,-3.901928,-1.132661,0.145364,-2.776561,0.125189,1.608521,-3.154230,-0.843379,281.754996,0.290920,
-2.846530,2.692898,3.186744,-0.234793,-0.876611,2.974164,0.854468,-3.057862,0.232910,281.754996,0.302162,
-2.986243,1.107792,-3.008713,-0.446298,1.334749,0.330290,2.036507,0.744195,1.715518,281.754996,0.304811,
2.663711,-2.392306,-0.763046,-0.918269,0.246271,1.791991,2.042279,0.350666,4.672669,281.754996,0.314201,
1.556005,-1.824840,-2.558005,0.423376,0.102735,-2.052307,0.617347,0.028720,-6.786435,281.754996,0.302314,
0.716755,1.217051,0.878067,0.136640,-0.414333,-0.715065,-3.192127,1.167271,3.549268,281.754996,0.300772,
2.654688,2.368223,-1.361360,0.569328,-0.943104,-2.019529,1.989665,-0.236388,-5.477177,281.754996,0.324661,
-2.210284,2.995434,2.399946,-0.201156,-0.889583,0.138657,-0.938500,-1.214402,-2.447950,281.754996,0.301536,
0.118297,-2.636666,2.110652,-0.157921,-0.468980,1.091015,0.097161,4.675501,0.009485,281.754996,0.305681,
-1.362465,0.392220,-1.595977,0.107115,1.624609,-0.569873,-0.117515,0.203858,-3.105326,281.754996,0.285264,
3.006618,-1.295020,-0.790640,0.354446,-0.066433,2.161952,-1.041292,-2.233803,-2.018091,281.754996,0.307703,
1.325396,-2.103695,-1.727105,-0.960814,-0.667568,-2.829246,1.673801,-0.042328,6.607764,281.754996,0.299679,
-3.121870,1.071171,-1.047505,-1.204532,-0.873272,0.764479,0.294908,0.358653,-0.000544,281.754996,0.289452,
-2.867593,0.867047,-1.845106,-0.314138,-0.586979,-0.685681,-2.302460,1.283976,-4.271608,281.754996,0.299500,
0.098581,0.459062,1.763046,0.953749,-1.076617,0.459083,-0.152892,-2.559405,0.470053,281.754996,0.319024,
1.002982,-2.789120,2.125139,0.932471,-1.213233,-0.126596,0.323397,-4.298839,0.059824,281.754996,0.292051,
3.225586,1.285945,2.778889,1.349237,0.301066,-0.347334,0.436445,1.475611,-1.665731,281.754996,0.308066,
-1.340252,1.254575,2.486263,0.079050,-0.714615,-0.641057,1.204811,-0.715474,5.776549,281.754996,0.326251,
1.724960,1.327414,-1.367786,0.293046,-0.086357,0.484598,1.707375,-0.950893,-4.895862,281.754996,0.291007,
-1.916770,0.815479,-2.159386,0.765622,0.068369,0.730410,1.913698,-2.706226,-0.755833,281.754996,0.298761,
1.089201,2.524902,2.015401,0.793068,-0.176928,0.058856,0.168381,4.634901,-0.081335,281.754996,0.313982,
1.977128,0.738723,1.168783,-0.103652,-0.190291,-0.248632,0.968167,3.503049,0.739372,281.754996,0.312884,
-0.732527,2.295264,-2.385052,-0.186126,-0.802352,0.502902,2.146312,1.069349,-5.108530,281.754996,0.315635,
3.138375,1.884768,2.792584,-0.247508,-0.111249,1.866347,0.019521,1.470972,-0.067596,281.754996,0.304931,
-2.758743,-0.263324,1.753240,0.400908,-0.346210,1.300857,1.670638,-0.757464,-5.482527,281.754996,0.289654,
1.634175,-1.328616,2.960581,0.655395,0.456436,-0.954337,2.792383,0.604732,-3.370755,281.754996,0.312976,
2.067358,1.510308,-2.126058,-1.023932,1.700676,-0.706211,-0.072783,4.879634,0.013869,281.754996,0.286540,
-0.020834,1.610232,1.721319,-0.792785,-0.376277,2.370944,0.016086,2.162400,-0.066334,281.754996,0.299417,
2.303320,0.469100,0.545246,-0.215614,0.296695,0.917197,0.030978,0.259296,-0.952689,281.754996,0.337796,
-0.857456,2.516356,-0.543757,-0.237892,-0.268993,-1.291945,-0.048898,-0.242805,-1.615121,281.754996,0.313881,
-2.849276,-2.476741,-0.245150,-0.548331,0.009491,0.404520,1.172062,-2.161314,-2.120916,281.754996,0.302053,
1.688910,-2.171516,1.391253,0.459681,-0.271755,0.314760,-2.341365,-0.204060,-7.836330,281.754996,0.307503,
-1.089904,0.498826,4.626449,0.379514,-0.124967,1.859566,-0.012095,1.260933,-0.091733,281.754996,0.308489,
2.226783,2.866884,20.547375,-0.298352,-0.587014,5.135696,0.488549,-1.258619,-2.438720,281.754996,0.292694,
-1.807583,-0.356891,-0.622223,-1.004581,-0.649794,1.814195,0.530004,-0.834251,3.477502,281.754996,0.268746,
1.201203,-1.771874,1.559699,-0.569144,0.596206,-1.282223,-0.042087,-0.122687,-2.527398,281.754996,0.286165,
1.587078,2.165824,-1.800189,0.446222,1.254796,0.817690,3.099315,-0.032973,7.538392,281.754996,0.293503,
-2.685603,0.718578,2.207650,-0.677790,-0.006424,-0.364444,-2.549558,0.791745,-1.802386,281.754996,0.279266,
2.138407,-2.385965,-1.870346,0.254650,-1.082155,-0.622597,-0.330282,2.976102,-0.525646,281.754996,0.306714,
-2.175515,-1.896538,-2.722335,0.228811,0.862455,0.678822,-0.307547,0.835808,-1.900408,281.754996,0.337255,
1.605409,0.849708,-3.611854,0.593343,-0.988188,-3.100346,0.657310,0.046109,-8.145559,281.754996,0.310539,
-2.119701,3.122525,2.523431,0.253153,0.775757,-0.345399,-0.105970,-0.079783,-0.726937,281.754996,0.297967,
0.639884,0.247046,1.630127,-0.572028,0.009859,0.495894,-0.613724,0.204296,6.823127,281.754996,0.314485,
1.764044,2.112842,-2.559165,-0.108646,-0.765756,0.279265,0.733291,-0.026599,-8.223479,281.754996,0.292448,
-2.502880,-1.869250,-1.285020,1.356068,-0.476330,0.007149,-2.776230,0.800158,4.806065,281.754996,0.308347,
2.978670,-0.963849,1.063882,-0.314245,0.262912,-0.897573,-2.271836,1.091012,-0.227617,281.754996,0.287248,
1.690614,2.686426,-1.587069,0.927167,-0.073779,0.540087,-0.046560,-0.084025,-1.906006,281.754996,0.308855,
-0.130583,-2.033524,0.485477,1.790193,0.246395,0.932289,0.214229,-0.095768,3.730049,281.754996,0.298299,
0.403279,-0.954190,-2.055583,0.146861,-0.274430,0.189791,4.466428,0.483055,1.044850,281.754996,0.313155,
-1.240450,0.208988,-2.679255,0.465997,0.024652,0.929242,0.405366,-0.448484,4.361622,281.754996,0.318973,
2.848161,-1.200768,-3.275872,0.349313,-0.177922,-3.203100,-3.176347,-1.302500,2.707162,281.754996,0.312706,
-2.717204,0.996318,0.566034,0.201721,0.932501,0.294703,0.599847,-0.028306,-9.372715,281.754996,0.311197,
-1.286474,-3.098733,-1.334940,1.050922,0.436705,-0.696971,-2.120005,0.313896,4.957273,281.754996,0.309322,
-0.109534,-1.527643,0.343897,-0.033253,-0.403254,-0.643188,-0.106943,-2.409178,-0.357539,281.754996,0.311585,
-1.421695,-1.047650,-1.233585,0.200459,-0.776143,0.562557,-3.821499,-0.002486,4.782849,281.754996,0.299224,
3.083634,-2.850381,-0.428670,-1.041611,-0.422605,0.623583,0.156034,-1.060746,-1.066010,281.754996,0.327861,
-2.103398,1.294344,-1.515192,-0.191944,-0.508987,-0.322376,0.016535,-0.560474,-0.196406,281.754996,0.305625,
0.089169,-2.047895,-2.301053,0.081259,-0.241120,0.121917,-1.065221,-0.545729,1.520852,281.754996,0.324241,
-1.777333,-1.580975,-0.059054,-1.361401,-0.509405,-2.020587,-0.122337,-2.856811,0.043806,281.754996,0.313816,
-6.532849,-0.326819,2.946712,-3.065889,-0.400514,0.315385,-1.580340,-2.536847,2.091805,281.754996,0.321955,
1.362793,0.850100,2.574793,-0.747760,2.151826,0.509937,-0.435376,0.210468,-6.681086,281.754996,0.288801,
2.613862,-2.839030,-1.357754,0.538344,0.706776,0.245680,-1.835784,-0.029135,4.940288,281.754996,0.298386,
2.028516,-1.207604,-2.801110,-0.309847,0.428304,-1.348411,0.454396,1.184845,1.484450,281.754996,0.322762,
0.579882,-1.252326,-3.349038,-0.599797,-1.601546,-1.880291,-3.270139,-0.394113,4.692274,281.754996,0.291322,
2.587082,1.622132,1.117461,0.276889,-0.686035,-0.878689,0.746798,-0.447405,0.319583,281.754996,0.309105,
-0.520555,-1.825087,1.347833,-0.855361,0.655301,0.173218,-2.142409,0.020469,-5.420746,281.754996,0.329740,
-1.233855,-0.434678,2.649216,0.178748,1.166542,0.284796,0.065479,0.382204,-1.394064,281.754996,0.296338,
1.288193,0.373411,2.391186,-0.454647,-1.000319,-0.994614,0.906318,2.123289,2.239585,281.754996,0.311157,
-0.240908,-0.180153,-0.540932,-0.325927,-0.069709,-0.555925,-0.147390,-0.100286,-5.663924,281.754996,0.293620,
-0.693763,1.135419,0.201883,-0.613295,0.334879,0.015842,-3.461683,-0.525398,-4.794168,281.754996,0.287857,
-0.236665,-1.304427,-1.571415,-0.183359,0.561694,-0.377115,-0.004337,-0.004909,-4.671886,281.754996,0.300361,
1.101629,1.487237,-0.706866,0.201326,-0.644837,-1.263978,0.105358,2.497269,0.343839,281.754996,0.304430,
0.367079,1.264127,-2.838184,-0.601814,0.054638,1.200870,-2.176619,-0.840976,-5.602479,281.754996,0.323564,
0.872647,-2.288076,-8.461626,0.033230,-0.482080,-1.451831,-2.023840,-2.301566,1.042751,281.754996,0.298984,
2.771007,1.704224,-5.854661,-1.054014,0.353777,-3.419512,-0.491473,-0.574084,-3.352264,281.754996,0.298587,
0.258923,-0.622757,1.959924,-0.629384,-0.270562,-1.723699,0.944838,3.135623,-0.806557,281.754996,0.319344,
-1.217514,0.379578,-3.665810,-0.426492,-0.479848,-1.616237,-0.001902,0.007358,-2.047683,281.754996,0.322125,
-0.325737,-0.355586,0.425972,0.193764,-1.157649,0.113489,0.577927,0.707017,3.833025,281.754996,0.335208,
-2.564596,-1.691769,1.136494,-0.612347,0.996271,1.027305,-1.689783,0.719007,-0.927646,281.754996,0.295429,
-2.889842,0.606045,-0.590437,0.515863,-1.151871,-0.311084,0.167128,-0.703024,1.644587,281.754996,0.303650,
2.602725,0.075717,-1.625571,-0.877861,-1.380721,-1.103587,-0.796083,-0.008435,-9.601789,281.754996,0.295643,
-0.089580,0.829290,-9.587770,0.711231,-0.677219,-2.301169,0.930373,2.588042,-0.990061,281.754996,0.316741,
-1.781283,-1.378154,-2.127483,-0.879090,-0.459351,-1.031459,2.193878,-2.460093,-0.436983,281.754996,0.293580,
1.934990,1.813258,2.769635,-1.514061,-0.725832,-0.696744,-0.672254,-1.456867,2.748707,281.754996,0.297572,
0.879304,0.984951,-7.551709,0.845275,-0.416484,0.429940,-1.867511,-0.640274,2.922657,281.754996,0.309337,
2.988757,0.171476,0.849053,-1.083984,0.158141,-2.183110,1.596138,-1.827660,-2.157972,281.754996,0.305893,
1.783859,1.794788,0.761594,-0.255286,0.904668,-1.349734,-1.635923,-1.528593,3.776008,281.754996,0.299209,
-0.114215,0.207367,-1.449793,-0.313697,-0.025400,-0.451095,-0.484758,0.974487,2.552417,281.754996,0.285822,
0.973311,1.569729,0.817640,-1.010813,0.415317,2.621011,-0.002717,3.765982,0.004473,281.754996,0.286212,
1.253080,-3.012298,-2.342721,0.260917,-0.676836,-0.371707,-1.970437,-1.133345,3.634505,281.754996,0.333069,
1.811245,-1.278531,-1.257726,1.837510,-0.196453,-0.076802,2.329373,1.704583,-3.408081,281.754996,0.300691,
-1.896148,0.785563,0.759005,-0.840644,0.843087,1.748327,-1.286190,1.899516,3.015778,281.754996,0.294054,
0.488977,0.217165,-0.977374,-0.821816,0.095437,-0.657891,3.868023,0.307470,1.644592,281.754996,0.327475,
-1.812082,-0.891139,1.005911,0.571757,-0.258476,2.028358,-3.317547,-1.482849,0.826047,281.754996,0.306799,
-0.865551,-2.556389,-2.838325,-0.390822,0.907539,1.597715,-0.292396,2.580208,-0.751954,281.754996,0.315871,
-0.556323,2.509650,-2.103353,0.497502,2.269564,0.185056,1.588430,0.464253,-0.085391,281.754996,0.301458,
-1.722238,1.175070,-0.869200,1.020335,0.644366,-1.904323,-3.586224,-0.706932,-4.241012,281.754996,0.279266,
-0.504511,2.245448,-1.153991,-0.079994,1.306685,-0.648760,-4.259611,0.118910,2.826782,281.754996,0.306763,
-1.505185,0.407464,1.912292,1.468813,-0.285857,-1.702114,-1.430374,0.785308,1.739452,281.754996,0.312895,
-1.199492,1.878190,27.096617,1.288239,-0.059363,4.016247,-1.624776,-2.505472,1.341659,281.754996,0.298400,
-0.308502,-2.473899,-7.955344,0.065878,0.194086,-1.857437,0.501092,0.817579,3.193509,281.754996,0.316457,
-1.066459,-0.301528,1.975404,1.237607,-0.188572,-0.190784,-0.167206,-3.676892,0.124719,281.754996,0.315672,
1.894278,-1.479789,-1.883777,0.019662,0.680059,-0.362722,-0.614602,-3.205846,-0.899725,281.754996,0.304856,
2.045618,-2.691586,-0.073297,-1.812452,-0.584870,-2.025341,-0.155809,4.710281,0.069649,281.754996,0.305239,
-1.077530,2.237208,-1.844573,0.582453,0.784463,-0.806978,-0.302556,1.514366,-0.563116,281.754996,0.305584,
2.216415,0.315191,-1.827107,0.134504,-0.399405,-0.260682,-0.728377,-2.632350,-1.505538,281.754996,0.309254,
-2.804149,0.189502,1.153247,-0.271685,1.154081,-0.207471,-3.394037,-1.354803,-2.235564,281.754996,0.305051,
2.025801,1.326237,-0.753298,0.761383,-1.091898,-1.759835,0.434990,-2.311431,1.056030,281.754996,0.293620,
2.235683,1.151037,0.806095,-1.888878,-0.375163,-1.481288,-1.467344,-1.047145,2.591148,281.754996,0.302029,
2.278982,-0.765423,1.343336,-0.260891,-0.380468,-0.772182,-1.100225,-2.006618,-2.707884,281.754996,0.320317,
0.103454,-1.440468,0.927847,0.093171,-0.178722,-0.774334,-0.545037,4.122654,0.407886,281.754996,0.309117,
-2.008645,1.000583,0.800346,-0.436064,1.144013,0.197451,-0.929779,0.497477,1.699830,281.754996,0.304237,
2.290782,-0.615464,-2.338455,-0.252984,-0.437979,0.647704,0.562280,2.974998,-1.010812,281.754996,0.302010,
1.649148,-0.080619,0.311122,0.194007,1.026793,1.373297,2.809604,0.165983,7.587833,281.754996,0.284249,
1.182523,2.456445,1.758584,0.260066,-1.354543,1.509700,0.491283,2.170629,-1.555562,281.754996,0.308904,
-1.563398,0.248000,2.557417,0.147970,0.453575,0.620390,-0.664716,0.013583,-7.234702,281.754996,0.311716,
-0.223627,-2.328265,-0.812586,-0.161383,0.163448,-0.376458,-1.810012,-1.927117,-3.072905,281.754996,0.299165,
2.975679,-0.754298,1.314652,-1.031028,0.822362,1.204137,-1.058781,2.350842,-2.190655,281.754996,0.309101,
-1.309216,1.514754,2.227587,0.650406,-1.007762,0.184824,0.545380,-3.208988,0.460623,281.754996,0.276647,
-2.576205,-1.674325,2.542546,-0.429262,0.861606,-0.147589,0.340234,-0.133590,2.954844,281.754996,0.314737,
-2.672267,2.478702,3.008294,0.461702,0.143446,0.655794,-1.844294,-0.682318,1.559057,281.754996,0.317513,
0.417107,1.879305,-9.660421,2.165029,0.708232,-0.611932,2.883700,-0.718104,-4.926555,281.754996,0.282727,
2.781171,2.833834,-1.282975,0.288309,0.687201,-3.144343,-2.023248,-1.425306,3.459360,281.754996,0.291026,
1.429421,1.193675,1.045349,-0.547572,0.674109,0.337217,4.123985,0.875352,-0.045733,281.754996,0.310289,
-0.651363,-0.946771,-3.380646,-1.284156,0.546609,-1.198583,3.337509,0.418193,-5.821017,281.754996,0.283304,
2.399981,-0.646663,1.899711,-1.348488,1.061368,-1.034531,1.194598,2.366728,-1.579202,281.754996,0.306072,
-2.435022,2.242491,-1.938012,0.384214,-0.113300,-1.012348,3.435228,-1.000152,3.482598,281.754996,0.309906,
1.578151,-0.395103,0.190878,-0.900315,0.464606,1.134580,1.579755,0.085909,2.036918,281.754996,0.316502,
-1.804558,-2.635739,-0.810442,-0.539028,-0.504603,1.967472,-0.154118,-2.442452,-0.265080,281.754996,0.303641,
3.085579,-2.325013,2.849617,-0.118861,1.327441,-0.084470,0.412324,2.013630,-0.989315,281.754996,0.332911,
-1.402482,0.364792,-2.416162,0.224216,0.116472,0.255061,-1.142237,1.223393,3.300140,281.754996,0.292648,
0.262927,-0.878268,-3.045883,1.127616,-0.029189,-0.039636,-2.974604,-1.640222,-1.756741,281.754996,0.316032,
1.871696,-3.126751,-2.297053,0.972025,-0.114853,0.290387,-2.539898,0.143394,3.535075,281.754996,0.308993,
0.402904,-2.926116,2.391239,0.143506,0.409542,2.479535,2.347683,0.671029,5.803193,281.754996,0.313265,
-2.963758,-2.367911,-0.464361,-0.107090,-0.462528,1.952172,0.306483,-0.556733,-3.412799,281.754996,0.314575,
-2.413606,-0.809766,2.037786,0.203977,-0.896771,-1.039940,-3.050413,1.853462,1.046175,281.754996,0.305090,
-1.322854,-2.535670,0.650882,0.949013,0.371425,0.034912,0.335188,1.223303,-1.669436,281.754996,0.291978,
-1.695869,-2.552455,-1.405856,-0.614368,0.944832,-0.672409,0.431569,-0.853387,-1.599594,281.754996,0.324362,
2.521223,-1.323156,1.525411,1.281506,-0.065845,0.876024,-0.439874,0.143081,-6.421381,281.754996,0.293920,
