2.706655,0.687073,0.727623,-0.276649,0.206862,-0.040908,-1.305518,-0.666136,3.719374,281.754996,0.378976,
-0.149112,0.301519,0.940833,-0.578897,1.188933,1.608265,-1.269225,3.365078,0.838663,281.754996,0.374479,
0.499092,1.267805,2.453396,0.332439,0.688488,-0.706434,1.864466,0.106979,6.927580,281.754996,0.373186,
-2.422517,-2.023738,2.573400,-1.450273,0.791525,1.630465,0.543053,-0.077646,8.070027,281.754996,0.354942,
3.031262,0.948248,-1.913473,-0.009556,1.494518,0.525921,1.330529,1.184362,1.605145,281.754996,0.399620,
-0.971521,2.646684,2.845847,-0.522844,1.184542,-0.165181,0.061100,-3.065356,-0.150019,281.754996,0.371767,
-0.547243,0.682311,1.934949,0.285060,-0.183405,0.760756,-2.029405,0.279599,2.104498,281.754996,0.356537,
0.714685,2.810542,8.891151,1.016195,0.229896,3.974474,0.068993,0.068333,4.585502,281.754996,0.380045,
0.189377,1.926038,-2.901859,0.034924,-0.241445,1.431185,1.771276,-1.534220,3.102059,281.754996,0.369542,
-2.513405,2.107035,2.479568,1.329470,-0.016762,-1.795605,1.917358,-0.023603,8.697056,281.754996,0.376643,
0.099201,-2.494876,-3.133634,0.073024,0.433550,0.360974,0.529146,-4.456568,0.025272,281.754996,0.354769,
-0.891009,0.923827,-3.113483,-0.312404,1.520646,0.377408,2.097659,-1.607925,0.354633,281.754996,0.373119,
2.466897,-1.825068,2.812282,0.514093,0.316831,-0.360866,1.709544,0.871243,-5.186167,281.754996,0.385615,
2.227704,2.817338,-2.551114,-0.465879,-0.160244,0.700522,0.218437,-0.758551,-2.148120,281.754996,0.370347,
2.937038,-2.510165,1.646828,0.006977,1.184408,-0.139072,-0.206960,-0.876378,1.783115,281.754996,0.397835,
-2.207969,2.699982,2.866755,-0.222962,0.297094,-0.089360,0.276206,3.103136,-0.597410,281.754996,0.369871,
-0.345497,0.853900,4.676342,-0.169751,-0.666300,1.788506,-0.388508,-0.150579,-7.157238,281.754996,0.362167,
-0.384856,-0.431063,3.035141,0.571042,0.977226,0.156555,-1.189915,-1.845873,0.786948,281.754996,0.383245,
3.094564,2.953654,1.740411,0.965688,-0.505230,0.295464,0.289509,1.288816,-1.037959,281.754996,0.367218,
0.275397,-0.007138,1.166261,0.741602,0.320911,0.557947,3.443916,-0.067976,2.570524,281.754996,0.391321,
0.426741,-2.649580,2.656038,-0.221188,0.535276,-0.549286,-0.051619,-0.162408,0.900617,281.754996,0.406515,
-0.701718,-2.641670,2.413193,0.434582,-0.662488,0.299357,-0.176039,-1.464250,-0.499054,281.754996,0.389173,
-1.762746,-0.973225,1.223362,-0.302949,0.245533,2.079477,-3.532695,-0.517511,-4.125451,281.754996,0.374589,
2.708250,0.038577,-2.518104,0.169923,0.161901,0.123600,-1.412737,0.045589,9.144648,281.754996,0.404903,
2.853477,2.807106,-1.937461,0.129453,1.258777,-0.567790,1.821519,2.439403,1.854209,281.754996,0.379908,
2.311034,0.890754,2.036141,0.568943,0.554046,-1.395195,2.657352,-1.772986,-0.938378,281.754996,0.357145,
1.885439,-3.067509,2.911322,0.341621,-0.661183,-1.331548,2.204993,-0.687938,-3.645748,281.754996,0.382055,
1.177194,-0.426165,-2.715560,0.924522,-0.094784,-0.956366,-0.158048,1.277759,-1.048916,281.754996,0.349213,
1.443067,-2.411738,-0.906310,-1.432523,-0.640781,-0.876381,-2.453121,1.388798,-2.206681,281.754996,0.359565,
0.936531,-1.813722,1.901145,0.865955,0.113486,-2.920937,-0.907956,2.950062,1.189086,281.754996,0.374623,
0.629781,-1.241221,-0.828193,-0.526638,0.548492,0.879220,-3.140768,-0.681658,-4.845129,281.754996,0.381116,
2.627751,1.054368,14.299950,0.120842,-0.045452,3.123925,2.344311,-0.001477,-8.825244,281.754996,0.380757,
-0.935003,2.199200,1.021887,-1.253562,-1.346100,0.074359,-1.565837,-1.455320,0.238248,281.754996,0.369414,
1.316993,-1.069543,-2.011337,-1.139732,-0.595965,-0.195809,-3.499663,0.223945,-1.781072,281.754996,0.372281,
1.289792,1.091131,1.176072,-0.763713,-0.661886,-0.425897,3.053851,0.454406,2.486520,281.754996,0.371724,
-2.655205,-0.015011,-2.790450,-0.206482,0.745303,-0.537330,-2.455091,0.012402,-8.628379,281.754996,0.361178,
1.164484,2.340145,31.804735,-1.840549,0.331291,1.518208,0.501925,1.241441,2.345684,281.754996,0.379918,
-2.517735,0.458170,0.176917,-0.226531,-0.556841,-1.031000,0.803236,-1.252998,0.942878,281.754996,0.390745,
-0.920926,1.305334,-2.533972,-1.027325,-0.614671,-1.158454,-0.329661,-0.810212,2.560052,281.754996,0.347891,
-2.301250,-2.616109,2.974334,-0.466992,0.036715,-0.628114,-0.014414,-3.566259,0.015815,281.754996,0.363215,
2.261157,0.974637,1.296148,0.549383,-0.739663,0.102973,-1.718474,0.695309,-3.181684,281.754996,0.406780,
0.742461,3.139881,-1.812104,-1.003762,0.225110,-0.292568,2.623049,0.010380,5.934295,281.754996,0.369809,
2.162689,0.644187,-2.540618,-0.807302,-1.326591,-0.447334,0.082824,-1.053282,-0.700752,281.754996,0.392002,
2.182825,1.072457,2.569358,-0.119078,1.261851,-0.165158,0.190053,0.053109,2.586584,281.754996,0.354088,
1.358674,-0.112021,-31.559439,-0.581531,0.599395,-2.910309,3.449899,-0.890459,-3.168885,281.754996,0.366543,
3.135855,-2.870759,0.490304,-0.014184,0.627160,0.061790,0.005902,-0.361931,0.117777,281.754996,0.396517,
2.802176,-1.554487,1.159535,0.168441,-0.611880,0.040873,-0.196437,-2.473687,-0.137655,281.754996,0.379887,
-2.752702,1.077108,-1.683451,-0.440580,0.988898,-0.260719,-1.518156,-0.058416,-8.639466,281.754996,0.401842,
-2.754047,-1.414917,-2.244311,-1.214893,1.235866,0.058779,-1.863025,1.595366,1.798723,281.754996,0.390067,
1.420873,2.699010,1.896243,0.315378,-0.469331,2.176277,-0.897742,1.747960,1.213799,281.754996,0.390913,
-0.825956,-0.625833,-1.938977,0.515637,-0.862355,-1.232686,-0.830723,-3.353934,-0.836141,281.754996,0.383007,
0.003842,2.284927,-2.636946,0.770487,0.020630,1.257002,0.002754,0.153697,0.096777,281.754996,0.367219,
0.851184,-2.372868,-0.403203,0.189296,0.253314,1.711293,-0.657566,-1.090215,3.481406,281.754996,0.388415,
-2.548398,1.514920,-2.383834,-0.820951,0.638488,-2.108541,-0.527295,0.660218,1.245777,281.754996,0.366133,
-0.043719,2.715305,0.760287,0.203850,-0.117111,0.677491,0.122681,3.094699,-0.285424,281.754996,0.375017,
2.871993,0.777373,-2.772988,-0.089518,0.963402,-2.036014,-1.119001,-1.120514,-4.461093,281.754996,0.364770,
-0.723988,-2.989583,-1.840769,0.981809,0.450533,-0.100535,-2.681102,-0.901978,-5.105489,281.754996,0.406163,
-1.191647,2.519394,-1.499763,0.288142,-0.413903,0.183174,0.129440,-0.918029,-1.196384,281.754996,0.393603,
2.905698,-2.876616,9.388412,-0.946971,0.110691,1.630470,-2.262822,2.695902,0.495714,281.754996,0.373783,
-0.041371,2.588396,-0.497567,-1.175957,1.693410,0.073388,0.004282,-0.385555,-0.109442,281.754996,0.359264,
-0.125679,0.726287,-0.877162,-1.137637,-0.528934,-2.047403,0.917757,3.329782,1.026962,281.754996,0.373655,
-2.914999,-0.156413,2.284904,-0.377369,-1.371692,0.025221,2.357856,-1.478974,3.032792,281.754996,0.352829,
2.750164,2.929490,2.184440,-0.113741,2.041106,-0.718539,3.574939,1.105853,1.979820,281.754996,0.371675,
2.699885,-2.109783,-3.116665,-1.218596,0.138990,0.797634,4.831161,0.055959,0.723937,281.754996,0.372438,
-2.622429,-0.318988,1.283838,-0.672543,-0.356688,0.507737,-2.184058,0.041247,-3.753920,281.754996,0.390731,
0.564701,-0.175324,1.341166,-0.307219,0.087790,0.779602,2.727931,0.196266,6.625429,281.754996,0.373251,
-1.511878,-2.913175,-2.823827,-0.144148,0.340817,0.373943,-2.206551,0.322158,-6.214399,281.754996,0.366270,
0.143724,1.129518,2.543271,0.018964,0.246588,2.298191,0.450433,0.246842,3.951152,281.754996,0.393678,
-0.733107,-2.047007,1.018108,-0.229671,0.929519,-0.273865,-3.988444,-0.414937,0.697914,281.754996,0.362183,
-2.614690,-0.460509,2.720494,-0.471158,-0.171177,-2.298063,-0.284716,-0.014732,1.793069,281.754996,0.372933,
-0.119058,-0.246683,-0.422358,0.270640,-1.293115,-0.359089,0.386070,0.944725,-2.463601,281.754996,0.354782,
2.907120,-2.808506,0.192731,-0.097027,-1.789011,0.108629,1.465057,-2.685835,1.912166,281.754996,0.379917,
-3.049363,1.175953,-2.973157,-0.795321,-0.479894,-1.641301,1.107105,1.585558,1.224925,281.754996,0.370022,
0.211375,-1.473008,2.031686,0.431671,1.086805,1.176277,0.841527,-3.787828,-0.320419,281.754996,0.357873,
-2.931950,-2.006690,13.013783,-0.271957,0.240810,2.533538,0.643500,0.238267,5.532610,281.754996,0.377667,
1.566802,-1.382937,3.032235,0.860121,-0.016289,-0.015356,2.528428,-0.047942,-1.721218,281.754996,0.387676,
0.750476,0.088634,-0.938167,0.453690,1.066417,2.151034,3.550523,-0.782980,2.409224,281.754996,0.362336,
-2.533073,1.416763,0.864101,-0.220505,1.083486,-0.852518,1.839861,-0.961991,-2.252467,281.754996,0.379251,
-0.696856,2.921877,-1.431417,0.276833,-0.377760,0.909289,1.393016,-0.617597,-6.270018,281.754996,0.388386,
-0.688483,-1.418763,2.634025,-0.671570,0.198137,1.857930,0.093180,-0.102444,-3.872075,281.754996,0.359213,
-0.554449,-1.332058,-0.720544,0.048720,0.184000,2.210732,1.820804,-0.194163,5.429025,281.754996,0.364869,
-3.051323,-0.847461,-1.260067,-0.201109,0.728143,-0.652824,0.886854,2.181690,-1.316772,281.754996,0.379485,
0.420306,1.658044,-1.408057,0.196949,-0.612502,-0.489117,0.577968,-0.690814,-2.176488,281.754996,0.377049,
1.786287,1.765293,1.887303,0.083670,0.043257,-0.882807,1.787952,2.043849,-2.559773,281.754996,0.374337,
1.452407,-0.406739,0.456842,-0.352694,0.222622,-0.141379,0.320294,-0.324856,3.155720,281.754996,0.381546,
1.681832,1.173836,1.715167,-1.189773,0.296702,-0.684298,-1.841730,0.254458,7.966084,281.754996,0.363295,
-0.691934,1.166988,-1.314508,-0.111457,0.884286,-2.168393,2.848254,0.591540,-5.888064,281.754996,0.386197,
2.315835,3.068866,-1.815517,0.475326,1.507023,-1.219792,2.016283,-0.570881,4.468503,281.754996,0.354867,
-2.321775,-2.164969,2.150626,0.491207,-0.517119,-0.948006,3.038139,0.804021,1.034860,281.754996,0.370426,
2.329037,-1.484823,-2.319961,0.995367,0.659336,-2.772736,0.643538,-2.873352,-1.033799,281.754996,0.411558,
2.050949,-2.201110,3.951087,-0.175279,0.970426,2.379954,0.466522,1.180011,-0.807037,281.754996,0.383436,
-1.045590,2.215324,-2.958549,0.088781,-0.449255,1.122247,-0.019228,-1.513511,-0.023531,281.754996,0.369019,
0.209811,1.110059,1.881685,-0.066601,0.661876,-1.697313,2.322278,0.608602,-3.444608,281.754996,0.368693,
0.212120,-0.033421,1.289826,-0.099552,-0.572976,1.349164,2.207224,-0.300510,3.933779,281.754996,0.375842,
1.379142,0.598755,-0.839810,0.012579,-0.048924,-3.620442,0.762308,-2.153608,1.093419,281.754996,0.366017,
1.279738,-1.345755,0.939461,0.650005,0.165541,-1.631904,1.903527,-2.836377,-1.275194,281.754996,0.334610,
2.847317,-0.714652,0.328173,-0.317023,2.015919,0.149414,1.158922,-1.475819,3.489791,281.754996,0.357693,
-2.079018,3.000654,2.308102,1.004661,-0.044446,-0.223446,0.168522,-1.642493,0.251531,281.754996,0.363603,
-2.811624,-0.144850,1.031497,0.247345,0.281262,2.285815,-3.787188,1.153885,0.357032,281.754996,0.344320,
1.262231,0.468457,1.135908,1.117089,0.406713,0.384394,-0.477636,-3.801930,-0.260404,281.754996,0.363705,
0.199836,2.137588,-0.592907,0.764000,0.095317,-1.856063,0.577491,0.110111,5.474549,281.754996,0.409845,
-2.353577,-0.843781,1.118368,-0.423382,0.660353,0.199497,2.809273,-1.995597,1.218197,281.754996,0.378186,
0.617698,2.631390,-1.716047,0.853815,0.120434,-2.039221,0.081436,0.587421,0.349809,281.754996,0.359895,
-0.819690,0.176735,2.283527,0.061109,-0.606195,-0.270031,2.294432,1.654654,2.924484,281.754996,0.387834,
3.070384,0.268569,1.504982,1.865005,-0.118112,-1.369164,0.144020,-0.691406,1.439823,281.754996,0.361566,
2.754097,2.490821,0.504411,-0.364789,-0.562763,0.107433,-0.098301,0.106006,-3.411565,281.754996,0.383821,
-2.000010,2.159655,1.245367,0.792855,-0.220908,-1.722500,1.135140,0.773684,1.534943,281.754996,0.354626,
3.054073,-2.965179,0.958650,-0.701387,-0.694280,2.345614,-1.080924,2.352370,0.588183,281.754996,0.383772,
3.114429,2.016115,-0.816278,0.060645,-0.878692,-1.095191,0.304584,0.892283,0.505599,281.754996,0.368016,
-1.999393,-0.316221,0.648947,-1.029902,0.158654,-0.982594,0.300872,-1.431978,-1.524055,281.754996,0.375154,
1.462492,-0.389404,2.367703,-1.148408,-0.550950,0.363917,1.266640,-1.001937,2.714540,281.754996,0.380245,
2.952280,-0.217759,2.285160,0.405368,-0.410618,-0.566160,-1.795401,-2.153670,-2.313232,281.754996,0.375916,
-2.246869,-0.450138,-2.466842,-0.329239,-0.108198,1.236221,0.211463,1.917664,-0.867854,281.754996,0.373804,
0.520095,-0.462150,-2.456501,2.054949,0.413894,0.850124,-0.426842,0.024060,1.621994,281.754996,0.378062,
-2.055859,2.406625,-5.871996,0.136031,0.351091,-3.850918,-0.113061,-1.323865,-0.644916,281.754996,0.383611,
-3.071599,-1.900564,-1.653602,0.535237,-1.004645,-1.780251,0.214130,0.660414,1.688354,281.754996,0.371240,
2.546329,0.480691,0.204892,-0.411457,1.192620,1.902611,-0.512288,-0.864246,-0.723250,281.754996,0.392067,
2.112155,-2.315560,-3.478952,0.694647,-0.173235,-3.293371,0.111204,-1.630057,-0.355759,281.754996,0.380684,
0.965173,1.057240,0.356655,-1.389497,-0.286807,0.358058,0.584558,-0.070142,2.135832,281.754996,0.394180,
2.819656,-1.141807,0.199306,1.387386,0.989646,-1.121463,3.263065,0.658188,4.444849,281.754996,0.382623,
0.953600,-1.857099,2.239429,-0.146619,-0.658685,0.032823,-0.951320,2.845986,-0.884369,281.754996,0.383171,
-0.392475,2.193337,-2.581694,0.019337,-0.382713,-2.126411,0.479967,-0.060924,-8.779997,281.754996,0.362300,
2.299003,2.120481,-2.384336,0.787516,0.048611,-2.329102,-1.851802,-0.206086,4.388381,281.754996,0.363721,
2.426812,1.423977,1.969845,0.788850,-1.193771,-0.322188,1.667093,2.284799,-1.307227,281.754996,0.388829,
3.108384,1.185832,2.928938,0.061818,1.230205,0.617846,-0.365432,1.614713,0.541848,281.754996,0.357157,
-0.535473,0.500335,-0.605980,-0.209966,0.623762,0.193255,-0.085243,-0.043456,-0.675719,281.754996,0.372632,
-2.571117,1.174750,-0.477174,-0.789654,0.254750,-0.234015,-0.637559,0.036328,9.096240,281.754996,0.404133,
-2.228275,-1.233267,7.714068,-0.511420,-0.051711,3.379311,0.675646,0.993373,3.028033,281.754996,0.364570,
-0.337148,3.005210,1.691552,-0.286304,0.404113,0.542373,-1.377956,-0.374068,7.271662,281.754996,0.380887,
1.276038,-2.092670,-1.908493,0.563084,-0.819084,0.770057,2.688983,0.016984,3.354558,281.754996,0.359722,
7.084946,2.161930,1.733531,1.934153,0.383502,-1.632323,-1.542729,0.349657,5.809736,281.754996,0.363025,
0.402958,0.356183,2.087338,-0.960314,-0.109359,-0.824944,-2.250547,-1.551380,0.095312,281.754996,0.369936,
-0.901855,0.782329,-2.429898,0.048070,0.431087,-0.060536,-0.791199,1.729651,2.500077,281.754996,0.373068,
-2.361770,1.320981,-3.337912,0.396233,0.550886,-1.924707,2.035947,-2.115885,-2.720220,281.754996,0.390169,
0.347797,-1.614103,1.531940,-0.138740,0.141339,0.185545,0.065102,0.290212,1.111910,281.754996,0.365480,
0.372169,2.213327,0.936266,0.544586,-0.175015,1.217016,3.978930,0.724297,-2.750625,281.754996,0.372298,
2.712199,-1.949452,3.049518,0.015958,1.556249,-0.675522,4.189732,-0.565109,-2.375327,281.754996,0.385727,
-0.145749,-0.116810,2.423889,-0.510253,-0.116676,-1.013343,1.093626,0.855197,3.321648,281.754996,0.390915,
-1.208042,1.628139,0.084822,-0.298738,-0.787042,-0.166601,-0.384369,-4.223217,-0.199951,281.754996,0.396921,
-0.302691,0.981363,-3.032016,-0.742406,-0.963374,1.369493,3.658013,0.571325,2.495538,281.754996,0.360577,
0.187246,0.019176,14.272503,1.623098,0.599612,2.970933,-1.050123,-0.096095,4.885447,281.754996,0.374496,
1.859609,3.104236,-4.882588,1.398272,-0.230823,-2.504640,1.572349,0.208238,5.614079,281.754996,0.368909,
2.094932,0.609613,-3.079258,1.086122,2.049541,0.279840,-0.002017,4.750161,-0.000763,281.754996,0.381981,
1.176878,0.310621,-1.290172,0.172004,1.354977,0.206018,-0.843579,-2.770045,1.506594,281.754996,0.356728,
-0.081124,-2.763799,1.664932,-0.518036,-0.469353,1.553990,-0.142229,1.224965,0.980337,281.754996,0.365582,
2.377423,-2.314141,-1.444758,0.498989,-0.095955,0.938677,1.095286,-0.746961,-5.514632,281.754996,0.376323,
0.989747,0.120221,-2.724509,1.072490,-0.201340,0.125643,0.252039,-0.546068,1.523439,281.754996,0.373435,
-1.459818,-2.306788,-6.025393,-1.036570,0.066594,-1.530670,-2.717824,-0.695641,-5.306509,281.754996,0.370181,
-0.956542,-1.965645,-0.850007,1.092886,-0.257351,1.268495,-1.032743,-1.506031,-1.387667,281.754996,0.344352,
1.936572,2.979753,-0.404717,0.268319,0.836975,-0.925394,-0.703990,-0.725025,3.779044,281.754996,0.359969,
-0.222130,0.694220,2.496462,-0.681534,-2.165931,-0.965596,-0.539799,-1.221814,-2.828702,281.754996,0.404672,
0.014795,-0.487059,-0.367596,-1.143352,-0.571653,0.745641,-0.010949,2.239807,0.043321,281.754996,0.376532,
-1.859159,0.227812,0.609948,0.139021,-0.267882,0.860538,0.644126,0.615599,-4.861300,281.754996,0.368079,
1.243946,-1.151276,-3.536326,0.498118,-0.025858,-1.303366,0.998502,-0.481124,-4.905657,281.754996,0.395616,
-1.417027,-0.032820,1.961936,-0.227313,1.217661,1.246941,-4.108484,-0.201728,3.448688,281.754996,0.378386,
-1.306274,-0.577866,4.701788,1.191777,-0.070747,1.264048,0.018071,-0.111829,1.136137,281.754996,0.387178,
-3.060536,2.634515,2.440303,-0.156593,0.031050,-0.446342,-0.030311,2.463127,-0.102740,281.754996,0.367186,
-1.387757,1.479410,2.773600,-0.374371,-0.672823,0.314627,-0.519655,1.130613,2.062250,281.754996,0.346142,
-0.526981,-2.605159,-3.979916,-0.053650,-0.922435,-2.075707,0.155895,-0.041058,0.225721,281.754996,0.380727,
-0.802156,-2.092013,-0.554772,-0.229974,0.915336,0.737501,-0.313142,-0.002475,-6.677325,281.754996,0.379587,
1.074191,-1.849942,1.573188,-0.260058,-1.886971,-0.446694,0.002156,0.023935,-0.600962,281.754996,0.367791,
2.498997,1.093941,1.478379,0.650150,-1.882993,0.642934,-1.269701,-0.066845,-8.923255,281.754996,0.390642,
0.123211,-0.325572,0.374729,0.125057,-0.617816,3.486115,-0.436708,1.668678,-1.823869,281.754996,0.383043,
-1.056602,0.751454,-1.537756,0.331206,0.363367,0.922910,-0.008815,-0.383469,0.177284,281.754996,0.369192,
1.604913,1.613914,-7.089163,0.709004,-0.073281,-1.606363,-0.480797,-0.379639,-0.849628,281.754996,0.370322,
2.218192,-1.896203,2.546745,-1.306877,-0.307214,0.214045,-0.318852,-0.553607,-2.937882,281.754996,0.372695,
3.106261,-1.596234,-0.400902,0.479560,-0.259811,1.683854,-0.014512,1.783865,0.075256,281.754996,0.373840,
0.134607,-2.101079,-1.671094,-0.117104,-0.994758,1.192651,-0.582160,0.027322,-3.752066,281.754996,0.364268,
1.737812,-0.140419,-1.215906,1.624041,-0.135233,-2.206417,-3.500276,-0.858958,3.880284,281.754996,0.365207,
-2.596571,-1.127721,-6.129443,-0.485738,0.844208,-1.695761,-4.338546,-0.068794,-4.312333,281.754996,0.375108,
0.011851,2.176718,1.987916,-0.749486,0.154957,-1.056870,-0.163618,-1.159755,0.108239,281.754996,0.390086,
0.033181,-0.184890,2.420330,0.606939,0.741048,1.087591,-0.236054,1.464332,-0.700564,281.754996,0.374930,
-2.159753,-1.100531,1.958675,0.259541,0.093541,0.680979,-0.883042,-0.717451,0.761639,281.754996,0.374996,
-1.566493,0.398976,0.090702,-0.141507,1.625556,-2.000176,-1.758768,0.057879,-0.981483,281.754996,0.373654,
-2.838782,-1.353069,2.803473,-0.359740,-0.457033,-0.815924,1.265504,-1.289752,-4.069167,281.754996,0.360196,
-0.852181,-1.970701,-1.320159,-0.169172,-0.782858,0.721684,-1.757625,-1.032456,3.758942,281.754996,0.381263,
2.119619,2.680694,2.092125,0.058743,0.562386,-1.430692,0.070681,-4.897636,-0.000963,281.754996,0.381172,
1.007681,-1.979095,-1.813055,0.422610,-0.254339,-0.458263,-0.369666,1.118508,-0.831525,281.754996,0.367409,
2.435407,0.550884,2.009190,-0.336368,0.791853,-0.037569,0.337668,-2.510842,-0.176486,281.754996,0.378918,
-0.790989,3.046148,1.347757,-0.517083,0.466481,-0.634552,2.068208,-0.629706,5.230531,281.754996,0.351531,
0.186251,-2.188062,1.034975,0.339203,-0.327977,3.329921,2.544968,-1.174916,-0.186715,281.754996,0.381895,
1.222277,-2.554077,1.707283,-0.258458,0.974948,-0.353977,0.190218,-1.690688,-0.876601,281.754996,0.387850,
1.118600,-2.887897,13.486000,0.184020,-1.100047,2.255691,0.713929,3.125961,-0.574780,281.754996,0.353515,
1.225542,-2.003011,2.885648,-0.341756,0.102835,2.268159,-1.765551,-0.837749,3.409182,281.754996,0.365788,
1.259356,0.379610,-1.402346,-1.533484,0.215100,0.958676,-0.602321,-1.767810,2.177309,281.754996,0.375520,
-2.424051,-0.755339,-2.939150,-0.508797,0.687169,-0.983834,2.197297,-1.732712,3.054013,281.754996,0.353003,
-1.983195,-2.369006,-1.894419,-0.441307,0.150352,-0.665672,-0.918117,2.861182,-1.256039,281.754996,0.375476,
1.281858,0.837625,2.915286,-0.881403,-0.225351,-0.782213,2.037038,-1.744443,-3.287271,281.754996,0.372488,
-2.699275,0.770484,1.173693,-1.390030,-0.265959,0.468539,3.041123,-0.827534,2.425709,281.754996,0.393183,
-1.145230,1.365152,1.729201,-0.505093,-1.935648,0.990385,0.383646,-1.785818,-1.491209,281.754996,0.374084,
0.199458,2.815205,2.506998,-0.569480,-0.080852,1.207451,0.513446,-1.120858,2.969038,281.754996,0.398776,
-0.923903,1.508195,1.210703,0.548073,-0.496965,0.589849,0.297678,4.039861,0.317951,281.754996,0.360048,
-1.399115,-2.452792,-1.899994,0.395062,0.255595,0.971608,-1.727290,-1.808416,-2.279180,281.754996,0.388980,
-2.530489,1.201196,0.337063,-0.975248,-0.713133,-0.536599,-2.294606,0.307025,-7.326300,281.754996,0.375105,
-1.258082,0.536122,-2.985195,-0.052469,0.708204,-0.450639,-0.099045,-3.594015,-0.100422,281.754996,0.383744,
1.763092,-2.434175,3.065513,-0.151751,-0.296412,1.836730,-2.138757,-2.262583,0.993606,281.754996,0.381193,
1.231425,-2.212272,0.713873,0.392623,-1.228472,0.719528,-1.330518,0.796296,4.144078,281.754996,0.378869,
-1.856636,0.938903,-2.876100,-0.636936,-1.152958,1.666068,-2.167909,0.843918,-4.432987,281.754996,0.366511,
1.972939,-0.565553,-0.928871,0.113454,0.377265,-1.360209,0.209725,-4.345825,0.155483,281.754996,0.395804,
-1.525213,0.053078,-0.067874,-0.616004,1.200952,0.655658,-4.789618,0.105847,1.977961,281.754996,0.374566,
