-3.071102,2.533530,-14.653492,1.656690,-0.721784,-3.396303,0.263036,4.731381,0.011482,281.754996,0.237894,
2.439786,1.424151,-22.406382,2.072098,0.391276,-1.452467,-0.585234,-0.736224,3.472592,281.754996,0.281267,
-0.128720,-0.489408,-0.347385,-0.141761,0.215532,1.237642,0.097252,2.323823,-0.333004,281.754996,0.271045,
2.374264,-2.075294,-2.085565,0.809416,1.039512,0.926025,-3.714489,-0.191155,-0.196852,281.754996,0.241827,
0.619908,2.489000,3.927727,-0.231134,-0.153716,3.650726,-1.281809,0.934922,2.552320,281.754996,0.276972,
-0.864268,-0.889255,2.430238,0.276250,0.880254,0.407413,-1.239256,-1.039319,-3.924725,281.754996,0.258345,
2.611247,-0.808872,0.257431,0.122181,1.690497,1.313316,2.703918,0.047524,5.267908,281.754996,0.267308,
-0.414113,0.338504,-2.126865,0.768705,0.043940,1.902345,2.483187,-1.364081,-0.485307,281.754996,0.239942,
0.761108,-1.717485,-1.295004,-0.829470,-0.390167,-1.740137,1.186533,-2.177047,-2.181752,281.754996,0.262323,
1.999608,-1.554957,-4.237488,-0.314533,0.572959,-2.610306,-0.065918,-4.742716,0.019399,281.754996,0.273474,
1.254437,1.625295,2.150020,-0.301048,0.103968,3.233491,0.467420,-3.954489,0.157466,281.754996,0.261332,
-0.771238,-1.277720,1.179675,-0.440515,-0.067235,1.334580,2.615347,-1.988864,2.195693,281.754996,0.286547,
-2.317690,0.523073,0.943823,-0.731930,1.189734,-0.531339,-0.004665,3.732483,0.002990,281.754996,0.262248,
-1.625832,-0.942848,27.123339,-0.481917,-1.201821,3.649374,4.466641,0.240908,-2.875314,281.754996,0.242451,
0.405163,1.016852,-2.949894,-0.186876,0.200568,0.469161,-3.917343,0.132692,-5.078321,281.754996,0.270155,
-2.944959,0.936075,1.240968,-0.060830,1.120813,-2.113958,2.196557,-1.136297,2.886470,281.754996,0.250595,
2.202257,-2.944899,-7.361020,0.202527,-1.216800,-2.034004,-1.315412,-2.626622,0.242488,281.754996,0.271974,
2.682752,1.917859,-0.740232,0.904251,0.972669,-0.372456,2.561933,0.295078,6.741521,281.754996,0.292358,
-2.159022,1.548418,1.826971,-0.645259,-0.540290,-0.837682,-0.044919,3.402570,0.092922,281.754996,0.272332,
1.533986,-1.436514,-0.311474,0.501218,0.091265,-1.937374,-1.157815,0.301252,3.133781,281.754996,0.252576,
0.743811,-0.419836,-0.826432,0.173258,-0.119871,-1.076656,0.953563,2.303168,1.487165,281.754996,0.285914,
-2.925642,-0.550546,2.123041,0.603792,-0.553771,0.754811,-0.242764,-3.959221,-0.041829,281.754996,0.262818,
1.437377,-2.474655,-2.177087,-0.822398,-0.778989,-0.882084,1.860911,-1.716691,-0.942710,281.754996,0.245489,
-1.882147,-0.942245,-1.748674,0.207803,-0.350387,-0.695945,1.437875,0.633273,4.867485,281.754996,0.262328,
-0.161817,2.191411,-27.944590,-1.754987,0.192770,-3.276555,-1.227717,0.697117,-3.734996,281.754996,0.231044,
2.623551,-0.954525,-5.254801,-0.134995,0.507505,-2.050965,-4.799685,0.022838,0.542369,281.754996,0.241727,
1.772224,-2.151753,0.629087,0.686160,0.765546,-0.613349,-1.261569,-0.151380,7.704957,281.754996,0.256897,
2.728795,0.444967,-1.553340,1.755770,-1.181115,-0.627794,0.057820,-0.083038,-2.206178,281.754996,0.258390,
-1.658509,-2.335963,-1.978834,-0.997069,-1.097555,0.066896,-3.399567,0.810869,-2.456355,281.754996,0.264156,
1.457901,-1.546127,1.078874,0.633707,-0.869232,-0.712473,0.347123,-1.649217,0.066174,281.754996,0.252702,
-3.036689,-1.508472,4.361340,0.358649,-1.505216,-0.315122,-0.250005,4.059521,-0.284727,281.754996,0.254121,
0.139320,0.984942,2.958530,0.133323,1.449727,-1.607957,-1.700946,0.723718,2.081924,281.754996,0.264524,
3.009772,-2.746912,2.345558,0.477343,-1.602964,0.986194,0.529861,-3.116532,0.994162,281.754996,0.249600,
-1.493197,-2.270212,-1.656300,-0.599667,-1.069717,1.308778,-1.066558,-0.147301,-8.132751,281.754996,0.264257,
1.703645,-0.138987,-1.516429,0.163537,-0.029007,-1.967872,-0.684150,-0.127601,8.314812,281.754996,0.280300,
0.300771,-0.321493,0.987420,-1.480823,0.212925,-1.924186,2.200108,-2.505756,-0.797681,281.754996,0.236128,
-0.937146,0.010961,-1.658532,-0.000335,-0.240286,1.289304,0.421507,0.040461,3.128561,281.754996,0.245755,
2.291975,2.780236,3.112800,-0.278944,1.898587,-0.169073,-1.301598,3.651794,0.225421,281.754996,0.292650,
2.435722,2.649442,9.591232,-0.230590,-1.804420,2.407874,-0.353208,2.272221,-0.385336,281.754996,0.247037,
0.833495,1.560032,-9.963120,0.721334,-0.406145,0.240159,0.004269,-0.177093,0.192915,281.754996,0.277895,
2.021956,2.798063,-7.965559,-0.772483,0.669293,-4.201723,-0.182150,-1.375553,-1.047373,281.754996,0.234557,
-0.656439,0.455419,20.309088,0.107609,0.115625,3.085835,-0.306658,-0.622434,-1.768673,281.754996,0.244037,
1.703677,2.834495,2.381119,1.393700,0.176082,-1.245725,-1.817875,-1.008242,-4.224592,281.754996,0.281130,
-0.510633,-1.242833,-2.639616,1.210148,-0.526087,1.751873,0.269659,0.006980,8.302782,281.754996,0.267275,
2.475183,-0.769744,0.354053,-1.078292,0.994924,-0.530774,1.490899,0.748093,5.347813,281.754996,0.283815,
0.847117,1.403947,2.543781,-0.138708,0.473011,-0.594678,0.299267,-0.799268,2.643803,281.754996,0.278646,
-1.029916,2.707644,2.530776,0.121485,-1.561088,1.973135,-0.017810,1.245220,-0.133011,281.754996,0.271509,
-2.983196,-0.572673,-0.598220,0.585301,-0.372255,-0.282754,0.074494,0.976329,0.654378,281.754996,0.267720,
2.074268,0.479791,-4.379631,-0.369470,-0.634430,-3.249688,0.033235,-4.158852,-0.042842,281.754996,0.251941,
0.097864,-2.478537,0.319097,-0.033142,-0.641784,-1.037081,-0.338454,2.517849,-0.961314,281.754996,0.274070,
-2.493193,1.986205,1.322879,0.036630,-1.724193,0.104576,-2.986250,-0.394816,-6.491898,281.754996,0.259295,
-2.134333,2.658793,-0.986382,0.266861,-1.382048,0.012363,0.071756,4.845243,0.026477,281.754996,0.260354,
1.209041,1.998195,9.852718,1.680990,-0.056938,2.208476,-0.633147,0.356242,-4.290826,281.754996,0.244152,
-1.445624,-3.031017,0.803124,1.343235,-0.139153,1.608143,-3.270756,0.444143,5.880309,281.754996,0.281212,
-0.429462,2.473264,-2.373658,-0.088469,0.328905,-1.169998,1.351637,-0.845799,-3.002477,281.754996,0.286646,
1.092725,2.787008,1.516508,0.096933,0.120360,0.982105,0.053603,-0.702121,0.652425,281.754996,0.258518,
-1.518071,-1.193519,1.012556,0.544657,-1.024624,-1.290649,-4.445349,-0.332918,0.927322,281.754996,0.242646,
0.000110,-0.402720,0.625324,-0.266761,0.338857,-0.968612,0.000176,-1.404601,-0.001118,281.754996,0.253128,
-0.127875,2.993818,-0.882634,1.165217,-0.743467,3.451339,1.488652,1.751344,1.602206,281.754996,0.246105,
-1.892211,1.409848,2.828075,0.999500,0.591711,-2.257173,-0.779903,-2.144286,2.138221,281.754996,0.252240,
0.124797,-0.147686,-6.278529,-0.957370,0.062661,-1.814048,-1.651811,1.994844,-0.046154,281.754996,0.260678,
0.242278,2.943149,2.802908,-1.067290,0.208931,-1.116446,-1.448986,1.103649,4.676799,281.754996,0.266555,
-2.763777,-1.949422,-2.164728,-0.224258,-0.227385,-0.440611,4.016614,0.872482,-1.720622,281.754996,0.255185,
-2.679211,1.995956,0.612566,-0.851194,-0.218776,-1.390637,-1.240415,0.070090,9.073166,281.754996,0.251796,
-3.039784,-1.098817,-4.057556,0.353162,0.403580,-0.741901,-1.371858,0.679240,-1.139712,281.754996,0.275027,
0.039976,-1.955682,2.065727,-0.078951,-0.564692,1.557012,-0.545124,-1.999226,0.093999,281.754996,0.256944,
-0.982524,-0.318846,-1.842179,0.777767,0.381806,-0.923859,0.404010,-2.915352,0.762847,281.754996,0.260798,
-1.077528,2.008575,-21.755560,-1.333028,0.163150,-4.062834,0.334112,0.964162,0.570608,281.754996,0.239226,
-1.559279,-1.654658,-0.710696,-0.464337,-0.935453,-1.101052,0.662132,-0.089043,2.106188,281.754996,0.265097,
-1.641968,1.241716,-0.330658,0.380986,1.490128,-1.534251,2.230699,0.319345,-6.827116,281.754996,0.247701,
-1.959861,-0.588210,-2.501030,-0.148477,1.060169,1.437064,0.130016,1.550988,-0.710394,281.754996,0.246280,
0.845702,0.371744,-0.916917,0.195897,-1.283328,1.548066,1.155981,-3.415793,0.952619,281.754996,0.251395,
-1.630801,-2.030232,2.037910,0.093719,0.520175,0.921704,-4.759194,-0.168806,1.628563,281.754996,0.272900,
1.769895,-2.789450,-1.721128,-0.277905,0.884486,0.980689,-0.886546,1.067067,-3.661267,281.754996,0.248655,
-2.523783,0.144937,2.363894,1.621663,-0.001090,-3.400724,3.007382,-0.405642,6.299264,281.754996,0.259475,
2.268998,1.228055,1.954209,-0.182103,0.004649,1.313525,1.955107,2.040747,-1.748817,281.754996,0.274114,
0.288345,2.843171,-1.612328,-0.354075,-1.746851,0.925916,0.295729,-0.314511,4.722464,281.754996,0.242764,
0.887368,1.008972,-10.148014,-0.774109,0.228051,0.587404,1.291817,0.286163,3.785293,281.754996,0.254887,
1.662239,1.916201,-2.821860,-0.933788,0.347258,-3.099692,-2.377971,-0.396231,-6.781612,281.754996,0.263920,
-2.825603,2.284733,-2.724487,-1.134758,-0.025647,-0.360428,-1.073141,-0.495106,-6.487961,281.754996,0.267937,
0.358243,1.220863,-1.362105,-0.964539,-0.210736,-1.128065,-2.234809,-0.694115,6.181047,281.754996,0.271764,
0.402388,0.633612,0.999628,-0.710053,-0.926507,1.324954,-1.499045,1.665279,0.430779,281.754996,0.255728,
1.531646,-1.333257,1.973570,-0.674154,2.065672,1.377081,-3.035610,0.414521,2.302393,281.754996,0.245540,
-0.116502,2.273315,-3.118879,0.449241,-0.661602,2.452071,-1.467974,2.396618,-0.200367,281.754996,0.264417,
0.320391,-1.246215,0.541555,0.614975,-0.426700,0.789413,-0.182533,0.086659,6.770406,281.754996,0.235564,
-2.827633,-1.036525,-0.961928,-1.181412,-1.004206,-1.489779,3.909745,0.091095,2.045102,281.754996,0.254692,
0.347122,-0.877759,2.739943,-0.230508,-0.434521,1.056960,-1.348624,-0.439677,7.040722,281.754996,0.287002,
0.888589,-1.521728,0.262101,-0.158639,0.017312,-1.240147,0.237327,3.105988,0.475513,281.754996,0.269046,
1.787487,2.940796,-1.922783,0.723855,0.783774,-2.012963,-2.854501,-1.492427,-3.229705,281.754996,0.264185,
-1.434577,0.489730,-2.464296,0.790093,1.131017,1.255551,-0.207065,0.879467,0.833575,281.754996,0.258634,
-2.503916,-0.752608,1.695811,1.357743,-0.277843,-0.372279,-1.094286,0.475216,5.559319,281.754996,0.268100,
-2.114718,-1.761944,3.269282,0.241730,0.551091,1.248694,-0.153307,3.888534,-0.123558,281.754996,0.237131,
0.918820,-2.688049,-1.397961,1.247433,0.567080,0.329845,-0.194207,2.245866,0.680738,281.754996,0.219554,
-0.205350,0.745028,-0.353931,0.322015,1.334876,1.285620,-0.867950,-1.565749,3.110651,281.754996,0.241353,
1.075862,-0.640102,-6.162145,0.506036,0.555372,-3.392318,-0.137468,-4.375160,-0.104466,281.754996,0.248332,
0.770461,2.893381,-0.299898,-0.351434,0.856221,0.360223,1.687488,1.421740,-4.250320,281.754996,0.230251,
-2.626065,-1.209391,2.353822,0.193714,0.062541,0.091647,-3.146435,0.040306,-6.203909,281.754996,0.263533,
-0.594318,0.654632,1.426372,0.421851,-0.367379,-0.327846,0.786085,-0.408314,3.398640,281.754996,0.295454,
2.692634,-1.650790,1.233759,2.149395,0.441874,-1.254382,0.981954,-0.913911,1.230403,281.754996,0.261235,
0.153938,1.591190,-1.698050,0.169339,1.371659,0.279911,-0.050749,1.664521,-0.252826,281.754996,0.252430,
-1.332011,-0.231875,-2.675384,0.976908,-0.338715,1.330545,0.495945,0.360476,5.704061,281.754996,0.267554,
0.748279,-0.919146,5.963267,0.706274,1.238573,2.248523,2.077908,-0.671011,-5.932885,281.754996,0.240993,
-1.543439,-0.696267,4.325950,0.630226,-1.570138,1.774561,2.261456,-0.326395,1.973752,281.754996,0.258048,
-1.048844,2.099782,-2.354949,-1.147534,0.014694,2.570685,-0.017522,0.057345,0.034783,281.754996,0.238303,
1.983452,-0.206363,3.119379,-0.811958,-0.014330,0.658506,-1.327455,-2.736158,0.177189,281.754996,0.266337,
1.119248,-1.704286,2.263886,-1.682438,0.678686,-0.860254,0.365172,3.928299,0.407060,281.754996,0.253537,
-0.617554,2.734028,-0.927935,1.283478,-0.354090,-3.261413,1.534516,-1.224541,1.147446,281.754996,0.263992,
2.305979,-2.302921,1.937807,0.769435,0.410693,-2.124439,-2.143057,2.102162,2.175940,281.754996,0.271560,
0.653094,-0.152412,0.747841,-0.423161,0.167871,-1.415199,2.587236,0.521001,-6.494889,281.754996,0.265250,
-3.081876,-2.592513,-2.406140,0.923898,1.071888,0.938693,0.040393,-2.912109,-0.109515,281.754996,0.260276,
2.791214,-0.801774,1.508314,0.525175,1.892612,-0.102402,-0.599263,0.310712,-6.318933,281.754996,0.263340,
2.848297,-0.811391,0.912560,-0.080373,-0.215674,-0.463169,-2.693018,1.904001,2.302079,281.754996,0.261282,
-0.346423,1.634831,2.779012,0.699953,0.727005,-0.544162,-0.382235,-1.155470,1.457527,281.754996,0.253134,
1.205650,-0.037540,2.139531,-0.096055,1.593092,0.576788,2.252966,-0.495041,0.613895,281.754996,0.280368,
-1.461165,0.528519,-4.452979,1.142486,0.353499,-0.489431,0.049031,1.133623,-0.099477,281.754996,0.258837,
1.452356,0.742083,2.027556,0.587285,-0.898606,-0.764947,-2.799971,1.351364,1.138187,281.754996,0.285865,
2.460551,-1.507934,-4.031104,0.242958,-1.282116,-1.861509,0.743050,-1.989079,0.760618,281.754996,0.267350,
-2.265538,-0.589667,3.080742,-1.286345,-0.501843,-1.929645,0.475541,-4.199109,-0.175576,281.754996,0.275027,
-1.371231,1.082083,-2.809287,0.749117,0.717963,0.978088,-2.230078,0.159811,-6.899394,281.754996,0.248161,
1.384571,0.837371,-1.145570,-0.402306,1.315061,-1.209581,3.278998,-1.492853,-1.993606,281.754996,0.250271,
0.894987,-1.259417,-0.182494,0.935366,-0.483111,2.626862,1.513619,2.278032,-1.845547,281.754996,0.277445,
0.878155,-2.419324,1.173063,-0.027506,0.384491,1.084492,1.267113,3.362310,1.005142,281.754996,0.250931,
0.866776,0.004141,1.486890,0.427761,-0.792893,1.439015,0.641577,-0.013259,4.989454,281.754996,0.266346,
-2.270418,-2.427576,1.117849,-0.136270,-0.425765,-0.089143,-1.331692,-3.551858,-0.573126,281.754996,0.284644,
0.622975,0.385964,-1.785091,0.901143,-0.111450,-1.216860,-1.149768,0.806472,-3.069991,281.754996,0.254134,
2.441724,1.347857,2.922420,-0.981443,1.307015,-1.487182,-2.118729,-1.566454,3.271897,281.754996,0.264301,
1.649904,0.635202,-1.324362,-0.657704,-0.396153,-0.311762,1.075946,0.748046,-2.360010,281.754996,0.247213,
1.148035,2.870067,1.026376,-0.355807,-0.420865,0.077653,1.020128,-3.465248,-0.127608,281.754996,0.243353,
0.533416,2.058489,-2.452797,0.044887,1.444251,-0.606483,-2.362946,-0.007527,8.742106,281.754996,0.257933,
-0.424624,1.269303,1.354083,-0.212890,1.157990,-0.347007,2.275025,-0.547318,5.983569,281.754996,0.256730,
1.744115,-1.879627,0.321694,-0.423009,-0.983482,0.814420,1.975227,-0.849536,5.704155,281.754996,0.273145,
-2.109079,2.062945,1.015414,-0.573196,0.206363,1.619208,-0.218210,-0.468461,0.041739,281.754996,0.262208,
-0.965402,1.687978,-21.695826,-0.240767,0.419375,-1.878271,-0.264569,2.880313,-0.647920,281.754996,0.260373,
2.958503,1.188233,1.213396,-1.722350,0.060195,-1.037414,-2.090371,1.537824,-2.276320,281.754996,0.272475,
-2.144986,-0.846775,-0.161838,0.006052,0.993501,-1.122458,-0.551330,2.472814,0.581806,281.754996,0.280802,
-0.532273,-2.090027,28.512697,-0.303593,-0.154955,3.031253,-3.773573,-0.001287,-6.554061,281.754996,0.289532,
-2.521084,0.422424,-2.821111,-0.265901,1.103395,0.759555,-0.819421,0.782810,-2.348063,281.754996,0.252972,
-2.649817,-0.496839,-0.834523,1.125860,-0.212126,-0.637730,-0.320621,0.381632,-0.475464,281.754996,0.255180,
-2.784250,-0.847655,-0.228706,0.164322,0.461008,-1.120338,-2.806505,-1.042770,4.596127,281.754996,0.245017,
-1.942394,-2.298501,-1.755571,-1.243216,-0.979076,0.201007,-0.948407,1.358129,-3.063965,281.754996,0.276409,
-0.042981,-2.937744,2.917913,0.533157,-0.978903,-0.453268,0.412272,-2.229578,-0.654644,281.754996,0.243723,
-2.924093,-2.152509,-1.335116,-0.371204,0.450459,1.246063,-1.942165,0.447647,4.546280,281.754996,0.250952,
-2.972937,-0.565656,-2.216398,0.001976,-0.171919,-0.640698,-0.284739,-4.051381,0.218269,281.754996,0.268367,
2.998862,-1.275218,-0.055803,0.048275,0.014216,0.357902,1.586530,2.834285,-0.536219,281.754996,0.259541,
2.830113,-2.681138,-2.468481,-0.852611,-0.635157,2.403767,0.328370,-1.265472,-1.364642,281.754996,0.250752,
-0.135549,1.366005,2.101209,-0.194527,-1.170057,1.207354,-1.139777,3.751714,-0.046606,281.754996,0.238470,
0.841967,2.349426,-2.337241,-0.865780,0.161642,0.295165,-1.554148,2.109450,2.773495,281.754996,0.240269,
-1.476460,2.280257,1.293153,-0.287336,0.785338,1.330053,3.014302,-0.546642,5.481119,281.754996,0.285187,
1.379722,-1.755336,0.684704,-0.035091,0.340112,-3.179939,-1.026397,-1.071943,3.911332,281.754996,0.257862,
-3.061011,-0.645717,0.244588,0.512045,1.235651,1.741277,-0.318435,-3.366069,-0.574277,281.754996,0.244898,
-2.823719,0.704030,0.044779,0.356812,0.133474,1.019393,-2.082026,2.457654,-0.562771,281.754996,0.274293,
2.275623,0.030712,-1.735314,-1.825936,-0.265590,-0.039268,-1.220157,-0.186515,-4.536235,281.754996,0.257145,
3.097701,1.383223,0.023044,0.109553,0.922573,-0.221080,0.349390,-4.182415,0.048386,281.754996,0.273171,
-1.496072,0.086799,2.220371,0.165353,0.541357,0.266056,-4.378131,0.265977,-3.476334,281.754996,0.255663,
1.844403,1.566818,1.737769,1.855462,-0.352191,0.184015,-0.019534,1.756809,0.071359,281.754996,0.238280,
2.248235,-0.013798,-2.299055,1.029334,0.441860,0.372050,-1.818330,0.151422,2.563339,281.754996,0.256480,
-0.794577,1.718731,-2.423914,-0.170423,-0.952808,0.902958,0.811487,-1.803513,-2.465121,281.754996,0.268821,
3.043013,2.540648,-1.470907,-1.053620,-0.792310,1.891984,0.098926,-1.374105,-0.640348,281.754996,0.255313,
-1.590999,2.643027,-6.997710,0.380870,-0.131964,-3.575125,-0.202944,0.163679,-0.629388,281.754996,0.272741,
-0.241885,-0.797884,-0.975300,0.435689,0.276541,-0.577843,2.376127,-2.484962,1.041221,281.754996,0.270668,
-0.925971,2.503117,-0.857755,-0.126852,-0.372706,0.722040,-0.506432,-3.706811,-0.646829,281.754996,0.251518,
3.012851,1.835244,2.405616,-0.129559,1.895526,-1.568355,-0.798555,-1.932799,-2.157971,281.754996,0.256415,
-0.944237,-1.139383,-4.864572,-2.003739,0.136735,-2.821451,0.644620,-0.573383,2.624892,281.754996,0.260648,
0.623121,1.553455,1.291901,1.418569,-0.633031,1.017457,-0.184494,1.090449,-0.332955,281.754996,0.261586,
1.255442,-1.154744,1.080651,0.863378,0.527815,-0.315484,2.759553,-1.279439,0.555759,281.754996,0.258003,
1.320128,-1.921641,-2.632036,-0.085248,-0.243008,-0.704780,-0.133587,-0.071254,-6.338530,281.754996,0.250846,
-1.378698,-1.412663,-0.015922,1.041807,-0.441875,-0.901439,1.912945,2.420958,-0.182887,281.754996,0.258096,
-0.225530,1.706779,1.570124,1.321399,0.171770,0.768621,-0.002508,-0.007226,-2.484058,281.754996,0.270902,
-1.672577,-1.320751,-0.523436,0.567804,-0.645155,-2.851419,0.001587,-0.000537,-6.502037,281.754996,0.266912,
-2.121595,0.730959,1.312202,-0.458825,-1.523440,0.337185,0.166309,2.835982,0.339077,281.754996,0.265372,
-0.921682,2.198501,-2.221623,-1.193546,0.025332,-1.684549,1.623700,1.325884,-1.303394,281.754996,0.252061,
-0.784768,1.888477,1.881272,-0.620496,0.324194,1.580599,2.317170,-1.640194,-3.445937,281.754996,0.237946,
0.233231,-2.554823,-1.838894,0.817577,-0.105556,-1.973331,-0.436936,2.706114,-0.841456,281.754996,0.259306,
2.159900,-1.213452,-0.537961,-0.000497,-0.406305,2.871684,-0.036928,0.101036,-1.713071,281.754996,0.266932,
-1.402179,3.037084,2.762147,-0.093645,0.164567,1.280499,-1.743726,-0.313160,7.555132,281.754996,0.249777,
-0.832014,-0.890447,3.144801,-0.202244,1.099510,0.303329,2.681536,1.809573,0.051622,281.754996,0.261480,
-0.571448,0.875257,-2.114394,1.006386,-0.367462,2.417146,-4.296960,0.352177,0.516217,281.754996,0.233470,
1.901280,-1.722529,1.557061,-0.236701,-1.157455,-0.644613,-0.049578,0.154817,-2.404891,281.754996,0.266194,
1.848019,0.800496,1.310360,0.792249,-0.185798,2.332439,1.751427,1.754869,3.531624,281.754996,0.274844,
0.187273,1.086662,-25.201241,1.138285,0.912845,0.675635,2.589338,0.489289,-1.079421,281.754996,0.236523,
2.031192,2.837204,-3.334397,-0.776749,0.184487,-0.011847,0.482322,3.254112,-0.629820,281.754996,0.239223,
0.614528,-0.581445,-2.883894,0.352470,-0.680142,1.577470,-0.595093,0.949694,-1.161260,281.754996,0.260662,
2.932384,0.731310,-1.350381,-0.530385,0.607789,3.090677,-1.052245,-2.018228,2.704640,281.754996,0.232114,
-0.156651,2.025982,-2.514497,-1.325238,0.500787,1.731693,0.677263,0.277582,-4.221406,281.754996,0.258116,
-3.055889,1.881604,-4.284829,0.327868,1.436847,-1.564194,0.978963,-2.762735,-0.580258,281.754996,0.266099,
-2.559433,-2.483212,1.624572,-1.356758,1.512757,-0.575036,0.311104,0.129051,-3.823321,281.754996,0.275944,
0.275887,-2.536549,2.015176,-0.988502,-0.348212,0.098402,-0.865624,3.190258,0.419367,281.754996,0.258047,
-2.296506,-1.060998,-2.592907,0.132267,-0.902184,-0.654949,-0.214049,-0.012786,5.677577,281.754996,0.287125,
-1.814928,0.947071,1.610115,0.267128,0.005397,0.539766,0.417938,-0.116414,-7.053452,281.754996,0.253778,
1.917272,2.322505,-1.218107,-1.334149,-0.322291,-2.080868,-1.710683,2.374537,1.926054,281.754996,0.268348,
-2.678989,-2.192296,2.260267,0.847640,-0.681698,-0.208723,4.135269,-0.231450,4.492628,281.754996,0.261938,
0.832972,0.541518,-2.767883,-0.580646,-0.512852,0.200804,-0.069988,-1.737220,-0.290021,281.754996,0.267800,
-0.483266,2.148435,-0.570298,-0.141551,0.524867,-0.153531,-0.684010,0.013603,-9.700737,281.754996,0.268885,
1.505245,2.202097,1.896801,-0.887023,0.752878,0.774614,3.856567,0.257273,-5.195499,281.754996,0.257644,
-2.248847,3.007207,-2.871498,-1.944822,-1.180215,-0.783439,1.416907,1.209559,2.978484,281.754996,0.242887,
0.772599,0.950188,-2.737076,-0.026190,-0.343783,-0.172036,-1.228964,-0.340880,-6.584993,281.754996,0.274287,
1.514277,-2.698561,-2.911110,0.572057,1.888940,-0.495412,0.908679,0.631052,1.504355,281.754996,0.249660,
