-1.498432,0.977763,-2.022350,0.170796,-0.368183,-1.437195,4.665944,0.217536,2.048952,281.754996,0.266402,
-1.847199,-0.897184,3.091365,0.297185,-0.473161,0.441697,-3.006561,-1.585675,0.913000,281.754996,0.288340,
2.629789,-0.121948,31.978785,-0.061180,0.215518,-1.124037,0.548298,0.007436,-9.267727,281.754996,0.282508,
2.357439,0.530884,0.043962,-0.311615,-0.243770,1.023631,0.076875,-3.490890,0.020396,281.754996,0.282135,
1.365543,-2.072190,-0.823347,0.576533,1.000068,-2.786984,-3.188279,-0.150495,-5.067982,281.754996,0.263640,
-0.193413,2.700059,-17.963938,-0.460542,-0.101117,-5.379706,0.591092,3.588358,-0.622591,281.754996,0.310568,
1.319271,-0.444602,0.430140,-1.210016,-0.431680,1.010717,0.236663,-0.921239,1.643716,281.754996,0.290999,
1.917820,-2.225791,2.360548,-0.036407,-0.848772,-1.419911,1.627797,1.156347,3.341769,281.754996,0.267403,
1.723891,-2.590246,-0.285318,1.009702,-0.491247,-0.493907,0.244276,1.447907,-0.562858,281.754996,0.302571,
0.860743,2.457963,-0.001387,-0.330432,1.167601,1.084167,-1.225415,3.758840,0.010198,281.754996,0.277940,
-0.150296,-2.424762,0.279238,0.142335,0.205920,0.426869,0.798648,2.519453,1.773817,281.754996,0.292460,
1.734594,-0.746430,-0.218927,0.054791,-0.549798,1.726061,-2.163906,1.466280,3.336559,281.754996,0.265452,
-2.694676,1.452739,2.468558,0.042520,-0.785786,1.995182,-0.731816,-0.463497,-3.043090,281.754996,0.291542,
-0.036689,2.551805,-1.113214,0.723552,0.877560,-0.534667,-0.106226,4.776849,0.042635,281.754996,0.298450,
-2.654903,-1.512306,1.644702,0.011547,0.056835,2.120890,-0.190773,0.119633,1.692566,281.754996,0.282388,
2.727177,0.277608,-1.184581,-0.370866,-0.856723,-0.634345,2.918379,-1.090453,-2.551768,281.754996,0.312228,
-0.010441,-1.234830,-0.560016,-0.225272,0.871326,-1.329999,0.014439,0.290780,0.263278,281.754996,0.283705,
0.729716,1.189082,19.186913,-0.398136,-1.397523,1.188541,1.967019,-0.634438,6.292743,281.754996,0.267969,
0.959605,-2.741158,0.320675,0.228180,0.260609,0.158823,0.268237,-2.574794,0.769591,281.754996,0.294887,
2.670532,-2.810084,-1.162680,-0.645266,0.962174,1.576629,-2.530868,0.618965,1.827316,281.754996,0.275978,
-2.437529,-1.348972,0.632367,-1.441496,-0.223606,-0.330731,0.848057,0.649702,-5.012123,281.754996,0.298407,
-0.407464,-2.984477,-0.809777,-0.530827,0.966460,0.179550,3.169182,-0.586681,5.472980,281.754996,0.316977,
2.815773,1.814873,1.635415,0.574133,-1.045703,-0.540187,-0.533875,-0.400522,5.438810,281.754996,0.299686,
0.668347,3.006447,2.602497,0.918825,-0.147457,-0.813581,0.193717,0.038561,8.327415,281.754996,0.279463,
-1.139747,-1.153356,-2.351418,-0.849417,0.170231,0.744854,0.933438,1.079787,-1.814125,281.754996,0.310881,
1.548328,1.326597,-2.538897,1.718364,0.417090,-2.415444,-0.784293,-0.058852,6.485864,281.754996,0.291791,
-0.274660,0.379847,-2.839224,0.498842,-0.920378,-0.378887,-0.944865,1.900777,-2.416433,281.754996,0.269873,
1.593920,3.075160,-0.668955,0.220143,0.465143,-0.794186,2.065117,0.028983,8.863396,281.754996,0.291475,
0.392185,2.149420,-1.526486,-0.429050,1.201228,-1.088006,0.603547,0.041829,-9.027023,281.754996,0.257768,
-2.351215,1.383476,-1.213854,-0.822034,-0.779645,-1.542915,1.628425,-2.664528,-1.779100,281.754996,0.269281,
-0.001495,-1.409324,-0.536848,0.089347,-0.151441,-3.496388,0.000415,0.175831,0.020873,281.754996,0.281330,
0.732168,2.675826,2.474714,0.834930,0.195985,-2.307294,0.291544,1.202000,1.271930,281.754996,0.286583,
1.845823,-0.906862,-4.217531,-1.921743,0.034470,0.112703,-3.084752,1.495504,0.533272,281.754996,0.285313,
0.534569,2.109354,1.302632,0.059978,-0.735911,2.085360,3.596824,-0.005318,6.924023,281.754996,0.280101,
-0.331299,1.782591,20.120966,0.461639,-0.316232,3.505669,-1.945413,-1.716819,-3.099301,281.754996,0.279194,
2.540711,-1.336694,1.479105,-0.694776,0.138172,-0.055560,-0.853832,0.238213,-6.050602,281.754996,0.289722,
2.925380,0.507233,-3.128436,-0.075584,1.521859,0.230612,0.148125,-3.976633,0.011699,281.754996,0.274637,
-0.477633,2.888853,-15.794645,-0.260574,0.103338,-3.491282,3.474947,0.456720,-1.849174,281.754996,0.292630,
-0.916849,3.091601,0.789894,-0.366473,-0.088118,-1.422084,1.350310,-0.494924,-2.628747,281.754996,0.302844,
0.157075,-2.821898,-1.050138,2.911748,-0.173070,-0.609075,-1.303476,-3.647071,0.023005,281.754996,0.261778,
-2.027819,0.659801,-3.928464,-0.807853,0.231004,-1.034803,0.279940,-3.194004,0.554951,281.754996,0.269477,
-0.908789,2.416699,0.107647,-0.916402,0.684231,1.126386,1.086126,3.571275,0.726960,281.754996,0.318987,
2.424120,0.796047,24.903378,-0.686470,-2.133998,1.438203,2.353735,-1.451712,-3.870095,281.754996,0.277426,
0.337983,1.423561,-12.939783,0.170271,-0.075731,-1.617978,0.790162,1.040316,-3.266836,281.754996,0.299050,
-1.987488,0.061939,1.052852,0.133298,-0.909898,-1.314178,1.548896,0.876522,0.052553,281.754996,0.260434,
-2.679927,0.061975,2.335895,-1.384500,0.601702,0.449852,3.616298,0.127860,6.401277,281.754996,0.271232,
0.628336,2.960568,0.845748,-0.570534,0.705056,0.707397,-3.349944,-0.657133,4.626550,281.754996,0.308172,
1.984426,1.661092,-21.967781,-1.119231,-0.499398,-4.153068,-0.432365,-4.546669,-0.060723,281.754996,0.296251,
0.097235,-0.582708,-1.256395,-0.168841,-0.513148,-0.584648,-0.205317,-3.815459,0.297887,281.754996,0.311686,
0.652215,0.617243,-1.042135,-0.482089,0.706954,0.868906,-1.284187,-1.807748,-0.039010,281.754996,0.297433,
2.112409,-0.262184,-0.196161,0.002181,0.673866,-0.993385,-0.158669,2.939892,0.211779,281.754996,0.297673,
2.094450,-2.330238,2.927114,-0.390636,-0.193371,0.962627,0.000502,-2.599955,-0.000754,281.754996,0.289376,
-2.973680,-1.579457,2.115015,0.994666,0.167371,-1.825913,0.062579,4.369069,0.007752,281.754996,0.281048,
1.241140,2.469767,-1.661695,-0.404873,0.700008,-2.233309,0.318351,1.015662,2.276651,281.754996,0.298800,
0.602033,-0.802216,-2.830851,0.129556,0.108692,0.279709,-2.150018,0.465900,-5.792679,281.754996,0.283171,
1.078729,-2.561974,-15.500792,1.464147,0.042651,-2.701401,-0.064224,3.989801,-0.091994,281.754996,0.287250,
1.641824,-0.155609,4.611950,-0.254676,-0.901904,1.346303,1.295145,0.141228,8.334818,281.754996,0.275145,
0.030851,1.735982,-1.918143,-0.537839,0.167444,-0.313458,-0.189734,3.781581,-0.221704,281.754996,0.308078,
-0.445727,-1.866574,1.326488,0.430930,0.345944,-1.715125,-2.523406,0.489026,-5.606309,281.754996,0.310745,
2.382877,-1.813874,13.093302,1.767488,0.323973,3.070377,0.025374,0.024180,-5.072843,281.754996,0.284171,
-0.425409,2.342847,-2.650942,0.365973,-0.491905,0.932127,-0.346961,0.097157,-6.997622,281.754996,0.272260,
0.023918,3.101274,-1.805384,0.183824,-0.911695,1.968579,0.230266,-0.389392,0.542605,281.754996,0.276018,
-1.390808,-11.117479,-1.096129,-0.178640,-1.254104,1.607328,-1.517185,2.374721,0.448654,281.754996,0.270992,
1.163993,2.379362,4.297532,-0.018352,-1.114129,1.113851,1.066991,3.356432,0.721949,281.754996,0.282265,
-0.965593,1.779004,-1.985246,-1.142885,1.211832,-1.225519,0.671038,-3.725904,0.455868,281.754996,0.286986,
0.876101,-3.056355,3.130401,-0.045999,0.274544,0.217585,-2.374054,1.101082,0.159470,281.754996,0.295560,
-1.491207,-1.747627,-6.334066,-0.928207,-0.478944,-1.698843,-2.429432,1.008144,0.747494,281.754996,0.280064,
0.593860,1.754079,-1.426295,1.602491,0.318378,-1.053633,1.073223,0.374663,-4.637257,281.754996,0.278911,
-0.770270,-2.223448,-4.162921,0.545640,-0.146428,-2.483210,3.408725,-1.269105,0.530136,281.754996,0.303415,
1.709711,-2.657800,0.915616,0.047638,-0.772846,1.363970,0.502799,-1.854974,-0.418944,281.754996,0.283919,
2.664939,2.632113,-1.052696,-0.233666,0.257603,2.044549,-0.209595,-0.701124,0.006915,281.754996,0.283179,
2.639823,-0.813658,-2.834121,-0.217473,0.479524,-2.186526,-2.303279,0.127389,-6.080039,281.754996,0.264380,
-1.649753,1.086446,3.065681,1.139410,-0.698537,0.151367,-4.702109,-0.134273,2.179477,281.754996,0.288745,
-1.631377,-3.077475,0.299208,1.262380,-0.745456,2.337752,3.009461,0.107711,7.547891,281.754996,0.277705,
-3.084457,-0.942394,2.572134,-0.159512,-0.512863,0.814092,-0.111229,-0.208958,-1.606732,281.754996,0.272705,
-0.564316,-1.923079,1.130707,-0.649443,0.434595,1.204018,-4.186698,-0.290165,-2.142792,281.754996,0.276063,
-1.064498,-2.314836,-1.548181,-0.089964,-0.379871,-1.514524,0.013878,0.207905,-0.408476,281.754996,0.298844,
2.129340,-2.857387,0.652326,0.797395,0.628248,-0.831152,-0.129677,-1.410322,0.637864,281.754996,0.270768,
0.440589,-0.721139,1.095432,1.480196,-1.120405,0.040365,-2.678255,-1.011492,-0.780558,281.754996,0.287962,
0.374328,0.461352,1.319816,1.681845,-0.444451,0.420562,0.572156,1.454643,1.221116,281.754996,0.300140,
-0.772099,1.647334,2.194899,-1.121834,0.395603,1.652789,0.798426,-3.153699,0.496609,281.754996,0.269832,
0.900757,-1.226090,-2.898616,0.414920,-0.330216,-2.078294,-1.363223,-1.725732,-2.434689,281.754996,0.280456,
0.567212,0.802402,-0.230625,0.615833,-0.833319,0.452117,2.833400,0.336630,-4.694899,281.754996,0.293582,
0.942032,-2.069719,2.131636,0.552028,0.544471,0.194145,-1.537547,0.349362,-0.344995,281.754996,0.293485,
-1.648631,-2.393116,2.499126,0.092027,-0.881302,0.091280,-1.060650,0.315405,-5.694302,281.754996,0.296005,
-3.000867,-0.215532,6.047070,-0.142403,0.586476,3.302030,1.241820,-2.086845,-2.127629,281.754996,0.284929,
0.644576,-2.490367,1.586707,-0.338531,-0.083753,0.689353,-0.083325,-0.078566,3.488597,281.754996,0.267342,
-0.767476,2.726483,-14.161720,-0.755697,0.158594,-4.425554,-0.087547,0.232925,-2.372765,281.754996,0.292662,
-0.884142,10.438059,0.560711,0.222542,1.834088,-1.660867,-0.259691,0.049807,4.645664,281.754996,0.265900,
-2.789814,1.534445,-3.137791,-0.698403,0.904970,0.435594,0.473454,2.449884,0.010800,281.754996,0.277845,
0.656202,2.343546,2.862863,0.357455,0.118046,1.362575,2.266109,-0.882591,-5.017678,281.754996,0.316395,
-1.412584,2.072971,0.209502,0.891466,1.169204,-0.365512,-3.590016,-0.118719,-5.218651,281.754996,0.296355,
1.644139,-1.420027,-0.189652,-0.135175,0.170237,-0.626769,-1.796574,-0.826914,2.297809,281.754996,0.285421,
-2.008597,-2.837176,-5.991102,0.011430,0.096468,-0.781415,0.497893,2.449491,1.195405,281.754996,0.283623,
0.386370,-3.042393,0.260429,0.907631,0.148500,0.571927,3.110418,0.416547,6.169883,281.754996,0.292721,
-2.928528,1.604673,12.477747,-0.616132,-0.136917,-3.183535,0.291981,-3.851911,-0.159020,281.754996,0.267626,
-1.622551,3.126420,-2.147319,0.855530,0.454338,-3.048434,4.872667,-0.034742,-1.560435,281.754996,0.245364,
-1.247199,2.639124,0.660512,0.271858,-0.272311,1.648579,-0.071409,-1.644414,0.327933,281.754996,0.265062,
-0.547102,1.610760,1.311503,-0.284499,1.248200,1.663207,-0.418629,0.245430,-0.849945,281.754996,0.272606,
0.763757,-1.076678,2.840550,-0.431378,0.801419,-0.188312,-2.317369,-0.180397,5.878160,281.754996,0.256766,
1.196338,-2.386573,-7.789237,-1.019564,-0.153514,-3.200234,-0.267146,0.668683,2.716069,281.754996,0.287386,
-2.113856,-1.117412,1.513937,-0.329700,-0.012335,0.078854,0.048430,0.177162,0.562320,281.754996,0.314458,
1.670981,-0.379750,-9.480944,0.651262,0.205338,-0.525833,-1.969331,-1.325495,0.670012,281.754996,0.286239,
2.724294,0.420152,-2.698989,-0.376402,0.944668,-0.531870,0.348854,-0.359153,2.814662,281.754996,0.280279,
-1.031321,-1.730800,-0.347417,-1.806694,-0.009311,-0.778335,0.055437,2.233903,-0.189863,281.754996,0.290308,
-0.126056,0.007683,0.926721,1.304809,0.075538,-3.174512,-1.726359,0.100174,1.305254,281.754996,0.269345,
-2.392495,2.763465,-0.398478,1.229566,-0.168664,0.526226,-0.604180,-1.040048,3.066543,281.754996,0.284422,
1.911346,2.023092,-2.436426,-0.324685,-0.567037,0.318197,1.321490,0.469120,-4.362482,281.754996,0.268161,
1.456324,-1.622980,-1.694551,-0.567646,1.285571,-0.848765,0.266303,0.603302,1.368054,281.754996,0.288751,
2.782220,0.820624,-1.057283,-0.364889,0.246206,-0.197065,-3.424680,-1.485866,0.207293,281.754996,0.278889,
2.004574,-2.917491,-0.943206,-0.489205,-0.424780,-3.089448,0.991149,-2.856691,0.639300,281.754996,0.289258,
0.871435,1.416755,2.105376,-1.225791,-0.738103,-1.360917,1.121137,-3.865544,0.073890,281.754996,0.297392,
-3.136420,2.047235,0.725784,-0.598245,0.999328,-2.185948,-0.043787,0.401860,0.126222,281.754996,0.288661,
-2.549714,0.784777,2.705708,-0.632935,-0.111767,0.208890,0.898740,0.187413,-6.672451,281.754996,0.288182,
-2.020849,0.241762,5.146677,0.876397,0.535862,3.028646,0.789630,3.120874,-0.433561,281.754996,0.287278,
2.527110,1.232577,-1.772795,0.393419,-2.514093,0.588790,2.329381,0.404857,6.722831,281.754996,0.293109,
-1.000354,-2.117271,-2.872203,-0.283053,-0.148636,1.239915,-0.482674,0.234531,-1.010343,281.754996,0.274770,
-1.665496,-0.253842,2.206641,0.301593,-0.077468,0.965194,-3.278754,0.912736,-2.295578,281.754996,0.309655,
0.103993,2.322932,-1.440820,1.436162,-0.364447,-2.154670,0.451556,1.145278,-2.197500,281.754996,0.287503,
-2.938365,0.771903,-0.998150,0.331221,-0.911718,0.434966,1.919895,-2.980922,0.569106,281.754996,0.306853,
0.981140,-1.943102,-3.977551,-0.337008,-0.869231,-2.373843,-0.712936,1.732034,-1.047761,281.754996,0.295817,
-12.788591,3.084839,1.307946,-1.977686,-0.656039,1.252088,2.161417,0.472282,4.295668,281.754996,0.302521,
1.208109,-2.049629,-0.712096,-0.134091,0.718451,-1.021321,-1.232473,-0.317734,-3.884078,281.754996,0.269820,
-1.290459,3.081612,5.216977,-1.210994,-0.160177,3.823155,-3.274387,-0.665882,0.373909,281.754996,0.277209,
1.322290,2.631120,0.966501,0.019766,0.532386,-0.651294,0.140415,-3.290308,-0.069346,281.754996,0.306229,
1.149884,0.575449,2.589160,-0.781076,-1.051177,0.682124,-0.020291,0.406657,-0.467983,281.754996,0.270296,
-2.798624,1.854148,-0.477670,-1.425041,-0.063212,0.238189,0.442049,-0.233749,-6.375792,281.754996,0.292333,
-1.021767,2.186983,-2.468962,0.468621,0.541496,0.144405,0.158449,0.591040,-0.660920,281.754996,0.307533,
0.432178,-0.671159,-4.328433,1.155507,1.263541,-0.750996,1.883476,1.117835,-1.677371,281.754996,0.275528,
2.319068,0.227334,2.833110,0.561267,0.319944,0.647058,1.457139,1.481147,-3.870792,281.754996,0.291488,
-0.989406,1.202973,1.002344,0.096938,0.838489,-1.745445,0.763094,2.198679,-0.206616,281.754996,0.273642,
2.865298,2.730580,-3.141213,-2.009244,-0.188803,-1.444995,-1.221398,-3.187610,-0.002778,281.754996,0.266655,
-2.251754,-1.793220,-1.137617,-0.928517,-0.950958,-1.495154,-1.355606,3.370084,0.754029,281.754996,0.279781,
1.246364,-2.610668,0.179419,-0.226961,-0.163992,0.201131,0.053073,-3.548376,0.063376,281.754996,0.282843,
2.306586,0.782513,-2.744287,-1.555943,-1.065762,-0.884548,-0.770607,1.060648,-3.871299,281.754996,0.300425,
-0.976513,-2.246921,1.321569,-0.662549,-0.714586,-1.907027,-0.641921,1.468267,-1.384528,281.754996,0.282325,
-0.042757,2.794427,-27.135809,-0.721694,0.457905,-1.718262,-0.310906,-4.120695,-0.174759,281.754996,0.281252,
0.887910,1.437651,1.675487,0.272603,0.107455,-1.706263,0.276260,-1.263658,-1.700990,281.754996,0.296009,
-2.541897,1.540485,1.293561,-0.414660,-0.287194,-1.212480,0.326865,-0.832863,0.595826,281.754996,0.303516,
-1.286434,-2.228809,14.442163,-0.274278,-0.501721,2.927207,-2.397145,-1.171410,3.688715,281.754996,0.312935,
-0.810822,-2.010337,-2.963506,-0.661105,0.523254,0.884288,-2.713514,-0.814864,-3.210918,281.754996,0.275500,
-1.095205,2.063735,1.444693,-0.564260,-0.491900,0.986937,0.263934,0.167869,1.328124,281.754996,0.282358,
0.444944,-0.683623,-6.254782,-0.190521,0.839618,-3.548028,2.237079,1.033011,0.382166,281.754996,0.269510,
1.171716,-0.578572,-8.271204,-0.430885,-0.965628,-0.894548,-0.284433,-4.360162,-0.187966,281.754996,0.296168,
2.542220,-2.085510,1.534230,-0.219404,-1.269126,-0.309515,0.533117,0.003288,9.680734,281.754996,0.274845,
-0.682450,-2.334863,2.747643,-1.267799,-0.185045,0.055187,-1.265096,0.574430,6.173816,281.754996,0.275490,
1.482616,-0.361621,2.724301,-0.488926,0.358496,0.271906,-0.706700,0.362451,4.280548,281.754996,0.292637,
-0.843093,2.791626,-2.267851,1.315473,0.169872,0.633819,-1.240872,3.079198,1.422161,281.754996,0.283597,
2.248784,-0.988105,0.870287,-0.155168,0.026316,-0.941854,-1.896415,-0.680338,2.226021,281.754996,0.278920,
0.716653,3.110835,-0.923033,-1.474061,-0.131082,1.519774,-3.881052,-0.234870,-3.032937,281.754996,0.265809,
1.171486,1.033855,-2.793972,0.782541,0.009732,1.300373,0.916812,-0.093868,3.144357,281.754996,0.265949,
-0.762921,-0.856200,2.269203,-0.111792,0.220849,0.157689,-2.739036,-1.543625,-3.168796,281.754996,0.317072,
-0.108083,1.946267,-1.074117,1.057049,-0.015158,-0.835423,-1.433578,-2.030860,0.232049,281.754996,0.282113,
-0.166669,0.041363,0.498589,-0.511554,0.471311,-1.604806,0.178309,-0.040710,4.744068,281.754996,0.273640,
1.250024,-2.382434,2.400875,0.269095,-0.758819,-3.003787,1.125109,-1.891620,2.951690,281.754996,0.303350,
-2.792667,1.088300,2.443369,0.077212,-0.505557,1.796322,-2.149129,-0.153930,-7.440053,281.754996,0.285705,
-2.032163,3.101557,0.018888,0.420873,0.409552,0.420115,0.919904,-0.587744,0.104363,281.754996,0.296402,
-2.749214,-0.321150,0.963213,-0.643417,0.108748,-0.678966,-2.551994,1.525153,1.313886,281.754996,0.277227,
2.163501,-0.260581,2.436218,-0.640956,1.043902,0.321900,-0.378854,1.788040,-1.248909,281.754996,0.258704,
-0.827774,-0.103420,0.344744,-1.531729,-0.018826,0.111796,1.488934,-0.617290,5.006774,281.754996,0.286255,
1.664283,-0.549856,-0.410107,0.359933,-0.180182,0.405212,-0.126252,0.460730,0.712740,281.754996,0.290751,
1.224626,2.965837,26.117163,-0.325484,-1.965542,0.553499,2.154112,-2.129469,-0.821113,281.754996,0.278190,
2.527055,-2.702381,2.129871,-0.656868,0.944852,-0.577213,1.199187,1.296908,0.256219,281.754996,0.296500,
-0.507557,1.931458,0.918924,0.161648,-0.282302,-2.991497,-4.086867,-0.104687,3.310474,281.754996,0.296060,
1.406676,2.917950,-1.422265,0.514105,-0.647321,-1.376548,1.487380,-0.633321,-6.228143,281.754996,0.285256,
1.035171,-1.382621,2.212031,0.932915,0.645700,-0.784561,0.090545,3.961306,0.066700,281.754996,0.281515,
1.980470,-2.658906,-0.225487,0.125002,0.935095,-0.401403,-0.159987,3.645825,0.256882,281.754996,0.285395,
-0.005492,2.563647,-0.260433,0.378994,-0.418338,1.916482,0.009494,-3.502445,-0.018833,281.754996,0.289720,
2.060613,2.988817,-1.341031,-0.333270,-0.077858,0.482753,0.288522,1.399750,-0.700167,281.754996,0.281350,
-2.872598,-0.038955,-3.004463,-1.998421,-0.213646,-1.845221,-3.287168,0.369602,-2.868268,281.754996,0.273605,
2.781685,-1.176530,0.180076,-1.213707,1.368661,0.718663,3.500177,0.765023,4.198385,281.754996,0.282835,
-2.157587,0.557975,-0.871957,0.560231,-0.489732,-1.416089,0.083899,4.224760,0.097354,281.754996,0.300103,
0.913226,-2.698586,-1.904360,0.099991,0.720903,0.537132,0.394230,-3.761136,0.505495,281.754996,0.291012,
-0.080758,0.920512,0.400329,-0.496936,-0.714744,-0.114262,-0.402626,-0.650843,-2.077289,281.754996,0.287039,
-0.742698,-2.146925,0.857605,-0.410907,-0.494786,1.667374,-3.293717,0.403952,4.210998,281.754996,0.282140,
1.433599,0.676367,7.336798,-0.428337,-0.104457,1.347963,2.027015,-1.793588,0.078038,281.754996,0.263447,
-0.890753,-2.472911,1.811914,0.046332,-0.598732,2.344319,0.631135,-2.676455,-1.429493,281.754996,0.285294,
-2.137050,0.213222,-2.986947,0.092436,-0.562445,-0.926107,-0.457820,2.647331,-0.458152,281.754996,0.292714,
3.063763,1.281424,1.404703,-0.884569,0.463108,0.630867,-0.421918,1.502396,-1.550963,281.754996,0.275549,
2.774281,2.388195,2.157714,1.167834,1.109823,1.480447,-2.786115,1.712020,-1.071396,281.754996,0.288388,
1.206425,-1.958327,2.038301,-0.690614,-0.627510,-0.244959,2.079943,1.737736,-0.706714,281.754996,0.258272,
-1.644195,-0.126019,0.695277,-0.717377,0.496569,2.011818,2.233646,-0.198560,-7.892900,281.754996,0.291828,
2.202765,0.791528,-0.358254,-0.359653,-0.803593,1.219079,0.547269,-1.564970,-2.022558,281.754996,0.300184,
0.998021,1.748688,-16.318441,1.407154,-0.443286,-2.158187,-0.096350,-1.097268,-0.722518,281.754996,0.264592,
-0.460866,2.255047,-2.903433,-1.453633,0.491547,0.475448,-3.287817,0.327549,-5.703372,281.754996,0.267043,
0.253703,0.827335,1.204563,0.300924,0.437347,2.057564,-2.427164,1.975853,-2.478646,281.754996,0.288390,
1.777875,-0.749633,-15.431711,-0.013502,0.928760,-1.830168,1.723634,-1.531587,3.759974,281.754996,0.261231,
2.294403,1.088954,-0.097550,-0.632024,-0.175242,1.535675,2.682083,0.493668,-1.616237,281.754996,0.284317,
-0.343527,-0.948296,2.441931,0.897637,-0.454219,-0.392876,-2.066596,0.378915,-7.083595,281.754996,0.288864,
1.660214,1.766262,1.565169,-0.342286,0.220049,0.482494,-0.045035,-0.018633,-5.334966,281.754996,0.300137,
1.854827,-3.050162,1.622871,1.565656,0.145915,1.909480,-0.493066,0.158601,6.260787,281.754996,0.283938,
-0.620124,2.969057,2.229227,0.995141,1.757084,-1.771774,-3.828082,0.649439,-3.277606,281.754996,0.314712,
1.178350,-2.397343,-2.835225,-0.485813,-1.169097,0.617043,-0.714650,2.209364,-1.873557,281.754996,0.274691,
2.116977,2.751902,1.205490,-0.084503,-1.360336,-3.024028,-0.117698,4.083348,-0.121020,281.754996,0.293857,
2.660128,0.022232,3.000067,0.366991,-0.212043,-0.364682,4.509667,-0.038280,-4.077404,281.754996,0.288477,
-0.773490,0.666057,4.974911,-0.260848,-0.173150,0.094940,1.074879,-2.197176,-2.140457,281.754996,0.291343,
1.587046,1.160625,-3.047323,-0.547007,-1.164715,-0.881176,4.520691,-0.078089,2.627413,281.754996,0.294282,
0.806031,0.863168,1.920461,-1.322558,-0.397284,-1.345833,2.443237,1.703866,-2.809523,281.754996,0.283501,
-2.814140,0.710382,1.064538,0.348079,-0.207188,1.253490,2.207474,-2.347696,0.229873,281.754996,0.269704,
1.382218,1.070956,1.936424,-0.349907,-0.333583,-0.396932,-3.746240,-0.169830,3.842879,281.754996,0.301640,
1.798913,-0.033840,-4.377520,1.168067,-0.359747,-2.793820,3.252761,0.270347,-4.134946,281.754996,0.274390,
