0.799372,-0.526954,1.736319,0.458169,-0.346426,1.779132,0.016231,-1.753393,-0.059907,281.754996,0.518557,
-2.600476,1.624160,0.327919,-0.491113,0.374349,-0.433858,0.440867,0.143624,1.325367,281.754996,0.517095,
-2.649881,-1.147888,-0.971020,0.525512,-0.139883,-1.302202,4.628241,-0.138382,2.153016,281.754996,0.503776,
1.575090,-1.594575,2.334030,0.558531,0.543600,0.403477,0.268161,-0.048345,0.469351,281.754996,0.498934,
-2.572578,0.763062,1.993956,0.730937,1.093555,0.545637,-3.113474,-0.488262,1.935212,281.754996,0.521790,
0.948591,1.941712,-1.207909,-0.613184,-0.690652,0.398049,1.158339,1.873873,-1.212379,281.754996,0.502516,
2.742817,2.911226,2.728209,-0.343587,-0.171962,0.066052,-1.164121,-0.378451,6.783026,281.754996,0.471567,
-2.512826,1.170195,-2.098144,0.315121,0.280681,1.324955,-4.432988,0.559545,0.099717,281.754996,0.503169,
1.479302,-0.957632,-3.096011,0.687171,1.355871,1.193951,4.596816,0.356425,1.265089,281.754996,0.483136,
-2.346197,-0.303273,2.138838,-0.402612,-0.263896,-0.963150,2.085685,2.847863,0.559482,281.754996,0.492733,
-0.175374,-1.050817,0.145560,-0.048000,-1.304166,-1.150835,-2.275165,-0.042548,-2.123772,281.754996,0.499131,
-1.715430,-0.503143,1.528862,-0.769217,0.436619,0.995194,0.034909,-0.263250,0.552051,281.754996,0.496628,
2.889001,-0.813400,-2.378564,1.120727,0.103731,0.194943,1.727713,-1.542293,-3.953373,281.754996,0.510823,
-1.877700,-3.070899,2.569321,0.960054,1.158345,-1.634435,0.430459,0.121900,5.853971,281.754996,0.496351,
1.598482,0.681944,-1.166584,1.350410,0.483930,0.346900,2.134357,0.345465,-1.597798,281.754996,0.492359,
1.625791,2.691455,-1.314199,-1.150347,0.193954,-0.024215,0.750399,0.557703,-1.548391,281.754996,0.488505,
0.089746,-3.118473,0.984693,-0.445376,0.619217,2.250667,-1.303535,-0.328180,0.494672,281.754996,0.481730,
2.788867,-1.049025,1.941775,0.672230,-0.070547,0.640425,3.908457,0.012058,-3.852078,281.754996,0.503977,
2.845081,1.238746,-2.400827,-0.859546,-0.223210,0.902090,1.976848,-1.037835,-5.184676,281.754996,0.515835,
-1.509293,0.945573,-0.459915,-0.183661,-0.692357,0.520137,0.890304,0.052288,-9.206328,281.754996,0.472886,
0.527526,1.395227,-2.469747,-1.276142,0.080459,-0.952553,1.081276,-0.021907,-4.537586,281.754996,0.479811,
-2.639568,1.839791,0.781963,0.038549,1.191092,-0.105764,-2.521640,0.156528,5.148312,281.754996,0.525423,
-1.269997,-0.081100,-1.306124,-0.271287,0.380279,0.225986,2.144787,0.674193,-4.216274,281.754996,0.487123,
0.484419,2.414427,0.764355,-0.172785,0.763368,1.011154,1.882399,0.317563,-4.272891,281.754996,0.507949,
-1.600227,-1.066877,-1.495065,0.285311,-0.114012,0.416968,-1.119874,0.005859,9.688167,281.754996,0.477425,
0.422301,2.323369,3.974953,0.016864,0.005433,3.642852,-2.955487,-0.760192,4.414885,281.754996,0.494543,
-0.976475,1.119403,3.703894,-0.281337,0.100311,0.525175,-0.119127,-0.121702,2.042749,281.754996,0.515157,
-2.049302,0.294442,1.426346,0.440123,1.089051,1.203142,0.179692,1.607834,0.776741,281.754996,0.480841,
2.027679,-3.038064,2.507407,0.350211,-0.411151,0.979126,-0.308285,0.487773,-1.789789,281.754996,0.515352,
0.098614,-2.365659,-3.048620,-0.192571,-0.250640,-0.539636,0.962406,-3.342227,0.551234,281.754996,0.497523,
-1.653719,1.139906,-7.916458,-0.139623,-1.143799,-0.216947,0.868287,0.062979,9.156491,281.754996,0.518784,
-1.158847,1.272473,-0.899413,0.663125,-0.283579,1.399297,-1.158340,2.668310,-1.100158,281.754996,0.511394,
-1.162045,-1.854689,2.561942,-0.378554,0.659858,1.568452,-0.212661,0.518837,-2.505451,281.754996,0.508298,
0.704412,2.521798,1.609898,-0.791787,1.224893,0.094778,-0.142634,0.289589,2.420716,281.754996,0.503210,
0.907359,-1.274521,-4.917790,0.421005,-0.213667,-2.793441,-0.913765,-1.663510,-2.580548,281.754996,0.484204,
0.972744,2.038134,0.950882,-0.890535,0.132063,0.170288,1.046539,0.785097,-0.622198,281.754996,0.502815,
-1.211763,0.915172,-1.450284,0.069331,0.737658,0.953712,-0.773210,-0.600838,4.089341,281.754996,0.488356,
3.042795,-0.383408,-0.548779,0.120787,-0.621827,0.071168,0.044997,0.329435,1.189084,281.754996,0.521334,
1.807514,-0.051825,-1.260808,-0.779641,-0.077010,-0.753195,-3.002458,-0.404623,4.478685,281.754996,0.510813,
0.933743,-1.141106,1.405393,-0.439093,-0.023125,-0.560853,-0.763349,-0.623842,-2.819950,281.754996,0.498292,
-1.059852,-2.703678,-2.402800,0.578829,-0.813713,-0.938737,0.029028,-2.907382,-0.077074,281.754996,0.483598,
-0.021215,-2.099874,-2.201323,-0.825375,0.365755,1.130781,0.301741,0.077825,-0.200513,281.754996,0.495260,
-1.918682,-2.937507,2.433077,-0.662630,0.408910,2.624098,1.084227,1.308130,3.499437,281.754996,0.471958,
0.747555,2.929569,1.032904,0.837725,-1.417415,0.387006,-3.145102,-1.847102,0.269890,281.754996,0.489847,
0.033089,-2.242084,-1.216280,0.704649,-0.215409,-1.882203,0.391306,-1.864432,-0.434938,281.754996,0.488264,
-2.354644,-2.922259,2.864354,0.255820,0.592991,1.069961,1.875539,-1.463174,-4.115727,281.754996,0.499352,
-2.544540,-2.476110,-2.951605,-0.142463,-0.053359,0.085700,-1.696170,-0.838036,-2.174206,281.754996,0.496956,
1.259043,2.207402,-1.393343,0.042016,0.123922,0.308562,-1.420738,-0.679202,4.823501,281.754996,0.481441,
-0.156714,-2.482235,-0.549795,0.299834,-0.040734,0.779255,-0.070437,-0.321321,-1.788886,281.754996,0.518706,
-0.453044,1.464403,0.685648,0.396939,0.606829,0.124439,0.716684,-0.466001,-2.712399,281.754996,0.479948,
-0.867491,-1.499955,0.598326,-0.032838,-0.708572,-1.300573,0.120364,-0.932422,-1.055759,281.754996,0.474176,
-2.864447,1.012168,-2.235482,1.033243,-0.268807,-0.868803,-3.349900,0.322212,3.018192,281.754996,0.478052,
-1.748464,-1.229279,1.872777,0.902861,0.207957,1.125911,2.895994,-1.038688,-4.540433,281.754996,0.492347,
0.319853,2.626848,1.990009,-0.392717,-0.304093,-0.139953,0.103456,-2.728891,-0.067002,281.754996,0.499646,
1.969122,-0.972059,-1.577910,-0.252203,0.710653,0.836485,-0.038170,0.022183,-3.576669,281.754996,0.485215,
-0.396792,-2.891440,0.122994,-1.243613,-0.908036,-0.145849,-3.166914,1.180907,-2.449237,281.754996,0.499651,
-0.000853,2.226399,3.137459,0.328465,-1.168190,-0.581749,-0.011798,1.928550,0.000293,281.754996,0.509975,
-1.600134,0.331714,-0.535098,-0.727909,-0.741328,-2.638507,0.093514,0.012715,5.419552,281.754996,0.498643,
-0.117676,-2.089295,-0.033357,-0.591231,0.264482,-0.429946,1.719847,-0.071424,-0.345369,281.754996,0.495319,
-1.929851,2.954981,0.548065,-0.042218,-0.250483,0.539875,-0.147216,0.171473,4.004143,281.754996,0.507656,
2.797442,-2.211154,0.348563,1.486281,-0.032994,-1.442283,-2.021328,-0.441004,-6.977759,281.754996,0.483491,
-2.807350,3.068081,-1.543331,-0.555770,-0.294876,-2.528544,0.338481,-0.048431,-8.197353,281.754996,0.495281,
-1.901100,0.996530,2.519671,-0.509047,0.061514,0.174875,0.787259,-0.184115,5.182184,281.754996,0.496156,
3.034856,0.280137,0.889230,-0.313952,0.289540,-0.754946,0.934277,-3.145659,-0.958354,281.754996,0.506526,
-1.743523,-1.688611,-0.753298,0.838598,-0.502456,1.207308,0.955957,1.477327,2.320787,281.754996,0.502838,
1.970273,-3.108728,2.590015,-0.939729,-0.052605,-0.934367,-0.151770,0.038435,-3.607811,281.754996,0.497652,
1.613781,-2.789732,-1.730444,0.161875,0.292547,0.150312,-1.125905,0.257846,-4.336502,281.754996,0.495803,
-1.128603,-2.103437,1.417857,-1.005823,-0.216813,-0.206072,0.535247,0.058280,2.167087,281.754996,0.509090,
2.292935,-2.667639,-1.070241,-0.228596,0.363456,-1.095089,-0.415245,-4.083405,0.057505,281.754996,0.482404,
-2.466062,-0.326777,0.156912,0.811207,-0.615723,1.414859,2.227684,1.629389,2.267303,281.754996,0.489944,
0.774879,-1.079856,6.316409,0.100558,0.126408,2.869460,3.609837,0.333095,0.721986,281.754996,0.523238,
0.555567,-0.544571,0.341748,0.170327,0.539806,-0.747926,0.162376,-0.247945,0.535009,281.754996,0.500662,
1.149442,-2.639276,-0.806624,0.559069,-0.303894,0.777068,0.072309,3.570871,0.127281,281.754996,0.497280,
-1.682005,0.641814,0.305100,0.226245,0.648515,-0.357335,0.999999,-0.935946,2.601073,281.754996,0.497014,
-2.932495,1.202531,0.044273,-0.722077,-0.202660,-0.787727,-2.598756,-1.802855,-0.694411,281.754996,0.494768,
-1.428750,-3.048113,1.904152,-0.124165,0.318874,2.070497,3.681575,-0.481379,-4.727133,281.754996,0.490204,
2.231437,-1.921598,-2.933458,0.613118,0.773828,0.611154,1.408172,1.842473,2.029396,281.754996,0.460253,
3.014555,-2.471702,0.293549,0.187721,0.092833,-0.044600,-0.503121,-2.674833,-1.218818,281.754996,0.479737,
1.801792,-3.126771,-1.504695,-0.086856,0.333758,0.628253,0.757077,-0.027971,-7.535175,281.754996,0.496046,
0.571911,-2.945595,2.144172,-0.362258,-0.361276,0.941230,4.070840,-0.396111,1.224912,281.754996,0.468971,
-2.858699,-0.842446,-5.180489,-0.214801,-0.537876,-0.891695,3.023791,1.878413,1.016296,281.754996,0.494685,
-0.706123,2.800055,-0.687830,-0.241018,-0.273691,0.518655,1.048843,-1.052130,3.907365,281.754996,0.528268,
-1.239242,2.873211,-0.557276,0.460197,-0.558760,-0.366769,-0.190393,-0.304877,-3.756145,281.754996,0.496123,
0.885655,-1.603330,17.361057,-0.296807,-0.928458,1.183228,0.055474,-1.076109,-0.440209,281.754996,0.478671,
-2.031873,-0.124030,-2.432268,-1.155521,0.931231,0.630927,-0.459281,0.944386,1.474358,281.754996,0.514337,
2.217481,-1.151886,-0.652474,0.307318,-0.291387,-0.075798,-0.647176,0.543171,-3.179323,281.754996,0.478477,
2.295130,-2.311188,2.804987,-0.815745,-0.646431,1.411511,1.199214,-1.327320,-3.817235,281.754996,0.507119,
1.886224,-1.513884,-2.193964,-0.048074,0.149350,0.189001,-0.474731,-3.820252,0.292358,281.754996,0.469981,
-0.570280,-2.532321,-2.256000,-1.038584,0.111730,1.005796,1.113510,-0.597221,-1.173071,281.754996,0.507343,
-2.198668,-1.350089,-3.008786,-1.088768,-0.448006,-0.948059,0.871890,3.458193,0.734011,281.754996,0.491021,
2.711453,-2.135353,-2.109918,0.945380,0.532027,-0.962780,-4.763358,-0.169398,0.443956,281.754996,0.502801,
-0.648283,-3.036172,-1.010401,0.772400,-0.636878,0.145779,4.396513,0.564755,0.974631,281.754996,0.499198,
2.493933,1.905764,-0.785479,-0.640978,-0.090721,-2.775408,2.780728,-0.689520,5.558758,281.754996,0.487284,
-1.134447,2.431432,-0.600620,-1.011961,-0.143077,0.843913,0.157316,-0.937306,1.337339,281.754996,0.494132,
-1.252593,-0.940867,0.639874,0.206854,0.029372,2.259709,-0.937832,0.437382,5.157210,281.754996,0.490207,
2.262755,-2.334955,-0.025609,-1.367662,0.172474,-1.802363,-1.810867,2.882248,0.278797,281.754996,0.510573,
1.429608,-1.798453,2.340024,-0.246758,0.154047,0.385437,2.130334,1.180548,3.866129,281.754996,0.492101,
0.108388,2.699659,-0.000974,-0.338239,0.123395,-0.216554,0.387431,-4.596489,-0.002264,281.754996,0.512506,
0.497383,-0.204675,0.657074,0.884759,0.589399,-1.441426,1.588100,-0.088228,-7.503543,281.754996,0.504877,
2.600095,-0.337296,1.133372,-0.238760,1.005766,-0.147391,2.559505,-0.219955,1.353669,281.754996,0.520086,
1.362419,0.027354,0.312772,0.007779,-0.241501,-2.240850,2.388694,0.141782,6.518303,281.754996,0.511429,
2.368285,-1.044229,-1.180662,-1.251993,-0.356679,0.581557,-3.371694,-0.027927,2.854168,281.754996,0.500918,
-2.636999,2.967241,-0.350952,0.616086,-0.392111,1.503175,-2.140997,0.070465,7.514505,281.754996,0.490959,
2.065417,-0.067151,-2.039505,0.005816,0.021352,0.181097,0.419595,0.983211,0.139454,281.754996,0.478237,
2.607755,2.656020,-0.404948,-0.321707,1.224562,-0.762540,0.198244,-0.053167,-1.066437,281.754996,0.513322,
2.145231,-1.726727,-0.542640,-0.134620,-0.124207,-0.398264,0.019554,0.251832,0.683904,281.754996,0.471709,
2.374262,-2.402472,-1.108747,0.113809,-0.217423,-2.083275,2.204133,-2.619585,-0.823353,281.754996,0.481303,
-1.587920,-0.813316,0.227969,-0.866407,-0.359740,-0.935722,2.956167,0.128453,4.819409,281.754996,0.525408,
-1.535635,1.787195,1.090472,-0.169186,-0.035638,-0.794191,2.980640,0.415819,0.778299,281.754996,0.480632,
-2.841539,2.290748,-0.682535,-0.173781,-0.622677,-2.162462,-1.494768,-0.792331,-5.787380,281.754996,0.498960,
2.317318,0.782317,1.536990,1.373400,0.886700,-0.393745,-0.219875,0.283427,-4.321174,281.754996,0.481062,
3.087399,2.647957,-0.612480,-0.847780,-0.036315,0.018633,-0.019143,-1.294848,-0.140169,281.754996,0.485502,
0.437153,-2.527213,-2.621530,-0.420281,1.489995,-2.135026,0.013791,-0.013101,2.599783,281.754996,0.487184,
2.726563,0.962663,-0.988471,0.210306,1.459606,0.846377,-4.514617,-0.395193,-1.607448,281.754996,0.498394,
-2.460785,-0.803411,-1.997358,0.795208,1.171093,-1.056468,-3.175593,1.453386,-1.902959,281.754996,0.510300,
-0.349800,-1.107070,-0.243464,0.590798,0.515442,1.258532,-3.177702,-0.331434,5.692055,281.754996,0.486899,
-1.564349,1.792266,2.165381,0.756280,-0.809346,-0.658505,-3.012764,-0.074418,-1.302933,281.754996,0.482990,
-1.883282,-0.725818,2.088689,0.617734,-1.121190,0.295382,1.686862,3.310626,-0.057756,281.754996,0.517995,
3.100642,2.236776,1.654374,0.462124,1.528040,-0.926762,-0.138365,0.510057,1.080469,281.754996,0.513370,
1.737011,-1.168383,2.649087,-0.161549,1.013122,-0.658996,0.382283,0.079202,-8.172610,281.754996,0.517019,
1.041310,-2.167318,1.357543,-0.210838,0.107560,0.921496,0.051464,0.647728,0.138311,281.754996,0.482570,
-2.326883,-2.264828,-29.046705,0.000101,-0.545195,-0.617910,1.901505,1.273176,4.112436,281.754996,0.508840,
0.105023,0.537745,2.099059,-0.639318,-0.412402,-1.192011,0.065729,-4.749130,0.001839,281.754996,0.487864,
-1.834072,-0.777982,2.603119,0.559581,-0.553251,0.777925,0.108531,0.114481,4.861001,281.754996,0.507347,
-2.140033,-2.883315,-1.629204,-0.609350,-0.228433,-0.089567,-0.085006,0.604086,-0.960318,281.754996,0.475415,
-0.437562,2.619536,2.430575,0.857870,0.955579,0.359058,-0.011925,-0.680371,-0.037852,281.754996,0.488243,
0.432205,-0.730283,2.288089,0.360474,-0.611831,-0.780259,2.337821,0.920947,3.070560,281.754996,0.507890,
0.099154,-2.845299,2.110639,0.420133,0.094445,-0.939530,0.922564,3.706949,0.089987,281.754996,0.502175,
-2.663036,-1.612339,-7.732094,0.901258,-0.531870,-2.371560,-0.220212,-0.238979,1.150297,281.754996,0.492818,
0.592353,-1.825215,2.951325,1.334461,0.611564,-1.515028,2.846785,-0.622641,-3.655861,281.754996,0.479813,
2.354234,0.598555,-2.636804,-0.443556,0.160900,2.531240,-0.044200,0.195522,-1.564910,281.754996,0.485924,
-3.125822,0.645883,3.039356,0.202691,-0.890000,1.078952,0.080860,-4.444513,-0.051217,281.754996,0.512897,
-0.539536,2.085088,-2.478262,-0.441465,-0.852883,2.248363,2.032015,-0.002716,-9.120169,281.754996,0.506786,
0.719487,2.135909,17.407553,-0.263264,0.583106,0.920454,1.555956,-0.129764,-7.649135,281.754996,0.494710,
-0.397580,0.802938,-0.590876,-0.429965,-0.767179,-1.002976,0.692433,0.247488,6.768053,281.754996,0.511451,
-0.536213,-0.378296,-2.111222,0.665078,0.093817,-0.289465,2.106973,-0.171265,-0.212900,281.754996,0.495459,
2.504875,2.373428,-1.602840,0.885373,0.096288,0.356077,-0.303031,-0.118649,-6.285165,281.754996,0.511569,
1.964757,0.012492,3.093249,1.332891,0.216138,-0.868970,-1.874694,0.171521,0.547627,281.754996,0.487973,
-0.107706,0.814554,1.623759,0.931161,0.058794,0.053580,-0.192458,-0.482081,2.402132,281.754996,0.469896,
-0.045914,-2.484844,1.673285,-0.343938,-1.015151,0.543403,0.080807,1.380895,-0.508963,281.754996,0.512200,
0.281406,-1.212471,-1.330343,-0.062682,0.917468,-0.670566,-2.170897,1.043609,4.936791,281.754996,0.503152,
-0.424920,-0.048104,-3.134464,0.035303,0.229341,0.579893,-4.731705,-0.209724,-0.202423,281.754996,0.485967,
-1.209202,-2.468641,-1.326186,-0.059836,0.496236,-0.864031,0.677616,2.668570,-1.502740,281.754996,0.498525,
-2.974590,1.651724,1.288859,1.110938,0.857503,-0.203710,-0.432147,3.186320,-0.765698,281.754996,0.504016,
2.403347,0.409000,2.867925,-0.018255,0.951136,0.593897,0.918514,1.925951,-1.972736,281.754996,0.487785,
-1.259426,-0.250277,0.897259,-0.616229,0.211516,-1.754967,1.957194,2.470028,-1.889976,281.754996,0.494724,
-1.099324,-1.968796,2.981522,0.021117,0.183808,1.128906,0.642190,-1.611731,-0.669009,281.754996,0.496653,
0.097231,-2.579012,2.244635,0.738375,0.829651,0.153688,-0.151017,4.281111,-0.146167,281.754996,0.498173,
-2.131938,-1.021863,1.910580,-0.875391,-0.144763,0.689161,-0.477269,0.321330,0.587133,281.754996,0.474475,
-0.582273,-2.014359,0.333033,0.120722,-1.125196,-1.193958,2.587093,0.112658,8.042358,281.754996,0.487951,
0.739615,1.228645,-2.150081,-0.007072,-0.332669,2.171023,3.362688,-1.541214,-1.134091,281.754996,0.499490,
-2.442480,-1.995818,-2.181736,0.096570,-0.054831,0.981896,3.993958,-0.707315,-2.142262,281.754996,0.504670,
2.560992,-1.189790,0.693700,-0.283519,-0.276503,0.976846,-2.189730,0.172410,7.823867,281.754996,0.498558,
1.249457,0.510612,-1.083698,-0.771410,0.472356,2.212803,-0.110391,-4.079751,0.024273,281.754996,0.499697,
0.174336,-2.920483,0.876195,0.123571,-0.108983,1.676369,-1.714535,-2.323816,1.931645,281.754996,0.492126,
-0.986589,-0.363660,-0.753803,1.002197,-0.354620,-2.449971,-0.265861,2.778816,-0.643445,281.754996,0.478379,
3.102459,2.153481,-1.749197,0.311646,0.344874,1.508804,-0.294014,0.446564,-0.991741,281.754996,0.505717,
1.450317,0.725133,-5.629103,0.555072,-0.559065,-2.681858,1.014312,-0.554998,-4.914882,281.754996,0.499893,
1.636096,2.870933,-1.070974,-0.331010,0.764727,-1.340536,3.365937,0.704436,-0.481003,281.754996,0.490613,
-0.062815,2.409163,-2.047640,-0.004578,0.368957,-2.233246,0.543775,-3.939667,0.153553,281.754996,0.505341,
1.107958,-2.347643,-1.716244,0.217679,-0.689420,-1.489508,0.277720,-1.431284,1.191110,281.754996,0.465677,
3.089667,-2.072510,1.530046,-0.022647,0.334708,0.359119,0.094394,-0.039519,1.536574,281.754996,0.495472,
0.761966,1.190531,1.791869,0.738184,-0.251756,-1.192060,2.112599,-0.841412,-5.408105,281.754996,0.510404,
1.923133,1.658431,2.513776,-0.130350,-0.361093,1.017264,0.196436,1.293336,1.215362,281.754996,0.476072,
1.195695,1.378201,0.033572,0.527759,1.042422,-1.167729,-1.170767,-3.760426,-0.236634,281.754996,0.498397,
-1.353141,2.070377,1.676906,-0.355251,-0.338639,-0.236507,-1.239756,-0.068447,7.524218,281.754996,0.501878,
-2.309609,-1.690526,-0.778481,-0.592296,-1.090628,0.407993,-0.732125,2.588237,-1.526320,281.754996,0.484418,
2.524907,1.780697,-2.736330,1.201937,-0.385869,0.456627,0.983855,-0.387183,5.307906,281.754996,0.492126,
2.092519,0.202326,1.528005,0.160560,0.077672,-0.424392,-0.002960,0.365104,-0.045856,281.754996,0.488404,
-1.177103,0.737195,-1.990436,-0.295894,0.514138,1.091588,1.080871,3.528718,0.696946,281.754996,0.510026,
-2.500624,0.272228,1.326318,0.938758,-0.005075,2.244265,-2.150984,0.841387,-4.774019,281.754996,0.487989,
1.621037,-2.925552,-1.100753,0.739474,-0.540573,0.322374,3.890154,-0.447386,-1.260892,281.754996,0.519360,
0.212930,2.807544,-1.160033,-0.371381,-0.099328,0.688380,-1.514226,3.190438,1.066185,281.754996,0.476681,
2.628156,2.214134,-2.993870,0.803402,-0.720672,1.395042,4.226716,-0.048400,4.012489,281.754996,0.514806,
2.054156,0.290043,-2.452739,0.570142,-0.224289,1.055668,0.184670,-1.804941,-0.682930,281.754996,0.496255,
0.082799,-1.252188,1.918145,-0.635035,-2.167786,-0.478533,0.866931,-2.414291,-1.012994,281.754996,0.505384,
2.828305,-3.117473,-2.083005,-1.055950,0.535681,-0.348329,4.024470,-0.213111,0.275133,281.754996,0.503218,
-0.444560,-2.083270,2.370004,0.849888,-0.733889,0.334544,3.289489,-0.026542,7.148002,281.754996,0.507122,
0.167829,2.406719,1.197515,-0.307352,-0.243905,0.261968,1.285884,3.176112,1.245323,281.754996,0.488238,
-1.324596,-0.276321,-2.830095,-0.177000,-0.092211,-2.125476,1.484304,1.474699,4.018087,281.754996,0.522267,
-2.671499,-1.438964,1.484767,0.466561,-0.712599,1.093869,0.485339,-0.188221,3.677174,281.754996,0.493284,
