-2.248085,-2.930717,1.763435,0.578421,-0.098409,-0.417878,-0.980045,1.446346,3.005366,281.754996,0.937973,
-2.242600,-1.012812,-1.491540,-0.322013,0.353072,0.199319,0.503835,-0.109479,-4.157866,281.754996,0.962902,
0.095139,2.482613,0.271900,0.277871,0.151680,0.257067,-0.381179,-3.020670,-0.810020,281.754996,0.942590,
1.778795,-1.553617,-1.300852,-0.662752,0.238956,-0.152161,0.151374,2.112795,-0.288303,281.754996,0.950548,
-2.331348,2.155466,1.976690,0.384928,0.085507,0.105093,3.009900,-0.647721,-2.218682,281.754996,0.945931,
-0.171318,1.543756,-1.062171,0.008892,-0.412477,0.276392,0.198987,-4.335338,-0.017890,281.754996,0.948173,
-3.090851,0.525658,1.754900,0.184726,-0.152361,-0.255434,-0.002458,2.592890,0.007977,281.754996,0.961538,
1.791208,-0.222834,-3.086943,0.153219,0.228954,0.079240,-3.055241,-1.877579,-1.010891,281.754996,0.961879,
0.764705,2.333167,0.807570,-0.043893,-0.367141,-0.359043,2.127366,-1.635252,-3.723285,281.754996,0.961216,
-1.430840,-0.579062,-2.958591,0.147502,0.407590,-1.321889,-0.645064,1.714663,-0.789221,281.754996,0.950981,
0.250958,-0.417863,-2.322443,0.254111,-0.185392,-0.940753,-0.826375,2.686487,1.347876,281.754996,0.956610,
2.378056,0.440615,-1.496081,-0.327311,-0.227188,-0.324380,0.205899,0.710081,-1.806308,281.754996,0.964414,
2.653693,0.173820,1.731080,1.058199,0.048953,-0.081967,-1.993807,0.123148,7.643605,281.754996,0.961100,
-0.428664,-1.382672,2.786353,0.358277,-0.491588,-0.189431,1.241959,0.574355,-4.492416,281.754996,0.952466,
-2.660497,1.310313,1.684932,-0.472600,-0.516928,-0.481357,-1.172777,-0.151549,6.580369,281.754996,0.961631,
-0.889934,-1.331546,0.152531,0.373455,0.208487,-0.608522,-1.340783,3.009813,-1.320546,281.754996,0.959734,
-1.892864,-0.198647,1.784834,-0.540565,-0.391273,-0.021757,-1.408714,1.382799,3.767467,281.754996,0.953479,
0.147497,-1.371895,2.265731,-0.504140,-0.312667,-0.683251,1.047593,-3.254642,1.183010,281.754996,0.955838,
2.750926,0.948365,1.088552,0.210992,-0.083283,1.580620,-4.372724,-0.562906,-1.090609,281.754996,0.951549,
-0.636665,1.749942,-0.381206,-0.204264,-0.200054,-0.499750,1.000064,-0.592093,-4.393847,281.754996,0.946062,
-2.871339,1.751575,2.842829,0.099415,0.181163,0.919569,-1.168162,1.842573,2.921815,281.754996,0.951558,
-2.074450,2.697331,-2.699900,0.298296,-0.337322,1.079586,-0.017148,1.179854,-0.136756,281.754996,0.949755,
-2.400177,-2.783875,-1.526371,0.781593,0.494010,1.036667,0.251824,-0.354928,-3.756544,281.754996,0.951190,
0.649877,2.343517,-2.158138,0.691904,0.014006,-0.314471,-3.345268,1.233996,1.295251,281.754996,0.955214,
-0.124594,0.354342,1.028327,-0.651432,-0.462189,0.715224,-0.886287,4.060961,0.100455,281.754996,0.948327,
0.962973,1.046204,2.878476,0.364075,-0.126598,-0.859500,-0.880353,-0.010163,1.774674,281.754996,0.957252,
-0.486344,-1.911252,-0.389165,-0.067661,0.278370,-1.730979,1.663033,-0.114285,-7.795082,281.754996,0.943347,
1.094642,0.426537,-2.406634,0.851755,0.460337,0.856893,0.120633,2.808795,-0.328081,281.754996,0.948838,
-0.986417,2.024003,0.672160,0.031619,-0.333612,-1.521663,-0.382161,0.444299,1.599859,281.754996,0.962189,
-2.000090,1.894030,1.535241,-0.034309,0.239995,0.945953,0.122555,-0.289087,2.289165,281.754996,0.951391,
-1.785296,-1.633352,0.740200,-0.521011,0.097458,0.413913,0.451516,1.783216,-1.188367,281.754996,0.947752,
1.560149,-1.879447,1.117549,-0.804354,0.947571,1.305928,-3.905301,-0.093857,-1.673374,281.754996,0.953424,
1.600405,2.528130,-2.107019,0.107867,0.418295,1.282558,1.325491,-0.427227,-0.100447,281.754996,0.952733,
2.413177,-0.117810,-1.884180,-0.114732,0.537934,0.692925,-3.095659,0.805787,-4.520308,281.754996,0.956176,
0.382322,0.262817,-1.154797,0.146058,0.160619,1.129600,3.046917,1.383110,-2.038375,281.754996,0.941520,
-1.725053,-0.077517,-1.930529,0.786803,-0.028004,-0.022748,-3.838099,0.453503,-4.110164,281.754996,0.950811,
-3.050399,-2.921497,-1.012362,0.263503,-0.090293,-1.192151,1.061146,2.936556,0.222603,281.754996,0.957113,
-0.026012,-1.726448,-2.843566,-0.014858,1.170263,0.345756,-0.109884,2.787464,-0.273598,281.754996,0.960329,
-3.088231,-1.856490,2.364810,0.235487,0.380370,0.568498,0.414875,2.225120,0.873789,281.754996,0.953921,
-2.959090,2.881777,0.260475,0.046351,0.340344,-0.492613,-1.314320,2.130236,-2.607828,281.754996,0.946258,
0.341065,0.953646,-0.131890,-0.330590,0.410730,-1.224935,3.784936,-0.665338,-3.161935,281.754996,0.945125,
0.515820,1.504721,0.533612,0.772757,-0.450737,-0.159784,-0.029568,-0.003436,1.967901,281.754996,0.958623,
0.591944,3.114635,-2.914226,1.275090,-0.153740,-0.645339,-3.787530,-0.063840,-6.152026,281.754996,0.937060,
-1.441280,0.891627,-5.441350,0.881793,0.096863,-2.188358,-3.372650,-0.695609,4.775834,281.754996,0.961689,
0.236238,-0.695535,-1.937790,-0.090003,0.418529,-0.467461,1.431226,2.944342,1.453361,281.754996,0.952205,
-1.709628,-0.620526,2.962376,-0.097612,-0.101682,-0.561795,-1.126004,-1.664462,1.342744,281.754996,0.952948,
1.270946,3.058127,-1.552575,0.318395,-0.704288,0.222616,0.164607,-0.053005,-6.016653,281.754996,0.964255,
1.375654,-1.092803,2.496547,0.551991,0.134592,0.128126,-1.471105,0.134273,-7.714885,281.754996,0.959770,
-2.287143,-1.998423,2.179463,-0.423473,-0.298354,-0.529421,2.535417,-1.150451,1.322946,281.754996,0.950788,
1.663651,2.613978,1.531871,-0.093837,-0.079815,-0.133411,-0.006747,0.160175,-0.115033,281.754996,0.954176,
2.858839,2.352180,-1.578371,-0.366676,-0.984363,0.699600,-0.060982,0.052479,-5.366350,281.754996,0.970596,
2.258217,0.194048,-2.589319,-0.605715,-0.931489,-0.224431,-0.169338,-0.208239,3.927293,281.754996,0.957731,
-1.261757,1.214624,-0.876130,0.233515,0.455585,0.110203,-2.291272,1.677396,-2.582587,281.754996,0.961411,
-0.754276,2.534086,0.734766,0.681583,0.282764,-0.690280,-0.567622,-1.829161,1.545626,281.754996,0.959398,
3.082475,-0.272352,1.067829,-0.008390,-0.464468,0.627396,0.602542,3.581611,0.074685,281.754996,0.947597,
0.736897,-1.824812,3.266969,-0.045356,0.369396,2.287468,2.575485,-2.008841,2.034284,281.754996,0.945967,
2.336016,-0.355380,-1.671443,-0.525026,-0.118354,0.441524,-0.476657,0.974296,-3.060779,281.754996,0.949329,
-0.476397,2.323427,-2.967099,-0.791108,0.091725,1.030290,-3.314306,0.387655,-3.825983,281.754996,0.940247,
-2.588698,2.781678,3.104070,0.344403,-0.181622,-1.140775,2.333797,0.384575,-0.527660,281.754996,0.955898,
1.857790,0.263323,-0.670287,-0.484719,0.067759,1.069360,-0.977040,1.147577,-4.150039,281.754996,0.945433,
1.514495,2.679154,2.061414,0.509636,-0.072108,0.005731,-0.894878,0.822363,0.177664,281.754996,0.954094,
-1.619255,2.368897,3.032655,0.418417,-0.216132,-0.457133,3.184454,0.503187,-2.158856,281.754996,0.957802,
0.164634,-1.152927,-1.545487,0.285236,-0.296362,0.415464,-0.170829,0.104155,4.491198,281.754996,0.945327,
-2.712760,1.614675,2.974064,-0.185854,-0.005298,-0.097111,-0.552044,1.218365,0.606878,281.754996,0.962368,
-1.230942,-0.991671,2.106254,0.531565,-0.102449,-0.348718,2.580804,-0.705810,0.183708,281.754996,0.954226,
-3.008775,0.756099,-2.023379,-0.244638,0.077658,0.313028,-1.217877,3.452183,-0.526927,281.754996,0.958584,
2.907149,-2.144401,-1.386361,0.237420,-0.021748,0.906647,1.680290,0.299506,-5.440804,281.754996,0.954301,
1.514321,-2.352555,-0.775087,-0.008037,0.489679,-0.657818,-2.412733,0.403818,-5.133626,281.754996,0.939018,
2.379921,2.625655,-1.440910,0.218392,0.437902,-1.026414,-0.032980,1.243805,0.160619,281.754996,0.965968,
1.520383,-2.991500,0.728443,-0.359072,-0.110427,1.078647,2.565910,0.189035,-7.272072,281.754996,0.966239,
0.708287,-0.635333,-1.354681,0.248199,-0.305269,-0.285945,-0.844647,1.500199,2.229810,281.754996,0.958096,
0.465844,1.338573,-0.974767,-0.036024,-0.233605,1.678534,-3.085978,-0.645587,-1.362631,281.754996,0.947235,
-2.991633,-2.424122,-0.463395,0.193155,0.737628,0.476692,0.214567,-0.675798,-2.350139,281.754996,0.950006,
-1.962994,-2.913385,0.079641,-0.326818,0.026765,-0.199804,1.445364,2.836471,0.704109,281.754996,0.962443,
2.223719,-0.809963,1.760500,0.086845,-0.519031,-2.212921,0.771891,1.628999,-2.413231,281.754996,0.959658,
2.749118,2.471367,-1.787517,-0.121155,-0.522769,0.886664,-1.190374,1.049665,-3.130667,281.754996,0.958150,
1.055860,1.800683,-2.437764,0.348739,-0.089655,-0.114172,0.042551,-1.984799,-0.141750,281.754996,0.954120,
-2.544902,1.170888,1.379460,0.196639,0.416816,-0.406199,2.469642,-0.214152,7.638396,281.754996,0.965655,
0.484154,1.812054,1.392731,0.087759,-0.602517,0.243598,1.674046,-0.225206,5.659689,281.754996,0.967391,
-0.077801,2.878367,-2.087430,0.740314,-0.384026,-0.350777,-0.814047,-3.453604,-0.034022,281.754996,0.966589,
-3.000060,-2.722373,2.915495,0.770140,0.060104,0.428442,0.494052,3.375014,-0.796255,281.754996,0.967381,
-3.120140,-2.759097,-0.701810,-0.283990,-0.631663,1.628198,0.067305,2.317952,0.227320,281.754996,0.943689,
2.999151,-2.990032,1.500814,0.392234,0.193665,-1.040014,-0.387984,0.416488,-3.641558,281.754996,0.943433,
2.422024,0.044955,1.008687,0.057412,0.582532,0.479516,4.095253,0.370373,-0.950482,281.754996,0.940916,
-0.205601,1.370888,1.424997,-0.068486,-1.082724,0.027814,0.691451,-1.426165,2.957401,281.754996,0.967234,
0.259359,1.946794,-1.775381,-0.091898,0.087376,0.177646,-1.826348,0.878847,-5.184654,281.754996,0.942978,
-2.442052,-3.043442,-0.534861,0.686573,0.208373,-1.797165,0.139635,-0.024688,8.262507,281.754996,0.944241,
-0.564004,-0.438281,-0.329902,1.050770,-0.379543,1.199522,0.689764,-0.321072,-2.100613,281.754996,0.961066,
-1.321393,0.058314,2.110614,-0.375010,0.220494,-1.372303,-3.604336,0.591355,-0.351021,281.754996,0.943908,
1.608989,-2.229229,2.806152,-0.137459,-1.088361,0.761114,-2.442869,-0.120355,7.715949,281.754996,0.958877,
1.482484,2.795773,-2.328863,-0.287075,0.439024,0.288210,-1.871042,0.859814,3.173752,281.754996,0.944755,
-0.526190,1.996118,-1.370675,-0.213854,-0.376928,0.012210,-2.702749,0.006379,7.895028,281.754996,0.947065,
-3.004122,3.082257,-1.563101,-0.303848,0.100062,0.812275,0.045530,-0.018723,-3.943805,281.754996,0.960194,
0.834141,1.697408,-2.149435,0.269911,-0.192319,-0.009605,-1.090826,-3.676248,0.363540,281.754996,0.959409,
-0.486475,-0.364083,0.143972,-0.325040,-0.188639,-0.527251,2.078049,0.447987,1.915721,281.754996,0.968918,
-1.203192,-1.803128,-0.092639,-0.065732,-0.605020,0.652938,-1.392254,3.290355,0.794423,281.754996,0.945799,
2.019950,-2.847929,1.318010,-0.131251,0.059141,-0.318129,0.484673,-2.586597,1.023239,281.754996,0.961151,
-2.909262,1.837631,-3.073223,0.132896,-0.130967,-0.995849,-2.255243,2.613750,-0.938333,281.754996,0.959353,
-0.702357,-1.594733,-1.292370,0.158125,0.816033,-1.893824,-0.228656,-1.889370,0.413825,281.754996,0.959724,
0.655412,-1.923250,-3.117342,-0.674011,-0.051176,-0.379100,4.008570,-0.943529,0.584280,281.754996,0.956337,
0.895405,0.469166,2.941539,0.346178,-0.012730,-0.692400,0.295022,-3.656444,-0.403810,281.754996,0.951508,
-1.149057,0.268795,0.156087,0.307415,0.362662,1.343661,-0.929025,3.071271,-0.939765,281.754996,0.949192,
2.318213,-0.511802,-2.008767,-0.069005,-0.103883,0.250372,-0.106451,3.783772,-0.055927,281.754996,0.960893,
2.629625,1.079714,-0.893029,-0.458312,-0.624460,-0.232595,-4.450706,0.015203,-4.437993,281.754996,0.962959,
1.617218,-1.083688,-2.937490,0.691118,0.268554,1.369376,4.027752,0.062052,5.657854,281.754996,0.957341,
3.038916,-1.325955,0.939611,-0.357330,0.341903,-0.792577,-0.963559,-3.353498,0.644536,281.754996,0.953947,
0.600735,0.860048,-1.955625,-0.044628,-0.306744,0.728771,3.767744,0.558391,3.331840,281.754996,0.964565,
3.019195,-0.125464,-1.032899,0.348902,-0.255568,-0.855847,1.667802,1.713741,0.143174,281.754996,0.962311,
-0.024727,2.873356,1.612932,-0.041677,0.063162,-0.227526,-0.032390,-0.452998,0.509738,281.754996,0.953800,
2.660785,-0.881647,-3.165865,-0.039630,-0.445803,-1.826884,-4.348189,0.304189,0.634376,281.754996,0.954074,
1.754103,-0.387626,2.186262,0.847172,0.735321,-0.211453,1.627246,2.308167,0.920355,281.754996,0.958054,
1.759335,2.574652,-0.633221,-0.481037,0.973371,-0.152613,-0.176773,0.858155,-1.036000,281.754996,0.961829,
2.741154,-2.951352,1.571031,-0.404770,-0.559520,-0.793721,0.002756,-0.000685,-7.847214,281.754996,0.953125,
-1.002174,2.484747,1.151121,0.045531,1.445808,-0.265481,-0.249406,-4.343842,-0.160758,281.754996,0.960088,
-0.005063,-0.208989,2.132889,-0.123576,0.077943,0.503917,0.061087,2.913585,0.014172,281.754996,0.957273,
1.013785,-2.333834,-1.262901,0.564947,-0.144901,0.383351,0.300553,2.612149,-0.454230,281.754996,0.945529,
2.682223,3.047757,1.991074,-0.707815,-0.055082,-0.497608,4.489633,0.253319,-2.875948,281.754996,0.955329,
-3.107116,-3.095293,-2.966734,-0.542818,0.109993,1.259918,0.442513,0.595984,0.512123,281.754996,0.953437,
1.911971,1.685884,-1.869031,0.226583,-0.808896,0.059818,0.686857,3.133951,1.102023,281.754996,0.936060,
0.539477,-1.668387,-2.311193,-0.414976,0.379476,-0.706161,-1.147135,0.181414,1.745535,281.754996,0.949278,
2.113070,-2.156282,-1.678989,-0.305318,0.024244,0.129639,-0.087752,0.293887,-0.521588,281.754996,0.966731,
-1.031889,-2.747020,0.756622,0.345897,-0.595144,-0.923546,0.055761,2.976338,-0.132653,281.754996,0.950702,
0.189268,1.087025,0.587544,0.246765,-0.041587,-1.181816,-0.509017,-0.095803,5.241518,281.754996,0.954918,
-2.445174,-0.967569,-1.269725,-0.414737,0.456275,-0.381329,3.313731,-0.460415,-5.224611,281.754996,0.956567,
-1.507587,-2.434997,2.830428,0.461972,-0.679247,0.941359,1.524684,0.478390,-4.118769,281.754996,0.956369,
0.584282,1.222573,-0.356089,-0.143580,-0.396829,0.485179,2.048118,-0.218955,-7.453215,281.754996,0.950833,
-1.300887,-2.217764,0.174941,0.311379,0.238403,1.435248,-2.782278,-1.133333,-3.221787,281.754996,0.964000,
0.218210,-1.602446,0.951392,-0.039692,-0.131662,0.979153,0.276784,3.786532,-0.163635,281.754996,0.957654,
2.847939,-1.592783,2.026487,-0.001815,-0.212327,-1.490759,-0.248951,3.109466,0.102862,281.754996,0.962184,
-0.262615,-2.897860,-2.624265,-0.363887,-0.118667,-0.464931,0.049629,-0.044304,5.275456,281.754996,0.942898,
-2.406993,2.157997,-2.051613,-0.974873,0.024147,-0.011987,3.925555,-0.556345,1.013224,281.754996,0.955268,
-2.076640,-2.839004,2.244811,-0.579395,-0.052957,-0.842691,0.147447,3.541182,0.142904,281.754996,0.952348,
0.004175,2.436730,2.690873,0.257944,0.569209,0.198859,0.007027,0.927983,-0.063252,281.754996,0.955790,
-2.001221,1.814534,0.521417,0.333828,-0.231296,0.149437,-0.006031,0.023420,-1.842324,281.754996,0.938869,
1.259827,-1.042468,-0.925061,0.457833,-0.409668,0.379621,2.779572,0.053210,2.133260,281.754996,0.959229,
-1.431484,-2.250741,0.123282,0.957817,-0.037644,-1.476448,-3.800520,-0.855311,-2.946808,281.754996,0.960019,
-1.444008,-0.121054,0.717838,0.434589,0.617434,-0.515434,2.388199,0.362871,-7.247285,281.754996,0.962037,
-1.064089,-0.681559,-0.906008,0.571190,0.382400,-0.729353,-0.105364,4.050641,-0.095009,281.754996,0.956080,
2.779263,-2.365195,-2.663077,-0.248877,0.340387,0.370213,0.410465,0.227658,6.032635,281.754996,0.947890,
2.158342,-0.085970,7.654960,-0.028214,-0.074750,1.651559,0.518255,-0.703842,1.524642,281.754996,0.956846,
-0.887994,0.628358,2.045978,0.586537,0.079061,-0.815122,-0.702989,4.178514,0.205671,281.754996,0.955317,
0.537333,2.717734,2.479794,0.192388,0.733883,0.189466,0.593207,0.079276,2.695711,281.754996,0.950850,
-1.656533,1.321586,1.678912,0.286895,-0.499581,0.297851,1.047752,0.297240,-6.232522,281.754996,0.968041,
1.905974,-1.024763,-1.324150,0.347307,-0.015409,-0.838748,1.801664,-0.191456,-3.946783,281.754996,0.947703,
-1.963521,-0.664447,1.357056,0.501478,0.059151,-0.552423,-0.469275,-2.520253,-1.257366,281.754996,0.949306,
-0.054351,2.567169,-2.083982,-0.040863,0.125063,0.038618,0.123218,-4.874063,0.007701,281.754996,0.954846,
2.713439,-2.298815,0.029915,-0.277519,-0.216035,0.395135,-3.906621,-0.809491,-0.703099,281.754996,0.955222,
-1.258087,-2.780383,-0.481740,0.185455,-0.350360,0.210318,0.173342,-0.446273,-2.746222,281.754996,0.961063,
2.951127,2.015923,-1.455016,0.260529,0.303353,-0.716511,0.895069,0.333925,-4.944865,281.754996,0.957675,
-1.037069,2.901537,-0.867081,0.202266,0.284310,-1.110445,0.097920,-2.826440,0.117485,281.754996,0.953877,
-0.196105,-1.789193,-0.733191,-0.060233,-0.200860,-0.656041,-0.994405,1.939804,-2.734721,281.754996,0.953216,
-0.912303,-1.383122,0.913566,-0.064787,-0.233210,0.196678,0.967439,-3.578538,-0.820091,281.754996,0.959451,
1.964811,0.935730,-0.150193,-0.673885,0.196625,-0.258619,-1.611525,-1.367007,1.559219,281.754996,0.957676,
-1.113024,0.377914,0.296438,0.261818,0.058895,-0.145998,-0.261569,2.798193,-0.644962,281.754996,0.966212,
-2.827377,0.200673,2.896259,0.350865,0.310977,-1.264851,-2.471280,-1.233246,4.476900,281.754996,0.956655,
-0.560103,-0.755541,3.044225,0.350960,-0.331614,0.859386,3.050946,0.401663,-1.834874,281.754996,0.955009,
2.611558,-1.191892,2.068014,-0.816523,-0.689742,0.453631,4.521239,-0.040471,-0.717148,281.754996,0.947709,
2.780737,0.864509,-1.200060,-0.171182,-0.285157,1.451746,-3.379633,-1.095739,3.336978,281.754996,0.943924,
2.215460,-1.330566,1.968889,0.054435,0.363903,0.263491,1.090082,-3.265693,-0.861995,281.754996,0.957508,
0.821798,2.767730,0.751159,-0.470469,-0.284139,0.407750,-0.857263,-2.216203,2.108611,281.754996,0.967940,
0.889450,-1.304430,2.386467,0.250209,0.763392,-1.867227,1.045442,1.986472,2.509855,281.754996,0.966038,
