1.026807,-2.016611,-1.647773,1.526807,0.355880,-1.521731,-0.068065,0.264140,-0.578976,281.754996,0.204221,
-2.963859,-1.394678,1.921263,0.843619,-0.051909,0.285111,-1.112221,3.228323,1.271848,281.754996,0.246104,
-0.665832,2.496641,-2.083828,-1.154347,0.474745,0.292150,1.619907,1.932741,0.102743,281.754996,0.239070,
-1.123148,-1.662865,3.665535,-1.245061,1.071806,2.326442,-0.000318,0.004833,0.616003,281.754996,0.211811,
0.951616,-0.129307,7.526553,-1.110295,-0.961102,1.789880,1.088855,1.508913,1.453406,281.754996,0.244736,
2.229595,1.192851,0.251248,0.618993,0.932824,1.050759,1.303316,1.417625,2.446618,281.754996,0.224527,
-1.646593,1.483490,-1.324160,0.910590,-0.353047,0.186272,-0.850429,-0.734046,1.863092,281.754996,0.237384,
-2.955352,0.851025,0.815708,0.908466,-0.056534,-0.606874,1.694003,-1.808461,-2.821795,281.754996,0.212864,
0.420743,2.279265,0.871449,0.262506,0.406865,-1.178570,3.499803,0.691047,-4.075323,281.754996,0.234892,
-1.676225,-1.304010,4.357467,-0.130300,-1.926707,1.300426,2.982690,-0.947379,3.305757,281.754996,0.239149,
-2.445570,-0.577788,-1.184079,-1.825019,-1.079390,-0.165148,0.644917,-2.237103,-0.561591,281.754996,0.230465,
1.578222,-0.844086,-2.535599,0.458178,-1.099649,-0.794587,-1.002951,0.015597,7.949075,281.754996,0.257175,
-2.316183,-1.486522,1.314959,0.647511,-0.770692,1.368468,0.536111,2.644362,1.111281,281.754996,0.230980,
1.136456,2.720909,-8.142408,1.738228,0.693547,-1.593670,-0.306028,3.497167,-0.521325,281.754996,0.210373,
-0.219847,-1.054005,-0.775394,-1.529743,-0.005823,0.414943,2.099989,0.055320,4.459971,281.754996,0.234348,
-0.988373,-2.319488,-5.519484,-0.856124,-1.415493,-1.623824,-0.451936,2.029658,1.029922,281.754996,0.219527,
-2.605920,-2.963322,-2.487612,-0.142378,-0.413223,-0.902781,-1.638982,0.035183,7.948618,281.754996,0.239942,
-2.133085,-2.047632,2.917941,0.628456,-0.758453,-1.499082,-0.449066,0.543902,0.712947,281.754996,0.261756,
0.528386,1.942722,1.111926,0.002452,-0.533811,2.943325,4.406395,0.030962,1.733154,281.754996,0.240003,
-1.908938,-2.474359,-3.111755,1.028648,-1.261968,0.333460,1.098522,-3.842315,0.197188,281.754996,0.222536,
-0.888798,-1.699196,-2.936033,0.111209,-0.519397,-0.886474,-0.701216,-3.361297,-0.994191,281.754996,0.260295,
-2.374527,-2.237244,1.895393,1.822523,-0.333028,1.656484,2.801727,1.146425,-3.808946,281.754996,0.229570,
-1.152531,0.859266,3.026704,-0.263407,0.214959,0.832948,-1.236112,-2.390321,0.887519,281.754996,0.217278,
2.565939,-1.487400,-1.730291,0.683250,0.664845,-2.351537,0.563053,-0.346911,2.171074,281.754996,0.234264,
2.808769,0.466008,-8.857100,-0.553163,-1.637766,0.085360,-0.095275,0.351732,1.432563,281.754996,0.199705,
-2.016307,-2.676044,-2.428125,0.674831,0.372928,-2.644785,0.108456,2.583175,-0.338708,281.754996,0.208816,
0.603252,-0.684534,5.400715,0.379399,-0.157705,0.174023,-1.985527,0.922774,-2.139493,281.754996,0.223576,
-2.380606,2.872060,-6.576043,-0.812280,0.180319,-4.012103,-1.668013,-1.508408,4.023772,281.754996,0.227997,
1.861087,1.032042,2.336646,0.010762,-1.531870,-1.097923,-2.404534,-0.129908,-4.275676,281.754996,0.229556,
2.690464,3.125293,0.037436,-0.890332,0.161689,1.747610,4.845741,0.052385,1.093017,281.754996,0.223325,
0.003929,-3.062917,1.378215,2.056580,0.297297,0.751738,-0.031291,-0.638503,-0.095993,281.754996,0.226204,
-0.061925,0.590857,-0.165029,-0.640490,1.948032,0.880267,-0.162865,-4.236212,0.175874,281.754996,0.235115,
0.831078,2.053017,-1.909288,0.608495,-0.564579,0.600507,-2.545936,-0.419310,-3.159249,281.754996,0.223312,
2.610235,1.543023,-13.851162,0.502406,-0.111322,-1.401469,-0.314735,-0.087735,0.544098,281.754996,0.228962,
1.934023,-0.094574,1.162372,0.259387,-0.404282,0.882627,-2.090055,-1.167436,-1.504690,281.754996,0.244393,
-0.340614,0.342797,-0.237205,-0.424334,-1.184025,-0.259028,1.667410,-1.692214,-2.875755,281.754996,0.205229,
-2.282746,0.570790,5.958598,-0.561561,0.389076,4.154943,-0.212379,-2.350275,0.624834,281.754996,0.219910,
2.568749,2.555254,5.594248,0.322808,-0.554639,2.948377,0.440406,0.344090,1.627704,281.754996,0.263242,
-0.336641,1.703746,2.368211,0.436730,-0.869108,0.905366,1.120023,1.669443,2.407672,281.754996,0.215843,
0.119876,1.445076,0.221098,0.511445,-0.043925,-0.584104,0.510639,3.428597,0.798024,281.754996,0.252085,
-3.001258,-0.918422,1.838711,-0.347917,-0.464484,1.411767,-1.362729,-1.237927,2.627247,281.754996,0.203309,
-2.070860,-2.079157,1.208372,-0.312469,0.150384,-2.840652,0.311975,0.201797,0.327633,281.754996,0.213501,
0.650276,-2.035733,-0.023370,-0.577707,-0.102278,-0.841070,-4.560317,0.323930,0.640498,281.754996,0.252423,
-0.329818,-0.337641,6.492771,-0.073022,0.924498,1.075183,1.789048,1.883950,2.602043,281.754996,0.239087,
2.856724,-2.090806,1.268360,-0.286156,0.495295,-1.979401,2.971252,-0.027842,4.645294,281.754996,0.249829,
-2.132905,-0.597474,-1.408682,0.223702,-0.321287,0.455232,0.059216,-2.264627,-0.224006,281.754996,0.251019,
1.739711,-0.233133,-1.685822,0.337136,-0.353589,2.068324,1.131614,0.528439,6.296203,281.754996,0.241515,
-1.403570,-2.732689,-0.322747,-0.705051,-0.448699,0.900110,0.838134,-1.282870,-2.436801,281.754996,0.240120,
-0.497049,-0.384301,0.613385,0.155466,-1.667601,-0.034571,-0.538280,-0.096758,3.899611,281.754996,0.222197,
0.109418,0.189393,7.083462,0.685623,0.142126,2.836640,1.002648,1.879449,-1.833821,281.754996,0.244617,
-2.325829,-1.329204,-0.110091,-1.945834,-0.531015,-0.314205,-2.006369,-2.721202,1.375692,281.754996,0.228870,
0.071359,-2.769598,1.815150,-1.429161,1.273235,0.678684,0.312242,2.937011,-0.693530,281.754996,0.227889,
-0.136027,0.621350,-0.125756,-0.200019,-0.528325,0.806571,-0.533244,-4.084520,0.422592,281.754996,0.210270,
1.405004,2.930785,21.401552,2.258264,-0.544590,-0.460570,-0.697156,0.277367,-6.950201,281.754996,0.247590,
2.637697,-1.071487,-14.060137,-0.568242,0.503072,-1.642607,-1.140174,-0.004925,9.691379,281.754996,0.254839,
-2.086174,-1.757441,0.817379,1.679923,-0.305280,-1.178167,0.050529,3.267817,-0.083315,281.754996,0.231453,
0.122875,-1.880634,2.487762,1.637564,-0.633999,-1.653903,-0.549818,-1.062592,-2.669872,281.754996,0.211602,
1.071350,-1.931960,-16.906010,0.965705,-0.192601,-3.954928,0.287636,2.100032,-0.279697,281.754996,0.223523,
2.027788,-0.293189,-1.219087,-0.727410,1.696486,-1.415338,-0.550416,-3.284680,0.623980,281.754996,0.214032,
-0.467998,2.558761,1.951750,1.415984,0.562923,2.132601,0.792962,-0.743397,-0.723378,281.754996,0.223735,
-0.702391,-0.605735,2.258571,0.304895,0.125929,-0.370752,-0.923729,-2.183416,-0.991423,281.754996,0.228306,
-0.253144,2.418725,2.673768,1.019568,-0.410000,2.853511,-0.322684,0.499167,3.821019,281.754996,0.231260,
2.070734,-0.014628,2.510108,0.533866,1.166711,0.091014,0.112674,0.069585,0.671767,281.754996,0.227658,
-1.311121,1.602981,-3.562886,0.112443,-0.262109,-1.741024,0.103627,1.056381,-0.653943,281.754996,0.218589,
1.722712,-1.480743,-1.354235,-0.995787,-0.350881,1.774391,0.724848,1.282976,-1.908227,281.754996,0.245887,
-0.596158,1.976149,-1.022351,0.248404,-1.331606,1.784167,-4.565329,0.374026,-0.681850,281.754996,0.232019,
-0.624304,1.724808,1.817962,-0.382088,-0.582232,-0.357851,1.437171,-0.899429,-3.138485,281.754996,0.231537,
0.352975,-0.470129,-24.227852,1.292929,0.649221,-4.655733,0.633771,-2.200609,-0.576604,281.754996,0.206909,
-0.305724,-2.515875,-1.539909,-1.083563,-1.004518,-0.976312,-0.110770,-0.268223,2.383978,281.754996,0.228496,
1.586076,0.188040,3.007687,0.144285,0.191003,-2.081566,-3.884839,0.112750,3.300709,281.754996,0.215213,
-1.383270,-1.600279,1.621486,0.599190,-0.756943,0.828266,-0.056593,0.402405,0.738561,281.754996,0.221412,
2.989950,1.991944,2.103093,-0.692144,0.110338,-0.359191,-2.093323,-1.358369,-0.109262,281.754996,0.222597,
2.469383,-0.599648,2.389790,1.286377,-0.860738,-1.402467,0.645231,1.328099,1.580825,281.754996,0.242857,
-2.751978,1.034341,0.754252,1.281101,-0.190019,-0.564228,2.933786,-0.048124,-7.081014,281.754996,0.218609,
2.504916,-0.571964,0.509446,-0.177724,-0.755691,2.304719,0.028938,0.069883,1.362236,281.754996,0.224557,
-1.837412,-2.456302,1.995608,-1.265169,0.487240,-0.663676,-1.553724,3.034225,0.948875,281.754996,0.244204,
1.494862,-0.568976,-15.291433,0.816143,-1.239716,-2.322878,0.208693,0.353199,1.254429,281.754996,0.207415,
-1.792249,-1.350640,2.205553,0.255163,0.540127,1.298979,2.281989,-2.300366,1.581015,281.754996,0.228606,
2.818242,-1.694282,0.106782,0.033369,1.059629,-0.959924,-1.417295,2.500525,-0.940446,281.754996,0.233694,
2.009984,-2.230002,0.155518,-0.756536,0.501018,-0.525120,1.027493,1.710649,1.034967,281.754996,0.238026,
2.416004,-0.625413,0.978947,0.086683,0.117074,-0.194513,-1.210049,-2.659249,0.502567,281.754996,0.239841,
1.193625,-0.257282,-1.114124,0.555539,-0.829675,1.431579,-1.493252,3.092800,0.607819,281.754996,0.222737,
0.193728,-0.882055,-2.918720,0.041511,1.732725,0.710793,-1.895014,-1.558968,-2.994154,281.754996,0.220346,
1.694870,-3.015584,4.234105,-0.365771,0.612887,2.286680,-4.288826,0.664960,-1.173305,281.754996,0.233866,
-1.350062,-0.631321,30.291803,-0.270536,-1.319740,2.853906,-1.219052,2.837847,0.572867,281.754996,0.205175,
-2.873352,-1.084821,0.479837,-0.549579,-0.562943,-1.454086,-0.468680,0.051111,-7.098902,281.754996,0.221715,
0.088611,-2.716495,2.931254,0.410002,1.669450,0.786575,-0.308874,-3.726495,0.451370,281.754996,0.254555,
0.356492,2.666229,3.433770,0.738651,-0.093185,0.062718,-0.404548,1.521368,-0.971847,281.754996,0.234771,
1.878812,2.059910,0.194595,1.129377,-1.062584,-1.056141,2.500538,0.343834,3.303659,281.754996,0.231185,
2.233098,-2.425508,1.306063,-1.402771,-0.376651,-1.664148,0.786962,-2.733232,1.546456,281.754996,0.227688,
-0.436607,-1.179666,-0.155678,0.208253,1.128403,-0.173081,-3.977217,-0.445835,4.010952,281.754996,0.239362,
0.701027,-2.175842,-17.151789,-0.267818,-0.277314,-2.354459,-1.554103,-0.228218,7.761314,281.754996,0.204686,
1.306354,1.063271,2.352216,0.242299,-1.410205,-0.028388,-2.506603,-0.122900,-4.894959,281.754996,0.193225,
2.275623,1.110022,-1.676106,0.117199,0.206679,0.300114,0.789385,0.249094,4.829827,281.754996,0.213781,
-1.710884,2.413990,-2.629553,-1.290266,1.173509,1.377537,0.090929,0.057891,5.242073,281.754996,0.215763,
1.983067,0.769073,0.584665,0.210406,-1.441092,-0.466303,0.200549,0.637559,-2.164863,281.754996,0.202877,
1.684220,1.066467,-10.391752,-1.081117,-0.113327,-2.433676,-4.569831,0.093633,-2.243105,281.754996,0.230714,
-0.932782,1.875974,-1.607460,1.030994,-1.386181,0.124727,0.146456,-0.314939,2.652313,281.754996,0.264990,
-0.437448,-3.020656,1.751164,-0.724587,-0.608286,-2.653113,-2.327791,0.233610,7.747280,281.754996,0.228953,
1.731352,0.969753,12.844837,0.842574,0.703245,4.042927,-2.892867,-0.357797,-6.395371,281.754996,0.221088,
-2.489189,2.225272,-2.689268,-0.458787,-0.634432,0.127006,-0.907969,0.152991,-8.362944,281.754996,0.235013,
-2.966320,-2.008179,-1.668267,0.146681,-1.166216,-0.264640,0.699364,0.318849,4.646293,281.754996,0.211019,
-1.722824,0.217527,5.456886,-0.362776,-1.280379,1.024730,2.811637,1.054201,4.388562,281.754996,0.229521,
0.922286,-1.574444,1.573202,0.061820,2.087386,-0.522360,-0.000145,0.033570,0.040055,281.754996,0.212814,
-1.371263,2.673514,-1.922805,-1.604561,-1.813181,-0.203226,0.596069,2.418369,0.674319,281.754996,0.237017,
2.577887,3.028842,3.057945,0.332871,0.979350,1.030845,-4.535921,0.192913,2.325522,281.754996,0.225883,
-0.765595,-0.827911,1.746733,0.477139,-0.487957,0.436196,-1.490210,-1.022168,5.112378,281.754996,0.231298,
-2.199395,-2.775735,-0.068297,-0.679351,-1.621363,-0.529270,-0.691241,4.143024,0.287291,281.754996,0.241629,
1.722847,0.777907,-0.692915,-0.323120,0.375768,0.485702,1.508731,0.774323,5.420564,281.754996,0.235398,
-1.986154,3.013978,9.166452,1.515816,0.406665,3.630929,-1.057190,1.264686,2.070752,281.754996,0.228104,
2.843974,-0.037113,2.272304,0.703588,-1.445201,0.282837,-3.331934,-0.299971,-3.937919,281.754996,0.231378,
-1.675484,0.989264,-0.536529,0.201377,0.511526,-0.140686,-0.181641,0.010359,-9.360532,281.754996,0.230574,
0.361626,-2.011636,0.409842,-0.605802,0.321828,-0.317534,-1.434343,-0.192047,-8.077027,281.754996,0.227275,
2.513577,1.462235,-1.295658,0.090834,0.580574,1.235851,-1.118357,-1.072678,2.064500,281.754996,0.248364,
-0.503615,2.422011,1.124130,-1.166324,0.251473,0.582711,-2.694894,0.242667,-1.266525,281.754996,0.227921,
0.597603,-2.857143,1.941779,1.205277,0.459371,0.355013,2.876370,-0.744121,-2.834777,281.754996,0.251294,
-3.111567,2.769844,-2.284111,0.802001,-0.368041,2.602571,-0.166688,3.766949,0.213282,281.754996,0.232863,
2.115872,2.592399,-2.720707,0.254349,-0.903564,-0.220438,0.007490,1.508819,0.047064,281.754996,0.241436,
2.048058,1.013530,7.190873,-1.043933,-0.877290,2.359681,0.629806,0.456196,-0.560291,281.754996,0.213904,
-2.167749,0.334228,2.547923,0.739154,0.120982,-0.935243,0.122539,-0.858241,1.148633,281.754996,0.219899,
0.534444,2.779150,1.256911,-0.526579,-0.015107,2.732884,-1.878250,-0.116434,-2.733991,281.754996,0.247098,
-0.435867,1.391087,-1.832659,0.144851,-0.266373,-0.122156,-1.752928,0.789506,-3.504535,281.754996,0.222389,
-0.142969,0.512756,0.759264,-1.970909,0.106272,0.288204,-0.043928,2.952027,0.102836,281.754996,0.235774,
2.600859,2.167269,1.785951,-0.735571,-0.079172,0.449118,-2.932372,-0.033521,7.787764,281.754996,0.256600,
1.783888,-2.027794,-2.882994,1.338764,0.254884,1.473339,-2.807491,0.422654,-5.508190,281.754996,0.226589,
1.209495,-0.581178,1.073515,-0.973272,-0.099372,-0.129951,0.400843,4.339634,0.063426,281.754996,0.233179,
-0.606979,-2.350532,0.531773,-0.234159,-0.661105,0.119942,-0.085406,0.021092,6.964299,281.754996,0.216114,
0.400683,-0.145876,1.646356,-0.182422,0.227161,0.164287,-0.949403,0.171653,8.232609,281.754996,0.216426,
-0.977276,-2.623827,1.813161,-0.375119,1.461352,-0.615210,-0.012109,-3.250155,0.027221,281.754996,0.226441,
0.014068,1.060468,2.557164,-0.952515,0.691122,-0.103716,0.038253,0.036083,0.414570,281.754996,0.227996,
0.291721,2.548713,18.480978,-0.197756,0.470656,1.870174,-0.355204,-1.406164,1.415797,281.754996,0.242606,
-0.767385,0.473427,14.935705,-1.265875,-0.168017,3.623974,0.378709,2.240797,0.819622,281.754996,0.234344,
-1.080811,0.917873,-28.094156,0.538012,-0.757971,-1.690681,-0.399509,-1.613665,-0.479529,281.754996,0.229281,
-7.046013,3.052052,-7.340565,-1.707447,0.050969,-0.732526,3.629859,-0.872301,-0.221845,281.754996,0.247343,
0.255475,-1.566612,-0.024950,-0.218436,-0.800485,1.149548,0.043403,-3.591603,-0.006510,281.754996,0.252602,
0.210240,2.407442,17.124493,1.884543,-0.110276,1.278865,-0.777316,-1.454927,-3.115921,281.754996,0.255591,
2.796753,0.213985,1.163267,0.837306,-0.206530,-0.018192,3.235853,-1.437854,2.349233,281.754996,0.219890,
-2.227926,0.128015,0.068764,0.453716,0.156921,0.424881,1.769459,-1.688478,0.740589,281.754996,0.229280,
-0.551075,-2.896534,2.645640,0.719017,-0.232752,-0.003965,0.306182,0.022874,-7.366530,281.754996,0.215554,
0.081536,2.642548,-0.006581,-0.663592,-1.154449,-0.565067,0.089097,-4.837064,-0.003519,281.754996,0.249496,
-1.023088,-2.448086,3.129766,-0.371790,-0.342790,0.100731,-0.176192,4.350247,0.012508,281.754996,0.213894,
-2.789242,0.586070,-2.021206,-0.421479,-0.768439,-1.752584,-0.791846,2.356220,-0.353426,281.754996,0.221772,
-2.836978,-0.993212,-2.265925,-0.457486,-0.119557,-0.474843,-3.401431,-0.428617,3.846334,281.754996,0.241852,
3.024555,0.340424,-2.180025,0.740374,-0.871126,0.453579,-0.868706,3.872344,0.456405,281.754996,0.229965,
1.460219,-1.554306,4.633461,0.825917,-0.346209,2.494627,-0.054838,0.381525,-0.454493,281.754996,0.217188,
2.012929,0.606674,3.039058,-0.935112,0.571829,-0.360398,0.284411,4.480844,-0.180707,281.754996,0.212850,
2.957092,-0.231426,0.801500,1.199423,-0.052846,3.619923,1.495608,2.015059,-2.715334,281.754996,0.210931,
0.046202,-0.846337,1.312698,1.250397,0.237524,-2.098282,-0.397957,-1.962463,-0.813785,281.754996,0.248162,
2.549468,-0.937883,2.854967,-0.720359,0.135945,1.631754,-3.023737,-0.214521,7.022731,281.754996,0.230812,
1.341598,-0.108140,0.625972,-0.556132,-0.107472,0.440686,-1.107170,0.305806,6.981905,281.754996,0.214574,
3.086994,0.997366,-2.385352,-0.663607,1.120997,0.212413,0.518109,0.472154,-1.235435,281.754996,0.248035,
0.654525,-2.754371,1.465309,-0.704723,0.530190,2.268182,-0.571868,0.546426,-3.492681,281.754996,0.224865,
-1.497691,-1.715321,1.268922,-0.250731,0.918549,0.644244,1.613163,-0.776708,2.530822,281.754996,0.249310,
1.287520,2.287541,0.933173,-0.069377,-1.811746,0.986362,-2.601800,-1.937364,1.852853,281.754996,0.222965,
-0.588585,2.814203,1.096850,-1.393174,0.650660,0.159252,2.693347,-0.796686,0.808380,281.754996,0.208355,
-0.997639,1.671985,1.250650,0.252301,-1.382458,-0.851777,-0.181421,3.866748,-0.253790,281.754996,0.226399,
2.356018,-1.229966,-0.883989,-1.198615,1.129649,-1.314960,-2.661348,1.627209,-2.836488,281.754996,0.235619,
2.824471,0.287013,0.231065,1.047472,-1.009573,0.998803,-2.040631,1.693697,-3.390399,281.754996,0.229526,
-1.373998,0.613892,-15.085787,0.269865,0.217547,0.150225,0.323915,0.781636,-2.126334,281.754996,0.244976,
0.950966,-1.653501,-1.491224,0.556268,0.316248,-1.463328,0.082661,-1.098646,-0.679337,281.754996,0.238181,
0.199444,2.861154,-0.513531,-1.099177,-0.542832,-2.342120,0.056684,-0.093014,-3.752347,281.754996,0.221550,
-2.841049,1.910956,-4.604437,0.415192,0.177355,-1.128791,1.063724,-0.516170,-6.337851,281.754996,0.223878,
-0.763989,-0.160366,6.705582,0.454091,1.604870,1.512548,0.995223,-0.456725,6.353319,281.754996,0.227133,
2.821358,1.282730,-2.353454,0.228563,-0.075673,0.586318,2.221966,-1.325926,-4.371465,281.754996,0.234301,
2.916770,-2.153871,-2.139618,0.249519,1.210165,-1.318371,-3.044604,-0.686735,0.831215,281.754996,0.234231,
-1.376206,-0.194556,2.338652,-1.294576,-0.636980,0.783399,-2.587713,-1.128907,-4.657464,281.754996,0.217243,
1.152780,2.662854,-3.004122,-0.795933,-0.271112,-0.950242,0.191439,-4.313549,0.167509,281.754996,0.226105,
-1.677610,0.457445,-0.083620,0.126911,0.871235,0.442882,-0.906343,-1.495680,0.464515,281.754996,0.241735,
-2.361187,1.109062,-11.596722,-0.843113,0.031321,-0.363897,3.431466,-0.625259,-1.626071,281.754996,0.240822,
-2.176873,2.598392,8.916914,-0.019407,0.011874,2.207054,-0.003396,0.228366,0.143786,281.754996,0.235443,
0.737849,0.293545,-1.089759,0.241087,0.304354,-1.407419,2.527339,-2.292299,-0.648926,281.754996,0.216831,
2.064710,0.529471,2.715880,-0.668887,-1.443738,-0.396886,0.002268,1.441324,-0.014997,281.754996,0.210462,
2.453855,-2.987574,-3.065541,0.608335,0.202681,-1.593265,-3.841738,-1.026445,-1.784078,281.754996,0.229150,
-1.597153,-2.089039,2.428719,0.013672,0.639146,-1.369421,-2.680244,-0.003413,-8.403309,281.754996,0.239947,
0.877604,-2.303108,-2.385862,-0.290745,0.734159,1.405292,-1.265934,-1.641465,3.028025,281.754996,0.216099,
-3.123215,0.129345,-3.127011,0.687330,-0.852399,-0.373947,-0.254804,-1.887170,-0.022308,281.754996,0.233052,
1.103868,-2.558552,-2.875931,0.062917,0.528445,-0.282460,-0.104871,3.389338,-0.214661,281.754996,0.203178,
-0.129094,2.631999,1.209255,-0.892914,0.123963,-0.598759,0.070129,4.089630,0.074124,281.754996,0.237151,
-1.086129,1.299000,-1.836782,-0.048876,-0.734863,-1.124395,0.303674,-2.437434,0.592281,281.754996,0.246946,
1.181627,-0.189064,-0.059122,-0.889554,-0.210260,-0.434322,1.628998,-2.432058,-0.583990,281.754996,0.206735,
-2.951540,-0.771894,-2.009547,-1.074256,0.897239,-0.145561,-1.770554,-2.994657,-0.921360,281.754996,0.206999,
1.388468,0.825760,8.008568,0.380920,-0.726789,1.641968,-1.504002,0.717173,6.014386,281.754996,0.229660,
-1.268486,-2.957008,8.794739,-1.455619,-0.779878,2.677829,0.822606,-0.650123,4.975908,281.754996,0.203787,
2.720022,0.949685,-5.198475,-1.243908,0.318459,-1.033284,-4.536180,-0.431738,-1.025293,281.754996,0.226701,
2.706334,1.056142,22.451637,-1.362742,0.412436,2.905270,-0.907804,0.006613,-9.475011,281.754996,0.233097,
0.704322,2.246331,-0.773054,-0.094517,0.299254,-0.722957,2.616773,-0.772762,5.636254,281.754996,0.248735,
0.073273,1.925742,5.091336,0.025524,-0.862426,1.748509,0.865270,-2.145716,-0.801965,281.754996,0.229675,
-2.078906,7.134032,2.783947,-0.045006,3.237092,0.216801,-0.092220,1.325125,0.339340,281.754996,0.260305,
-2.539258,2.979388,-1.696651,-1.335913,0.491415,0.099417,-1.584073,-0.201721,-7.988465,281.754996,0.218324,
3.046741,-1.582212,0.221330,0.370821,-0.341099,-0.260649,-0.037850,3.777129,-0.059236,281.754996,0.237192,
-1.824899,-0.933300,1.941332,-0.373613,-0.228841,1.007347,3.054220,1.037175,-3.020248,281.754996,0.236603,
1.172251,2.529982,2.249667,1.451694,1.339522,0.419339,0.427200,4.012527,0.429516,281.754996,0.241491,
-0.600935,2.629590,-1.539990,2.298676,0.135410,1.523618,0.015618,-0.106032,-0.337030,281.754996,0.234787,
-1.445557,0.302140,2.304021,-0.486267,-0.470715,0.239775,-2.319155,1.168119,-3.373902,281.754996,0.228401,
-1.710764,-1.685964,-0.164789,0.017805,-0.929005,-1.081365,-1.361108,-1.688265,1.467310,281.754996,0.213506,
-2.403894,0.918864,2.695801,-0.127580,0.207407,0.193408,0.858266,0.260190,-7.219806,281.754996,0.246631,
-2.495849,2.987326,-2.275780,0.349735,-0.180346,-1.666406,-3.573693,-0.684280,4.324843,281.754996,0.220011,
