1.576820,-0.291965,3.054431,0.795491,-0.295660,-2.606328,-3.092217,-0.067036,1.655027,281.754996,0.270676,
3.136654,-1.983753,-2.085102,1.023054,-0.486058,1.208917,-0.070009,1.628512,-0.003905,281.754996,0.304460,
2.657750,0.973690,2.762432,0.881724,-0.280696,-2.395638,-2.034007,-0.054642,8.793096,281.754996,0.282436,
2.543424,-1.962692,-2.988091,0.699849,-0.460614,-0.108610,4.031023,0.382482,3.999424,281.754996,0.292295,
0.330451,2.451346,3.115875,-1.200165,-1.390776,0.426731,1.999666,2.395571,-0.309172,281.754996,0.308305,
-0.446876,2.730669,6.436505,-0.282991,0.160144,-1.410375,-1.446609,-0.964312,-1.433290,281.754996,0.322700,
-1.486816,0.203451,-1.367053,0.888730,-1.137382,0.676886,2.277070,-0.409974,-6.498937,281.754996,0.278069,
1.076189,1.734768,0.463834,0.714968,-1.846667,0.370182,0.036583,-0.782980,0.403694,281.754996,0.296265,
-2.868489,-0.133000,45.191830,0.631159,-0.405306,1.163808,-2.975033,1.172006,-3.150787,281.754996,0.293236,
-1.839552,-2.302489,1.729353,-0.047601,-1.035633,-0.625552,-1.285964,0.965898,4.992869,281.754996,0.290923,
-2.322936,2.838248,2.990056,0.199132,0.749752,-0.908465,1.745562,2.745212,-1.706300,281.754996,0.273425,
-0.273607,2.917544,-3.810635,0.513974,0.211824,-3.128733,-1.209853,-0.896844,-5.189069,281.754996,0.321249,
-1.938059,1.777288,0.691162,-0.420131,0.082420,0.114466,0.632187,-1.749513,-2.299704,281.754996,0.302042,
0.870545,0.560960,-1.042844,0.364701,0.869754,-1.739825,-0.282674,-4.286708,-0.007383,281.754996,0.276000,
0.480006,-0.827393,1.933561,0.576040,-0.326873,0.581102,3.470724,0.353865,-3.635893,281.754996,0.312305,
-0.925825,1.997084,3.105680,-0.537848,-0.746427,1.845759,-1.695397,1.336882,0.366734,281.754996,0.287609,
-1.170226,-0.342498,0.961308,-0.039978,-0.042936,1.357483,0.901721,3.860021,-0.475257,281.754996,0.302636,
1.391862,-1.289644,1.572172,0.068248,-1.239305,0.192907,-0.013240,0.007013,6.418806,281.754996,0.275263,
0.774976,-0.176790,1.611407,-0.792351,-0.787343,0.900636,-0.382051,-0.210450,6.240747,281.754996,0.301977,
-0.076307,0.270002,-2.221374,1.097073,1.050845,-0.925333,0.726246,-3.274150,-0.581722,281.754996,0.309021,
2.598419,-3.135366,0.807201,-0.326061,-1.203499,0.727385,-3.751931,-0.004121,6.581248,281.754996,0.294801,
-1.777055,-2.778164,1.122167,0.169925,0.179048,-0.101163,-1.835232,-2.507002,-0.839727,281.754996,0.320402,
1.502261,-2.404039,-0.772892,0.249616,-0.222469,-1.409054,-1.992925,0.556067,-4.296747,281.754996,0.293923,
-2.483910,-0.738894,20.112499,0.367768,-1.774078,1.527530,2.209214,-1.247007,3.339745,281.754996,0.277821,
-2.056829,1.956511,2.671385,0.642298,-1.209461,1.189849,0.082118,-0.318508,-1.016571,281.754996,0.304291,
-1.922355,-2.599683,-2.464490,-0.139517,0.604084,-0.406434,-0.060209,1.929672,0.242736,281.754996,0.285279,
-2.424143,-2.215171,-1.114920,0.012449,0.558050,0.169994,-3.826438,-0.953516,1.576578,281.754996,0.308593,
1.117610,-1.661666,1.681201,-0.181741,0.454464,-0.562839,0.091789,1.531095,-0.533846,281.754996,0.324645,
-0.939703,-0.602551,-2.194124,0.794581,0.606877,-0.446532,-0.355308,-4.405069,0.219187,281.754996,0.308557,
1.403294,0.621385,-2.582455,1.057801,-0.996006,-2.222402,-0.134836,0.245307,2.519818,281.754996,0.288618,
-2.504015,-2.961034,2.027816,0.116355,0.168186,1.332026,-3.955959,0.847202,1.601653,281.754996,0.320470,
0.562263,-2.134468,2.980909,1.542761,0.681170,-0.754310,4.368699,0.061490,-4.571589,281.754996,0.301761,
2.048782,-3.095724,-1.431844,-0.885568,-0.247586,-1.457873,0.273547,-0.275102,-1.235514,281.754996,0.278373,
2.934748,-0.901344,-0.417570,-0.648131,0.949295,0.005321,0.823607,-0.539076,-5.002687,281.754996,0.301801,
-0.283938,-0.557162,-2.294429,0.450813,-0.611123,-1.079594,-0.312114,2.703951,0.427152,281.754996,0.267142,
1.952490,0.497359,-4.401376,-0.786968,-1.627116,-1.686430,0.130462,-3.647270,-0.193361,281.754996,0.279046,
0.670268,-0.600142,-0.502947,1.369458,-0.106326,-1.157892,0.063752,-0.128401,-2.055406,281.754996,0.291322,
0.613465,1.705509,15.529421,0.831937,-0.117676,1.365099,1.629705,1.052965,-1.934435,281.754996,0.298646,
2.511187,-1.095094,-9.582920,0.170186,-0.020536,-3.015296,-4.177883,0.200603,4.291112,281.754996,0.297319,
-0.177925,2.270551,2.015752,-0.425736,-0.750176,0.809614,2.136037,-2.110230,-1.027029,281.754996,0.291045,
0.589279,-1.332138,4.891990,1.620103,-0.567648,4.066189,-1.651320,-0.378923,5.524638,281.754996,0.288756,
-0.664769,-1.274085,-1.993542,0.411575,1.185414,-0.127019,-3.381569,1.234373,-2.111065,281.754996,0.300228,
3.126173,1.179505,2.934456,0.029709,1.950554,-0.112018,-0.173375,1.569880,0.248287,281.754996,0.279935,
1.876753,2.332733,-11.132992,-0.241781,-0.178404,-1.766806,-0.918993,1.043296,-4.202925,281.754996,0.301728,
-1.802881,-0.965144,-2.460052,-1.630917,-0.611599,1.521601,1.697695,0.356561,-6.621409,281.754996,0.314053,
0.564954,-0.997796,1.967271,0.565047,-0.370195,-1.078282,4.554621,-0.084801,-3.652848,281.754996,0.272768,
-2.710923,0.306146,1.489379,-0.888675,0.065992,-2.566506,-0.705688,-0.264419,-5.662997,281.754996,0.280848,
0.681369,2.438129,-0.317664,-1.251899,0.994740,1.848095,-1.324463,1.132627,3.727726,281.754996,0.328444,
1.312272,1.283682,24.943892,-0.395600,-0.286908,1.776942,-2.285486,-1.924093,2.907628,281.754996,0.287257,
0.819327,1.617489,-17.889734,-0.302199,-0.973792,-1.175248,0.425859,3.707392,-0.228515,281.754996,0.309337,
-0.787042,1.126913,-1.169147,0.327020,-1.727854,0.227469,3.191739,0.785891,-2.445471,281.754996,0.270807,
-2.835634,-1.221928,-6.075816,-0.194715,-0.273357,-0.134669,-2.794136,1.235499,-4.007337,281.754996,0.282803,
0.848212,1.694919,-0.037346,-1.130967,0.982706,1.437155,-1.016163,-3.827704,0.228657,281.754996,0.319409,
1.643593,-1.293601,-14.392010,-0.374976,-0.496073,-1.967496,-2.496915,-0.505178,-5.206751,281.754996,0.306454,
2.047512,1.402008,-0.939155,-0.496441,0.742179,0.110363,0.322256,-4.103948,0.216542,281.754996,0.321741,
2.898545,2.060635,-2.258383,0.397110,1.006818,0.707152,-2.921054,-0.332292,3.130867,281.754996,0.306656,
2.321365,-0.454470,2.826119,-0.151828,0.342473,-1.649666,0.378860,-2.222474,-1.051604,281.754996,0.307204,
1.339166,-1.223796,1.333285,-1.805615,0.082529,0.253635,2.166607,-1.057711,5.015624,281.754996,0.299950,
1.176002,2.332990,2.772792,0.292039,0.898403,-0.081131,-0.636836,-1.361173,2.542587,281.754996,0.293157,
-1.764673,3.048259,1.404415,-0.158261,-0.532101,-1.173031,-1.921946,0.363380,-7.050505,281.754996,0.310347,
-0.978660,1.695949,1.777035,0.287326,0.036353,0.472010,0.217113,-2.641114,-0.609889,281.754996,0.292140,
1.052556,-0.783362,-15.244709,0.974797,-0.639021,-2.132093,0.010169,0.640352,0.111114,281.754996,0.297232,
2.836259,3.076068,2.478893,-0.629332,-0.505492,1.213155,1.576395,0.241037,7.111425,281.754996,0.287454,
0.495279,0.041694,0.558369,-0.019548,0.351025,-1.179486,0.514682,0.005511,-9.832352,281.754996,0.323967,
2.685920,-1.829255,0.633291,0.330168,-0.095121,-0.628181,1.107665,-0.233529,-6.487181,281.754996,0.321467,
2.947217,1.978382,3.410571,0.217210,0.228006,3.331072,1.790237,0.984636,3.738119,281.754996,0.292677,
1.391617,-2.425029,0.249392,0.502396,0.263071,-0.429678,1.722176,-1.570665,3.197035,281.754996,0.281075,
-1.185194,-2.447873,-16.714205,0.497669,-0.308569,-0.174243,-0.975113,-3.964164,-0.240839,281.754996,0.287598,
-0.558004,-10.400284,-1.466615,0.278744,-2.844741,0.046163,-1.493992,-0.033807,9.246829,281.754996,0.284100,
-2.459361,-1.336440,5.411843,0.254920,-2.181458,1.649934,2.482882,1.509885,2.893302,281.754996,0.292933,
-2.602694,2.380057,1.249892,0.024935,0.887478,0.698140,-2.683956,0.142326,-3.736452,281.754996,0.297070,
1.029608,0.156062,1.533639,-0.026178,0.723710,1.770935,0.026180,-0.250645,0.467766,281.754996,0.304111,
-1.889731,-2.470576,-9.098347,0.307787,-0.648623,-2.324990,0.687459,-2.059584,2.046804,281.754996,0.291281,
-2.520761,0.697692,0.725221,-0.260016,-0.060418,-0.622050,1.358463,0.708653,-3.930150,281.754996,0.289340,
1.773375,-1.631413,-5.806664,0.681764,0.013625,-2.071396,0.104495,-0.395265,1.469890,281.754996,0.314107,
1.960346,-2.745216,1.362047,-0.199778,-0.565565,0.582665,0.427220,-2.502705,1.181174,281.754996,0.291839,
-0.307661,-2.900965,0.988917,0.060397,1.819107,0.488978,2.946893,-1.963378,-1.041102,281.754996,0.295646,
-1.289627,1.329615,2.834722,-0.131609,0.374367,-1.513139,-1.332213,1.694429,3.503545,281.754996,0.276644,
-3.134048,0.183799,0.389392,-0.115848,-1.339006,0.565462,0.037768,1.026092,0.177361,281.754996,0.298007,
1.358959,0.859108,1.312253,1.245284,-0.378991,0.608983,2.380612,-1.111335,4.855167,281.754996,0.286506,
-1.667237,-1.466958,2.658876,-0.243756,0.306376,0.418870,-0.179693,0.166118,2.915551,281.754996,0.281146,
-0.020062,-0.518044,-2.201766,0.136214,-0.245893,0.337380,0.004754,4.733596,-0.003173,281.754996,0.287193,
-0.507714,-2.489620,-0.325822,1.204957,-1.405423,1.127898,1.049049,0.123421,-3.111103,281.754996,0.310653,
1.086507,-1.872953,-2.026423,1.405202,-1.361573,-2.225707,0.453573,2.997806,0.187588,281.754996,0.280656,
-2.670793,-3.132238,-0.935327,0.509960,-0.511268,-0.368539,4.660108,0.020897,3.250963,281.754996,0.298801,
1.659496,3.125970,-1.042313,0.891675,-0.497632,3.529845,4.818206,0.061596,0.141236,281.754996,0.312632,
-0.718202,-0.507882,0.871004,0.512783,-0.285162,-0.422785,-0.169794,2.377248,0.198325,281.754996,0.280753,
-1.843195,-2.814034,-0.702432,0.786161,-0.629645,-0.381874,-0.970206,-1.550533,-3.262945,281.754996,0.289860,
0.425339,2.670835,2.629423,1.366410,1.449927,0.276527,-0.025890,0.049174,1.509607,281.754996,0.303896,
-2.982759,-2.301928,0.296700,0.448967,0.257541,-0.379614,1.172481,-1.630561,2.895691,281.754996,0.303258,
1.354249,0.660157,-0.944778,0.392520,0.291975,-1.003382,1.511605,-2.644306,0.959285,281.754996,0.305423,
1.153140,3.003390,2.040913,-0.612304,0.020174,2.678223,-1.411760,1.888712,0.456952,281.754996,0.295023,
1.742638,-2.213033,0.784235,0.675466,0.135818,-0.115739,-2.873174,-0.605219,5.786591,281.754996,0.278574,
2.806059,1.338563,-2.709271,1.193702,0.137394,-2.819889,-0.733173,0.554535,-5.220373,281.754996,0.303067,
-2.882920,6.096205,0.840844,-0.509505,3.107922,-0.334301,-2.415194,1.546102,3.441604,281.754996,0.278513,
2.922451,-1.161592,0.252261,-0.130846,1.633730,1.066807,2.091896,0.968255,3.950953,281.754996,0.289104,
1.509866,2.033292,2.140786,0.029011,0.068266,-0.714215,4.787584,-0.164071,1.341275,281.754996,0.328700,
-1.696100,0.983539,-2.123130,0.096313,-0.126898,-0.635740,4.549360,-0.347131,-0.786295,281.754996,0.307474,
2.981731,0.119107,-2.055128,0.297870,-0.878490,-0.717458,-2.146356,1.540784,-0.508039,281.754996,0.293526,
-0.475930,2.773922,-5.099696,-0.944478,-0.027673,-3.556868,2.047579,0.583616,1.774415,281.754996,0.294613,
0.752156,2.254399,1.069399,0.206039,0.571671,1.019689,3.425012,-1.458765,0.456933,281.754996,0.301190,
1.345154,-2.273389,28.520857,-0.135923,-0.887888,1.735059,-2.474068,1.183607,-4.514204,281.754996,0.281282,
0.610074,-2.002371,0.372979,-0.339923,1.088857,1.552778,-2.030235,0.152656,-8.366067,281.754996,0.258860,
3.134349,0.532885,1.306971,-1.239686,0.058212,0.740902,-0.002153,-3.554732,-0.004254,281.754996,0.275850,
2.144464,2.663994,1.158913,1.064990,1.118261,2.556184,-0.097200,4.624260,-0.067706,281.754996,0.283228,
-1.551101,2.228642,0.233746,0.185171,0.396903,0.860082,-3.508438,0.088417,-5.925082,281.754996,0.268707,
1.812555,3.132346,-1.836926,-0.596971,0.276072,-1.934882,-2.678816,-0.065893,-5.220202,281.754996,0.295821,
-0.586055,-2.937891,2.294973,0.576093,0.567125,2.462142,-3.316708,-0.440534,-4.555066,281.754996,0.325228,
0.893335,2.614620,-14.541342,1.516952,-0.376027,-1.672698,-0.021105,4.192266,-0.015805,281.754996,0.296863,
2.867021,0.461053,-1.929696,-1.309054,0.381859,-1.389600,-0.602451,2.938646,-0.649037,281.754996,0.289168,
2.762659,1.953518,-0.110087,-0.749995,0.874037,1.145866,-3.913728,-0.815753,2.683394,281.754996,0.302352,
-2.298160,-1.246960,0.797066,1.117453,-0.187512,-0.914792,1.733146,1.689237,-3.231756,281.754996,0.279274,
0.493750,1.377590,-0.493935,0.275132,-1.176657,1.254971,0.242409,0.033248,-5.433536,281.754996,0.296923,
-1.779302,1.850677,1.525764,-0.639134,0.360584,-1.227106,0.406390,-0.263292,5.979590,281.754996,0.279463,
0.162947,-1.944953,-1.630401,0.666241,1.216827,-0.139169,-0.376351,-0.340331,-4.164456,281.754996,0.299201,
1.628755,-2.603050,-1.616464,0.440134,-0.864331,1.704264,0.030142,0.118019,0.437263,281.754996,0.288344,
0.856975,2.248676,0.252881,0.957877,-1.483584,0.291266,-1.754041,1.363508,-3.325212,281.754996,0.301919,
-0.315868,-0.542069,0.788387,-0.807782,-0.238685,0.983705,0.160416,-2.078669,-0.315130,281.754996,0.308126,
0.094823,2.636287,-1.082142,-0.543179,-0.244162,-0.212489,-0.076547,4.765520,0.016109,281.754996,0.300817,
-1.106665,-2.208236,1.993943,0.115296,-0.365009,-1.629323,-0.798372,-1.573770,0.496304,281.754996,0.297868,
1.442082,-0.903465,-2.591200,0.432792,0.080099,1.621321,-0.337868,-0.063196,8.388572,281.754996,0.298685,
-0.113228,-0.853756,-0.970691,0.142671,-0.921012,0.967409,1.356667,-2.517048,0.633935,281.754996,0.301934,
1.693191,1.225582,-0.899137,0.033873,-0.560080,-0.382188,3.624725,-0.826544,3.450016,281.754996,0.286117,
-1.334129,-1.508508,0.486021,-0.228465,-1.314172,-0.324542,0.079244,0.360254,1.399930,281.754996,0.319009,
-2.804817,-1.949852,1.604383,0.026409,-0.383862,-1.005567,0.386569,0.112334,-7.647144,281.754996,0.299700,
0.267166,1.608634,-0.853057,0.545627,-0.668187,-0.331791,0.339787,-2.886029,0.447590,281.754996,0.315134,
-2.178024,-1.650404,-0.400591,-0.673414,-0.845683,-2.925992,0.105918,-1.697469,-0.547752,281.754996,0.303082,
-11.244087,1.283094,2.210453,-2.038129,-0.318359,1.312357,-2.623964,-2.072659,-1.904782,281.754996,0.312287,
-2.893577,-0.525822,0.987867,-0.507142,1.498224,-1.603987,0.022223,3.620471,-0.007996,281.754996,0.279465,
2.450952,-0.758269,0.620148,-0.214754,-0.409985,1.248263,-0.810706,-0.522955,5.440449,281.754996,0.287878,
0.959810,2.979087,-1.914280,-0.167074,0.770252,-0.878952,0.981774,1.939852,1.177929,281.754996,0.314786,
0.350971,-1.791785,1.946891,-0.387885,-0.055398,0.834732,-2.416213,-1.762985,2.289857,281.754996,0.278915,
-1.187438,-2.879974,-2.791568,0.382290,-0.784905,-0.442686,-0.718777,1.604693,-2.506541,281.754996,0.303452,
-0.249469,1.640032,2.846165,-0.276735,0.482810,-0.092654,-0.443635,-2.266858,1.087138,281.754996,0.317364,
0.321424,-0.765274,-2.252046,0.466928,0.562236,-2.725304,2.425293,1.899062,-2.481969,281.754996,0.285656,
-0.464116,-1.283571,3.109927,-0.519616,0.094091,1.431884,3.717580,0.575311,-0.708463,281.754996,0.299852,
-1.611058,1.406013,1.608385,0.043388,1.178500,-1.312188,0.264999,0.059675,-4.680121,281.754996,0.282300,
-1.948735,-2.794755,-0.962745,-0.832788,0.960638,-1.397878,-1.036074,-3.783257,-0.536521,281.754996,0.277051,
-2.355402,0.235222,1.407331,-0.831156,-0.407211,-1.912825,-1.264461,1.082489,-4.736704,281.754996,0.290188,
0.015931,1.633411,-1.255694,-1.194427,0.066808,-1.299892,0.036163,-3.977532,-0.052237,281.754996,0.293920,
-1.146350,0.220042,-3.066459,-1.924247,-0.254975,0.318516,1.128308,-2.857277,0.517437,281.754996,0.311132,
-1.781553,-1.843940,-1.939583,-0.393125,-0.904119,-0.835814,-2.635263,-1.803448,-2.640444,281.754996,0.291089,
-2.729049,2.517646,-17.386370,-0.486393,0.010899,-4.214930,-0.444487,-0.495431,-2.657376,281.754996,0.291128,
-1.467135,1.200936,-1.184817,-0.093105,-0.146574,-1.026865,-3.904620,0.623686,3.420705,281.754996,0.309357,
-1.395763,-2.172840,0.094256,0.918692,-0.380461,-0.166776,-4.040041,-0.561227,-2.347688,281.754996,0.312881,
1.418419,1.213479,3.983491,0.239701,-0.434868,3.388749,-3.215928,-0.861803,4.552028,281.754996,0.322778,
-1.532733,-1.241829,-1.415628,-0.623300,1.219416,0.394220,-1.860335,-0.140976,7.406899,281.754996,0.288079,
-0.697163,0.593503,2.847307,-0.017118,-0.594360,-1.989838,0.573318,-1.544761,-1.395146,281.754996,0.292908,
-2.998964,0.448145,-6.332863,-0.772890,-0.268732,-1.638054,0.460480,4.384031,-0.138281,281.754996,0.281807,
-3.135379,0.228585,-10.774355,-0.327665,-0.304878,-2.126159,0.044433,1.950110,-0.113642,281.754996,0.306426,
3.090218,-2.332280,-1.283611,-0.168460,-1.679648,-0.542174,0.440335,2.454299,-0.755798,281.754996,0.284616,
-2.175088,2.538965,0.872135,-2.213879,-0.688509,-1.223879,-0.243581,4.082517,0.282296,281.754996,0.286480,
2.342315,-2.637756,-1.436721,0.009844,-0.782264,0.838014,-0.078520,-1.437925,0.369143,281.754996,0.300870,
-0.958020,-2.889067,0.948529,-0.773822,-1.075589,-0.932025,0.918503,3.169482,-0.560222,281.754996,0.295495,
-2.309831,1.909187,-0.295943,-0.816233,-1.113246,0.188169,1.614496,1.328742,-3.968877,281.754996,0.287963,
-2.724117,0.145333,1.115947,-0.510716,-0.610499,0.938617,-4.213257,-0.646952,-1.763028,281.754996,0.276633,
2.770951,1.088262,0.130312,-0.307995,0.053721,0.948895,4.113141,-0.251613,3.390463,281.754996,0.275161,
-0.066678,-1.215241,0.763420,-0.269084,-0.389211,0.634000,0.573257,1.559855,-1.308625,281.754996,0.323849,
2.396286,-0.507356,-0.988610,2.054468,-0.141877,-1.280459,0.188684,-3.034631,0.067019,281.754996,0.291916,
2.831216,1.314601,1.456779,-1.888516,0.877026,1.890548,-0.935300,0.719688,-5.253831,281.754996,0.285868,
1.816866,-1.187275,-1.919914,0.486937,-1.252757,0.047479,-2.924480,-1.188944,-3.375696,281.754996,0.315848,
-2.937875,0.603238,-1.595952,0.017847,-1.334505,0.626312,-0.051191,0.299971,-1.354068,281.754996,0.295991,
-3.043604,-2.287884,-2.277403,-0.191556,0.186254,0.730658,1.033408,-2.238741,-1.264403,281.754996,0.306039,
-2.527740,1.268721,1.632351,0.406129,1.104508,-1.911290,-0.696361,0.151438,7.456060,281.754996,0.290972,
-2.092303,-1.029778,-3.522320,-0.243010,1.400847,-1.859327,-0.013026,-0.108541,0.057014,281.754996,0.268191,
-0.655444,2.579712,1.663776,-1.025876,0.778019,1.482321,0.145579,0.526944,-1.016589,281.754996,0.295794,
-1.472062,0.122632,3.005843,1.146234,0.032974,-0.102789,4.097307,-0.481971,-3.534854,281.754996,0.303026,
2.105295,-1.948681,33.636383,-0.047894,-0.570421,1.080247,-0.137634,-1.966136,-0.109365,281.754996,0.286387,
0.518551,1.823422,0.125791,0.033998,1.613477,-0.173438,-3.194705,0.051119,-2.532557,281.754996,0.305338,
-1.727872,-0.323059,0.383653,0.506245,-1.093013,-0.572321,-1.027782,0.762786,-4.604982,281.754996,0.306747,
2.835443,-2.527510,-1.434773,0.898931,-0.251847,-2.071774,0.422776,1.160406,-1.955763,281.754996,0.293450,
-0.516201,1.045086,2.858203,-0.888443,0.703305,-0.995057,3.298404,0.000464,-7.511915,281.754996,0.295115,
-3.086392,1.799689,3.027295,1.361587,0.694254,-2.338248,-0.492120,3.591862,0.351369,281.754996,0.296166,
2.641363,0.622763,0.078338,0.382114,-1.005770,-1.073277,1.421828,0.325660,0.680884,281.754996,0.300851,
-2.598176,-2.964212,2.804997,-0.884045,-0.029158,-0.890857,2.288304,-0.080199,-7.283473,281.754996,0.295959,
-1.337702,-1.862557,-2.102755,-0.327508,-1.618660,-1.087443,-2.936793,2.061600,0.147330,281.754996,0.284369,
-2.965125,-0.761633,-2.822163,-1.474257,0.400531,-0.276911,0.950795,1.874913,2.706286,281.754996,0.292029,
-0.188520,-0.827142,0.047472,-0.190815,-1.681433,-1.059407,-2.095041,2.562580,-0.600796,281.754996,0.311242,
0.374198,-1.625459,-2.218674,0.275592,1.539522,-0.289221,-0.685106,-1.990795,0.535932,281.754996,0.299924,
-0.571754,0.546218,2.730605,-1.286636,0.461027,-0.371719,0.111196,-0.238026,-0.633056,281.754996,0.295284,
0.842023,-0.131394,-0.713556,-0.618742,-0.531670,0.067682,1.438118,0.845886,4.488607,281.754996,0.291621,
-1.492842,-1.636113,6.291161,-0.406416,0.312072,2.934404,-0.946716,1.136191,-0.045312,281.754996,0.272279,
-2.756148,-2.763747,0.504548,0.481370,-1.234090,0.370893,-0.110703,-0.104193,-3.869706,281.754996,0.298599,
-1.835324,2.615115,2.341939,-0.109245,0.326168,-0.944160,-0.022314,-2.625731,-0.040966,281.754996,0.300248,
1.797724,1.845809,2.563103,-1.029774,-0.436797,1.086381,0.467873,0.350045,5.631002,281.754996,0.287358,
3.133488,0.204170,0.079695,-0.557992,0.928375,1.501085,-0.096637,2.792018,-0.047110,281.754996,0.298444,
0.863087,-1.223964,-0.994981,-0.580601,-0.917803,1.095235,-2.235352,-2.126554,-0.706121,281.754996,0.267125,
1.958504,2.241033,-2.929998,-0.227205,0.365048,-0.958336,-1.444227,1.574010,-2.127252,281.754996,0.303756,
-3.061460,2.877308,1.375532,-0.224481,0.307440,0.271597,0.461896,-1.912546,1.392347,281.754996,0.308837,
2.459088,-2.417486,-9.713921,1.782771,-0.001745,-2.898045,1.626042,-1.223475,-3.834745,281.754996,0.272605,
-0.750904,-1.807356,-0.203626,-1.496690,0.277369,-1.683761,2.071913,1.958218,-2.901625,281.754996,0.279264,
-2.028733,1.525857,2.776310,0.465537,1.815676,0.260108,-0.060148,-2.221895,0.233945,281.754996,0.299636,
-1.568808,2.345014,-8.311432,0.282745,0.415369,-3.861563,-3.580378,0.019975,-1.439948,281.754996,0.272163,
-2.722313,0.136677,0.361804,-0.598634,0.238381,-1.242366,2.035464,0.286297,7.717777,281.754996,0.296386,
3.077867,-0.366944,-2.841044,0.273418,-0.677645,-0.266568,0.266891,2.714958,0.674928,281.754996,0.298666,
-1.507725,1.557535,0.462166,-0.649261,0.004898,-0.025182,0.035795,-0.172206,0.384033,281.754996,0.306278,
2.300554,-1.993567,-1.012984,0.072805,-0.656268,2.893361,2.752794,1.207168,0.567084,281.754996,0.293071,
2.379285,2.282526,1.004675,-0.376908,2.138407,-0.322459,3.160923,1.741471,-0.810864,281.754996,0.325334,
-0.569731,1.558096,-2.260365,0.699635,-0.342481,1.144019,-0.165736,-0.605584,0.180185,281.754996,0.282763,
2.218487,1.350482,1.188100,0.275622,-1.363566,-0.067081,-1.018152,-3.353087,-0.915978,281.754996,0.305490,
2.500002,-2.709339,2.322656,-0.376784,0.435470,-0.103100,0.983069,1.292338,1.605549,281.754996,0.297717,
-2.212060,-1.896842,9.993685,0.421475,-0.771775,2.611749,0.194292,-0.355129,-2.841064,281.754996,0.302200,
3.072363,-0.432620,-2.241374,-0.078263,-1.158834,0.105534,-0.251335,-4.260806,0.237222,281.754996,0.304490,
-0.038702,3.138840,0.788555,-0.930301,-0.416580,1.075532,0.413417,0.029274,-0.811317,281.754996,0.293852,
1.659114,0.740706,0.235083,-0.668257,0.302303,0.737576,-2.227558,-0.792885,-3.792649,281.754996,0.282036,
1.794310,-0.937904,-0.708080,-0.452246,-0.796941,-0.775519,1.949384,-0.525927,6.310181,281.754996,0.314904,
