-0.261609,-2.183662,-0.073853,0.234917,0.657857,-1.698519,3.324267,0.913194,-1.497628,281.754996,0.840726,
0.827658,-2.042840,-2.956591,-0.510241,-0.646702,0.967225,2.569743,-0.517713,3.186559,281.754996,0.832490,
2.520065,2.883322,-2.722378,0.109953,-0.060913,-0.228392,-1.053466,0.312038,-6.506765,281.754996,0.839201,
-0.862181,1.538169,1.800257,-1.113413,-0.536912,1.563801,-0.163586,-2.686661,0.397718,281.754996,0.829065,
0.831121,-1.757347,-0.404319,-0.543676,0.635716,-0.911077,-0.561348,1.183049,3.002344,281.754996,0.839439,
-1.029746,1.889906,5.823975,0.297030,0.017762,1.733402,0.041070,-0.551822,-0.419930,281.754996,0.835459,
2.684936,1.727072,-1.273897,0.464033,-0.243627,-0.553048,1.721258,0.691811,-2.784384,281.754996,0.838607,
2.484913,1.810000,2.083904,-0.300829,-0.351078,0.831383,-3.027855,1.463544,0.190662,281.754996,0.849032,
1.344624,-0.085001,2.065740,-0.203856,-0.835772,0.269202,3.752736,-0.788684,-0.646804,281.754996,0.837775,
3.042943,1.138295,0.772663,0.852966,0.495630,-0.015671,-0.954208,0.877239,2.060113,281.754996,0.840214,
-1.305940,2.720517,-3.135316,0.112059,0.338573,0.581839,-1.060309,-3.399778,-0.039940,281.754996,0.857562,
1.220817,0.533325,-2.447070,0.070572,0.387166,1.047504,-0.035612,2.126787,0.126507,281.754996,0.848704,
-0.549738,-0.539185,3.175910,0.132908,0.535672,2.555747,0.231755,0.389184,0.047888,281.754996,0.851303,
1.768353,-0.919439,1.432242,-0.144768,-0.808167,1.287240,1.553143,-0.421739,7.037658,281.754996,0.839275,
-2.224458,2.848837,0.278772,0.245932,-0.130085,1.617037,-0.813813,-2.385203,-1.802428,281.754996,0.836855,
-2.536053,1.685369,1.150594,0.923343,-0.373721,1.653703,-1.556305,-1.090934,-0.997701,281.754996,0.846623,
-2.541081,-0.643495,-1.511283,-0.149712,-0.313159,0.158483,0.304265,-0.190077,-3.372090,281.754996,0.825648,
-1.820985,0.685885,2.027937,-0.423686,-0.699918,0.230965,1.676826,-2.954304,-0.677631,281.754996,0.859516,
-2.130961,-0.615336,-3.039713,0.321200,0.477536,1.236956,0.141858,-4.561252,0.089520,281.754996,0.861072,
2.226759,0.831108,-1.833457,0.139333,1.193072,0.652499,1.092751,-1.973756,2.174232,281.754996,0.847496,
1.222345,-1.926249,2.113535,0.813030,0.261869,0.947173,2.191982,2.087139,0.252007,281.754996,0.820352,
0.628040,-2.618493,-1.270954,-0.188087,0.051690,0.020971,-0.005574,1.206739,0.008855,281.754996,0.846546,
2.703249,0.209295,2.788517,-0.420615,-1.203215,-0.141289,1.916438,-0.363764,-6.827118,281.754996,0.850801,
-2.480545,-2.757425,-3.069187,0.431205,0.107662,0.274004,1.817046,-1.788019,0.802045,281.754996,0.827681,
-0.587772,-0.146374,1.929146,-0.163499,-0.116613,0.395960,3.907258,-0.357758,-4.226038,281.754996,0.848733,
-2.877793,0.778234,-1.886869,-0.250881,0.679411,-0.628478,-1.998720,2.061634,-2.869395,281.754996,0.833986,
2.927584,-0.664644,-0.170647,-0.133166,-0.758310,1.009454,1.071819,-3.183148,-1.204531,281.754996,0.832731,
1.063852,-2.853533,11.627274,-0.097313,0.132867,3.023887,0.153676,3.600078,0.103324,281.754996,0.845552,
-0.908798,-3.050360,2.889293,-0.501891,0.272749,-0.847562,1.411618,0.899005,-2.666736,281.754996,0.821971,
2.918251,0.829190,-1.286728,0.196669,0.729281,0.112780,-1.854953,-1.794719,3.244609,281.754996,0.847886,
-1.565938,-2.844752,-1.178225,-0.399044,-0.497381,-0.637516,-2.904860,0.052326,2.409070,281.754996,0.850891,
-1.023141,-2.328125,-11.929344,-0.267384,-0.271807,-2.446795,-0.091940,1.073768,0.519352,281.754996,0.835612,
-2.907077,0.337843,-2.458415,0.106850,-0.344204,-0.957188,0.788049,1.490646,-3.036758,281.754996,0.821164,
0.536945,2.925296,-2.128099,0.208727,0.255885,-0.088263,3.960250,0.120325,-0.803605,281.754996,0.832344,
-0.417189,-2.182865,2.180474,-0.761840,-0.469110,-0.447905,4.429259,0.397952,2.339825,281.754996,0.841153,
-3.032879,1.439031,-0.068460,0.135345,0.019694,0.964074,-0.603918,-4.279302,0.251612,281.754996,0.847904,
-0.139338,1.850241,-2.695933,-0.558373,-0.362059,0.106723,-0.349660,-0.707961,-2.936201,281.754996,0.832262,
1.763671,-1.075139,0.113383,0.175701,0.009864,1.626577,-3.932382,-0.215820,-2.783381,281.754996,0.830719,
-0.078706,1.809113,-3.069621,0.501614,0.373106,-0.692348,-0.748998,-3.585633,-0.328561,281.754996,0.844137,
3.090111,2.924354,0.830701,-0.520908,-0.374359,0.436053,-0.487006,-2.386517,0.739665,281.754996,0.822591,
-1.397157,1.866435,-2.142547,-1.063392,0.462943,0.018578,-3.326562,-1.555805,0.967815,281.754996,0.844250,
2.754428,0.498902,-2.187917,0.548662,0.232282,0.237241,-0.326271,1.906794,0.188041,281.754996,0.822125,
-3.109958,0.787730,1.290481,-0.111581,-0.340627,-2.412330,0.251434,-2.604673,0.449888,281.754996,0.829208,
-1.633095,-2.978503,-0.597763,-0.418576,0.019618,1.189783,-0.956902,-0.096349,-8.459267,281.754996,0.846989,
1.994917,-1.584972,-0.001730,0.294237,0.509345,-0.898737,0.062498,-4.774606,-0.000649,281.754996,0.839849,
-2.698735,-1.657855,-2.142738,0.063350,1.037362,0.181423,1.240229,1.146465,-0.362280,281.754996,0.855109,
1.986118,0.336750,1.958778,-0.940664,-0.184264,-0.706195,0.779127,-3.685753,-0.671442,281.754996,0.829752,
1.040815,-0.272948,-1.389544,-0.000877,0.416800,0.518810,0.033831,1.888917,-0.111922,281.754996,0.842940,
1.723343,2.825629,0.376095,1.290508,-0.675441,0.545062,-1.120551,-0.768316,-4.729538,281.754996,0.847992,
-0.018888,2.298967,0.594004,0.565629,0.368076,0.029219,-0.048532,0.602726,0.452693,281.754996,0.850227,
-2.298687,2.277085,-1.495831,0.693189,0.072897,-0.958726,-0.547447,0.475234,4.786076,281.754996,0.841058,
-2.535103,-1.327475,0.587668,0.406235,0.221662,0.514597,0.617332,0.175178,-6.344293,281.754996,0.831722,
-1.396163,-0.318080,-2.993107,-0.805764,0.220953,0.453240,2.259072,1.841602,2.157264,281.754996,0.846296,
2.285763,-0.628428,-0.196523,-0.080323,0.476332,0.559330,0.698154,3.318475,-0.934036,281.754996,0.827067,
2.056937,-1.222474,0.963028,-0.011638,-0.843646,0.818858,0.469565,2.414747,-0.242310,281.754996,0.846068,
0.609116,-0.001128,-0.796287,0.562521,-0.281562,-0.186883,3.529663,0.003133,6.612571,281.754996,0.837766,
2.839836,2.011401,2.082329,-1.018238,-0.339981,0.257621,-3.809186,-0.760286,0.275900,281.754996,0.833087,
2.228847,1.233296,-2.467392,0.639749,0.060413,-0.628303,0.726720,1.063596,-2.995036,281.754996,0.839605,
-1.202697,3.137509,-0.690115,0.226021,-0.335596,-1.917428,-1.077168,-0.026210,-3.947706,281.754996,0.827843,
0.715770,-2.492987,-1.146245,0.795072,0.310642,-1.575357,1.468148,2.424964,-0.899118,281.754996,0.830521,
-0.826687,-2.065799,-4.224398,-0.284822,0.905038,-2.751118,3.042893,0.336113,-0.652590,281.754996,0.842134,
-1.656588,-2.485314,0.129372,0.929633,-0.167961,-1.941061,-1.734832,1.085950,-1.418577,281.754996,0.836117,
1.080952,0.964098,2.291247,0.653677,-0.034388,2.033415,-0.406864,1.019433,-0.545492,281.754996,0.833693,
2.272097,0.402037,-1.223963,-0.532979,-0.200647,1.221347,0.781806,3.470451,-0.916771,281.754996,0.824763,
2.863993,1.367098,2.049799,0.051222,-0.203075,0.829201,2.103445,-2.730588,-0.566217,281.754996,0.829970,
-1.414815,-1.739333,2.025022,-0.334080,0.006149,-0.976367,-2.114726,1.930504,0.893167,281.754996,0.857912,
1.927792,1.113711,1.182817,0.104364,-0.279547,0.488474,2.157019,-0.798852,1.858919,281.754996,0.830118,
-1.146953,0.384204,-0.060047,0.864299,0.780495,2.020396,-0.588947,4.295406,0.214512,281.754996,0.830355,
-0.897424,-0.262307,-0.223231,0.146911,0.064814,-0.705468,1.202149,-2.500571,-1.903617,281.754996,0.833257,
0.315289,-0.389170,1.737529,0.683970,0.496433,0.951334,-0.763217,1.290380,2.792801,281.754996,0.840459,
2.158308,2.946417,-0.576306,0.965516,-0.136966,-1.369336,-0.125042,0.427129,-1.568393,281.754996,0.832317,
-3.097196,-1.011554,-1.311563,-0.495061,0.357641,-0.330387,0.463215,0.371106,-0.940806,281.754996,0.823492,
-3.101381,-2.613522,2.632937,-0.078786,0.131267,-0.110662,-0.000362,0.222428,0.016127,281.754996,0.828225,
0.964522,2.878929,2.667416,-0.350629,-0.034867,1.289408,-0.127882,-0.507610,1.712378,281.754996,0.845316,
0.591743,-0.346701,-0.709420,-0.463575,0.610219,1.770743,1.310925,0.463138,4.205589,281.754996,0.836131,
2.834967,-3.122457,2.504530,0.434447,-0.110630,1.099879,1.325770,-0.058032,7.486485,281.754996,0.830476,
0.681944,-0.553192,-0.168422,0.770111,0.361086,-0.015650,0.344966,-1.993218,-0.381644,281.754996,0.835785,
-0.158856,2.913951,2.942271,-0.064061,0.188012,1.160404,1.470531,2.317237,-2.003321,281.754996,0.821804,
0.506226,-2.611840,0.683728,-0.036206,0.164966,1.716657,0.042598,-0.120353,-0.163492,281.754996,0.830185,
-0.313116,-2.063317,-2.136889,0.001050,-0.579522,-0.351450,3.985731,-0.272561,-1.021755,281.754996,0.823367,
-0.843151,2.032529,-0.822246,-0.062265,0.143290,-1.891514,-2.204785,0.589610,-3.528471,281.754996,0.848648,
0.707112,1.285100,-1.674687,-0.166070,-0.244839,0.242555,0.987787,-0.525099,6.132054,281.754996,0.828214,
-0.348022,0.965552,2.200441,-0.911358,0.487955,-1.237990,-3.982851,-0.578937,-2.623286,281.754996,0.834891,
1.231513,-1.324676,0.787844,0.328936,0.030261,-0.098842,1.258941,-2.241399,-2.481197,281.754996,0.847198,
-1.985774,-2.889699,0.731829,0.318805,0.348183,0.229939,-0.681317,-1.899861,1.889885,281.754996,0.848757,
-1.703285,1.994935,-0.228237,0.282545,0.099422,-0.753674,-3.413294,0.440717,5.573798,281.754996,0.830674,
1.587730,-2.513171,0.510642,0.169402,0.087939,1.358661,0.060023,0.009383,3.086784,281.754996,0.844116,
-3.109732,-1.646107,3.893981,0.738668,-0.132429,1.575911,0.067743,3.074036,-0.165379,281.754996,0.857603,
-0.096153,-2.383413,0.132677,-0.117313,-0.227773,0.393152,0.848437,3.368924,0.713493,281.754996,0.845054,
-2.358580,-2.816708,1.215611,0.931416,0.214671,0.873744,1.749405,-2.541761,1.935286,281.754996,0.844067,
-0.214701,-1.554893,-16.117855,0.126617,-0.098102,-1.539112,0.047904,1.336051,-0.269880,281.754996,0.838844,
0.441223,-1.982555,-5.877522,-0.531488,0.554255,-2.811002,-1.586069,-0.139530,-8.588432,281.754996,0.830884,
2.218201,1.613937,2.248666,0.542158,-0.310600,-1.475757,-0.209566,4.134070,-0.209128,281.754996,0.831422,
-0.832036,1.834604,0.033961,-0.361180,-0.428448,-0.375116,2.128602,-2.792595,0.435241,281.754996,0.829397,
0.065931,1.469333,3.529036,0.579120,0.136925,2.049415,-0.116965,-1.857767,-0.540495,281.754996,0.814754,
0.731935,-0.807967,1.630510,0.031970,0.058622,0.723684,0.544277,-0.342819,-6.011393,281.754996,0.852347,
-0.928413,2.982018,-4.638175,-0.764121,-0.045610,-2.458318,-0.341851,0.476616,3.019980,281.754996,0.826035,
1.593022,2.167735,-2.688638,0.269521,-0.245692,-0.452482,-1.024110,0.015294,-9.519389,281.754996,0.856108,
1.172567,0.606444,-2.376047,-0.349952,0.482696,-0.258100,-0.299860,2.991995,0.675774,281.754996,0.836658,
3.129342,-0.414163,3.066994,0.265371,0.644029,1.819727,0.057764,4.611798,-0.026295,281.754996,0.826089,
1.405694,-2.280632,1.766356,0.467011,0.290086,1.301981,2.065021,-0.697408,-6.212868,281.754996,0.844251,
-1.916664,-0.437636,-3.137430,-0.261567,0.523667,-0.528693,0.648113,-4.163220,0.016189,281.754996,0.851923,
-1.487271,-2.483435,-2.159541,-0.539601,-0.105406,-0.871706,-1.866453,-1.118453,0.738984,281.754996,0.834845,
-0.805509,2.670907,0.436504,-0.345244,-0.400539,-0.654175,-0.135401,0.954559,-1.012735,281.754996,0.827848,
0.387497,2.009885,0.848997,-0.470031,-0.027564,-0.199886,3.679855,-0.412489,-4.976947,281.754996,0.823143,
1.941287,-0.457037,2.488346,0.572501,-0.409134,-0.015572,0.166742,1.665760,0.813732,281.754996,0.850097,
-0.767933,-1.263376,-0.531037,-0.291853,-0.665859,0.955383,0.066081,-0.045091,5.921355,281.754996,0.843671,
1.963923,-0.361067,1.744622,0.170341,-0.530040,0.612519,0.445191,2.034111,-1.549766,281.754996,0.846875,
2.094952,0.869316,-0.480097,0.240616,-0.801220,-0.011369,0.000937,-0.330983,-0.014274,281.754996,0.842005,
-2.405376,-0.245824,7.120727,0.251742,0.473181,0.338856,-2.404215,-1.618913,3.498310,281.754996,0.825753,
-0.156130,1.216093,1.551179,-0.090150,0.240807,-0.303406,0.116084,-0.127344,3.940447,281.754996,0.836076,
0.268403,-1.842807,2.008132,1.199401,0.344050,-1.082358,-2.538471,-2.294749,1.343994,281.754996,0.832292,
-1.524973,1.800146,-2.716480,-0.249790,0.382000,-1.106286,0.915811,0.154118,6.017847,281.754996,0.847579,
-0.940258,1.728884,-3.002851,-0.196597,-0.066339,0.140776,-0.658587,3.860791,-0.582259,281.754996,0.840252,
-1.194053,-0.539709,-0.596873,0.759161,0.549981,-0.426880,-0.022463,0.985020,-0.201074,281.754996,0.850675,
2.616269,-3.032532,-2.254843,0.623540,-0.267762,1.381808,4.196707,0.007370,-4.384053,281.754996,0.845903,
-0.831085,2.251702,-2.143176,0.638211,0.051190,1.145662,2.660544,1.792410,-0.784312,281.754996,0.852414,
0.307077,-0.482373,-0.035442,-0.001036,-0.624283,0.264766,-0.488425,2.984153,0.104258,281.754996,0.854922,
0.958781,1.996440,-0.860563,-0.050385,-0.729255,0.760223,1.062999,1.184209,1.332613,281.754996,0.834294,
3.088888,-1.752114,-1.497554,-0.014803,-0.510711,-0.519318,0.088806,-0.920893,-0.795281,281.754996,0.830537,
1.700984,-0.429205,2.110509,0.416211,1.041221,-0.117728,1.290338,1.825600,0.124854,281.754996,0.824287,
2.394911,-1.603191,0.839128,0.363490,-0.653727,0.818502,0.308747,2.505155,-0.444771,281.754996,0.852038,
-0.043626,-0.923497,1.649647,-0.759321,-0.271774,-0.451630,-0.142511,0.421296,1.182343,281.754996,0.827706,
-1.103760,-1.220303,-1.497738,0.569886,-0.337010,0.071171,-0.159382,-0.531773,1.431020,281.754996,0.832111,
-2.353105,2.804698,0.181378,0.538526,1.442550,0.328577,-1.592112,-2.586345,-1.926653,281.754996,0.852752,
-1.646298,-1.156573,3.083203,-0.530915,-0.001222,-1.335279,-4.541754,0.356330,1.607638,281.754996,0.832703,
-1.464444,-0.824082,0.312898,0.752842,0.354444,-0.311953,2.199849,-0.574966,6.007720,281.754996,0.833296,
-2.133214,2.638389,2.447407,0.391135,0.267753,-0.449721,-0.017396,-2.427430,-0.061944,281.754996,0.831007,
0.799399,2.724174,25.755243,0.536964,-0.553790,2.245961,-0.309855,-1.022052,2.026962,281.754996,0.827831,
-1.795015,-0.868858,2.242669,-0.252324,0.396462,1.280716,3.036952,1.433802,2.895335,281.754996,0.835010,
-2.002115,-1.212250,-2.009733,-0.560047,0.788325,-0.236521,1.163873,-2.212071,0.604266,281.754996,0.843693,
1.752324,-0.349874,-0.078877,-0.114019,-0.536555,0.093953,2.070034,2.183809,-0.998379,281.754996,0.870854,
0.367293,-1.102752,-2.014553,-0.243053,0.348898,-0.456011,4.272912,-0.364152,2.087019,281.754996,0.827123,
0.374383,2.703537,5.157596,0.228888,0.467108,0.610845,-1.112565,2.035726,0.533155,281.754996,0.837071,
-2.804933,0.511744,-2.699666,0.372773,-0.176918,-0.187737,-0.036519,-0.644683,-0.292106,281.754996,0.844462,
2.558731,1.229041,-1.534355,-0.088153,0.266077,-0.522466,-0.459002,-0.050061,8.363534,281.754996,0.844415,
-3.104847,-1.960487,-0.012917,-0.229042,-0.246560,0.042591,0.505890,1.941702,-0.039227,281.754996,0.846553,
2.736548,2.443210,1.534506,0.186863,-0.486547,-1.231594,0.254976,-0.163763,4.665398,281.754996,0.835538,
2.600616,1.431197,2.401245,-0.288287,-0.066499,-0.105893,1.229261,0.144101,3.232361,281.754996,0.833413,
2.935632,1.964759,-1.104831,0.140503,-0.235264,0.558319,2.640288,1.522310,-0.922229,281.754996,0.837943,
-1.309927,1.032587,1.736878,-0.345597,0.252372,-0.270542,1.692662,0.073827,-6.222713,281.754996,0.836084,
0.710804,2.987750,-1.459741,0.740011,-0.280778,0.905304,-1.239211,-0.387794,7.161672,281.754996,0.837949,
-2.400365,2.882478,2.282707,0.613156,0.409540,0.224047,-2.391064,-1.799388,-3.031132,281.754996,0.832910,
2.784920,2.954340,2.664575,-0.677628,-0.481021,-0.066109,-0.517046,-0.178112,7.351627,281.754996,0.844412,
1.947715,0.289433,0.317159,-0.069677,0.697078,-0.286810,0.798843,-2.004168,2.241167,281.754996,0.845321,
0.292293,0.984676,-0.003320,-0.628614,-0.310616,-0.587227,3.776129,-0.596243,-0.075222,281.754996,0.835682,
-1.825514,1.538913,-1.122640,-1.237746,0.183718,0.423117,-0.335961,-3.355990,0.154724,281.754996,0.821592,
-1.616909,-1.651273,-1.048924,-0.445406,0.415061,-0.116852,1.184023,0.669473,-0.012265,281.754996,0.835894,
0.334763,-2.523101,-2.467798,0.012259,0.565543,-0.493477,-0.516005,1.121585,2.133231,281.754996,0.852912,
-3.103813,-1.549122,1.111094,0.331577,-0.582349,1.386694,0.036071,-4.866620,0.014001,281.754996,0.840107,
0.200565,-2.193387,0.680953,0.051369,-0.349547,0.256991,1.230628,-0.548481,-4.820668,281.754996,0.841432,
2.875560,-1.016634,2.706229,-0.154170,0.020310,1.240123,-0.932716,0.083611,6.881872,281.754996,0.844836,
-1.599767,-0.793935,1.760392,0.152464,-0.025178,-1.397463,1.945044,0.161008,-6.085310,281.754996,0.828275,
-1.044099,-0.066295,1.567305,0.432577,-0.368633,-0.244384,-0.000477,0.010345,-0.091123,281.754996,0.834807,
0.895962,-1.636130,-1.314979,-0.299355,0.607530,0.801962,0.296322,-3.060554,-0.614307,281.754996,0.841094,
-0.815371,-2.732905,-0.438034,0.878328,0.455955,0.746881,-0.274881,-0.917257,2.094447,281.754996,0.819699,
-1.024388,1.402022,-2.360839,-0.014268,0.372090,0.425531,-0.115590,-3.041425,0.237714,281.754996,0.830916,
2.363070,0.355659,-1.308133,0.129108,0.448852,0.044684,1.234757,2.149286,-2.456752,281.754996,0.852214,
-2.229069,1.522529,-2.390090,0.349041,-0.045965,-0.514781,-0.179159,2.873688,0.439753,281.754996,0.835065,
-1.859768,2.666337,2.556062,-0.095161,0.231995,0.739650,0.086388,-0.696727,0.919206,281.754996,0.828365,
1.020020,1.272604,-0.854035,0.021381,-0.188051,1.657640,-0.265750,2.609674,-0.347832,281.754996,0.834833,
-1.102768,-1.754599,0.785231,0.025104,-0.832602,-0.003672,0.307204,-2.968280,-0.615024,281.754996,0.840136,
0.366890,2.968516,3.043388,-0.564212,-0.082481,0.500961,-3.703310,1.075493,2.247501,281.754996,0.827765,
-2.057759,-0.391498,-2.624219,0.941198,-0.510803,0.188709,0.003953,-0.085616,0.423332,281.754996,0.858859,
-2.116711,-1.469132,1.617218,-0.602164,-0.243028,-0.005747,-0.013943,-0.660553,0.198940,281.754996,0.842381,
-0.719674,-2.700395,2.795797,-0.297139,0.210367,-0.634600,0.517539,1.367832,-1.752866,281.754996,0.835927,
-3.106590,-0.869387,2.176622,0.111872,0.278246,0.075305,-0.437607,-2.451914,-0.220388,281.754996,0.829556,
-1.525465,0.990157,0.197454,0.667561,0.237738,1.953982,4.049796,0.095766,5.450881,281.754996,0.838887,
-1.362566,0.096867,2.088042,0.918481,0.316482,2.241621,-3.884967,0.837725,0.148104,281.754996,0.831430,
0.984578,-0.630710,0.309518,0.293708,0.462349,2.071345,0.176652,-2.791675,0.472308,281.754996,0.832869,
1.955611,-0.651410,1.944130,0.254789,0.109333,-1.731165,-0.680919,3.817144,0.659182,281.754996,0.835159,
-1.427632,-0.011692,1.916842,-0.281827,0.087048,-0.075217,-3.913686,-0.062897,4.614199,281.754996,0.850384,
0.196193,1.113115,2.367834,0.487521,-0.204549,-1.207432,1.856242,0.557208,3.981240,281.754996,0.838317,
1.997373,1.452482,1.548277,0.292520,0.702824,0.010703,0.033663,-0.303178,0.995057,281.754996,0.844583,
-1.002413,-2.982419,-0.297079,0.714763,-0.415010,-1.216421,-0.373818,-1.431095,0.925372,281.754996,0.846328,
1.397668,-0.894368,-0.291677,-0.389220,0.292745,-0.513707,-2.494874,-0.704045,5.975226,281.754996,0.830104,
1.744230,-1.367315,1.904337,-0.089145,-0.397696,-1.190119,-2.093474,-1.714566,2.684729,281.754996,0.838840,
2.271399,-0.535072,2.415765,0.338718,0.143087,0.962369,0.049681,2.456727,0.143173,281.754996,0.833903,
2.921221,-1.455712,-2.085834,0.298150,-1.033171,1.671411,1.038645,3.712431,0.053366,281.754996,0.838984,
1.168519,-2.324900,1.328661,-0.347425,-0.038550,-0.501282,-0.910620,1.979046,-2.049873,281.754996,0.847179,
-2.053612,-0.402516,2.406940,0.170629,0.111044,-1.073652,-0.128292,2.744764,-0.349585,281.754996,0.828442,
1.686635,3.042443,-2.734010,-0.769989,0.557496,-0.470034,1.532968,0.170213,8.450344,281.754996,0.836686,
1.885768,2.571364,0.452304,-0.087265,0.150965,0.016042,0.086689,-0.851714,0.798214,281.754996,0.835030,
1.349043,-0.574033,0.712429,0.181116,-0.073280,-0.557642,0.318209,1.637421,-1.000612,281.754996,0.842495,
-0.435647,-0.619232,0.151732,0.493277,0.362743,-0.317349,-1.226847,1.123362,-1.201034,281.754996,0.838283,
2.237310,1.214590,3.059950,-0.256164,0.251444,-1.145271,-1.767627,-2.123521,0.883629,281.754996,0.832447,
2.931276,2.110319,-1.157175,0.238460,0.551423,-0.746306,2.787288,-0.182393,-1.909010,281.754996,0.839876,
-1.510960,2.825899,-2.601345,-0.429777,0.223574,-0.055879,0.143453,0.036178,-5.739536,281.754996,0.832184,
0.997417,-1.257595,-0.072768,-0.454470,0.276623,1.137205,0.586347,2.848444,-0.260148,281.754996,0.838366,
1.903666,2.329303,4.202937,0.154870,0.049099,0.115442,2.060592,-2.720728,0.175010,281.754996,0.825723,
3.010987,-2.152587,2.873043,0.682807,0.365731,0.034600,1.302388,0.555944,-2.712475,281.754996,0.842126,
-1.570779,-1.659215,-0.280086,-0.304401,-0.829826,-0.087330,-0.874644,0.000166,1.952578,281.754996,0.833454,
-2.772225,1.136817,2.958359,-0.085556,-0.925364,1.694823,3.678063,0.505498,-4.507054,281.754996,0.843664,
-1.013157,-2.940465,1.432192,0.165089,-1.138509,0.243582,0.169536,1.140049,0.767899,281.754996,0.835439,
0.608523,0.516817,0.023648,0.039259,0.769962,-0.772796,-0.098193,1.256699,-0.013956,281.754996,0.832011,
-1.320266,-1.512142,-2.817640,0.317604,0.096644,-0.866960,-0.360520,-1.894978,-1.056346,281.754996,0.838621,
-1.313534,2.549912,-0.716841,-0.389913,-0.421925,0.039216,0.398137,-1.870508,1.216095,281.754996,0.850827,
0.967887,2.722199,-1.031490,-0.024414,0.227156,1.222442,-0.362030,-4.618496,-0.034145,281.754996,0.843700,
1.523153,0.513037,-2.165613,-0.873346,-0.784261,0.129707,0.153223,0.695682,-0.066488,281.754996,0.836479,
