-1.173733,-3.107584,-9.057959,0.452263,0.185394,-1.244930,-0.835287,0.214359,-3.285990,281.754996,0.320692,
1.421072,-0.305866,-0.298505,1.035408,0.191170,1.552507,1.711092,-1.077805,-4.272991,281.754996,0.321980,
2.028907,2.912474,-1.439861,-0.100285,0.452314,0.096884,0.288765,1.191008,-1.393860,281.754996,0.308484,
2.252917,-0.932974,-0.724659,-2.074353,-0.468269,-1.347258,-1.223084,-0.847265,-3.551263,281.754996,0.309423,
-2.924574,0.362698,-0.345828,0.523644,0.338081,-0.090541,0.715053,1.790949,-2.422374,281.754996,0.310030,
1.658554,2.616661,-0.785350,0.199569,-0.978823,-0.363171,-0.013655,0.919953,-0.027318,281.754996,0.313093,
-1.474805,2.642474,2.286932,-0.524389,1.139630,-0.471432,0.294691,1.186472,0.384134,281.754996,0.308173,
-0.097278,-1.955211,-0.038943,0.510016,-0.705682,-2.430619,1.305982,-1.928654,-0.306547,281.754996,0.297901,
2.464373,2.984881,1.432005,-2.010737,-0.723029,1.106463,-1.614742,0.407403,-7.302728,281.754996,0.309322,
-2.926322,-0.516051,-1.728993,-0.384595,0.231132,-1.150629,0.031135,-1.824254,0.121206,281.754996,0.324592,
-0.313002,-0.607951,2.601387,0.156222,-0.319828,-0.227860,-0.050307,0.142371,-2.017865,281.754996,0.312889,
-0.039712,-0.374216,0.037766,-0.743024,-0.320718,0.259218,0.255850,4.445629,0.058223,281.754996,0.309936,
2.958088,0.907143,-1.501721,-0.146630,-0.473829,-1.148780,-0.491348,-0.357632,4.674068,281.754996,0.308172,
0.990564,-2.476214,1.389366,0.200385,0.407802,1.743666,0.180637,2.324412,0.596874,281.754996,0.288248,
-0.033649,-1.415681,1.994784,0.468235,-0.089312,2.111518,-0.216087,-4.248558,0.133134,281.754996,0.314510,
-1.748754,-2.532351,1.386783,-0.036970,1.211430,0.080640,0.573585,-1.290523,1.862548,281.754996,0.316437,
0.195201,-3.072772,-1.531056,-0.089431,0.282398,-2.955954,-0.321703,-0.101597,5.371236,281.754996,0.306381,
0.223329,-1.467875,3.054190,-1.083401,-0.395039,1.516811,-0.911264,3.606192,0.489146,281.754996,0.314421,
2.238623,-1.591385,1.663013,0.987647,-0.894802,0.153269,-0.035348,-1.237458,0.248987,281.754996,0.279595,
-1.076167,-2.914168,3.141556,-0.469031,-0.119130,-0.211126,-0.336837,3.140894,0.000074,281.754996,0.319558,
2.015679,-2.440908,-0.286582,0.493602,-0.960018,1.317332,0.386773,2.735312,-0.898056,281.754996,0.322966,
1.496791,-1.046064,-11.433073,0.951070,1.043615,-2.089186,4.715453,0.003621,2.491652,281.754996,0.288876,
0.614572,0.060735,-1.661774,1.009152,0.973460,-0.391480,-1.276410,0.065827,-9.119923,281.754996,0.298468,
-2.639905,-1.581804,-0.566634,-0.778190,0.987978,0.628114,-0.021209,-0.042263,-0.326716,281.754996,0.313829,
2.920882,-3.130492,-1.306238,-0.855072,0.761105,-3.806335,-2.190341,0.093611,4.308776,281.754996,0.290388,
0.359512,2.762596,0.912130,-1.192249,0.659674,-2.136724,-1.702123,1.970583,1.460217,281.754996,0.311223,
2.612799,2.649101,2.005437,0.355581,-0.130197,-1.349174,0.449383,-0.074841,-0.245720,281.754996,0.312955,
-1.031764,-1.849569,1.630910,-1.299411,0.406397,1.765727,0.030806,0.600412,-0.337932,281.754996,0.320798,
0.285919,-0.719219,0.547357,-0.712847,-0.643099,0.982080,-0.149135,-0.193945,4.177793,281.754996,0.308425,
-2.995809,1.635284,-3.123735,-0.001985,0.063612,-0.101072,-0.406562,4.438509,-0.043602,281.754996,0.338473,
-1.159657,-0.963701,1.979152,-0.369631,0.679091,0.875484,1.508543,-1.100316,-1.086742,281.754996,0.297374,
-1.733663,0.204605,3.123867,0.068035,-0.619286,0.107567,3.603930,1.349911,-0.383662,281.754996,0.321347,
-3.009182,1.316338,2.199628,1.950874,1.216789,0.779455,-1.271235,-3.166617,-0.830426,281.754996,0.315113,
1.426812,2.331043,2.382898,-0.756670,0.204890,1.288125,2.232387,0.884444,5.244233,281.754996,0.319072,
-2.869292,-0.794237,1.630875,0.050519,-0.479861,0.555767,-0.474136,-0.422161,5.204188,281.754996,0.320217,
-2.999897,-0.469573,0.009788,0.147121,0.693047,-1.508265,0.332601,-4.493376,0.019539,281.754996,0.311063,
1.890258,2.122409,-1.699479,0.889491,0.601765,-2.390071,1.078411,-0.129313,5.306572,281.754996,0.298911,
-0.774434,1.791282,-5.210776,0.062570,0.216600,-0.811693,-2.235600,2.688914,-0.338829,281.754996,0.329306,
0.490473,-0.895775,1.983531,-0.065398,-0.190091,2.612298,4.225741,0.205750,-2.919348,281.754996,0.300565,
