-2.396769,-2.407027,2.140391,0.017872,0.171502,0.214445,2.307524,2.459908,0.640887,281.754996,0.604305,
1.323543,1.055763,-0.706616,0.612612,-0.263842,-0.776192,1.923220,0.045292,6.287069,281.754996,0.607292,
2.382826,2.502576,0.083668,0.086863,-0.181005,-2.482292,-1.251333,-2.954105,-0.641707,281.754996,0.631668,
0.190678,-1.217380,-2.775592,-0.470149,0.276781,0.558374,-1.075392,0.935480,-4.204971,281.754996,0.626830,
-1.263919,-0.946967,-1.778163,-0.770584,0.121788,0.579052,1.684593,-0.686922,4.698443,281.754996,0.643439,
-0.673618,-0.608876,0.499491,0.453021,0.325440,-0.379962,-0.082323,-0.152055,-2.272568,281.754996,0.628157,
2.325891,1.239777,-1.539449,-1.351435,0.957766,-0.733460,-0.251716,-0.197026,5.337508,281.754996,0.609634,
-2.852899,1.647896,18.918329,0.005050,0.260455,3.275542,0.854661,-3.085952,0.357770,281.754996,0.620294,
1.426470,1.176672,-0.396695,0.742189,0.739029,-0.485641,-1.560827,-0.295231,7.799513,281.754996,0.619832,
2.753329,-0.988160,-0.108070,0.285240,-0.295266,-0.833400,4.286102,-0.329795,-2.880851,281.754996,0.646942,
-0.761129,0.344336,2.032845,-0.542363,-0.940707,0.517453,1.905035,2.759812,-0.711644,281.754996,0.642699,
2.245567,0.054087,1.554060,0.561888,-0.009935,-2.276508,0.108504,0.036443,4.318283,281.754996,0.622161,
2.132561,-1.208421,-0.715311,0.812020,0.467262,-0.630178,-0.275080,1.256482,-0.848700,281.754996,0.610114,
1.830761,2.870790,-4.735103,-0.483971,0.157349,-1.697660,0.166476,0.173797,4.878501,281.754996,0.634977,
-1.169525,2.809988,-3.042614,-1.052990,0.404170,-0.675618,-0.934361,-3.742785,-0.571792,281.754996,0.625059,
-0.669496,2.452847,2.603243,-0.738508,0.248943,-0.325180,0.095249,0.082482,4.301820,281.754996,0.608760,
-3.110338,1.827260,-1.959178,0.232887,-0.050234,0.082598,0.299252,-3.285695,0.257040,281.754996,0.618281,
-2.524060,-3.055642,-1.655845,0.685298,-0.016767,1.090756,-1.172084,0.089489,-8.987308,281.754996,0.612455,
2.946367,2.647831,-1.756437,-0.081618,0.224877,-0.978266,0.130593,2.193595,0.419460,281.754996,0.621206,
-1.343449,-0.552334,-5.086191,0.022533,-0.333310,-1.050439,-0.301007,2.828408,-0.290355,281.754996,0.611340,
2.606515,1.299346,-1.985116,0.487450,0.044957,-1.322306,3.440688,0.111862,2.340431,281.754996,0.608825,
-1.508850,-0.485094,-2.489701,0.437072,0.433554,-0.977378,-0.212643,-0.344548,1.049875,281.754996,0.637392,
0.550605,-0.095026,-2.402622,0.397031,0.116781,1.600052,-2.879469,-0.068519,7.636903,281.754996,0.627399,
2.171391,0.228949,0.180969,-0.261382,-0.258138,-0.020395,-0.757860,-2.642524,-0.914567,281.754996,0.616613,
-2.672934,-2.533996,0.205895,-1.011562,1.029147,0.412877,1.002544,-0.647662,1.424451,281.754996,0.607451,
0.018821,-0.095297,-1.221548,-0.013301,0.052970,0.600281,0.234524,-1.219585,-0.270461,281.754996,0.611085,
-2.677246,-1.531997,0.415381,0.850881,-0.391494,-0.983926,-0.182308,0.280105,-1.083353,281.754996,0.626801,
-2.468849,-2.440980,-2.865881,0.200710,-0.545430,-0.675521,-1.545494,-1.262813,-3.360394,281.754996,0.643592,
-2.716678,0.311600,1.819429,0.253597,-0.067522,1.340279,1.927785,0.796389,-4.172863,281.754996,0.604542,
-0.617990,-0.048097,-11.932238,-0.264380,0.270495,-3.553990,-1.546734,0.065398,8.984302,281.754996,0.596096,
2.816736,2.632407,-1.966832,1.025992,0.416870,-0.178165,0.165895,2.602096,0.133558,281.754996,0.641049,
-1.428575,-1.425702,-1.435612,-0.985611,-0.555630,0.128571,-0.757219,-0.740221,3.527272,281.754996,0.606952,
-2.519036,1.455663,-1.561674,1.126208,-0.331608,1.212995,0.044299,-0.037662,-3.236417,281.754996,0.625141,
-2.716717,-2.388902,0.192386,0.161586,-0.088156,2.799787,2.542589,-0.945284,3.311036,281.754996,0.608701,
3.075042,-2.000411,-1.319503,0.288887,-0.363110,0.652940,0.651946,-0.933294,-1.388793,281.754996,0.620932,
-0.154136,1.448799,2.062183,-0.621318,0.355512,-0.287968,-0.794529,4.159028,0.154042,281.754996,0.637104,
-1.789886,-1.399880,0.604177,-0.147069,-0.716228,-1.230949,-0.464855,0.637234,3.770784,281.754996,0.609876,
-0.727071,-0.639435,-1.261383,-0.080052,-0.407088,0.212632,1.117014,2.157302,-1.672229,281.754996,0.633960,
-0.809405,-0.834655,-1.990262,-0.666666,0.743745,0.877788,-2.501805,-2.141723,-1.616050,281.754996,0.625320,
1.367074,-2.058372,-0.886310,-0.965822,-0.041700,0.386364,-3.605936,-0.274109,-3.779030,281.754996,0.640805,
-0.642952,2.854869,-2.143413,-1.180021,0.319164,-1.513717,-3.021724,1.313815,0.895174,281.754996,0.625509,
-1.401829,-2.002074,1.027299,0.534323,-0.738295,-0.002821,4.197189,-0.662540,-0.501701,281.754996,0.632618,
-2.314747,0.103441,0.781225,-0.023009,0.842067,0.837816,-2.040927,0.841467,4.185350,281.754996,0.630262,
-1.234582,0.185023,2.827669,0.115233,1.040695,-0.617627,1.332584,-1.311742,-3.662849,281.754996,0.607234,
-0.355304,-2.348238,-1.693549,0.489944,0.171226,0.908576,1.140231,0.600772,5.910058,281.754996,0.624682,
2.732744,-0.730579,24.587418,-0.998432,0.049010,2.386032,-0.178331,0.089380,-5.465034,281.754996,0.610025,
-0.969361,0.086597,-1.956118,0.077170,0.086339,-0.995570,1.023303,1.143550,0.901299,281.754996,0.640449,
0.200283,2.719657,2.698163,-0.313460,-0.533889,-1.022416,-0.202184,0.937051,1.648766,281.754996,0.638514,
2.449955,1.391256,-0.528236,0.086152,-0.180966,-0.551443,-0.031240,-0.028840,-4.490998,281.754996,0.620994,
0.775330,2.956253,-1.879168,0.157466,-0.134443,0.488829,2.469764,1.444736,3.721501,281.754996,0.607637,
1.219634,-0.470949,-0.883193,-0.445116,-0.805068,0.595909,-0.342804,3.782604,-0.367470,281.754996,0.612862,
0.747878,3.099084,-3.000640,-0.385347,1.029177,0.101004,-3.536906,-0.361390,-3.183249,281.754996,0.615495,
-1.061507,-0.366589,-1.317098,0.232367,-0.318270,-0.580876,0.067161,3.070202,-0.141015,281.754996,0.606913,
0.603976,-2.525129,0.791146,0.336136,0.388607,1.598897,0.960298,0.825611,-1.855475,281.754996,0.612146,
-0.774559,2.303278,-0.424628,0.414209,-0.388339,1.106930,0.864646,0.586555,-5.652106,281.754996,0.622447,
-1.699794,1.051117,-2.555673,0.365596,-0.043468,0.779469,0.860587,0.004124,-9.098476,281.754996,0.614392,
2.217519,1.339529,0.197452,0.290546,0.247129,1.104845,0.957660,2.974078,1.288960,281.754996,0.607619,
0.054266,3.035643,2.709344,-0.103391,-1.081951,-0.014553,-0.208335,0.417305,1.482150,281.754996,0.635689,
-0.384587,0.844737,1.586436,-0.885502,0.273091,-1.020701,-0.176056,-0.054210,7.499420,281.754996,0.605342,
0.513874,2.397387,2.366770,-0.340889,0.236975,0.328874,-2.101863,-0.078733,-4.479300,281.754996,0.604503,
-2.845995,1.809809,3.107069,-0.104321,0.558587,0.649558,-2.532993,2.368729,0.526579,281.754996,0.601029,
2.540998,2.190547,-1.947777,0.649912,0.195784,-1.975105,-4.221968,-0.294638,-3.973711,281.754996,0.627957,
-0.040149,0.826115,-1.911941,-0.590824,-0.641798,0.037565,-0.404244,-2.609603,-0.492758,281.754996,0.619143,
-0.294607,-0.367621,-1.948463,0.176826,-0.739529,-0.141255,1.579209,2.563218,1.478431,281.754996,0.601888,
-2.866376,-0.395053,-1.328383,0.614450,0.718963,0.321463,-0.918984,2.088439,2.065227,281.754996,0.613955,
1.637254,-1.042830,-0.915333,0.406996,-0.002137,-0.893418,4.522058,-0.011972,3.776891,281.754996,0.640707,
1.054966,2.748666,2.738528,-0.539457,-0.084424,0.166766,0.015749,-1.634240,-0.083275,281.754996,0.625265,
1.084704,3.028432,0.897417,-0.517482,0.569217,-0.874806,0.476826,-1.490233,-0.459893,281.754996,0.614572,
1.385987,1.332745,0.067522,0.512264,-0.145718,-0.279462,-2.727393,-1.948406,-1.120321,281.754996,0.632044,
-2.606601,-1.869615,-2.757806,0.704138,0.265485,-1.059348,-1.589601,0.043446,-7.129939,281.754996,0.611252,
2.059558,-1.014466,0.775152,-1.163701,-1.298202,-0.480119,0.355599,-0.333962,-0.756321,281.754996,0.615958,
2.243330,2.340782,-0.907190,0.501017,-0.446114,-0.324917,1.457850,2.773642,1.302148,281.754996,0.607291,
-2.393736,-1.646014,2.362189,-0.140992,-0.100208,0.052215,0.607453,-2.108382,1.259405,281.754996,0.630386,
-0.089709,-2.084911,-1.215173,0.846926,-0.082234,0.279643,-1.163714,0.120079,1.283368,281.754996,0.617633,
2.103192,-1.698986,-1.469511,0.027618,-0.276472,0.290959,0.014810,1.386262,-0.094463,281.754996,0.615225,
-2.188460,2.659799,-0.554149,-0.610377,1.587260,0.152823,0.015939,0.436059,0.346857,281.754996,0.632235,
-0.036183,-0.251544,-0.460283,0.043795,0.476541,-0.144105,0.074509,0.642880,-0.775062,281.754996,0.632018,
-1.538975,2.236564,0.698388,0.656568,-0.533744,0.551314,2.268693,-0.098714,-7.845054,281.754996,0.610445,
-2.639795,1.819397,1.967055,1.041600,-0.018593,-0.177827,3.141500,-0.222734,-2.524246,281.754996,0.616877,
0.609273,1.442573,-1.115395,-1.179768,-0.220172,1.391500,-1.776791,1.153558,0.737353,281.754996,0.646205,
-0.600501,-0.907227,1.590965,1.031391,0.645993,0.486738,-0.268760,-0.028185,8.873050,281.754996,0.622189,
-2.164542,2.836320,0.713532,0.632419,-0.664929,-0.863341,0.343220,2.091946,-1.071413,281.754996,0.632645,
-3.077423,-1.981631,1.321462,0.270306,0.619967,0.738554,-0.613787,-1.107825,-1.322999,281.754996,0.618537,
-0.089532,1.408449,-1.864465,0.017875,-1.007226,-1.109052,-0.479028,3.286205,-0.790383,281.754996,0.617486,
3.134555,1.839232,-1.525458,1.075948,-0.673425,1.450441,0.010321,0.469663,-0.150821,281.754996,0.622293,
2.420503,2.116189,1.496689,-0.094728,-0.077074,-0.792017,0.912618,0.040223,8.074169,281.754996,0.594400,
-1.174263,0.680690,-0.473026,0.395011,-0.328379,1.056655,0.127644,0.624981,-1.669703,281.754996,0.607185,
1.453445,1.289044,-1.773595,-0.012160,-0.032787,-1.674462,-2.006880,-0.653870,-5.762472,281.754996,0.625090,
-2.339138,-0.927799,-0.695448,0.178644,-0.200662,0.048852,1.546799,-0.641550,5.459293,281.754996,0.594587,
0.871491,-0.823150,0.161694,-0.324551,0.463735,-0.862248,1.741089,-2.380311,1.835409,281.754996,0.622791,
3.082919,-0.927680,-2.199074,0.018664,0.307047,0.268194,0.779788,-1.643007,-0.506527,281.754996,0.642039,
-2.909804,0.004311,-1.016331,-0.218594,0.269064,-0.990782,-3.189348,-0.049441,-0.592351,281.754996,0.613328,
0.133345,-1.674654,0.492092,0.655036,0.317957,-1.018127,-0.056341,-0.413722,-1.188560,281.754996,0.612033,
3.044558,2.777480,-2.880911,0.829647,0.171893,-1.544386,-0.468760,-3.016539,-0.931251,281.754996,0.637098,
0.829659,-2.421432,-2.918738,-0.421994,0.796942,1.175864,1.324990,2.590805,2.093273,281.754996,0.606411,
-0.271960,-2.367231,-1.666604,0.348049,0.479472,1.716140,0.705406,0.709132,4.772595,281.754996,0.620601,
-0.516816,0.104104,9.426720,0.520788,0.696799,2.795206,-4.757061,0.031261,-0.055464,281.754996,0.599234,
-2.445662,0.609453,4.121759,-0.093386,0.165748,1.008721,-1.084859,-2.341680,0.442294,281.754996,0.635282,
-0.616358,-0.257345,2.257483,-1.076544,-0.156155,2.425288,3.040517,-0.845737,3.237812,281.754996,0.622707,
1.129814,-0.374983,-1.327133,0.923750,0.176739,0.479355,-0.353122,2.919695,0.787602,281.754996,0.629833,
-0.685386,-2.763137,3.055454,-0.006496,0.234387,-0.008332,1.803484,2.044749,-0.953418,281.754996,0.614397,
1.055797,0.818038,-2.443787,-0.429933,-0.415976,-1.312670,-0.049753,1.583267,0.172738,281.754996,0.603909,
1.081398,-2.258431,-1.097843,0.616906,0.543608,0.301983,-0.446141,2.322925,0.136624,281.754996,0.620685,
-0.495251,-2.450930,2.439280,-1.185718,0.546075,1.727958,1.222744,0.190265,4.115631,281.754996,0.617362,
-2.352105,0.429849,-2.767391,-0.600390,0.198792,-1.049550,-0.419989,1.489827,-1.746941,281.754996,0.633592,
-2.063108,0.509185,0.374572,-0.122728,-0.218058,0.465571,-0.008758,-2.150145,-0.036532,281.754996,0.615394,
2.691830,2.644302,4.605235,-0.010662,0.029081,0.580484,0.121511,0.345994,0.729768,281.754996,0.625863,
-1.774379,-2.639154,1.566344,1.052971,-0.620292,0.786576,-0.003471,-0.038224,-0.519649,281.754996,0.625960,
1.670685,2.807501,-3.031225,-0.222680,0.376915,0.790511,2.432265,1.176270,1.672225,281.754996,0.640381,
0.646771,-2.763092,6.331425,0.253336,0.529249,1.428496,1.945516,-1.620309,0.567070,281.754996,0.637854,
-2.215956,-0.648504,2.982405,0.353571,0.275169,-0.676875,0.579666,-3.860698,-0.599974,281.754996,0.623530,
-2.415060,-1.257307,2.976419,-0.395045,1.280531,-0.044123,2.914933,1.482654,-3.151047,281.754996,0.622942,
1.409284,1.386227,1.557978,-0.734175,-0.518760,0.138763,0.089443,0.076157,4.649714,281.754996,0.604103,
-0.455873,0.988421,0.409631,-0.042093,0.096377,0.800908,-1.616462,-0.059338,-9.084315,281.754996,0.635888,
-2.269005,-1.992410,-2.481111,-0.357412,0.032029,-0.347612,0.952043,-0.520596,-4.373154,281.754996,0.591570,
2.211667,-2.979038,-18.621935,0.023010,0.234672,-2.819445,1.180838,1.706159,1.921015,281.754996,0.607315,
-1.865835,-0.684941,-1.310760,1.104709,0.055437,-0.467358,-1.036250,-2.409276,2.094535,281.754996,0.651615,
-1.551279,-0.858474,1.495091,0.138989,0.543755,-0.866158,-0.948544,0.035340,-8.208797,281.754996,0.610502,
1.765067,2.400662,1.074708,-0.020103,-0.460091,2.354583,-2.524408,2.179947,-0.417633,281.754996,0.619708,
-1.406582,-2.470110,1.780367,-0.594513,-1.231819,0.202307,-1.112096,-1.256103,3.058802,281.754996,0.610216,
-2.515238,0.777462,-0.490773,0.168247,-0.036520,0.579565,-0.323243,-0.107948,6.543579,281.754996,0.612011,
-1.257384,0.660032,-2.150319,0.768615,0.549314,-1.319287,1.156724,3.652893,-0.391816,281.754996,0.612105,
-1.891425,-3.060452,-0.437312,1.166530,-0.006984,-1.348971,0.710483,0.253040,-5.366179,281.754996,0.618464,
-2.962207,1.701802,-0.295861,-0.629705,1.170448,1.500324,0.619595,-2.503655,-1.522369,281.754996,0.640328,
2.967587,2.544724,1.951404,0.521564,0.731056,-1.214439,-0.494363,3.846541,0.452224,281.754996,0.617267,
-1.698445,-0.204080,-2.919367,-0.265782,-0.237924,0.994204,2.982759,-0.843798,4.694036,281.754996,0.618450,
0.480458,-0.854279,-2.563398,1.162644,0.473231,1.208097,0.676802,0.057554,-8.190319,281.754996,0.638623,
-0.090426,0.590421,-2.917439,-0.797196,0.297759,-0.573807,0.208708,3.692950,0.332374,281.754996,0.633836,
0.307097,2.339488,-2.035770,0.181033,0.270964,0.196022,-2.907610,-1.997160,-1.033428,281.754996,0.634398,
-1.490700,1.153119,2.318810,0.307273,0.141354,2.777966,3.606629,-0.290660,5.752918,281.754996,0.601445,
2.015832,1.871158,0.274733,0.027268,0.032102,-0.212573,0.621673,2.049649,1.343779,281.754996,0.626449,
-2.961649,-2.503626,-1.124749,0.105669,-1.210976,1.131566,-0.841273,3.930171,0.398672,281.754996,0.608942,
0.697336,1.207630,-0.123578,-0.103398,0.564408,1.242487,3.582363,-1.074233,-2.784989,281.754996,0.622708,
0.550900,2.253895,2.549279,0.464421,0.198950,1.331617,-0.905454,0.038553,-8.659795,281.754996,0.616038,
0.027478,-1.669573,0.035367,0.285533,-0.195821,-1.178767,-0.119549,-4.739032,-0.025464,281.754996,0.614927,
-2.984315,-0.720423,-1.428687,-1.219567,0.312066,2.338413,0.523232,1.529891,-2.304044,281.754996,0.631698,
-1.349099,-2.847751,1.238619,0.487908,0.359984,0.719291,-2.100759,1.999264,-2.718383,281.754996,0.620884,
-0.469839,-2.928737,-2.419426,-0.045665,-0.591996,-1.186955,-2.223413,0.268519,6.560206,281.754996,0.619691,
2.851115,-0.826503,1.298988,-0.047879,0.937178,-0.308544,-2.197021,1.440530,-4.137792,281.754996,0.608883,
-0.644508,-2.189776,0.406152,-0.577882,0.106029,0.104936,1.547612,-0.172809,8.418179,281.754996,0.612924,
-1.404160,1.031200,-2.004841,0.424872,-0.040564,1.018131,4.225847,0.110859,2.326901,281.754996,0.643216,
2.070937,-1.320143,0.614905,0.803863,0.441692,1.654037,0.064963,0.985380,-0.462402,281.754996,0.630570,
2.347012,1.846367,-1.755254,0.631048,-0.833742,0.315964,-1.328872,1.292699,-4.302259,281.754996,0.619588,
1.906947,1.655443,1.938816,0.443103,-0.400113,1.399071,0.598084,3.656453,-0.602711,281.754996,0.636495,
3.087788,0.717164,2.426609,0.241240,-0.258120,-0.249489,0.239434,2.240975,0.740310,281.754996,0.609207,
-2.903800,1.427222,-1.232202,0.082241,-0.498275,-0.329530,1.161064,2.919776,-1.439776,281.754996,0.638885,
0.602566,0.230636,-0.028251,0.525648,0.439913,-0.758880,-3.729177,0.745990,0.633629,281.754996,0.612379,
-2.802004,-1.230163,2.576226,-0.060210,-0.541633,0.748514,-0.453901,0.170974,-7.206882,281.754996,0.606105,
1.062507,0.782487,-0.482206,-0.258960,-1.016985,0.824566,-0.019929,0.441256,0.319324,281.754996,0.631214,
2.703690,2.079482,-1.162686,0.489963,0.261062,-1.540230,4.543778,0.053481,-3.280877,281.754996,0.639691,
-2.270530,-2.390425,-2.948765,0.040551,-0.780308,-1.563140,-1.331591,-2.805135,-1.739065,281.754996,0.616943,
-2.755793,-0.321125,2.180349,-0.633659,0.284268,-0.525783,2.526957,-1.594786,1.332883,281.754996,0.615315,
-1.905902,-1.494900,-2.120458,-0.649522,-0.357724,-0.607320,0.602897,-4.100136,-0.094471,281.754996,0.635637,
2.466987,-1.779421,-1.494967,0.497859,0.659497,0.013517,0.593950,0.400000,-5.131457,281.754996,0.615540,
-1.158068,1.785645,2.207668,-0.628300,-0.961713,-0.734455,-0.924807,-3.561772,-0.653899,281.754996,0.606051,
-0.014833,-0.464333,0.351050,0.008928,-0.988719,-0.013963,0.019466,2.432761,0.068370,281.754996,0.623358,
1.192346,0.065386,-1.614557,0.152644,0.169083,-0.182340,0.270795,0.115665,4.101659,281.754996,0.626298,
-1.174013,2.783396,3.094244,-0.545797,0.139544,-0.472262,-0.875050,-4.041467,0.250279,281.754996,0.611354,
0.992971,2.360104,1.095316,-0.020725,-0.488390,0.991974,0.559980,-3.492819,0.162805,281.754996,0.615170,
-2.688249,2.438605,1.247740,0.399219,0.322537,0.239452,-2.066067,-0.740478,-2.836825,281.754996,0.607714,
-2.016281,-3.002114,1.699016,-1.114855,-0.676085,1.703639,0.398075,0.741532,-1.966649,281.754996,0.620579,
-2.815840,-1.279279,-0.983215,-0.432271,-0.413317,1.209555,3.121748,-1.760561,1.213361,281.754996,0.621327,
1.829259,-2.126003,-0.484447,-0.426524,-0.143584,-0.289905,0.416555,0.038833,-7.060434,281.754996,0.621620,
-3.137284,-1.453686,1.804438,0.021804,0.649068,0.627213,-0.014345,3.027398,0.033998,281.754996,0.619261,
1.082138,-1.346868,-2.206683,0.290755,-0.665204,-0.549740,-0.307301,3.673326,0.215241,281.754996,0.610614,
1.154412,1.340490,-1.252100,-0.591437,0.058736,2.035789,0.822866,2.986488,-1.161805,281.754996,0.630354,
-2.371629,-2.327461,-1.230498,0.172559,-0.843403,0.989405,-2.411338,-1.848147,2.956161,281.754996,0.624651,
-1.078098,-2.211897,0.033889,-0.217540,-0.121795,-0.027174,-0.432141,-1.709967,-0.088173,281.754996,0.609911,
-3.070241,2.721278,-2.114159,0.066711,0.105718,-1.111717,-0.323292,4.645035,0.038382,281.754996,0.616366,
0.296572,-1.457210,-0.492511,0.111186,0.383611,0.256012,0.120898,-0.276324,-2.585108,281.754996,0.604762,
2.877953,0.477823,1.271172,-0.246292,-0.709826,2.597876,0.380875,-2.725776,0.605887,281.754996,0.612210,
-1.428579,-1.635497,-0.970714,-1.421269,-0.266041,-0.367160,0.854963,-1.977059,0.399378,281.754996,0.635229,
0.417886,1.284186,-1.973269,0.064148,-0.223358,-0.772089,3.364667,0.951066,2.558930,281.754996,0.591432,
2.686307,2.437446,-0.666363,0.268866,0.466530,0.386259,1.048169,-0.362111,4.591640,281.754996,0.622143,
0.811225,-1.542138,0.854178,-0.648990,-0.164259,-0.468201,-0.233674,-3.167591,0.305564,281.754996,0.626610,
2.592998,2.338508,-0.156513,-0.741631,-0.239057,-2.434024,-3.306366,-0.223350,3.355225,281.754996,0.620476,
1.160520,-0.557475,3.132341,0.097629,-0.786795,1.019818,0.169086,4.687699,-0.009388,281.754996,0.614871,
-0.257644,-1.122898,-7.376182,0.525375,-0.319982,-1.566694,3.369483,0.798307,-0.931795,281.754996,0.608945,
-2.184074,1.855079,0.527585,0.434046,-0.736871,-1.216185,-0.011968,-0.037912,2.001774,281.754996,0.637989,
2.115669,-1.989870,-0.862699,0.604411,0.002942,-1.038903,0.258046,1.309361,0.318906,281.754996,0.610380,
0.236451,1.106655,0.363063,-0.264256,-0.748738,0.677426,1.484596,0.311802,5.680954,281.754996,0.634837,
1.327146,1.178337,1.741901,0.212572,-0.179802,0.789203,-1.688437,-0.628358,5.990353,281.754996,0.605188,
-0.807229,-2.791063,0.790427,-0.213006,-0.240825,0.605396,1.173955,2.342482,-2.278116,281.754996,0.633877,
-2.112656,-2.731040,1.234104,0.021544,-0.346871,-0.773079,0.077134,-3.987191,0.096873,281.754996,0.619157,
-0.295595,0.548968,2.856011,-0.142754,0.110274,-0.548696,0.192968,2.063193,-0.445345,281.754996,0.612606,
2.492207,2.264514,1.035356,-1.143960,-0.972936,0.618396,4.053319,0.899401,-0.288112,281.754996,0.630649,
0.829752,-1.290370,1.300368,0.247949,-0.895013,-0.662912,-1.640882,-1.920458,-3.116099,281.754996,0.637316,
-1.455097,-0.204271,-2.844714,-0.613842,-0.629482,-1.505643,2.418970,0.615255,5.980703,281.754996,0.617106,
2.240498,-2.124545,0.286771,0.225111,-0.171379,0.662866,-1.378344,0.266707,-3.204072,281.754996,0.644665,
2.080762,0.935706,2.887494,0.078963,-0.617227,0.779378,0.139664,1.186132,-0.266712,281.754996,0.616693,
