1.403220,-2.261230,1.877300,-0.717212,0.594109,-1.137508,3.057101,-0.919411,-4.660470,281.754996,0.086843,
2.193686,0.824431,1.315315,-0.662091,0.812969,2.314263,-0.798831,2.054253,-1.659405,281.754996,0.085761,
0.964465,-1.009859,-1.992207,-1.297759,-0.471919,-0.771955,1.163673,-0.516525,0.736701,281.754996,0.101502,
-0.340586,-0.090059,5.137806,-0.975643,0.395467,-0.642321,-3.933395,-0.666445,2.386540,281.754996,0.061262,
-2.066746,-0.598889,1.762464,-1.690868,0.490242,-1.566610,0.050454,2.641004,-0.155710,281.754996,0.074536,
2.497844,-2.155602,1.418771,-0.315866,-0.325650,0.993048,2.025985,-0.141813,8.259725,281.754996,0.107153,
0.650862,4.126338,0.678946,1.725779,1.405335,1.745599,2.048520,0.155921,-8.145236,281.754996,0.078733,
-1.071950,-1.545744,-2.165267,-0.385595,-0.295795,4.408028,0.027226,4.860184,-0.011755,281.754996,0.095033,
0.578056,-1.972941,7.345385,-3.250526,0.395915,-1.003834,4.604881,-0.289504,0.414791,281.754996,0.067029,
2.906604,-2.837059,10.231863,-2.403838,-0.197806,4.825904,1.487644,-2.265993,-2.611293,281.754996,0.076995,
-2.905909,-2.751015,-0.875895,0.422914,1.393931,0.163738,1.099003,3.050262,1.240781,281.754996,0.102317,
1.533870,1.603536,-0.691419,1.292540,-0.254859,0.963329,-0.235100,0.265397,-0.853658,281.754996,0.096878,
2.834043,-1.008257,-2.155061,-1.107561,-0.888344,-2.628201,3.893470,-0.346020,-1.433067,281.754996,0.106682,
0.036486,-2.110536,1.656261,-0.343142,-0.745333,1.772296,-0.138352,0.061007,1.055455,281.754996,0.099019,
-0.948221,-0.070342,-7.258741,0.309945,0.164609,-3.103634,-1.397568,0.978447,-0.610163,281.754996,0.098706,
-1.806900,-1.688670,0.002355,-0.853654,-0.847801,1.716008,-1.314969,-3.051417,-0.018577,281.754996,0.099707,
2.771481,-2.973500,-1.280723,0.799562,0.799977,1.104745,-2.998008,0.820678,5.056281,281.754996,0.086298,
1.482276,1.004857,-5.530213,0.196121,-0.999509,0.761150,3.039428,-0.105574,-7.393591,281.754996,0.103808,
1.204264,-0.113650,-8.066319,-0.173233,-0.635979,-2.504393,1.272344,-0.886081,3.439173,281.754996,0.085320,
0.887317,2.556996,-1.515630,0.274881,2.184489,-0.969884,0.069172,-0.718574,-0.828269,281.754996,0.079561,
-2.279681,0.465432,-0.406207,0.801023,0.613586,-0.268876,0.158005,-1.442801,-0.859897,281.754996,0.073407,
1.207467,-1.596416,1.021931,-0.044476,-0.365500,1.964110,-0.177051,-4.407327,0.026892,281.754996,0.102070,
-1.603366,-0.057718,2.542207,0.429252,1.501930,0.075222,-1.104887,0.018942,-9.551186,281.754996,0.092904,
0.291880,-2.143141,2.999516,-0.319185,-0.947906,-0.261310,3.458904,-0.424913,-3.141163,281.754996,0.093929,
0.020503,0.577472,10.804033,0.121924,-1.634536,0.529810,0.026881,-2.677078,0.083031,281.754996,0.072894,
1.999380,-1.802176,2.514832,-0.863952,1.348565,-0.681218,0.273948,-1.123237,1.713455,281.754996,0.075477,
-0.137064,-0.367275,3.108074,-0.455707,-0.148232,0.015450,-0.898704,-4.067738,0.181350,281.754996,0.074413,
-4.483490,-0.906955,8.331549,-2.354014,0.714631,2.625729,-3.495920,1.282353,0.971706,281.754996,0.086822,
0.195621,-1.845863,-2.684200,-0.622908,-0.122449,-1.130672,0.401369,0.557317,3.988325,281.754996,0.090820,
0.341866,2.634715,-2.602868,0.054981,-0.669370,-0.068633,0.009724,-0.117475,-0.428270,281.754996,0.081067,
-0.521076,-1.434278,-3.644814,-2.507232,0.019709,-2.238311,0.121632,0.002120,-3.974470,281.754996,0.090224,
0.028260,2.221896,-1.648983,-0.576563,-1.559682,0.922267,-0.091289,-0.432177,-0.764065,281.754996,0.073039,
2.128493,-1.597944,1.118744,1.861745,-1.221160,-0.701490,0.040584,4.843621,0.017694,281.754996,0.098089,
-0.017866,0.773569,23.148687,0.330653,-1.475464,2.203146,-0.172659,-3.455149,-0.118676,281.754996,0.083258,
-1.920348,-0.091659,0.507094,2.532160,-1.672328,0.221874,-0.118784,0.058240,-4.794116,281.754996,0.092446,
0.481879,-2.216651,-1.524525,0.711505,0.888588,-4.619599,0.640776,-0.030970,-9.172800,281.754996,0.059134,
-0.929819,-0.389896,-0.328473,-0.460451,0.380950,1.787773,0.372020,-2.387243,-1.122430,281.754996,0.089557,
-2.158943,-0.761961,-1.670983,-0.597399,1.221925,0.900134,-0.186777,1.096777,-1.205203,281.754996,0.075947,
-2.568802,-2.867963,1.290156,-0.086138,1.186282,-0.605673,2.514372,-0.401297,4.490126,281.754996,0.089096,
2.018572,-1.269803,1.427247,-1.850325,0.079393,-4.475463,0.369597,1.259315,1.609012,281.754996,0.079612,
0.264269,-2.235379,0.883255,-1.546676,0.643494,-2.208519,2.862826,-1.269654,-3.067452,281.754996,0.099866,
2.067910,1.678558,-8.054537,-0.993128,-1.161081,-1.257159,0.071360,2.675015,0.207870,281.754996,0.073296,
-1.890647,0.142229,0.547319,2.613305,-0.349165,-2.427548,0.185724,0.120486,-5.211102,281.754996,0.088652,
1.709745,-0.667636,-26.724909,-1.073620,-0.086995,-4.483891,-0.122681,0.117790,-3.821419,281.754996,0.093521,
-1.935610,0.213143,-0.254661,-0.015681,0.340593,2.217678,-1.328469,-1.914623,2.545507,281.754996,0.066287,
0.072697,2.291664,9.928947,1.067128,0.360924,-1.303540,0.052300,0.158629,1.792639,281.754996,0.085108,
-2.996411,-3.430357,-41.279926,1.266768,-0.876018,2.037787,0.342168,-0.865035,-2.645406,281.754996,0.087958,
-2.629078,-0.233400,-4.550134,1.462647,-0.005705,2.725234,1.787553,-0.050103,-6.755193,281.754996,0.087185,
-0.897645,-2.601947,-1.305128,-0.662462,0.111316,0.255048,-0.074650,3.218645,0.145874,281.754996,0.108165,
-2.599435,-2.795752,-15.441294,-0.298072,0.197622,-4.369027,1.768110,-0.166933,3.641109,281.754996,0.075573,
-1.951571,2.803903,-2.762208,2.201529,-0.857209,-2.280148,-0.460987,1.617893,-1.996367,281.754996,0.073519,
-1.620198,-1.743395,2.040409,0.815574,-1.168279,0.625332,-2.415672,-0.633132,0.789384,281.754996,0.094702,
2.597136,9.492218,-6.581650,-0.655098,1.332736,-5.832712,3.056288,0.039281,-7.630412,281.754996,0.070666,
2.200773,-0.664674,-0.939415,-0.248531,-0.072668,0.577411,-0.610887,-4.104337,-0.409428,281.754996,0.077995,
-1.943099,-1.957053,-1.241899,0.091047,2.223813,-0.300952,1.675787,1.501231,-2.215566,281.754996,0.106113,
-2.928613,0.935258,1.316106,2.554683,0.546767,-0.159364,1.947718,-0.915105,4.065238,281.754996,0.087805,
1.027498,-0.672531,3.462637,-1.402811,-0.105358,4.949089,-0.072856,2.570014,-0.209525,281.754996,0.087455,
-0.707705,2.488451,0.549562,-1.239989,-1.733379,-1.437188,-0.125503,-0.188905,3.215996,281.754996,0.086857,
1.717648,2.285094,-3.033022,0.722212,-0.170235,3.722921,-3.602513,1.093674,-2.433446,281.754996,0.097971,
-0.697350,-2.130275,0.528126,-0.992699,1.042144,4.184763,-0.058547,0.003633,8.620969,281.754996,0.063337,
-3.376395,2.223221,1.205956,-3.497939,-0.686727,-1.116433,2.665316,-1.276266,2.749991,281.754996,0.051842,
1.881591,-1.678559,31.154406,2.890513,-0.106443,-0.739901,0.669889,-2.694350,-1.337545,281.754996,0.069174,
-1.703640,-4.695311,1.975864,0.522224,-3.139534,-0.657928,-0.221227,1.816543,0.164319,281.754996,0.068458,
-2.437937,0.830752,0.861956,1.776749,-0.419391,0.890474,2.901455,1.320849,-3.603670,281.754996,0.071888,
0.375433,1.997528,0.842978,1.374565,-1.377044,-0.875031,3.538264,-0.504000,-4.973985,281.754996,0.093222,
2.257819,0.555815,14.055294,-0.502321,0.393444,3.429139,-0.055241,1.067546,-0.440734,281.754996,0.119212,
1.732696,-0.985229,-2.210453,-2.539346,0.537186,-1.776937,-4.084812,0.405544,2.965248,281.754996,0.089377,
2.161826,1.722748,-20.475889,1.280195,0.408059,-5.614269,-0.073343,0.729355,-0.872243,281.754996,0.075306,
-0.061000,0.610711,0.065740,-1.054445,0.968713,1.938354,-0.230534,-4.657506,-0.092129,281.754996,0.091464,
1.994861,0.885397,-2.996041,0.319749,-1.778728,0.828411,1.178946,2.020385,1.100432,281.754996,0.079956,
2.170034,2.367601,16.842924,2.730358,0.030392,4.736771,-0.741269,-3.438033,-0.399618,281.754996,0.085337,
-1.132283,1.677362,-0.864053,-0.988519,0.833475,-1.666755,0.338371,3.916883,0.414386,281.754996,0.072434,
-3.058881,-4.578355,7.382064,2.047247,-0.443228,5.422800,-0.474808,4.406780,-0.148422,281.754996,0.092476,
-0.532418,-1.968791,1.411752,-1.388094,-0.689011,3.372583,-2.134323,-0.022352,-8.257039,281.754996,0.091097,
-1.431783,0.148810,-25.092741,0.007739,-0.060225,-1.154432,-4.093773,0.868127,-0.987243,281.754996,0.085186,
-0.405983,-0.062418,1.016539,-0.704072,0.525907,1.108516,-4.590455,-0.320304,0.846814,281.754996,0.091306,
-1.291209,-0.980908,0.635078,1.175992,0.194845,-2.760745,-1.075325,0.241170,6.189086,281.754996,0.087890,
-3.067032,1.023394,11.905462,0.903362,-1.363765,2.085784,0.442929,-0.139273,2.027493,281.754996,0.086257,
-2.463515,2.731347,17.035000,-0.781235,0.784950,-0.208069,-0.996247,-1.407178,-2.220769,281.754996,0.079897,
1.911952,2.714640,-2.267510,-2.222493,0.316512,-0.333929,-0.645814,-3.551913,0.738412,281.754996,0.084982,
-2.643990,1.268848,-2.194556,-0.166185,0.808217,-0.602729,-3.747010,-0.229590,2.322129,281.754996,0.090579,
-1.326741,-2.393408,0.267175,1.428456,-2.114878,-0.583852,-1.613927,-1.816965,-3.333685,281.754996,0.100258,
-3.099896,2.028757,1.255427,-0.725214,-1.580306,-1.403949,-0.496229,0.787287,-0.715574,281.754996,0.084664,
0.689828,-0.951102,3.029991,-1.665631,0.722159,1.585462,-3.976094,0.642136,2.766585,281.754996,0.096040,
1.809642,-1.768517,2.882076,-1.722622,0.293572,-0.691677,-1.500478,1.938536,2.960136,281.754996,0.093316,
1.970390,-3.070105,-10.327721,0.370623,-0.365846,-6.396232,-1.612114,0.899938,-1.489503,281.754996,0.095191,
0.905077,0.175632,1.693609,-0.882570,-0.027876,-2.871984,-0.643729,0.824462,3.334817,281.754996,0.081618,
-1.527169,1.579833,-8.341259,-0.264105,0.851663,-3.412206,-0.133576,-0.648442,-0.029225,281.754996,0.071276,
0.407241,0.806471,2.223045,-1.095111,-0.007771,-3.459089,3.266223,-1.047288,2.654307,281.754996,0.097020,
-2.752908,0.602806,-0.388179,-2.316147,-0.231194,-2.434876,-0.427526,0.756202,1.987607,281.754996,0.082974,
1.064119,-1.482927,1.640649,-0.542699,1.280156,2.999119,-0.013752,1.002920,0.129324,281.754996,0.089328,
-2.495511,-2.937394,-7.877091,0.411218,-0.567521,-0.238533,-0.264469,0.071546,-7.617098,281.754996,0.102571,
3.008410,3.096659,-1.074652,0.280932,1.722039,0.372175,-1.920839,-0.616946,0.317126,281.754996,0.082798,
3.098471,-1.721867,-0.396258,-1.080068,0.856360,1.533915,-0.105288,1.661815,0.524133,281.754996,0.085319,
-0.844766,0.928985,-6.239277,1.392265,0.146514,-4.507864,-2.652511,1.413447,-0.702858,281.754996,0.064701,
2.946615,1.713187,-0.429851,1.613069,-0.418727,0.206025,-0.317451,-1.053068,2.197643,281.754996,0.064448,
-2.329383,-1.163952,-13.352652,-0.306805,-0.240988,-1.856923,2.157633,0.926465,4.292458,281.754996,0.090979,
-2.525493,-4.498122,2.723047,0.909905,-1.686238,-3.191458,-0.893492,-0.339847,5.481126,281.754996,0.088292,
-0.139633,2.881270,-2.376264,-0.131357,3.005986,0.826354,-0.958076,-2.132766,2.161989,281.754996,0.095035,
0.331409,-0.756695,-1.192191,-1.022219,0.054382,-1.380337,-2.446829,-1.891773,2.273893,281.754996,0.086500,
2.090737,0.469524,-2.758534,-0.025496,-0.165420,0.523319,-0.003627,2.019217,-0.016174,281.754996,0.090801,
-2.488142,2.341540,-4.497450,-0.984584,0.168224,-4.174895,2.050323,-0.770794,-5.452578,281.754996,0.102754,
0.410509,-2.723468,1.395500,-1.441148,-0.783325,3.164212,-0.736488,-0.793823,-2.537835,281.754996,0.103943,
-1.368511,3.015046,-1.119973,1.076686,0.152904,-3.546020,-3.724226,-1.031619,1.652526,281.754996,0.112175,
-0.994577,-5.450577,-2.570916,-0.666072,-2.779307,0.254196,-0.088499,0.417194,1.244876,281.754996,0.076557,
1.779012,-0.085479,-1.013846,-0.227103,2.031694,0.083813,-3.903598,-0.737935,-0.783771,281.754996,0.086122,
-2.580250,1.701039,-2.891889,-1.237691,1.847122,0.010685,-1.385581,-0.382525,-2.577011,281.754996,0.074075,
2.982944,-2.650404,-0.160985,-1.539616,-0.155628,2.364330,0.196960,-3.917398,-0.206561,281.754996,0.103235,
-3.030627,2.340412,26.327578,-1.720995,0.279321,7.010211,-1.092097,-2.872736,-1.036066,281.754996,0.071822,
-0.559931,0.949564,-0.494445,-0.772673,1.486334,-1.047771,-0.415661,0.013717,9.480910,281.754996,0.077113,
-0.423973,0.685741,5.922317,1.692917,-0.196634,2.927612,-1.047683,-0.610427,3.945593,281.754996,0.091978,
-0.612019,-2.138020,2.574582,0.196592,1.360488,0.982110,0.621278,-0.022216,9.486686,281.754996,0.094322,
-1.123896,-3.950174,1.027592,0.243233,-2.959991,-0.001622,0.858944,-3.189285,-0.101158,281.754996,0.068119,
-0.859070,-2.515753,-2.069985,-1.457375,-0.228517,2.961661,0.805356,-4.016631,0.118162,281.754996,0.071616,
0.743174,1.352333,-3.041700,0.075862,1.945460,-0.302386,-2.302353,2.318296,-1.422778,281.754996,0.078329,
-1.039135,-2.158890,0.220717,0.504018,-2.748076,-0.131777,0.093591,-0.758017,0.145918,281.754996,0.106544,
-1.656235,-2.757524,-3.430215,0.337706,0.643611,-3.830130,-1.273908,-0.750455,2.994799,281.754996,0.087171,
2.323202,-2.414084,-2.861660,-3.327494,-0.427225,1.734430,1.214938,-2.113819,2.709750,281.754996,0.066721,
2.292629,1.685169,1.045652,0.827475,-0.280589,-1.790176,0.942415,-3.900128,-0.008739,281.754996,0.100947,
1.960546,1.560186,0.650007,-0.721505,1.524249,2.081806,0.023024,-1.702904,-0.115551,281.754996,0.078970,
1.306314,-2.458536,0.045854,-0.096119,-0.350060,-0.405553,1.599126,-3.133927,0.442756,281.754996,0.098686,
-0.945585,0.063965,13.152687,-0.303113,-0.162047,1.259914,-0.275550,-0.170145,2.894282,281.754996,0.089049,
-0.126035,0.363239,3.132763,-0.236327,-0.889168,-0.179919,-0.853820,4.117950,0.045246,281.754996,0.077336,
-2.600803,-0.851638,12.746109,-0.236746,-1.150896,0.588023,-3.568350,0.122440,-4.270383,281.754996,0.083098,
-1.233601,2.905376,5.279191,-1.156859,-1.150379,3.444399,-1.997059,-2.735240,-0.520586,281.754996,0.091580,
2.606536,-0.896518,8.071991,-0.274060,-0.890196,1.095578,2.734788,0.045665,-7.135029,281.754996,0.088495,
1.898445,-2.787014,-0.609553,-1.084899,-1.854515,0.712786,0.343383,-0.927527,2.604017,281.754996,0.101787,
4.022954,1.146718,0.897879,2.238028,-0.601448,-3.859482,2.055614,-1.164916,-1.975596,281.754996,0.091725,
1.965304,-2.438917,-8.652380,-0.264007,-1.680963,-3.042188,0.656163,2.700724,-1.418903,281.754996,0.077037,
2.405256,0.755532,0.136684,0.346883,-0.274598,-1.433907,2.360729,-2.096823,2.052387,281.754996,0.087088,
-1.882235,-2.185138,1.618157,0.444861,2.477181,0.110594,-0.405326,0.153095,5.667118,281.754996,0.088202,
-0.253611,0.460169,-0.628962,-1.407658,1.242205,0.509389,-0.202704,1.105366,-1.239579,281.754996,0.088800,
-1.432936,-0.455107,1.758956,0.108858,1.258518,-1.648827,-0.499747,-1.052397,1.578467,281.754996,0.094011,
-1.098278,2.221540,-0.477559,-2.111146,1.064080,-3.418528,-0.097527,0.253256,1.403225,281.754996,0.076553,
2.686019,-1.229642,3.075673,-0.922726,0.323595,4.140415,-4.099485,-0.517059,1.642909,281.754996,0.083372,
-0.399556,2.288659,-2.437939,0.342732,-0.400375,-0.741129,1.999977,-0.514556,-6.670464,281.754996,0.105326,
-1.829347,-2.355559,1.174165,-1.844421,-0.979104,-1.145491,2.347794,-2.293711,1.880392,281.754996,0.094199,
1.974540,-1.309536,0.362081,0.419835,1.601263,-1.327614,-0.578556,-1.544073,-2.198101,281.754996,0.086783,
0.298954,-0.708427,-1.247622,-0.634267,-1.192636,-0.720458,-1.696225,-2.187548,2.327245,281.754996,0.077473,
0.653036,-1.844686,-17.364786,-0.497544,0.745644,-0.427307,0.864902,-0.329037,6.553190,281.754996,0.072034,
0.462181,1.974600,2.041146,-0.811941,1.303536,-0.251877,-4.542748,0.318081,1.463852,281.754996,0.086481,
-1.186346,0.560776,-9.323210,0.785671,-1.609759,-1.979015,-0.215223,-4.333012,-0.135374,281.754996,0.092209,
-1.365172,-2.572129,-5.617314,0.340549,1.466867,-2.259038,0.231578,1.186077,-1.018433,281.754996,0.069505,
1.537153,-1.472133,3.303092,0.036573,-0.987830,0.224717,1.284015,-0.426417,1.351660,281.754996,0.084819,
-1.947937,-1.938354,6.275568,-0.185150,-2.859251,-0.007157,-1.897556,-2.041249,0.086745,281.754996,0.063165,
1.466271,-1.406783,2.269042,0.305924,-0.708965,-2.062315,-1.945528,1.176996,-2.248265,281.754996,0.091993,
-8.958282,-0.807781,15.517843,0.126475,-0.425468,1.160051,3.122473,0.472135,-4.005965,281.754996,0.102085,
0.362962,-0.095815,12.152407,-0.104980,2.525006,0.822672,-1.372408,0.212212,8.042039,281.754996,0.066178,
-2.637485,-2.277607,0.633705,3.295956,-0.404499,-0.443229,-1.380497,0.049506,8.052386,281.754996,0.074060,
-0.006744,1.347028,0.448107,-1.096897,-1.279753,-0.441828,-0.014128,0.878922,-0.122626,281.754996,0.087932,
1.346591,2.292245,5.961560,-0.614486,1.843189,0.364440,1.846398,0.992294,-5.329774,281.754996,0.063779,
0.941384,6.329594,1.724450,-1.929138,1.297973,3.138171,-0.687484,0.293223,2.768517,281.754996,0.090831,
0.124122,-2.938423,22.771536,0.981747,0.490398,-3.138100,1.038705,1.856718,-2.140814,281.754996,0.085013,
1.512888,2.251267,14.790667,1.253959,-0.723962,1.212367,4.060255,0.362497,3.335213,281.754996,0.110921,
1.541186,2.736870,-2.893753,0.007968,-0.391294,0.484940,1.279841,-0.305967,2.353794,281.754996,0.085832,
-1.940713,1.423558,1.516860,-2.643555,0.686983,-0.787893,-0.153197,-0.652169,-1.877002,281.754996,0.117532,
-2.149723,2.142220,1.814263,-1.469367,-0.189004,-1.740623,0.545491,-0.470416,-1.218108,281.754996,0.079314,
2.233755,2.849744,1.636432,-0.196893,-0.180491,-0.722708,0.254405,-0.686446,-2.550533,281.754996,0.087579,
3.014057,-1.736676,15.828405,1.728348,1.084686,0.782479,0.833533,-3.812695,0.630019,281.754996,0.100883,
2.614590,0.249079,3.016876,0.469836,-0.995155,0.329385,3.413920,0.032294,-2.680916,281.754996,0.095378,
0.556330,2.522269,-2.588033,1.640277,-0.466156,0.901982,-0.126511,0.042198,2.807429,281.754996,0.086205,
1.272797,2.442799,15.086605,1.889671,-0.758265,-0.407162,0.454190,0.974737,3.008105,281.754996,0.084436,
2.989702,-1.594337,0.890588,-0.298482,0.939563,-3.599905,0.138441,-3.993354,-0.140587,281.754996,0.075799,
1.446540,-1.064136,-3.102254,0.761099,0.819467,-0.339345,4.618254,-0.091849,1.095144,281.754996,0.100643,
