3.087462,2.372149,0.160450,0.210548,-0.153652,0.851320,-0.481850,3.236982,-0.503369,281.754996,0.741480,
0.077962,0.123153,1.256820,-0.234422,0.332667,-0.428819,0.873876,1.420390,1.271280,281.754996,0.756498,
0.091705,2.399437,0.373936,-0.536800,-0.074748,-0.823955,-0.359456,-1.655560,-1.492105,281.754996,0.731870,
2.015005,-0.737542,-0.348905,-0.932685,-0.273644,-0.448841,-0.353397,1.947607,1.222836,281.754996,0.733923,
-2.367295,-2.458809,-0.036887,0.216874,-1.121438,-0.232645,1.667897,3.015144,-0.370653,281.754996,0.725584,
1.200554,1.443313,1.134377,-0.072109,0.388288,0.635290,0.800336,4.015089,0.428451,281.754996,0.728432,
-0.368364,-2.660272,2.932301,0.135097,-0.584040,-0.552318,0.457341,-1.802441,-0.663933,281.754996,0.717094,
-1.813310,1.144427,-2.202990,-0.159494,1.441466,0.227160,3.388212,0.905926,-2.289224,281.754996,0.742840,
1.195327,1.299031,-1.266810,-0.568261,-0.813596,0.462400,1.237221,2.447456,-1.915820,281.754996,0.722237,
-0.338186,-0.206866,2.622004,0.203146,-0.046188,0.728041,-0.041561,-0.018471,6.908381,281.754996,0.732274,
-2.004595,2.024401,-1.708763,0.010571,0.302886,-0.922942,-0.523454,0.404041,-2.383262,281.754996,0.725812,
-2.555771,0.911894,2.424091,0.414025,-0.548945,1.567173,-2.480179,-0.201322,-7.542968,281.754996,0.738281,
0.706853,-1.858873,0.476998,-0.024967,0.338789,0.536257,-0.451848,0.236341,-6.421933,281.754996,0.742435,
0.125358,0.261369,-1.588156,0.619186,0.752786,1.563186,-0.067682,-0.170962,-2.596832,281.754996,0.721075,
3.008075,2.532305,1.325774,-0.442887,0.117927,-0.634861,0.332427,-2.986301,0.735389,281.754996,0.723838,
0.629260,-2.170409,2.141449,0.379224,0.366557,0.437366,-4.581871,-0.348827,-1.302240,281.754996,0.747790,
0.536398,2.069573,2.978895,1.019565,0.464541,1.034998,4.400658,0.012613,-4.672987,281.754996,0.736961,
1.106413,1.218405,-2.091259,-0.577263,0.302046,-0.478801,-0.769527,-2.417913,-0.014479,281.754996,0.744078,
-1.680783,-0.450416,3.018908,0.104180,0.120284,-0.279848,0.961206,-1.475250,-0.741336,281.754996,0.734600,
2.223028,2.731888,1.019283,0.571107,0.354578,0.065938,-0.628385,4.349222,0.105494,281.754996,0.727166,
-2.665866,-0.421725,0.648369,-1.436011,0.366769,0.555143,-0.544403,0.249526,2.771702,281.754996,0.734935,
1.668071,2.650359,-1.660808,0.359043,-0.312581,0.823148,-0.123839,-0.381931,-0.894807,281.754996,0.723062,
3.103503,-2.429444,-2.180739,-0.291607,0.003856,-0.178118,-0.295362,-4.053765,0.156532,281.754996,0.754357,
-1.104663,-1.530947,-2.876106,-0.004643,-0.109407,0.935544,-0.071528,-3.419797,-0.146257,281.754996,0.750218,
-1.921107,-2.683393,0.239845,1.139242,-0.130135,0.839875,0.364172,3.201125,0.638207,281.754996,0.734654,
2.709310,-0.444400,-1.342795,0.204513,-0.223548,0.164675,0.715914,0.830745,-1.756185,281.754996,0.723345,
1.679305,0.879237,6.447348,0.766990,1.182780,1.733765,-3.655593,-0.680310,-3.923112,281.754996,0.742842,
2.300080,1.641947,-1.139337,-0.267633,1.147793,-0.394920,0.589608,-3.834094,-0.334521,281.754996,0.738914,
1.640125,-2.643448,1.955180,-0.626072,-0.802824,-1.404937,-0.341140,0.940949,0.302764,281.754996,0.721275,
-0.511220,-3.074005,-1.779876,0.193624,0.474343,-1.078451,-2.872455,0.021940,-7.925183,281.754996,0.740387,
2.744364,1.415586,1.115971,-0.326086,0.006894,-0.188091,-2.041300,1.618398,-0.854484,281.754996,0.730977,
0.930082,-0.378582,2.709715,0.544397,-0.896394,0.664284,0.197052,1.156709,-1.395926,281.754996,0.721966,
0.471529,0.769176,-2.254715,-0.125375,0.499180,1.011234,2.941983,-0.510785,-3.070431,281.754996,0.732194,
-0.376664,-2.810201,0.067267,0.191711,0.113602,0.994038,-2.415362,1.752101,-0.988304,281.754996,0.721684,
0.143540,0.811174,1.172426,0.195999,1.041377,-0.258410,-1.474874,2.748886,-1.163439,281.754996,0.741741,
-1.348995,0.519359,-2.023999,0.075458,-0.214865,2.199615,-0.048911,3.018062,-0.020971,281.754996,0.733850,
1.068641,-2.570053,-11.878864,-0.185200,0.526692,-1.366107,-0.021751,2.331522,0.081222,281.754996,0.728356,
-0.486811,-2.779840,-2.240580,-0.605807,0.846510,0.150800,-2.099753,0.440954,1.969636,281.754996,0.718252,
2.674917,-0.202487,-0.873969,0.473737,-0.223939,-0.290151,3.511633,0.420967,4.018335,281.754996,0.719357,
-1.850982,-2.095661,-2.303149,-0.179683,0.140826,0.191702,-2.702271,0.011466,3.909675,281.754996,0.735657,
-3.058768,2.853751,-1.800613,-0.324340,0.118229,0.538214,-0.508228,2.343420,-1.232947,281.754996,0.748087,
1.239472,-2.615178,0.126614,-0.932380,-0.156580,-0.808823,0.021395,-3.892133,0.017083,281.754996,0.716915,
-2.738828,-2.996169,2.774536,0.038894,0.152605,0.453744,1.917542,0.339069,-7.556876,281.754996,0.715785,
-0.948123,-1.629735,-2.599535,-0.007652,-0.815376,-0.539468,0.014256,0.260487,-0.514354,281.754996,0.751526,
2.347388,0.145368,1.100559,0.165261,0.209331,-0.848267,3.078973,1.512787,0.994295,281.754996,0.720280,
0.689085,-0.971520,2.422830,-0.036120,0.145879,2.215526,2.367133,-0.296232,7.140187,281.754996,0.734047,
-0.361875,0.345701,-1.131315,-0.191718,0.366352,-1.241374,-2.178780,1.943942,1.123589,281.754996,0.732432,
-0.241223,-2.127800,3.054491,-0.065085,0.991332,-0.164314,-3.182256,-0.362136,1.702002,281.754996,0.728653,
-2.941418,2.563451,-0.528489,-0.183848,-0.956013,-0.978276,-0.006751,-0.059704,-0.920409,281.754996,0.734824,
-0.329839,-1.797644,-8.175432,0.264741,-0.196862,-1.788433,2.160496,-1.753356,2.997204,281.754996,0.727369,
1.547736,0.311299,-2.840064,-0.161975,-0.389415,1.457636,-1.833276,-0.171721,-4.664201,281.754996,0.748095,
2.931419,-0.552772,-0.534509,0.089699,0.697437,-0.940656,-0.008432,0.131662,-0.515050,281.754996,0.722251,
0.588403,0.366568,-1.821054,-0.042795,-0.189741,0.428523,-1.518961,0.587193,-3.255936,281.754996,0.745684,
2.426651,-2.244667,1.527634,-0.770004,-0.039110,1.323926,0.487980,-0.152752,7.494967,281.754996,0.736412,
1.674414,-1.388639,0.380475,0.943865,-0.100464,0.197677,-1.029864,-0.543947,-4.498588,281.754996,0.739320,
-1.904587,2.213548,2.083817,0.356286,0.440579,0.587423,-2.524061,-1.472688,0.160247,281.754996,0.739576,
-1.740513,0.287315,-2.459477,1.103436,0.086656,-1.660200,-1.301132,-0.847021,5.053244,281.754996,0.718415,
1.488264,2.643514,2.417631,-0.991255,-0.106182,-0.062969,-0.209682,0.690971,-0.611553,281.754996,0.736440,
-1.275897,1.065156,-1.663857,-0.925441,0.017424,-1.255818,0.871633,-0.057409,6.081094,281.754996,0.723737,
-3.050840,-1.424779,0.089399,0.657230,0.125818,-0.547216,-0.549934,4.205207,-0.302263,281.754996,0.741742,
2.791684,-1.528421,0.886368,-0.146075,-0.056748,-1.488082,-0.487024,-2.187110,0.510185,281.754996,0.737469,
2.349527,-2.430127,2.893576,-0.977012,0.211436,1.051991,1.361578,-2.242435,-2.506786,281.754996,0.728734,
0.296004,1.119863,-0.752672,-0.453412,0.421317,-0.033107,-2.402616,-0.432843,-5.855250,281.754996,0.730744,
-0.346245,0.048601,-1.030240,-0.237590,0.472621,0.820271,-4.257585,0.368052,-0.433560,281.754996,0.720509,
0.457750,0.568393,-2.327254,0.458034,-0.457935,0.777526,0.503004,-0.744675,-0.844902,281.754996,0.725942,
2.743794,-0.033563,0.359773,-0.141549,0.979982,0.329166,-2.182474,-0.087405,-8.154416,281.754996,0.726611,
1.661626,-2.038279,0.623836,-0.433937,-0.353830,0.438675,-1.406192,0.066784,9.068813,281.754996,0.724567,
-0.127998,-2.119568,0.637070,0.345806,-0.004341,0.909386,-0.623613,-0.116778,3.521227,281.754996,0.728758,
0.221854,1.583171,2.407232,0.095444,0.008577,0.388917,-0.067726,2.322670,-0.184886,281.754996,0.724476,
0.586346,1.405756,-1.104942,0.520264,-0.549361,0.394975,-2.298800,0.810977,0.804516,281.754996,0.724596,
1.674155,-0.240774,0.639441,-0.140154,-0.094230,0.096000,-1.216685,-0.343524,6.717773,281.754996,0.747247,
0.035838,-1.396645,-0.000800,0.080524,-0.347964,-1.488525,0.267731,-4.307955,-0.001286,281.754996,0.714720,
0.999463,-2.072151,-1.662330,1.144440,1.146876,-0.754302,-0.193064,0.089484,-1.370619,281.754996,0.720118,
0.886273,0.839385,2.238552,-0.420545,0.359092,1.524013,1.711012,2.347483,1.579653,281.754996,0.719613,
-0.263685,-1.389977,1.164867,0.558644,-0.264284,-0.252070,1.722306,2.825149,1.269135,281.754996,0.733284,
-1.060897,-0.921262,2.409574,0.676771,-0.068517,-1.317510,0.111763,-1.078641,0.309644,281.754996,0.726194,
-0.343429,-2.514610,0.937260,-0.297297,-0.215926,-1.370702,-1.237950,-2.318057,0.847540,281.754996,0.708970,
-2.722434,-0.222624,-2.929086,0.083813,-0.029305,1.561427,-3.001014,0.766953,-4.445683,281.754996,0.731407,
0.912678,3.036602,2.212303,0.011714,-0.535235,0.562150,1.751300,1.336325,1.293350,281.754996,0.742068,
2.080420,0.459740,-2.251654,1.087459,0.379433,-1.736762,0.035544,-4.368487,-0.036269,281.754996,0.731504,
2.551189,0.849086,-1.560688,0.145801,-0.187115,0.530675,-0.123086,0.016899,8.115642,281.754996,0.720033,
-2.243366,0.450468,2.710156,0.014569,-1.462062,0.178598,-0.128381,1.201334,0.904873,281.754996,0.736614,
1.712565,-0.468897,2.693794,-0.227239,0.224572,-1.074683,-0.167748,-0.458844,1.449840,281.754996,0.725182,
0.137894,-3.010372,-2.603403,-0.233439,0.133101,-1.579134,0.081223,0.076843,-3.708799,281.754996,0.721187,
-0.500586,-1.849317,0.370098,0.092378,-0.514680,0.224420,1.644069,-0.102815,6.628297,281.754996,0.720088,
1.582160,1.455239,2.635972,-0.337328,-1.335480,0.598858,0.091532,-0.008641,-3.390798,281.754996,0.746899,
2.056886,0.988288,-2.601146,0.192015,0.028443,0.213516,-0.027925,-0.044133,1.103995,281.754996,0.721743,
-2.927933,-2.489704,-0.345944,0.549616,-0.111293,-0.836906,0.570341,-1.887246,-1.933662,281.754996,0.715883,
-0.152928,1.719116,3.112264,-0.585037,-0.056232,-0.687246,-0.949393,-4.030790,0.167500,281.754996,0.739825,
1.483071,-3.026904,2.375607,-0.139616,-0.511103,-0.209412,-3.021215,-0.291668,-6.790658,281.754996,0.746627,
0.374249,1.336999,-0.601985,0.062324,-0.541105,1.412624,-0.677548,-0.385554,-5.655804,281.754996,0.716720,
-2.411467,-0.439719,-1.740934,-0.472098,0.418873,-0.379424,0.495157,1.373787,1.768723,281.754996,0.731873,
-0.438073,-2.137651,-1.009847,0.194366,-0.062215,-0.679788,-4.765582,-0.163167,-1.072471,281.754996,0.759091,
1.550468,-0.948837,3.075796,-0.490065,0.028331,1.488094,4.682276,0.086902,-1.872864,281.754996,0.728308,
2.897997,-1.159651,-0.677639,-0.096672,0.730360,1.435924,-1.404043,-0.549456,-5.637686,281.754996,0.739661,
0.064486,1.107166,-3.089856,0.333697,0.403585,-0.324269,-0.934389,-0.867438,-0.292403,281.754996,0.733867,
1.523934,-0.629230,-0.426443,-0.418222,0.413575,-1.091164,-0.443313,-0.191305,2.955299,281.754996,0.723176,
-1.940155,0.494893,2.867311,-0.022246,0.915451,0.483836,0.130565,3.031803,-0.281458,281.754996,0.722942,
2.948895,-2.946273,2.020725,-0.678255,0.056782,-0.993100,2.220997,-2.259371,-0.998037,281.754996,0.713899,
-0.763373,0.828026,-2.222693,-0.015610,0.230494,-0.474452,-2.759286,1.866058,2.235559,281.754996,0.715250,
0.530540,1.948823,-2.130743,-0.368175,-0.588391,1.362878,-4.502840,-0.043775,0.985918,281.754996,0.740806,
0.536611,1.852673,-0.932557,-0.175880,-0.105526,0.382636,3.520131,0.121844,2.521511,281.754996,0.705358,
-2.851314,-1.051892,2.392738,0.380788,-0.001314,0.976741,-2.391873,0.028371,-5.967121,281.754996,0.738298,
-3.096828,-0.054448,2.634249,0.536234,0.577426,-0.173500,-0.032198,0.039276,1.319526,281.754996,0.739731,
0.819438,-2.503685,2.155589,-0.190940,0.212525,0.489706,-1.043587,-3.590401,-0.387534,281.754996,0.709076,
-0.734647,-3.054833,-3.719138,0.585535,-0.013337,-1.297225,-0.627627,-0.122678,-7.688375,281.754996,0.719902,
0.133254,1.072685,-0.011729,1.108343,-0.572214,1.228290,1.939107,0.351605,-0.136513,281.754996,0.754011,
-2.021131,0.133961,-2.404502,-0.175269,-0.541821,0.134727,-0.599535,-1.140602,1.608875,281.754996,0.718162,
-0.850334,0.545269,-2.007171,0.189992,0.422145,-1.762313,-0.174723,4.003214,-0.093586,281.754996,0.731515,
-2.762963,0.486515,0.121770,-0.786361,0.211592,-1.689584,0.470212,1.955458,0.359690,281.754996,0.713391,
-2.753100,-1.266523,2.873846,0.687353,-0.604635,0.204216,2.524494,-0.837169,-5.232458,281.754996,0.743516,
-1.207018,-1.924688,1.127288,0.484579,-0.285120,0.071265,1.956122,-2.100147,0.958510,281.754996,0.730682,
2.460814,-2.757738,2.888720,0.429141,0.143652,1.047817,-1.315984,-1.505724,2.494647,281.754996,0.744907,
-2.370604,0.023264,-0.632255,0.676959,0.686525,0.665556,-1.177169,0.075468,-6.964927,281.754996,0.737212,
2.951996,-2.416989,0.630413,0.194673,-0.065529,-1.274494,0.481082,1.092927,-2.899131,281.754996,0.718691,
-2.001712,2.379693,-2.213998,0.191747,0.276807,0.803712,-0.842374,-3.399544,0.631855,281.754996,0.725169,
0.719790,1.413972,0.500420,0.144085,-0.102459,0.616169,0.130981,-0.171915,3.761207,281.754996,0.725741,
3.045360,-1.342210,1.747042,0.519891,0.501884,-1.138391,0.454733,1.871249,-1.556723,281.754996,0.736872,
0.101423,1.351577,-2.611790,0.302594,0.346027,2.008235,0.017042,0.070268,-1.831013,281.754996,0.728800,
-0.768672,-2.046400,2.995713,-0.388958,-0.056880,0.235131,-3.324155,-0.435873,3.110737,281.754996,0.744806,
-1.396780,-0.396973,3.475079,0.697479,-0.227835,1.546578,0.867687,1.250195,2.705411,281.754996,0.735280,
-1.848101,2.775292,-0.952944,0.073485,1.446234,0.550969,-1.469909,3.161422,-0.854150,281.754996,0.750403,
1.920966,1.918490,-2.823974,-0.093910,0.409982,0.037071,-1.244169,-1.265684,-3.500742,281.754996,0.748059,
2.769745,-1.075728,6.094421,-0.959884,-0.194413,1.826742,3.775845,0.158598,-4.801014,281.754996,0.726744,
-1.223183,-0.040601,-2.243930,-0.083498,0.265636,0.048511,-2.252800,-0.472860,2.168701,281.754996,0.723327,
2.998151,2.657981,-1.038382,-0.950321,-1.354415,0.656645,-0.249533,-4.509914,-0.013202,281.754996,0.722998,
-2.889362,-0.882909,-2.674693,0.851899,-0.230327,-1.374311,0.511905,0.291186,5.960827,281.754996,0.751788,
-3.131796,-2.902935,-1.767159,1.271160,0.801661,-1.354206,-0.061591,-1.822572,-0.184340,281.754996,0.711183,
-0.341660,-2.673248,3.312525,0.611202,0.749780,1.559152,0.614442,-2.230725,0.691910,281.754996,0.726822,
2.571040,-1.720319,-0.232214,0.440642,-0.301351,-0.447293,-1.646674,-0.485154,2.755090,281.754996,0.760568,
2.763937,2.751686,-2.636948,0.057775,0.281232,0.174249,-0.100470,-0.110912,-3.530115,281.754996,0.722152,
-1.646146,-2.890640,3.058566,-1.006562,-0.230662,-0.933237,-3.446122,-0.742571,1.753140,281.754996,0.722454,
-1.162354,2.269278,-1.284428,0.342580,-0.746380,-0.396134,1.109729,-1.784523,-1.914224,281.754996,0.728157,
-1.308227,0.153077,-0.821992,1.212809,-0.350173,-0.526464,2.467300,-1.225704,3.954781,281.754996,0.721538,
-2.178454,-0.348278,2.044869,0.201632,0.358693,-0.228609,0.619432,4.141305,-0.185436,281.754996,0.730902,
-0.766785,-0.064236,-2.862072,0.550458,-0.591896,1.028863,-2.445723,0.426706,-5.441310,281.754996,0.729065,
0.955491,-1.288283,0.269165,-0.216001,0.504357,0.144048,0.703935,2.201616,1.471504,281.754996,0.765401,
2.192088,0.687460,-2.844867,-0.255316,0.511927,-0.934210,-0.429068,2.655523,-1.059835,281.754996,0.723079,
3.067344,0.609014,0.241461,-0.003893,0.099108,-1.052470,0.209655,3.532784,0.371028,281.754996,0.732971,
1.139094,0.461192,2.719017,0.218036,0.777627,-1.604054,-0.075607,-1.410807,0.483570,281.754996,0.747012,
0.149753,2.053572,0.649179,-0.127535,0.179196,-0.852942,0.792892,-0.202415,-4.008162,281.754996,0.742998,
3.102773,-1.669154,2.225082,-0.338786,0.716886,-0.132971,-0.156135,4.390976,-0.129112,281.754996,0.737004,
2.684506,-0.107753,0.965627,-0.151983,-0.613790,-0.637751,4.508509,0.305445,-2.251708,281.754996,0.718464,
-0.694058,2.091204,-0.380902,-0.273683,0.403819,-1.543858,1.810044,-0.009724,-7.933394,281.754996,0.732024,
-0.680437,1.132997,-2.426906,-0.054061,0.576136,0.319064,-2.337565,-0.312966,7.241724,281.754996,0.724138,
0.446584,-1.394117,1.118091,-0.340380,-0.363958,0.749577,-2.405216,0.965610,-1.038792,281.754996,0.735214,
-0.263491,2.502192,0.200326,-0.351187,0.089179,0.019092,0.997819,-2.727894,1.368155,281.754996,0.721073,
0.031774,1.010210,-2.853035,0.104658,0.726260,0.679795,-0.306541,0.357227,-0.720355,281.754996,0.719386,
2.406486,1.121317,1.437658,0.931703,0.320957,0.702405,-1.527378,-0.254190,-7.236970,281.754996,0.740820,
0.549728,-0.242896,-0.955952,-0.684576,-0.079490,0.784435,3.580329,0.251013,2.010619,281.754996,0.736781,
1.062801,2.114152,3.023197,0.211340,-0.172577,0.585680,-0.218983,-0.277386,0.162450,281.754996,0.722971,
1.767055,-1.259825,-1.665520,-0.132667,0.136644,-0.532731,-0.936538,-0.463585,-6.412961,281.754996,0.710998,
1.250972,0.553596,-2.312382,-0.537585,1.062172,0.021342,-0.204699,3.236532,0.313792,281.754996,0.723042,
-1.680943,-2.976768,-2.524046,-0.017196,-0.247411,-0.123308,1.157834,0.214127,-7.997477,281.754996,0.761023,
-2.985771,-1.723772,0.672426,0.503171,-0.492330,0.429347,-0.430978,-1.727917,1.800530,281.754996,0.729759,
-1.994297,-2.363712,-1.960012,0.270825,0.484582,0.184082,-0.940039,3.175821,-0.801874,281.754996,0.730981,
-1.156370,-2.706147,1.406424,0.249834,0.126160,1.549722,-0.199022,2.163144,-0.740686,281.754996,0.745651,
-0.806912,-0.588150,-3.037150,-0.113871,0.700940,0.182814,0.604174,3.506533,0.391506,281.754996,0.717917,
-3.050914,-0.949017,-2.014000,-0.622468,-0.160958,0.578496,-1.248406,-1.357658,-0.614147,281.754996,0.737316,
-0.069165,-1.620016,2.351125,0.126464,-0.525829,0.385831,0.108774,-3.473700,0.211029,281.754996,0.730754,
-1.253481,2.893167,1.165413,-0.187821,0.173889,0.138625,-1.998922,-2.590142,-1.480419,281.754996,0.708410,
-0.367502,-2.231688,1.351410,-1.004391,0.542212,-0.631832,-2.500826,-0.552616,-6.469109,281.754996,0.735830,
2.227695,3.130830,2.133551,-0.381369,0.007104,2.098791,1.932207,-0.147647,0.456049,281.754996,0.746271,
1.413624,1.838375,-1.051392,0.676967,0.709812,-0.260051,-3.203616,1.577764,0.080632,281.754996,0.729389,
-0.322094,2.747478,1.738282,0.203569,0.230369,-0.281923,-0.750382,-1.266598,2.731157,281.754996,0.728968,
2.275267,-2.665473,2.749779,-0.338885,-0.168434,0.871272,-0.141157,-1.632374,0.676478,281.754996,0.740997,
-0.629583,-1.237356,1.889420,-0.067175,0.345665,-0.233825,-3.265052,0.689501,4.612060,281.754996,0.734541,
1.930585,-1.157417,1.424853,0.513871,-0.023786,-0.631863,0.946154,0.606805,4.042237,281.754996,0.717738,
-1.077174,-2.857475,-0.435988,-0.107978,-0.110230,0.564310,0.076793,-0.974042,-0.570827,281.754996,0.736083,
-3.014446,-1.997302,-1.484614,0.010516,-1.458607,-0.238076,-0.455841,-0.340739,3.447240,281.754996,0.739687,
1.153080,2.855403,-1.155741,0.520234,-0.024504,-1.774980,0.966943,-3.406282,-0.652977,281.754996,0.731183,
-0.928524,3.115824,0.717065,-0.254479,0.386383,0.620373,0.952786,-0.198470,-2.905995,281.754996,0.726439,
-1.947501,-3.057720,-2.637116,0.617256,-0.032838,-0.970877,-0.118436,-0.064556,-4.124462,281.754996,0.722312,
0.650427,-0.471049,-1.167249,-0.093681,1.833842,-0.306450,0.682081,1.716179,-0.513713,281.754996,0.722451,
-0.024172,-2.923905,-0.971562,-0.416565,-0.341599,-0.229680,0.280347,-2.952454,0.129454,281.754996,0.733581,
0.931333,2.306238,2.619579,-0.233795,-0.517411,0.582303,0.006517,-0.013269,-2.741272,281.754996,0.728334,
0.213798,1.838452,-3.008842,-0.046290,-0.246134,-0.796074,1.983765,-2.564910,1.669274,281.754996,0.727842,
-0.146400,-1.377990,-0.695209,1.632888,-0.385616,0.626512,0.572317,1.865797,2.023333,281.754996,0.720103,
2.503255,-1.681906,-0.005940,0.261458,-0.468902,-1.141512,-1.539744,-1.594175,0.054880,281.754996,0.743617,
2.934615,2.985396,1.366293,-0.176578,-0.076948,1.606961,-1.494278,-1.057416,-4.244188,281.754996,0.742063,
0.970050,1.845503,1.575483,-0.133502,0.892251,-0.870082,-0.011835,-0.046472,1.683382,281.754996,0.714805,
2.591493,2.240210,1.258143,-0.038164,0.062906,0.903215,3.640588,0.135647,5.340498,281.754996,0.733885,
1.470489,2.491925,0.970007,1.037682,-0.055340,-0.867000,-1.716238,-1.340504,0.809384,281.754996,0.720134,
-2.849461,1.293709,2.103891,0.939151,0.898045,-1.277210,-2.837389,-2.155492,-0.161699,281.754996,0.728307,
2.075292,-1.195044,10.195745,-0.316369,-0.478918,1.553622,-0.174830,-1.447776,0.381324,281.754996,0.734874,
0.898779,-0.022397,0.150793,-0.278234,-0.606427,1.170951,-1.932464,-0.272499,-1.878325,281.754996,0.716458,
-1.259800,-0.439896,2.343382,-0.569586,-0.346472,-1.769844,-0.542804,-2.855071,-1.005204,281.754996,0.731606,
-1.239274,-2.304097,-3.131941,-0.178399,0.678979,0.255934,2.201838,2.465998,0.127549,281.754996,0.728839,
2.087976,2.262922,2.489908,0.114406,0.604127,-0.760853,0.031578,-0.907616,0.156188,281.754996,0.739419,
2.117856,-0.254750,0.489264,0.760104,-0.281570,-0.783471,-0.026099,0.354878,-0.504972,281.754996,0.727704,
2.163874,-0.826737,-0.409973,0.913875,0.030916,-0.677820,0.272963,1.004467,-1.539015,281.754996,0.718037,
-1.000082,-2.155291,2.064799,0.179504,0.924321,0.911357,0.689927,-0.895765,-0.122837,281.754996,0.741733,
2.876521,3.094164,-2.351580,0.579915,0.165196,-2.458102,2.533258,0.355846,-4.928149,281.754996,0.722981,
-2.056066,1.058830,-0.720318,-0.303897,-0.009085,0.456532,-0.319050,-0.096438,-0.952696,281.754996,0.733784,
1.823979,0.118479,2.962602,-0.528819,0.637983,0.683393,-2.920721,1.029526,3.477528,281.754996,0.715685,
1.637945,-2.834723,-1.685342,0.610784,-0.618329,-0.748626,-0.999109,0.268291,-5.584186,281.754996,0.743693,
-2.257494,1.710536,1.411817,-0.247143,0.288264,-0.378668,-0.439124,-1.850550,-1.699641,281.754996,0.724338,
-0.131924,-2.284976,-2.491752,0.062029,-0.791862,0.698553,0.599355,0.922995,-3.012321,281.754996,0.730367,
1.752350,0.591540,0.400798,-0.890000,0.171829,-0.666560,-0.311734,-0.913642,-1.615093,281.754996,0.727405,
-1.125977,-2.246186,-0.093113,-0.281483,-0.501196,0.900445,-1.010670,-2.054985,0.579801,281.754996,0.730358,
-2.120070,-0.727811,0.019966,0.057016,-0.249372,-0.283458,-0.220844,4.071230,-0.026487,281.754996,0.731015,
-0.229211,-1.394979,-1.021386,0.469930,-0.516525,0.381224,1.592562,3.328640,0.247132,281.754996,0.748739,
