0.450584,0.840910,1.193897,1.165638,0.267629,1.499890,-3.596564,0.570219,-3.387244,281.754996,0.337774,
-2.228627,1.737578,-2.189713,-1.099235,-0.478376,-1.166098,0.901855,3.872259,-0.530308,281.754996,0.350546,
-2.563754,1.670225,0.378741,0.021220,0.222707,-1.881207,0.610481,0.325974,2.630436,281.754996,0.363793,
0.819078,0.614288,1.693350,-0.683231,0.117985,-1.854929,0.305303,1.341271,-1.585271,281.754996,0.368328,
-0.009619,0.965748,4.705370,0.640939,0.059953,-1.251589,-0.002947,-0.025455,-0.279904,281.754996,0.365973,
-2.756331,0.943390,1.896276,-0.923263,-0.417149,0.211639,-3.608536,0.511795,4.877928,281.754996,0.361993,
-2.744433,3.068657,1.711886,-1.502583,0.061081,-0.090431,-1.862243,0.165069,8.267486,281.754996,0.362896,
0.618142,-2.067537,2.033973,-0.172704,-0.508741,0.218627,-4.706264,0.110775,1.725107,281.754996,0.361907,
0.762879,-2.829479,-3.190890,0.143702,0.245487,-1.691271,-2.207963,2.619870,0.657881,281.754996,0.347520,
-1.340703,-0.494647,31.259096,-0.986234,0.587454,2.204155,-0.298098,-2.827139,0.303216,281.754996,0.371337,
-2.299504,3.133284,1.255567,0.274192,-0.127745,-1.051303,2.339629,0.082524,3.376778,281.754996,0.381375,
0.077327,-2.508346,-0.488237,-0.478154,-0.329013,-1.168951,-0.039321,0.487629,0.738525,281.754996,0.337241,
-2.501624,-0.612626,1.551697,1.032420,-0.694224,0.678745,0.071010,-0.094471,2.475913,281.754996,0.351277,
3.080320,-2.687665,-1.844669,-0.011749,-0.699194,-0.530196,0.138859,-3.521221,0.258295,281.754996,0.397437,
-0.825515,2.217816,-2.199625,0.106303,-1.111107,1.032872,2.734247,1.353362,-1.786069,281.754996,0.356813,
-1.813253,-2.983566,0.650639,-0.421368,-2.097303,-0.377972,-1.235930,-0.564531,6.168674,281.754996,0.383897,
1.865005,2.924506,-1.215788,-0.006022,1.762390,0.452062,2.209430,2.048026,-2.447257,281.754996,0.344561,
2.630145,1.680053,-39.751793,0.306501,0.087842,-3.559318,-1.596015,-0.171184,-0.401570,281.754996,0.356690,
2.927430,-0.652008,1.369588,-0.092606,-0.043440,0.312356,-0.639030,2.105720,-1.853683,281.754996,0.389469,
3.138288,-0.095893,0.895174,-0.110105,-0.063968,-0.186041,0.042677,1.273576,-0.041872,281.754996,0.370431,
0.893126,-0.133240,0.926241,0.291801,0.605163,-0.908208,1.920151,1.628213,-1.458103,281.754996,0.386957,
2.186409,-0.459954,-1.109900,-0.584229,0.439550,-0.403961,0.254057,-4.639966,-0.096723,281.754996,0.379612,
2.366533,2.405640,3.444046,0.251512,0.078372,2.424295,1.334667,1.695087,3.415096,281.754996,0.382070,
0.567687,-2.259849,2.383152,-0.001011,-0.837744,-1.448489,-2.822694,-0.203384,-6.641191,281.754996,0.373505,
-1.926301,-1.978589,-2.581045,0.713650,1.075079,0.657292,-0.251283,-0.164876,4.515244,281.754996,0.358385,
1.381055,-2.499423,-0.665595,0.192245,-0.133202,1.308731,-0.606082,1.043879,-2.671286,281.754996,0.378902,
-1.007648,-1.055654,1.209674,-0.537484,0.295955,-0.879313,0.522751,-0.111279,0.554210,281.754996,0.357203,
1.075918,-0.409697,2.531037,0.102493,0.519251,-0.455395,0.037188,-1.210539,0.278613,281.754996,0.364914,
1.076596,-2.658468,-5.947611,-0.242958,-0.044110,-1.990635,-0.028518,-2.643175,-0.090157,281.754996,0.354929,
0.931803,-1.508165,-1.836645,-0.101058,0.219680,-0.926945,0.226788,3.306705,0.442686,281.754996,0.395320,
0.822622,-0.531175,1.253048,0.423986,-0.324082,-1.949356,-0.057804,3.184968,-0.082106,281.754996,0.382961,
1.256575,1.758840,6.932801,-1.201578,1.053367,1.773737,-0.579864,1.261899,2.920108,281.754996,0.364919,
1.336318,-1.954562,3.086257,-0.063129,0.875445,-1.735455,-3.434621,-1.299196,1.150937,281.754996,0.348030,
1.148968,-2.328537,2.848315,-0.692229,1.444119,-0.806128,-0.731068,1.963432,1.768091,281.754996,0.362136,
-1.896143,-3.085002,0.660544,0.208201,-1.341195,1.027471,-1.102779,-0.279451,5.062965,281.754996,0.344562,
1.263256,2.513710,0.763561,1.221242,1.658146,-0.152631,-0.612530,-2.500367,1.397085,281.754996,0.362308,
2.611608,-1.199882,0.565480,0.340403,0.172697,-0.148114,-0.561873,0.005308,8.896816,281.754996,0.360809,
2.898392,-3.125216,-1.131400,-1.414672,-0.817603,-0.750925,-3.223200,0.177238,1.663954,281.754996,0.380343,
1.832922,1.144265,-0.485347,0.046932,0.468456,0.945193,-0.387409,0.116343,6.722224,281.754996,0.360125,
1.631545,-0.225779,2.409527,-0.321959,0.597072,-1.916712,2.243165,0.332480,6.212924,281.754996,0.354964,
0.431426,2.732885,2.677538,-0.107982,0.220275,-0.144604,-0.288787,0.228283,3.198809,281.754996,0.381136,
-0.566638,1.876202,0.237540,-0.905324,0.300765,-0.180664,2.976290,-0.296579,5.143581,281.754996,0.352947,
0.415173,-1.889826,-0.372054,-0.635215,-0.426696,-0.924569,-1.700879,-0.404096,6.959617,281.754996,0.363671,
1.733083,0.922041,-0.187097,0.232747,-0.433543,-1.368886,-3.480399,-0.726208,4.376608,281.754996,0.346221,
-1.693018,-1.652984,-2.179317,0.468742,-0.989666,1.057729,-1.102475,-1.682203,0.574225,281.754996,0.369770,
0.543898,-0.031039,2.816072,-0.255717,-0.402283,-0.687626,2.782079,0.015841,-8.234586,281.754996,0.360645,
1.884573,-1.383740,0.888072,-0.520550,-0.500866,0.379856,1.391368,3.039293,-1.439459,281.754996,0.346390,
-2.316952,-0.000496,17.949110,0.695476,0.480328,1.279298,-2.800582,-0.005287,-2.638682,281.754996,0.365247,
2.786582,0.322208,1.023011,1.039180,1.086563,-0.263904,2.478258,-1.988307,-0.360281,281.754996,0.377550,
-0.011186,-2.011950,-0.394018,0.241658,0.322990,1.256036,0.061648,-0.463708,-0.301024,281.754996,0.351056,
-1.346815,-0.586352,-2.958148,0.275434,0.401192,-2.749042,-0.624200,2.606103,-0.765977,281.754996,0.367867,
2.351947,0.429007,2.118847,0.411583,-0.234150,-0.610210,-0.974564,-3.427857,-0.143237,281.754996,0.377422,
0.376091,-0.447447,1.836514,-1.533833,0.153673,0.883648,-0.732032,1.491893,1.430046,281.754996,0.347210,
-2.873280,-0.416543,1.850123,1.257828,0.203263,0.670858,0.845626,-2.444366,-1.522127,281.754996,0.351789,
-3.108991,-0.652668,-1.018132,-0.009928,0.921701,-1.306138,0.183663,4.590201,0.032111,281.754996,0.371470,
2.255572,-2.921968,0.476269,0.304560,-0.863365,-0.265079,0.260099,0.383532,3.638943,281.754996,0.368670,
-1.238572,-1.044457,2.082999,0.784551,0.875405,-0.096053,2.713811,-0.034498,-0.185632,281.754996,0.363544,
0.860157,0.285109,1.214251,0.346853,0.036507,2.893509,1.530703,-2.802291,1.677075,281.754996,0.368837,
-1.899171,2.985832,-1.196797,-1.979811,0.218198,-0.678421,-2.223143,1.691069,2.141207,281.754996,0.347959,
1.381606,0.667329,-8.519991,0.021919,0.964313,-3.381886,-1.603727,2.222407,1.460277,281.754996,0.375663,
-0.877253,-2.436903,-1.116462,-0.436146,0.867712,0.900940,-1.234286,3.655421,0.520469,281.754996,0.342305,
-0.516676,2.376905,-2.718077,1.991067,-0.206710,-1.145142,-0.978507,0.023022,-6.320920,281.754996,0.359856,
1.456079,-1.875532,-3.290083,0.430013,-0.442607,-0.659038,-3.364322,-0.929274,3.212812,281.754996,0.398862,
-0.118810,-1.897025,2.128415,-1.112321,0.922848,0.976365,1.440119,-2.601573,0.294976,281.754996,0.372541,
0.193304,-1.154473,-1.950735,0.534205,-0.092417,1.621518,2.361422,-1.201961,2.171609,281.754996,0.359843,
2.692444,-1.518179,1.996560,0.388711,0.232067,-1.415345,0.733681,1.046945,-0.443491,281.754996,0.358977,
2.668914,2.382484,-0.840932,0.534149,-0.742941,0.817245,2.613317,-0.471404,3.721855,281.754996,0.364890,
2.385739,-1.565965,-4.923118,0.155591,-0.000074,-1.683794,-0.032840,1.895857,-0.089670,281.754996,0.354947,
1.410040,2.951918,-3.114209,1.160516,0.062950,-1.502262,3.719134,-1.245263,0.612433,281.754996,0.325285,
1.598381,0.731968,2.896489,-0.616502,0.520310,-0.765253,2.162511,0.248554,-3.912087,281.754996,0.344674,
2.522862,0.822983,-3.108346,0.200704,-0.293763,0.928719,-3.734044,0.872705,-0.747338,281.754996,0.354112,
-0.711641,2.486193,-2.871628,-0.944410,0.233755,-0.568633,-1.122282,-1.701264,-2.357310,281.754996,0.331363,
-0.548777,-1.578924,2.634281,0.201873,-0.137018,0.097900,-0.005937,-0.018423,0.242822,281.754996,0.353315,
-1.664895,2.798757,0.656429,0.447684,0.102554,-1.129399,-0.961669,0.462910,4.568336,281.754996,0.396658,
0.072694,-0.758390,-1.639791,0.999232,-0.513585,0.969218,0.143961,0.764458,1.371124,281.754996,0.367524,
-1.514192,-1.609599,1.285797,0.351579,0.603474,-0.930871,0.431899,-0.633289,0.751208,281.754996,0.351199,
1.469925,-1.157205,1.062419,0.018710,-0.163741,2.169246,4.510533,-0.482379,0.412241,281.754996,0.375191,
-0.258907,-0.043851,2.232863,0.884892,0.483145,-0.767118,3.178953,0.427991,2.804280,281.754996,0.351564,
1.724559,-0.107420,0.408309,0.337257,-0.220439,1.476439,1.439772,0.238952,7.990830,281.754996,0.370712,
-1.800915,2.978998,2.087307,1.312058,0.597608,0.088767,3.404725,-1.491930,-0.144817,281.754996,0.344200,
-2.551304,2.702219,3.787268,-1.052376,0.106800,3.109541,-0.438688,-0.344540,2.287610,281.754996,0.372675,
-2.093314,-1.379980,-2.479149,0.329387,-0.361071,1.418941,0.003555,-1.700457,-0.016072,281.754996,0.356425,
-0.611736,-0.673300,-0.071968,-0.555826,0.163459,-0.956148,-2.046696,-1.149805,0.897771,281.754996,0.367144,
-2.982069,1.562479,-0.404799,-0.499139,-0.701397,-0.237924,-0.020045,-1.548045,0.107684,281.754996,0.369333,
3.105527,0.815029,1.458893,0.054462,-0.978702,-1.623212,-0.136446,-1.050568,-0.782113,281.754996,0.366531,
2.513853,0.999898,3.064255,-0.214818,0.103352,0.735272,-4.583930,0.211519,2.166069,281.754996,0.365684,
-2.249235,2.649925,-2.541148,1.025862,0.829912,0.749887,-0.048956,-1.016764,0.417156,281.754996,0.368954,
-1.665218,2.667346,-15.953426,-0.042708,-0.013236,-3.701676,-0.524687,1.024048,0.951245,281.754996,0.373756,
-1.025414,-0.380275,2.450292,-0.206786,-0.738360,-1.601931,0.065624,-2.186637,0.238484,281.754996,0.360595,
-0.017486,0.936255,2.833673,-0.248603,1.525734,0.992659,0.149368,0.983415,-0.395394,281.754996,0.381770,
-0.538647,1.656953,-7.808232,0.400932,-0.090899,-1.796780,-0.174676,0.029846,2.529413,281.754996,0.370632,
2.068295,0.058229,0.279456,0.045391,0.150100,1.722751,0.257550,-0.579297,0.572778,281.754996,0.383363,
0.547024,-2.145757,0.078371,1.010506,0.367765,0.348937,-4.792970,-0.052402,-2.296259,281.754996,0.370736,
-1.132974,0.064588,1.534063,-0.384667,1.275807,-0.036446,0.137325,-0.102395,2.482208,281.754996,0.372472,
-0.386113,0.307465,-10.754238,-0.307648,-0.158265,-2.379261,1.832408,-1.058194,-4.144846,281.754996,0.349071,
2.240212,2.165392,1.082855,-0.949666,0.020804,-2.147327,2.058457,0.951920,0.442077,281.754996,0.349731,
1.884266,-1.873385,2.527699,0.612345,-0.210810,-1.947362,0.621554,-0.665220,4.476288,281.754996,0.377198,
2.863926,-2.235132,0.585673,-0.094324,1.572319,0.548123,0.624855,0.255174,-6.633036,281.754996,0.351886,
-2.056740,-2.166357,0.824982,-0.348343,0.654121,0.745607,0.432674,-0.836378,-0.680865,281.754996,0.364622,
-1.167050,2.737839,3.633952,-0.630104,0.282699,2.189449,-0.057926,-0.409979,-1.232547,281.754996,0.393463,
-2.451019,-0.839412,15.635939,0.750675,-0.181436,2.323790,3.478046,-1.369133,-1.526847,281.754996,0.354859,
1.544332,-1.153638,-1.134231,-1.197922,0.472633,0.636166,4.571897,-0.120269,-2.443214,281.754996,0.366994,
1.355106,1.353806,-0.494048,0.944984,0.296092,0.870111,-0.214020,-0.212294,4.815672,281.754996,0.349297,
1.300113,-2.077683,-3.084682,0.168923,0.091876,1.685422,-3.385787,-0.179195,-1.167499,281.754996,0.349325,
-0.431553,3.054795,-2.757457,-0.682238,-1.037045,-0.925181,1.888597,0.142596,8.494916,281.754996,0.360792,
-1.701406,-1.725259,0.832913,-0.170976,0.268317,0.756347,1.653227,1.367091,-2.476498,281.754996,0.364274,
2.887236,1.744510,-0.650118,1.100096,-0.009215,0.272958,0.637464,1.161138,3.196100,281.754996,0.377145,
-0.281726,-0.573777,-2.750926,-0.072218,0.117583,0.134768,0.217822,-1.273839,1.033859,281.754996,0.359335,
-0.441776,2.141813,2.696155,-0.211107,-0.002897,-0.456883,-1.115494,0.040023,9.339486,281.754996,0.359331,
-0.086366,-1.535479,2.615212,-0.154790,0.456776,-1.102797,-0.001131,-0.040113,-0.270941,281.754996,0.373506,
-0.804055,0.796856,0.773421,0.301836,0.391388,-0.204385,1.659398,-1.732949,-3.566300,281.754996,0.380760,
-3.131396,-0.848262,-1.757304,-0.211515,-1.116351,-0.586186,-0.067142,-1.490808,-0.214415,281.754996,0.387089,
0.377671,-1.613971,0.651405,0.205074,0.488573,1.238275,0.218810,0.786308,-1.084878,281.754996,0.349241,
0.192046,-1.793634,22.813633,0.332064,1.251908,2.699044,-1.319020,-2.570550,2.107829,281.754996,0.363559,
-1.354636,-2.935440,1.736499,1.311147,0.599869,-0.456376,1.548385,-0.834964,-5.707784,281.754996,0.356874,
1.289035,5.483065,-1.698543,0.597723,2.865519,0.135860,-0.915068,-0.944462,-4.539301,281.754996,0.374301,
-0.223430,-1.655035,1.616791,-0.789489,0.815867,0.399100,0.106820,-0.521815,-1.538473,281.754996,0.346123,
-2.410382,2.439172,-0.809776,-0.046188,-0.164989,1.694965,-1.571026,1.897483,-2.713079,281.754996,0.357849,
-0.654454,1.421709,-2.921680,0.130929,-0.889177,-0.246644,1.578729,1.362735,2.449184,281.754996,0.364318,
0.394256,-0.953955,-0.132803,0.630178,0.146297,0.422771,4.099984,0.481413,-3.451525,281.754996,0.365798,
1.783446,-3.130134,-5.865811,-1.562702,-0.279953,-0.792464,-1.257689,0.032066,-7.624219,281.754996,0.357889,
1.546862,0.533387,-2.944775,-0.566374,-0.781434,0.218647,0.121638,-0.297851,0.163046,281.754996,0.333980,
1.354294,0.463296,2.003265,-0.616161,0.608238,1.617590,0.689830,2.864145,-0.386871,281.754996,0.348007,
1.698993,0.887924,-2.421087,-0.639496,-1.390413,0.896935,-2.292257,-0.480446,6.836440,281.754996,0.392331,
1.199179,-0.255519,1.940403,-0.229165,0.349522,-0.479054,1.419552,-2.787566,-1.413627,281.754996,0.365880,
0.124444,1.019043,-1.639052,0.496069,0.796920,-0.816137,0.369488,-0.079862,3.558274,281.754996,0.356784,
-1.386672,2.444809,-3.354376,0.434859,-1.296745,-1.648087,1.697138,-1.828879,-2.518498,281.754996,0.384181,
-2.210217,-1.269465,1.340727,-1.486814,0.125746,2.238825,0.851832,1.851244,2.063342,281.754996,0.367588,
-1.524288,-0.937212,0.556753,0.671951,0.018585,1.317987,-0.465152,0.022372,9.322325,281.754996,0.380912,
-2.818896,0.346008,0.467121,0.545673,0.973831,-0.029834,0.352787,0.411701,4.124380,281.754996,0.358079,
2.775212,-0.340582,-1.200058,-0.063962,-0.096866,3.208135,2.084327,1.737670,-2.057990,281.754996,0.334295,
-0.254496,-1.021674,-5.745167,0.212931,-0.514802,-3.576589,0.149061,-0.011949,-6.887741,281.754996,0.368837,
-2.455991,2.626482,1.717348,-0.256241,0.567762,-0.671122,-0.047911,-0.993729,0.203720,281.754996,0.368191,
1.656120,1.523186,-1.270488,0.985951,-0.884424,-0.278885,0.539748,-0.982253,-0.855009,281.754996,0.357988,
-2.056250,-2.227708,-2.671023,0.083975,-1.048500,-3.195274,0.083306,-0.306391,1.038456,281.754996,0.376126,
-0.454017,-0.545048,1.866534,-0.424064,0.514073,0.765583,-0.243860,0.801689,0.397299,281.754996,0.370243,
0.480487,0.191578,-3.106442,0.111405,-1.020045,0.459212,4.138517,0.348612,0.876082,281.754996,0.360332,
-2.040209,0.623845,-6.514364,0.097094,-0.207155,-2.771816,0.184334,-3.623961,-0.306475,281.754996,0.360722,
3.029183,2.374984,-2.713137,0.111071,-0.150428,-2.093079,0.310303,-0.990858,2.114923,281.754996,0.360742,
-0.719367,-1.552584,2.037937,0.298732,-0.293521,1.036702,-0.224040,2.726876,0.076627,281.754996,0.364994,
-2.679475,-0.451393,-0.867290,-1.079011,-0.350646,-0.386585,-0.906241,0.768262,-1.085775,281.754996,0.353211,
-0.546205,-1.917572,2.971035,0.325966,-0.262636,2.034265,-3.751840,-0.149476,4.213749,281.754996,0.349929,
2.773204,-2.986326,-10.044615,-0.785521,0.606822,-3.378918,1.136525,-0.287081,7.652995,281.754996,0.363461,
1.413937,1.743007,2.995606,-0.979952,-0.039314,-0.595907,-1.993561,1.785099,1.867128,281.754996,0.382348,
2.757254,-0.226555,0.721177,0.262884,1.126415,0.441990,1.985617,0.712298,-5.896219,281.754996,0.367720,
-0.349606,-1.945107,0.797545,0.918475,-0.351226,0.981107,-2.861274,0.790670,5.319970,281.754996,0.366162,
0.116978,2.603797,-0.243535,-1.459924,1.049754,-2.273011,-0.054505,-3.493721,0.097673,281.754996,0.363853,
2.844391,0.721040,1.630338,-0.178118,-0.689377,-0.219855,0.385910,0.462983,-4.274845,281.754996,0.348759,
2.460200,0.296329,0.582320,-0.429489,0.075827,1.126837,0.491498,0.310179,-5.522155,281.754996,0.370770,
1.115730,-0.662720,0.844464,-0.783733,-0.794444,-0.975791,0.339570,3.672150,-0.472848,281.754996,0.369829,
2.553231,-2.184110,1.571217,0.089233,-0.107479,-0.157917,-0.005966,0.000324,9.458607,281.754996,0.359923,
1.846916,1.641862,0.138037,0.297753,0.036498,-0.933853,0.654794,3.296353,0.575601,281.754996,0.368585,
-2.199225,-2.214074,-0.349338,-0.745871,-0.170418,1.351868,0.722994,0.834168,-2.509247,281.754996,0.339646,
-1.292735,-0.679097,4.996011,0.691503,-1.426672,1.769547,-1.135818,2.487131,1.992095,281.754996,0.370718,
-0.103284,0.211559,-1.742440,-0.253297,0.126703,-0.730354,0.604609,-1.390460,2.136988,281.754996,0.379934,
2.692199,0.229622,11.655575,0.093503,-0.962444,1.247365,3.453763,-0.643781,2.995738,281.754996,0.342217,
-2.572072,-2.532351,10.402929,-0.470948,-0.111556,4.599090,1.231614,0.649914,-0.517648,281.754996,0.354588,
-1.922789,-0.106370,-2.191710,-1.566970,0.126593,-0.239311,-2.238687,1.307519,1.345593,281.754996,0.364544,
-1.584991,1.755188,1.852278,0.511688,0.798620,-0.205647,-1.962143,0.135397,3.486210,281.754996,0.341973,
1.687169,1.906909,-1.417353,0.014853,0.656320,-1.163471,-1.765685,-0.405182,7.121690,281.754996,0.366244,
-0.274315,2.975850,1.798660,0.138591,-0.987007,-0.733914,-2.034865,-1.024379,4.995889,281.754996,0.362099,
0.287311,-1.167518,1.202518,-0.100295,-0.071680,1.360102,-3.172354,1.026983,-3.190719,281.754996,0.383037,
1.979867,2.540404,0.829121,-0.853670,-1.095131,1.586469,-0.308302,3.634944,0.472874,281.754996,0.363038,
-0.921172,1.059597,-0.704615,0.482036,-0.275474,1.076377,0.953083,0.089299,3.158105,281.754996,0.389020,
-2.708791,-1.451364,-2.495985,1.187967,0.973684,-0.076338,-0.604422,0.450876,3.153775,281.754996,0.349295,
-1.372851,0.960725,0.240878,-0.060874,-1.407168,0.065237,3.004272,0.538297,5.297960,281.754996,0.377565,
2.134018,-0.906066,1.842888,-1.098460,0.330182,-1.371267,0.393866,1.486190,-0.740532,281.754996,0.362257,
0.235095,-0.143921,-0.863154,1.076164,-0.262071,-1.324739,2.506375,-1.356449,3.088064,281.754996,0.371674,
-2.012569,-0.310653,-2.816491,-0.752319,-0.559343,-1.060273,0.406392,-2.183988,1.199616,281.754996,0.368142,
1.243999,-1.267590,-0.005966,-0.252656,-0.589849,-0.650787,-2.196566,2.550082,0.078641,281.754996,0.365534,
0.697201,2.474144,-1.267946,0.512835,-0.473957,-0.707383,1.430639,-1.782117,-2.230959,281.754996,0.353120,
2.452033,2.831570,2.862994,-0.103100,-0.424627,-1.955528,-1.760984,1.283660,3.896139,281.754996,0.384066,
1.991957,0.402905,0.071099,-1.329673,0.957417,1.168784,0.523623,-4.355743,0.226823,281.754996,0.365108,
