2.999744,-0.570172,-2.264846,0.501957,0.389988,0.958748,0.250689,-3.932822,-0.281341,281.754996,0.877811,
-1.472177,-1.283058,0.092929,-0.006456,-0.053471,0.014426,3.494266,0.910981,2.000405,281.754996,0.866623,
1.823874,-0.788153,0.371296,0.135545,-0.177176,-0.450330,-1.140731,1.064800,-4.640837,281.754996,0.873148,
2.628516,0.280120,1.330669,0.372458,0.697433,0.414612,2.199548,-0.077538,5.011821,281.754996,0.873987,
0.224717,-1.515861,0.930546,0.076380,-0.425181,0.607625,-0.481030,3.619705,0.351129,281.754996,0.859175,
1.284281,-0.286240,-3.810868,0.333005,-0.642587,-0.773956,0.902652,-1.213603,3.864439,281.754996,0.837666,
-0.946720,2.681486,-1.444838,-0.271631,-0.212180,-0.782546,0.103691,-1.729702,-0.522437,281.754996,0.867655,
-2.425816,-2.054722,-0.611166,0.069417,-0.082671,1.122051,-1.080856,0.084043,-8.038680,281.754996,0.848407,
-0.075021,-0.769154,2.324410,-0.311038,0.368321,-0.112051,-0.578139,2.784216,-0.954407,281.754996,0.864523,
1.117235,-0.387613,-1.922185,-0.333259,0.010091,-0.513131,0.359741,-3.902896,0.408734,281.754996,0.856789,
-2.491569,-2.711756,2.246898,0.398652,-0.413529,0.544032,-1.156725,1.595572,-1.139029,281.754996,0.853735,
0.419656,-1.144090,1.850613,0.873719,-0.594381,-0.761823,3.393327,-0.327218,-6.089976,281.754996,0.878602,
-3.095367,2.414655,-3.136416,-0.329802,0.187072,1.431073,-0.395902,-4.058362,-0.012298,281.754996,0.883068,
-0.690445,0.528941,1.888934,0.311779,-0.347566,-1.029617,-0.057367,1.957667,0.081285,281.754996,0.870766,
-1.077133,1.672746,2.134446,0.353947,0.874566,-0.784547,-0.134051,-4.714508,-0.032369,281.754996,0.862176,
2.598988,2.374566,0.330994,0.573140,0.094006,-0.183036,-1.818812,-0.115943,-5.578771,281.754996,0.858933,
-2.240613,0.667569,-2.658523,0.204326,0.180288,-0.853695,0.107819,0.498603,1.764787,281.754996,0.868371,
-0.394533,3.135901,1.927712,-0.017347,-0.241080,1.952946,-4.062374,-0.028290,4.439099,281.754996,0.858557,
2.492477,-1.027276,-0.887509,0.256480,0.650340,-0.666751,-4.118894,-0.097456,-4.278897,281.754996,0.865860,
0.763201,-0.922043,-0.888463,-0.554435,-0.459804,1.141887,-3.111329,1.073020,-3.209614,281.754996,0.855548,
0.330406,-0.489710,1.821674,-0.431412,-0.116866,0.513303,-0.290235,1.862173,0.619810,281.754996,0.864394,
-0.650607,-0.171493,2.394269,0.305364,0.380363,1.628426,2.512872,-0.569019,6.328285,281.754996,0.859955,
-1.524315,-2.354671,2.692516,-0.599952,0.211751,-0.054668,0.779788,0.108452,-6.859300,281.754996,0.866882,
-0.178202,-1.088378,1.117667,0.220021,0.542542,1.133344,2.471808,0.518366,1.060974,281.754996,0.873362,
-2.719525,-0.664746,-2.131360,0.221274,0.435205,0.302197,-1.947891,-1.358689,0.433795,281.754996,0.862855,
-2.806358,-0.558056,-2.620867,0.822324,0.185432,-0.553810,0.003756,0.022954,0.871431,281.754996,0.862159,
-2.030988,-1.565698,0.631693,0.064424,0.190362,0.638083,-0.004607,1.564224,0.027411,281.754996,0.872156,
-0.322470,0.547763,0.733804,0.016901,0.419128,1.221449,0.175831,1.668523,-0.481689,281.754996,0.870407,
-1.315650,-0.270292,-2.651125,-0.367883,0.313027,1.463097,0.246447,0.249185,4.942733,281.754996,0.880067,
0.143649,-1.301961,2.177287,-0.693242,-0.869810,0.709775,1.461367,-3.047064,0.742169,281.754996,0.860870,
-2.509855,-1.783439,-1.749805,-0.328869,0.099283,1.079042,1.443861,-0.654997,4.850092,281.754996,0.861965,
2.546683,-2.294681,-2.585308,0.709650,-0.063055,1.430493,-0.394564,0.058754,8.021745,281.754996,0.873893,
0.909893,-0.394877,-2.051679,-0.154025,0.695555,0.152065,-0.747778,-4.209579,-0.192707,281.754996,0.854505,
-3.028107,-2.897279,-2.944922,0.039171,-1.119348,0.271388,1.031069,2.620163,1.380753,281.754996,0.882114,
0.588675,2.731429,-1.535053,-0.257176,-0.094159,0.573564,-0.175218,-0.097857,3.255519,281.754996,0.887454,
-0.471288,2.864361,3.061440,-0.207042,0.758662,0.262433,3.231014,0.560926,-1.584509,281.754996,0.875338,
-0.890955,0.740571,0.523085,1.078294,0.206372,0.799266,-0.002110,0.005471,-2.737226,281.754996,0.847569,
0.762751,-2.510642,2.685706,0.104822,-0.301005,1.240785,0.240566,0.629102,-2.335849,281.754996,0.870420,
1.413980,-0.440397,2.044862,-0.478912,-0.711245,-1.801574,1.088795,-2.171992,-0.325994,281.754996,0.876596,
2.735551,-1.443350,-0.687957,0.879117,-0.210845,1.505300,-0.828646,-0.758442,-3.084218,281.754996,0.851240,
0.016974,-0.101048,-1.163543,-0.013420,0.880760,0.171118,0.228245,-1.400783,-0.166134,281.754996,0.869229,
0.076629,1.726288,2.653607,-0.275397,0.631223,0.023272,0.054641,-0.463682,-1.018972,281.754996,0.854463,
-0.504326,1.174175,-0.277361,-0.366216,-0.453633,0.694864,-3.120137,0.072332,6.851916,281.754996,0.863146,
-1.860781,3.131974,-1.579534,0.341820,0.013710,1.887959,0.084474,-0.002890,6.443707,281.754996,0.870339,
-1.066099,-3.070010,-1.391843,-0.755613,0.046220,-0.876862,-0.141599,0.544064,0.475828,281.754996,0.845119,
0.719133,-2.538835,3.140202,-0.133197,-0.298512,-0.929825,0.979610,2.689975,-0.008175,281.754996,0.872570,
-0.946277,-1.977581,-3.052529,0.406702,-0.317080,-1.743414,-1.350494,-1.580352,-0.739359,281.754996,0.874058,
2.534692,-3.140596,-0.631675,0.534339,-0.666176,-1.612092,-1.543398,-0.001178,-9.184469,281.754996,0.866700,
-0.764112,2.758914,1.019461,0.665173,0.054606,-1.290773,1.534845,-3.001509,-0.256026,281.754996,0.846033,
-1.611797,1.870776,-8.419609,-0.079740,0.005673,-1.220130,-3.856001,0.378336,0.977557,281.754996,0.866076,
1.577873,-2.122590,0.957520,0.013564,0.127992,-0.436047,-4.801826,-0.008644,2.647893,281.754996,0.866626,
2.521982,2.471541,1.884099,0.044897,-0.024549,0.284147,-1.646641,-1.038003,2.405670,281.754996,0.868747,
-2.174987,0.470726,-6.087252,0.557175,0.095775,-1.854935,0.157357,-3.989080,0.209717,281.754996,0.862677,
2.699366,0.239535,-0.498163,0.674609,-0.259464,0.898236,-0.278402,0.060650,7.282817,281.754996,0.856177,
1.293386,0.264620,2.131997,-0.037403,0.334732,0.592452,2.344994,2.619570,0.531313,281.754996,0.871533,
1.621508,0.721292,1.066160,-0.284538,-0.334052,-0.389564,2.757835,0.627329,0.314115,281.754996,0.851727,
1.823231,0.038793,2.973189,-1.043046,-0.024916,0.381151,-3.158029,0.349016,3.493330,281.754996,0.866620,
-2.731190,-0.800945,-2.415786,-0.240701,0.019872,-0.329373,-1.987035,-0.639362,5.727094,281.754996,0.852660,
-1.633786,-1.626610,-0.834954,0.489719,-0.040014,-1.878064,0.658085,0.744621,0.973271,281.754996,0.856473,
3.053835,1.676347,-2.191322,0.545191,-0.005919,1.064767,-0.388170,-4.395109,0.232330,281.754996,0.875929,
0.126256,-1.231967,2.015691,-0.090795,-0.039390,-1.050429,1.528421,-2.377396,-0.735476,281.754996,0.864550,
-3.089180,-2.774936,1.200787,0.043697,-0.178741,-0.827690,0.318128,3.942024,0.315841,281.754996,0.880019,
-0.514135,-1.984130,-1.386037,-0.208079,-0.325520,-1.168274,-2.487971,0.024263,8.038571,281.754996,0.857892,
0.860950,-1.661013,1.213076,-0.015097,0.005270,0.966273,0.622709,-3.589787,0.676558,281.754996,0.870235,
1.577046,0.589048,1.221813,0.709264,-0.805310,-0.464355,0.844490,0.079607,0.975692,281.754996,0.869746,
0.716858,1.927392,-0.959886,-0.132564,-0.608518,0.824141,3.543693,1.270787,1.900080,281.754996,0.875747,
0.441781,0.082414,-1.185530,0.320181,0.119671,-1.512074,4.303473,0.272106,-3.792100,281.754996,0.865138,
1.692544,0.935455,1.643765,0.791178,0.326426,-1.094144,-0.957736,-0.127589,8.609945,281.754996,0.859424,
-1.083059,-2.849233,-1.612945,0.246610,0.127846,0.561469,0.043291,-0.482003,0.681083,281.754996,0.871361,
1.286683,-3.021073,-0.485193,-0.327079,-0.131447,0.745640,-0.353891,-0.153071,6.115856,281.754996,0.854643,
-2.573604,2.858172,-0.290889,-0.143861,-0.322587,0.730938,-2.101736,-0.320669,5.009519,281.754996,0.871855,
0.968081,2.244536,-0.899126,-0.288082,0.013734,-1.013745,0.955664,-1.910376,0.909677,281.754996,0.865871,
1.484309,2.661130,-1.628088,-0.754320,-0.929199,-1.035548,-0.106661,0.217564,-1.228906,281.754996,0.857280,
-2.017832,2.942189,2.004214,0.905609,0.245480,-1.080413,0.906470,-2.642147,-0.502805,281.754996,0.860815,
-1.666716,-2.241302,0.743880,0.346420,0.029296,-1.586022,2.661528,-0.371549,-6.846768,281.754996,0.851044,
-0.767999,-0.095105,1.773388,0.139724,-0.261924,-0.939638,2.035759,-0.537829,-5.853139,281.754996,0.856611,
-0.853675,-2.309801,1.412970,-0.556901,0.805295,-2.245484,-0.998391,1.147957,-3.897290,281.754996,0.864647,
-0.611760,-0.195021,1.731237,0.552497,-0.148669,0.237998,1.862656,-0.334169,-7.132626,281.754996,0.862654,
-2.652248,0.946316,0.654163,0.844175,0.030648,1.328291,1.812404,-0.058359,-8.776034,281.754996,0.866025,
-0.311023,-2.898727,1.439373,-0.494416,-0.180724,-0.814632,1.151379,-0.761378,5.534706,281.754996,0.849983,
2.956039,-1.408887,1.770529,0.733873,0.296463,0.503103,0.695569,2.117244,-2.036922,281.754996,0.855679,
-2.756936,0.665840,-2.232393,-0.176793,0.206983,-0.947028,-1.732408,1.687098,1.522400,281.754996,0.884702,
1.185007,-0.565295,1.903732,-0.233961,0.768607,-0.035188,-0.210726,-3.819851,0.271320,281.754996,0.860634,
0.630684,3.001501,2.348100,0.516698,0.915630,0.668915,3.136182,0.466420,5.974908,281.754996,0.857694,
0.211218,-2.029855,2.359988,-0.090360,0.136618,-0.417672,-2.030740,-0.541946,-4.154995,281.754996,0.856319,
-0.207983,-2.248359,-1.677949,0.140514,0.736364,0.478796,0.826246,0.571356,4.962303,281.754996,0.866580,
-2.830975,-0.980360,2.661211,1.087787,-0.295168,-1.098670,0.508511,0.076780,-7.800424,281.754996,0.862452,
2.948578,-0.712151,2.879728,-0.061531,-0.580635,0.975922,-1.036755,2.497768,2.074324,281.754996,0.852116,
1.478805,1.249876,-0.587820,-1.219110,0.070385,0.172521,0.756050,0.149023,7.751023,281.754996,0.858178,
2.743155,-0.822006,0.455604,-0.970094,-0.199361,1.216614,0.735326,-0.232279,7.109303,281.754996,0.869136,
0.682612,2.441438,-2.702424,-1.478696,0.375198,0.736119,0.562376,-0.496466,4.345184,281.754996,0.863174,
1.533923,-0.592431,-1.223785,0.537099,-0.189628,0.281697,0.879231,0.466198,-1.029753,281.754996,0.853917,
-1.073679,-0.980960,-1.146464,1.563374,0.008804,-1.109559,-0.371879,0.940615,0.228279,281.754996,0.863342,
0.728482,0.157827,-0.349743,0.193695,0.209927,0.116907,-1.811346,0.655073,6.304219,281.754996,0.848608,
2.076991,1.362834,-2.474729,0.386817,0.313711,1.149340,-0.063520,1.688633,0.277154,281.754996,0.855442,
-3.006350,3.024554,-1.238477,0.732993,-0.057214,1.110727,1.556234,-1.327007,-2.011889,281.754996,0.848266,
-2.945807,-1.006946,-1.991714,-0.169113,0.196975,-1.142811,-2.621167,-0.477766,-1.667953,281.754996,0.871863,
-1.630657,-2.388587,0.571914,0.301153,-0.254037,0.126209,0.451340,-0.099636,-6.183960,281.754996,0.860840,
1.222812,-1.366068,-2.684038,-0.171967,0.851408,-1.734066,0.285183,-0.695255,2.840952,281.754996,0.861702,
-1.507430,0.487984,-1.110126,0.079050,0.059094,0.366092,0.514303,-0.922705,-0.196525,281.754996,0.872589,
1.102264,-2.905522,0.792318,0.013822,0.376381,0.123707,0.450670,2.315073,-0.864670,281.754996,0.870914,
0.770802,3.137808,-0.681162,0.356786,-0.264288,0.637454,-1.678481,-0.017458,-6.564833,281.754996,0.859567,
-0.904622,2.849786,-2.514875,0.168332,-0.080506,0.398302,-0.404537,1.063491,2.531382,281.754996,0.868696,
1.445604,0.342923,2.432578,0.410018,-0.121456,1.936943,1.266986,0.829576,4.075650,281.754996,0.880950,
-2.331730,-0.529236,-1.772396,-0.777039,-0.396459,0.236570,-0.031412,2.151989,-0.090890,281.754996,0.868245,
-2.776762,0.102437,-1.668982,0.715508,0.316673,-0.390616,1.229569,0.201325,8.105782,281.754996,0.869806,
-2.467687,-0.431852,-17.843763,0.109777,0.418466,-2.365456,-1.213637,-2.080798,0.303067,281.754996,0.864268,
0.322407,-0.944507,1.656469,-0.399357,0.246044,-1.561973,0.997153,0.218743,-7.587794,281.754996,0.860053,
1.567525,0.296663,-2.244398,0.238396,-0.469821,0.144992,2.833651,0.034336,-2.737687,281.754996,0.857989,
-1.950550,2.563089,-1.658962,-0.297503,-0.488532,0.697322,-0.089646,-1.171215,-0.661984,281.754996,0.853378,
0.626278,-1.967596,-2.791075,0.148977,0.349834,0.166434,2.195325,-0.279301,7.681893,281.754996,0.847344,
1.098977,2.071213,1.273529,0.016554,-0.312845,0.480266,-0.600541,0.267136,-0.969275,281.754996,0.870681,
1.137172,2.402417,-2.897675,0.108395,0.465271,-1.544398,-0.597745,-2.861298,-1.073643,281.754996,0.849086,
0.778183,-2.423973,2.581865,0.112551,-0.896785,0.034968,-0.214754,-0.312485,-3.947229,281.754996,0.878328,
-0.879984,0.896398,1.483588,-0.444615,-0.111576,-0.942471,0.559321,-0.495668,4.177714,281.754996,0.858322,
-0.389701,2.445469,0.313628,-0.047085,0.204105,2.028187,1.341291,-1.000739,3.679913,281.754996,0.849150,
-2.817413,-2.649646,2.818809,0.437626,-0.379700,0.665397,0.221981,1.588529,-0.645545,281.754996,0.870102,
-0.788893,-1.696147,0.047000,-0.165014,-0.445660,-0.185236,1.271989,3.289803,0.361100,281.754996,0.873577,
2.880604,1.448463,0.899712,-0.419813,0.023511,0.874942,-1.143655,2.989543,1.083695,281.754996,0.864873,
1.133074,0.498840,-1.136925,-0.252955,0.297932,0.566176,-0.091132,-4.648019,0.050283,281.754996,0.856494,
0.149439,0.513841,1.353738,-0.249340,0.026366,0.277266,0.038449,2.729944,0.100908,281.754996,0.846552,
-1.290840,-0.632537,0.317239,0.849573,-0.468758,-0.007099,0.621794,-2.045927,1.745340,281.754996,0.871527,
-0.920089,2.705703,0.761629,-0.732140,-0.059544,0.921687,0.316975,-2.934825,-0.731482,281.754996,0.869074,
-0.886570,-1.027401,1.405873,0.320626,-0.226086,-0.794969,1.098357,0.124870,4.071513,281.754996,0.871484,
2.072965,-3.011117,-3.029215,-0.096706,-0.447455,1.133735,0.280212,-1.796432,0.196436,281.754996,0.863573,
-2.172074,-1.607092,5.457425,0.062241,0.223783,2.950778,-0.098795,3.807616,-0.154720,281.754996,0.855107,
-1.806702,2.889986,0.666982,0.165282,0.272230,-0.262507,-1.154001,0.928715,5.030511,281.754996,0.862305,
0.789949,-1.148668,0.075964,0.480976,0.194111,0.272518,3.240611,1.046305,1.503131,281.754996,0.859943,
-2.420667,0.693631,-2.082248,-0.143838,0.261362,-0.927475,-2.024542,-2.433233,-0.147617,281.754996,0.871106,
-2.851706,2.730334,1.986010,0.379110,0.458760,-0.112472,-1.197164,2.884476,0.807178,281.754996,0.866496,
0.303659,-1.579618,0.464176,0.006029,-0.125624,-0.499659,-0.018536,-0.543289,-0.205750,281.754996,0.872473,
1.299773,-1.491716,-1.798341,-0.008501,-0.103701,1.045766,-0.509481,2.227035,-1.253291,281.754996,0.869854,
-0.613893,0.928330,1.030796,-0.208857,-0.614059,0.181768,4.509125,-0.466488,-0.444100,281.754996,0.878226,
-0.384784,2.697227,-2.504112,0.190850,-0.917863,0.773817,-0.360738,-0.658582,2.028960,281.754996,0.874983,
-1.244959,-0.261590,-0.008661,-0.565176,0.341978,1.022517,-1.977242,-2.928515,0.102765,281.754996,0.856696,
-3.069010,0.773031,2.581144,0.003758,-0.092164,-0.901239,-0.081081,0.394711,-1.460889,281.754996,0.847087,
-0.162967,0.741368,-1.158146,0.617253,0.499673,0.759968,1.348985,3.312877,-0.932709,281.754996,0.846151,
-0.496023,1.778697,-1.406505,0.205073,-0.159452,-0.194192,-1.377007,-0.158686,5.127705,281.754996,0.879028,
-2.989753,2.320457,-1.191001,-0.872044,0.097774,0.549582,-1.555954,-2.558937,1.432502,281.754996,0.851073,
2.590930,-2.509487,-2.121453,0.155145,-0.423978,-1.087340,-1.588494,0.382944,0.258456,281.754996,0.857300,
2.402663,1.250155,0.040100,0.298624,0.668438,0.577503,3.251362,1.709082,0.786076,281.754996,0.876106,
-2.534456,2.779652,-6.712401,-0.442650,0.268753,-2.102378,-0.630873,-0.306483,4.336384,281.754996,0.861347,
-1.869285,1.096629,1.895208,-0.093236,0.276967,-1.914394,2.555743,0.476685,-3.478695,281.754996,0.859650,
0.702654,0.510495,-1.638976,0.197822,-0.021884,-0.961020,-0.034292,0.519273,-0.330625,281.754996,0.849519,
-2.669914,-1.844668,8.912344,0.293106,-0.778467,2.490044,-0.121133,-0.017692,7.229764,281.754996,0.857562,
-1.621494,1.077721,0.810771,0.509707,0.329441,-0.653225,-3.734636,-0.052566,6.410735,281.754996,0.861896,
2.968939,0.538273,2.169396,-0.065378,0.453600,-0.350026,0.106196,4.230544,0.048612,281.754996,0.867576,
2.909783,0.418390,-0.085943,-0.088543,-0.183218,-0.032935,-0.961557,3.528642,0.507119,281.754996,0.892321,
-1.747775,-2.456731,-2.238033,-0.209751,0.532176,0.452245,-1.822176,2.036288,1.675405,281.754996,0.849927,
-1.600656,0.142226,5.302588,0.464791,0.925645,2.474208,4.443292,0.181429,1.799566,281.754996,0.866926,
-2.601766,-0.572622,2.197459,0.724815,0.305180,-0.246143,-0.697133,0.229281,-0.445380,281.754996,0.865845,
-0.725940,0.719691,0.241520,0.001631,0.350179,-0.438030,-1.706456,1.776641,-3.021000,281.754996,0.867031,
-0.180617,1.281242,-0.117895,-0.030630,-0.431477,0.316202,-1.846829,2.595415,1.363740,281.754996,0.877388,
-2.063218,-3.137070,1.963342,0.210358,-0.781145,0.123571,0.431306,0.062384,-0.357770,281.754996,0.861736,
-1.036725,0.297170,-2.920283,-0.100669,0.491219,0.739097,-0.077715,-3.062248,-0.121612,281.754996,0.860744,
0.968181,2.129282,-0.036764,0.634238,-0.742884,-0.290976,-1.160652,0.504659,0.257062,281.754996,0.867321,
2.664406,-0.824463,-1.498800,-0.235669,0.046201,-1.301063,-0.832976,0.092144,7.592773,281.754996,0.867945,
-2.710359,-1.611544,3.006176,0.928837,0.222153,-0.909409,-0.538712,-1.247106,0.463488,281.754996,0.862861,
2.527527,2.501280,0.937644,0.555571,0.396928,0.305628,1.563930,1.191682,-1.066695,281.754996,0.859841,
2.811349,-1.964649,2.732695,0.507021,-0.711169,-0.387766,1.305318,-0.350824,-7.284956,281.754996,0.876536,
1.330367,-2.019549,1.963972,-0.255056,-0.048417,0.736288,3.383884,0.679600,-2.791972,281.754996,0.873767,
-2.317816,-1.400492,0.650531,-0.363437,0.361349,-0.495115,0.564449,1.270302,-2.819884,281.754996,0.862866,
-0.375292,-0.089259,1.449847,-1.024405,-0.067018,-0.595939,-1.544833,-0.202094,-8.137988,281.754996,0.853600,
-0.340708,-3.096658,2.706452,0.105592,0.557844,2.127833,1.108721,-0.091919,-8.158800,281.754996,0.865847,
1.553562,1.459896,-1.931688,0.062929,0.773142,0.552701,-1.440348,-0.215707,-1.529581,281.754996,0.875274,
2.732379,2.827818,3.021062,0.336563,-0.036079,1.387635,-2.592725,-1.271930,1.961252,281.754996,0.862354,
0.955903,-2.875196,-0.455737,-0.069609,0.516111,-0.699407,0.190656,-0.697607,-1.847021,281.754996,0.866912,
1.783455,-1.974850,-1.222805,-0.172657,0.029018,-0.621265,-3.251011,0.903499,3.781953,281.754996,0.871756,
2.364728,2.941448,1.075786,0.365960,-0.100628,-1.074817,-2.979863,1.938635,-0.512392,281.754996,0.854316,
-2.091302,-0.715152,2.728649,-0.037355,0.219161,-0.158052,-0.008220,-1.367709,0.047688,281.754996,0.859308,
-1.504785,-1.051408,-1.333622,0.126288,0.249124,0.690668,-3.200867,-0.008114,7.425072,281.754996,0.868861,
0.184629,-1.535100,-0.545868,0.776260,0.513514,-0.036754,-0.018766,0.282263,-0.560949,281.754996,0.842292,
0.305671,-0.282724,-1.897162,0.078785,-0.297574,0.045143,-2.178642,1.893171,-2.928172,281.754996,0.854788,
0.567762,-0.877343,-0.617203,0.145181,0.503150,0.164675,-1.199044,0.089293,-8.314125,281.754996,0.879184,
-1.062710,1.253585,1.461822,0.285768,-0.223495,0.535996,-0.060830,0.930835,-0.358785,281.754996,0.858843,
0.561340,0.189922,-2.907666,-0.563089,0.074608,-0.599324,3.194667,-0.232722,5.401138,281.754996,0.854373,
2.837215,-2.044392,1.478246,0.370504,-0.297478,-0.214888,1.072446,-0.125198,7.525649,281.754996,0.861826,
0.157358,-2.839863,1.518349,0.672948,-0.600007,0.694197,-0.220012,-0.548836,-2.773467,281.754996,0.868522,
0.322156,2.363945,-6.633927,-0.161390,0.267907,-2.386403,-1.408063,-1.018580,4.934819,281.754996,0.858022,
1.466352,-1.540456,-1.494465,0.449629,-0.482629,-0.132990,0.098143,-0.348389,-0.842132,281.754996,0.879756,
-1.972183,1.670046,1.642029,-0.196350,-0.355614,0.740215,-0.111515,0.946342,1.027742,281.754996,0.863302,
2.053628,0.137263,1.717069,-0.262565,0.409626,-0.003114,0.237498,-0.843917,-1.012057,281.754996,0.862778,
1.595925,2.711950,-3.134165,-0.009610,0.330475,0.559445,1.386458,0.361619,0.061805,281.754996,0.850631,
-0.756600,1.057873,1.336818,-0.065401,0.775366,0.826876,2.470084,0.066516,5.842203,281.754996,0.865923,
1.699926,-2.882259,-2.931262,0.793102,0.287444,1.761961,2.662679,-1.070433,3.890906,281.754996,0.858821,
-0.552528,0.201317,2.658125,0.088799,0.524577,0.059096,-0.492419,-0.029560,8.140648,281.754996,0.864706,
-2.040945,-0.465248,0.483115,0.347854,-0.210693,-0.501688,-0.016845,0.588858,-0.276024,281.754996,0.856737,
-1.355514,1.531396,1.189522,0.127988,0.486053,-0.473869,-0.428596,2.720087,-0.389991,281.754996,0.874092,
0.100894,3.064855,-2.463575,-0.328089,-0.433718,-0.040116,0.648441,-0.486660,-2.596298,281.754996,0.864302,
-0.514947,1.712914,-0.163581,-0.045753,1.233563,0.012463,1.823123,0.104203,-1.948351,281.754996,0.868227,
2.355241,1.397107,-0.411612,0.601152,-0.282017,-0.390215,0.578571,1.013781,-3.313715,281.754996,0.866406,
-0.816949,-1.730939,-1.947215,0.239854,0.403105,0.647595,1.331036,3.089823,1.258269,281.754996,0.856060,
-0.810916,-1.402213,-1.573788,-0.543225,0.198345,-1.105988,-0.014152,0.029802,-3.153532,281.754996,0.865566,
1.061113,0.517512,-0.647478,-0.073604,-0.203336,-0.204023,-0.001384,-1.813822,-0.007100,281.754996,0.856980,
0.171887,0.583655,-2.238817,0.154073,-0.821629,1.995874,0.400989,-3.884006,-0.370978,281.754996,0.866805,
0.649881,-2.729709,0.192780,-0.528522,-1.466719,-1.576321,1.279442,-1.462357,1.670426,281.754996,0.873897,
-1.962948,1.581668,-2.149656,-0.019737,-0.722944,-0.722654,-0.061784,4.550536,0.020675,281.754996,0.857343,
0.613645,1.182585,0.996768,0.144380,0.523778,0.002536,-4.376079,0.521154,1.334292,281.754996,0.865599,
0.804585,-0.511759,1.456843,-0.778019,0.137021,0.627193,0.039598,1.250691,0.222567,281.754996,0.861727,
-1.369437,1.834405,-3.080483,0.068917,0.316537,0.330153,2.876562,1.963798,1.066694,281.754996,0.868294,
0.534774,2.837434,-1.690092,0.231066,0.224732,0.976969,1.070929,0.046440,5.727032,281.754996,0.867828,
-0.226240,-1.988499,1.814366,-0.625837,-0.112844,-0.026033,1.990122,-0.811361,-4.441279,281.754996,0.858683,
0.327915,-0.563494,-2.754193,0.405518,0.819299,0.026425,-0.197490,-1.092528,-0.912268,281.754996,0.863954,
1.715403,1.589719,0.611752,-0.332254,0.132496,-0.677879,-0.067284,-0.548472,0.496924,281.754996,0.858809,
-3.064419,1.835531,-2.824991,-0.101417,1.126390,1.701316,-0.476159,1.984525,-1.331159,281.754996,0.864757,
0.859656,0.625919,7.802245,0.250966,0.259040,2.259790,-0.124579,-0.623234,-1.592382,281.754996,0.856524,
2.245356,-1.231686,-0.285258,-0.359695,0.619185,0.212615,1.220249,-1.549422,-2.810668,281.754996,0.868143,
0.958723,0.671054,1.433538,-0.021421,-0.561157,-0.195569,-0.224718,-1.745217,-1.029062,281.754996,0.854796,
-0.682338,2.246019,-1.479094,-0.042147,-0.413268,0.203406,-1.084378,-0.273558,7.683455,281.754996,0.871031,
-1.012321,-1.470751,-0.732110,0.688596,-0.935461,1.021901,0.090399,-2.781471,0.250311,281.754996,0.858089,
2.096770,0.685123,-1.425454,0.593567,0.160427,-0.088491,-0.007009,1.868552,0.030086,281.754996,0.855609,
2.415774,1.921509,2.744723,-0.084174,0.170320,-0.749941,1.323900,-0.524395,-6.625618,281.754996,0.867687,
-0.478139,2.298292,2.513248,-1.008123,-0.561499,-0.175161,1.253485,-0.120660,7.713605,281.754996,0.881219,
-2.462891,1.170152,-2.497452,0.630548,0.178438,-0.283172,-1.474565,0.286187,7.796583,281.754996,0.872422,
0.523523,0.683257,-1.304968,-0.036716,-0.120465,-0.493267,-1.648996,0.000720,3.219210,281.754996,0.860758,
