2.787155,-3.112971,-2.451669,1.054917,0.416583,-0.009569,2.083378,-0.099721,-7.645827,281.754996,0.841244,
-0.436166,0.610308,0.721504,-0.402239,0.330531,-0.952539,0.694845,0.700916,-2.058959,281.754996,0.852004,
-0.803312,1.313373,2.239426,0.114587,0.315166,0.482568,-2.113724,-2.416693,-1.964913,281.754996,0.847102,
2.972035,-2.191092,1.084997,0.508657,0.438944,-0.580302,2.318360,1.241098,0.528054,281.754996,0.855835,
1.437807,-2.168822,0.160335,0.082178,-0.249468,0.934536,3.983131,-0.381290,4.157497,281.754996,0.853300,
-3.066062,2.350796,0.417704,0.700197,-0.110532,1.083428,0.252094,1.058581,1.533325,281.754996,0.856505,
0.365429,1.644653,-1.500484,-0.033908,-0.649479,0.612570,0.204644,-0.466626,-1.911479,281.754996,0.860355,
1.075004,-1.967227,2.841383,-0.019215,-0.659781,0.785544,-0.240158,-1.152242,0.606056,281.754996,0.837156,
-3.137271,-0.336069,0.397367,-0.019347,-0.337283,-0.615449,0.012783,-1.563505,0.064251,281.754996,0.834697,
0.113929,2.732269,2.801939,0.534192,0.828205,-0.296332,-0.295330,2.325918,0.959437,281.754996,0.829262,
1.169824,-0.463188,-2.133466,0.370149,-0.028960,0.961626,0.321887,-4.557560,-0.075806,281.754996,0.859164,
2.255941,0.016663,2.361673,-0.617768,-0.291238,0.025236,-1.617845,-0.153727,-3.343837,281.754996,0.833943,
-2.810275,-0.009138,0.419154,0.452055,-0.388292,-1.219095,1.291305,-0.023038,7.970776,281.754996,0.841839,
2.062124,-1.358727,-0.967487,0.580095,1.050704,0.359416,0.278990,3.889030,0.136034,281.754996,0.858477,
-0.237567,-0.924249,0.304461,-0.312699,-0.137905,-0.763346,-1.863474,0.833448,-4.827842,281.754996,0.839657,
2.104124,-2.123554,1.519071,0.872798,0.423741,-0.410360,0.022465,-0.067484,0.287216,281.754996,0.837197,
2.775874,1.524574,-2.538916,0.431740,0.399251,-0.326901,0.144541,-0.530837,-1.195610,281.754996,0.835041,
-0.395675,-1.842025,22.827394,0.178702,-0.474421,3.270038,2.717205,-1.036798,-3.986067,281.754996,0.836763,
-0.929370,-2.242109,-1.534832,-0.266065,0.425905,0.981428,-0.168379,0.216587,3.109130,281.754996,0.840017,
-0.006937,2.049278,-1.140395,-0.634759,1.021185,-0.284080,-0.099096,-0.648343,0.056903,281.754996,0.848329,
2.007836,0.722396,-0.202102,-0.038993,-0.105570,-0.020160,-0.592559,-3.285505,0.821803,281.754996,0.877016,
1.255554,-2.599565,-0.452950,-0.288879,0.547463,-0.479149,0.034011,-0.851634,-0.316118,281.754996,0.831334,
-0.906235,1.039550,8.584667,0.538007,0.529365,1.099530,-1.668116,0.085052,-2.388124,281.754996,0.843811,
2.168211,1.326331,-1.630986,0.411741,-0.310894,-0.452238,0.132024,0.650799,1.446378,281.754996,0.849489,
-3.007380,-0.135900,-0.202312,-0.341265,0.551314,-0.275223,1.477409,-1.498193,-2.051736,281.754996,0.850475,
-2.334239,-1.076468,1.591926,-0.232434,-0.282832,-1.003646,-0.207937,-0.020892,6.551735,281.754996,0.855454,
1.520181,-2.085172,-2.756464,0.541555,-0.564311,0.038562,-1.993851,-0.008444,-9.040762,281.754996,0.845377,
-2.848607,1.388661,-2.488125,-0.211128,0.091971,-0.728789,-0.759927,-1.035151,3.701580,281.754996,0.840473,
1.408312,3.020277,2.236413,0.774127,-0.396829,1.203453,-3.759231,0.759112,-3.412258,281.754996,0.846265,
-0.389007,0.316871,1.415172,-0.205894,0.176232,0.463195,-1.202768,0.719539,-4.772511,281.754996,0.843655,
-1.612603,-2.316047,-2.729893,0.651354,-0.305726,-0.144677,1.286023,-0.127132,7.371813,281.754996,0.846820,
1.971579,1.150441,0.758807,0.531384,0.627685,0.688535,1.112291,-0.922008,-2.611167,281.754996,0.839295,
-1.618892,-1.740249,2.265279,-0.447829,-0.470305,0.305226,-2.098811,-0.547293,-2.362618,281.754996,0.850365,
2.129500,-1.354905,1.253251,-0.039184,0.287628,-0.273766,-0.258428,3.231544,-0.367556,281.754996,0.851115,
1.676604,1.860406,2.989270,-0.200377,-0.213812,-1.204876,-3.254975,-0.904314,3.200798,281.754996,0.843283,
1.590468,0.825079,-2.169134,-0.807904,0.243759,0.203573,-3.825346,-0.177727,1.744751,281.754996,0.827736,
-0.143655,3.021430,-1.656652,-0.436847,0.549371,0.480788,-0.497862,-0.408175,-3.780018,281.754996,0.842790,
0.500473,1.674867,-1.391490,-0.111494,0.683183,-0.151066,0.784981,-0.169002,-2.631502,281.754996,0.858555,
2.738036,0.264468,-2.956176,-0.067284,-0.503713,1.048977,2.787325,-1.066507,3.465987,281.754996,0.846575,
0.045553,-1.431870,-0.383713,0.041460,-0.106485,0.380581,0.112354,-1.845477,-0.503648,281.754996,0.846249,
-2.969441,-1.073483,-0.463871,-0.108235,0.013734,0.658281,-0.438673,0.061042,4.843846,281.754996,0.851627,
-2.267645,-1.485833,0.275477,0.247492,0.439519,-1.475966,-0.424211,-2.845193,-0.921068,281.754996,0.834417,
-1.888285,0.944693,1.991393,0.072961,-0.236794,-0.009580,2.631577,-1.174815,-1.680174,281.754996,0.840793,
2.002000,2.362106,2.585658,-0.362992,0.760804,0.624819,0.092031,-0.335154,1.891446,281.754996,0.845669,
2.447412,2.574502,-3.117481,0.930430,0.128387,0.857698,0.565717,2.421338,0.081986,281.754996,0.824990,
-0.951740,0.465835,2.511292,-0.029237,0.188543,0.419473,0.076630,1.486650,0.462317,281.754996,0.834948,
1.809087,-1.394325,-0.465550,0.202644,0.599120,-0.549263,-0.330407,-0.490157,3.756167,281.754996,0.859218,
2.586633,1.727065,-1.685331,0.529757,-0.076521,0.092738,-0.757687,0.141164,-4.235310,281.754996,0.842069,
-1.386868,1.493169,0.358243,-0.188033,0.470552,0.576507,0.467721,-1.213862,1.728431,281.754996,0.833366,
0.564987,1.925680,1.679363,0.251115,-0.203041,0.587908,-1.388499,-0.096059,8.222590,281.754996,0.843839,
-1.481691,1.357442,-0.649883,0.201812,-1.031034,0.863085,-1.065246,0.391785,-5.351867,281.754996,0.848422,
2.287255,-3.061301,2.672607,-0.585793,-0.069248,-0.278920,-0.433089,-0.162885,5.239366,281.754996,0.835423,
1.323417,0.704841,-3.060403,0.796661,-0.145736,0.072498,1.850152,-2.806619,0.919530,281.754996,0.864702,
0.058420,-0.566624,1.577052,-0.700406,-0.297435,0.029800,0.002106,0.091624,-0.224398,281.754996,0.845746,
0.283778,2.882958,-2.649885,-0.303774,0.208725,0.133063,-0.256433,0.220439,-5.344284,281.754996,0.843575,
2.692540,-1.592072,1.967875,0.178003,0.154531,0.049703,-0.288838,1.027884,0.230437,281.754996,0.833168,
2.814373,0.067574,1.425136,0.496206,0.314748,1.073490,1.723284,-0.236722,7.378696,281.754996,0.847138,
0.827555,-1.047404,0.915633,1.532637,0.368761,2.223136,-2.825967,-0.002258,2.354324,281.754996,0.838324,
0.085027,-1.904711,-1.374115,0.244985,0.300583,2.699559,0.591342,1.450521,-1.766207,281.754996,0.839941,
1.231491,-0.934205,0.621870,0.178848,0.060018,-1.239669,0.719510,0.411114,-4.738915,281.754996,0.841442,
-0.886447,-0.086001,2.922453,-0.042260,-0.042548,-0.526990,-1.774802,0.894681,2.740212,281.754996,0.856895,
-1.220140,1.295516,-0.267555,0.360645,0.095318,-0.977039,1.266313,-2.045202,-2.621640,281.754996,0.844006,
1.166160,-1.001743,0.690905,0.205250,0.766880,0.502732,0.832597,0.306406,-3.034272,281.754996,0.850932,
2.669668,-1.510976,-2.661441,0.848889,-0.466159,-1.130353,-0.114610,-0.098729,-1.748629,281.754996,0.850239,
1.754417,-2.229814,1.117214,0.175581,0.506982,-0.330003,-3.827585,-1.011478,-1.632047,281.754996,0.837065,
1.817945,-0.361669,0.710307,0.045001,-0.204532,-1.857505,-0.914725,-1.586495,2.917209,281.754996,0.846224,
1.108681,-0.919073,-0.612440,0.357572,0.086871,0.851062,0.223903,0.485431,1.640204,281.754996,0.837345,
2.382601,1.842149,-0.789636,0.024401,-0.941743,1.315031,1.980548,-1.595071,3.861641,281.754996,0.845045,
2.462853,-1.582016,3.136559,-0.427683,-0.406323,-0.581372,0.150354,2.242480,-0.004542,281.754996,0.852814,
-2.311152,-0.948282,-1.414583,-0.016403,0.215786,-0.400507,1.307461,-0.525603,-5.165208,281.754996,0.835762,
-2.825304,1.041445,-0.139346,-0.290716,0.640795,-1.083772,-3.713282,0.045945,3.299025,281.754996,0.844410,
2.389197,1.960732,-1.505586,-0.214212,0.214710,1.156433,0.692187,-0.240428,-6.985923,281.754996,0.844245,
0.605011,-0.480026,2.433939,0.264445,0.016984,-0.473280,-0.331709,-0.628789,-1.076826,281.754996,0.846208,
-2.189059,-1.497092,1.455509,0.556748,0.162961,-0.463414,0.104159,1.587523,0.578110,281.754996,0.842953,
-3.115524,1.554455,0.910602,-0.300974,-0.454970,-1.330264,0.017558,4.566515,-0.015254,281.754996,0.839908,
2.388108,-0.355292,0.749948,0.086815,0.925100,-0.395768,1.171902,-1.748731,-2.904027,281.754996,0.846375,
-0.287442,2.409925,-1.379611,-0.302923,0.025531,-0.675752,-1.204102,1.432451,3.727893,281.754996,0.839315,
1.827298,-1.982576,2.976988,-0.042501,0.157530,0.799124,-2.985972,1.008433,3.214680,281.754996,0.844922,
1.365965,2.154680,7.860648,0.167130,0.055473,1.456815,0.080366,0.010369,-8.035790,281.754996,0.835558,
1.678486,2.992352,-3.074766,0.115157,0.315904,-0.235439,4.188395,0.673440,1.702251,281.754996,0.849146,
-0.259627,0.445263,-0.111759,-0.480778,-0.430434,-0.013472,0.772328,-3.267993,-0.538209,281.754996,0.839395,
-2.301193,-2.700783,-2.950276,-0.196520,-0.539167,1.843544,0.600050,-3.311539,0.775929,281.754996,0.849562,
-1.928517,0.322161,0.177169,0.383071,-0.815304,0.507985,-1.169057,-3.116661,-1.374678,281.754996,0.841558,
0.298169,-1.511653,2.986088,0.146595,0.444780,-1.001251,-0.614714,2.751215,0.619128,281.754996,0.837754,
-1.831278,-2.295344,1.260685,-0.011586,0.372374,-1.575331,2.344357,-1.600971,3.494328,281.754996,0.846559,
-0.458211,-2.279449,-2.790736,-0.122295,-0.448693,1.202729,-2.064370,-0.254435,-7.240764,281.754996,0.860323,
0.913314,2.428644,0.348065,0.057095,-0.051361,1.714081,-0.528534,1.949742,-1.818269,281.754996,0.850416,
