2.067783,2.208752,-2.763859,-0.140591,-1.191759,0.063094,-0.159131,0.710454,-0.680267,281.754996,0.801705,
-2.133733,2.030250,1.562589,0.364097,0.301456,-0.418650,-0.014226,-0.023379,-1.155322,281.754996,0.787767,
-0.731346,0.897840,-1.237531,0.135816,0.410758,-0.382516,3.078682,-1.063745,-3.955372,281.754996,0.791884,
-2.351503,-0.243453,2.877999,0.507573,0.074391,-0.023720,-1.826034,-1.682025,3.691594,281.754996,0.805569,
-1.481985,3.103354,2.209369,-0.329620,-0.340100,0.350048,4.509645,0.141813,3.240476,281.754996,0.785854,
-0.616439,0.031781,2.942343,0.391554,-1.267250,-1.207351,-3.955703,-0.108173,5.386382,281.754996,0.768422,
2.513287,-2.871504,-2.196178,-0.464995,-0.067883,-1.527002,3.126256,1.067464,-1.970831,281.754996,0.792156,
-0.656033,1.933220,-1.297620,0.285757,-0.798879,-1.307192,-2.983226,0.657326,5.572453,281.754996,0.765268,
-0.379553,-1.790717,-2.320488,0.199306,0.504589,-1.077931,2.166927,-1.288357,-3.492307,281.754996,0.798028,
0.290785,0.239766,-2.109281,0.575829,0.070957,-1.613766,-2.877729,-2.116200,0.257202,281.754996,0.775327,
1.221744,-0.295353,-0.662927,-0.250689,-0.372531,0.508901,-0.641875,1.361439,-2.890308,281.754996,0.784481,
0.964897,-1.410890,-2.714594,0.368720,0.541444,0.413569,-0.161168,-1.229092,-1.080953,281.754996,0.793737,
2.643588,-0.681745,-0.125054,0.199421,-0.947566,-0.319343,2.119060,-0.317443,-1.669033,281.754996,0.808040,
-1.860039,0.027295,2.360324,-0.436377,-0.351205,0.436325,-2.249886,-0.217856,-4.612661,281.754996,0.795011,
0.420492,-2.201332,0.205043,-1.184291,0.309816,-0.413598,-3.691244,0.391982,-5.216327,281.754996,0.786314,
-3.041583,3.069523,-1.244763,0.343551,-0.581879,0.495188,1.197161,-0.849944,-1.612499,281.754996,0.776135,
-1.593525,-2.692581,-1.892664,1.322996,-0.233244,-0.402213,0.910317,0.273181,1.259490,281.754996,0.787947,
1.512132,2.942035,-0.847556,-0.506900,-0.577297,0.421601,3.358787,-0.407476,4.585155,281.754996,0.783989,
1.651288,-2.914140,-1.787801,0.141906,1.075654,-0.493101,-2.283294,0.456934,-5.994430,281.754996,0.790362,
-1.109784,-1.537354,1.923054,0.303304,0.042770,0.679210,0.081398,4.255835,-0.091923,281.754996,0.778754,
0.754821,2.148635,0.202352,-0.216606,0.364808,1.416399,-3.115923,0.425359,-4.328296,281.754996,0.784691,
0.445949,2.837317,-1.195741,-0.418296,-0.101115,1.403292,-2.684431,0.824088,2.564579,281.754996,0.787405,
-2.803763,2.264160,2.595753,0.377974,0.139612,-0.733408,0.247017,0.085966,7.393267,281.754996,0.790446,
1.246230,2.706806,2.399319,-0.254746,0.428362,-0.021498,-0.451488,2.433154,-1.173069,281.754996,0.798775,
0.380555,0.123152,2.707016,0.172104,-0.463207,0.029153,1.118910,0.198259,-8.179077,281.754996,0.780507,
-2.923658,1.295402,1.731137,0.331907,-0.485418,-0.019586,-1.034676,-1.244463,3.964958,281.754996,0.786272,
2.825076,-2.863567,0.854957,0.379676,0.270613,-0.610588,-2.289809,1.806898,2.979000,281.754996,0.801697,
1.244602,-0.196980,1.912836,-0.375931,0.459693,1.114437,1.982310,-1.976856,-2.401797,281.754996,0.799684,
0.262100,2.962584,0.065371,-0.340069,0.029218,0.869361,2.982305,-1.772450,1.184974,281.754996,0.805603,
1.918694,-0.996051,3.648093,0.725705,-0.000346,1.241750,0.127443,-0.033863,4.964684,281.754996,0.788611,
0.325673,-1.476324,-1.047074,-0.127935,0.393782,0.873223,-1.158872,2.685870,-0.000856,281.754996,0.789629,
2.216165,-2.376817,2.878690,0.055988,-0.339937,-1.001948,0.833398,-2.466731,-1.677866,281.754996,0.792031,
2.993752,1.151649,2.548681,0.048527,-1.203655,-0.150794,0.421377,-0.287394,3.994342,281.754996,0.783713,
-2.439660,-1.022439,0.368562,-0.060252,-0.830944,-0.665332,-1.923920,0.084848,-7.667637,281.754996,0.810041,
0.472629,-0.221724,-2.602094,0.242823,0.951676,0.197853,-0.185396,0.022412,7.767470,281.754996,0.812177,
-0.737647,1.548030,0.055335,-0.590199,-0.562654,0.474355,-0.269503,-2.946517,-0.090309,281.754996,0.793765,
2.652892,1.851637,1.041893,-0.533923,0.357879,-0.161547,3.710721,0.347727,-0.118114,281.754996,0.773079,
-1.670850,-1.932982,-1.271276,-0.169637,-0.066739,2.056638,3.307569,0.538498,-5.264969,281.754996,0.800737,
-0.216407,-1.083039,1.148914,0.289606,-0.680841,-0.663032,2.866535,0.407672,1.805840,281.754996,0.794402,
-3.081702,-0.165028,2.528121,0.865685,-0.259533,-0.943861,0.209427,-0.622571,1.515673,281.754996,0.773972,
1.197031,1.886693,-3.122877,0.700147,-0.702385,-1.257523,-1.761507,2.623825,-0.198017,281.754996,0.796325,
2.180012,-0.746951,-0.880273,0.568986,-0.132297,-0.776659,-0.691959,-3.324960,-0.757428,281.754996,0.785387,
0.956445,-0.458457,-1.710723,-0.479548,-0.436642,1.672235,-0.106409,-1.925378,-0.476839,281.754996,0.776647,
-2.301462,0.593761,-0.896539,-0.553762,-0.134819,0.969684,0.546966,3.576900,0.531098,281.754996,0.785174,
1.212261,-0.041355,3.068329,-0.297736,-0.237938,-1.086475,-2.301010,0.531320,1.028090,281.754996,0.776878,
0.405384,-1.428049,-1.827725,-0.181570,0.235640,0.275682,1.356576,-1.100433,2.793627,281.754996,0.798466,
0.139150,0.383304,3.070862,-0.965988,-0.560547,1.242501,0.809657,4.078173,-0.348857,281.754996,0.801934,
-2.474494,-1.287063,-18.274796,-0.410278,0.324062,-0.925036,0.522429,0.210248,-6.754169,281.754996,0.784667,
-1.786044,0.449163,3.107519,-0.067904,0.546149,0.022453,0.879715,2.918935,-0.180479,281.754996,0.765706,
0.958862,0.117087,1.358907,0.566349,-0.449743,0.088639,0.730038,-0.985780,1.978873,281.754996,0.781656,
1.745583,-0.638660,2.181709,0.048258,-0.023898,-0.061310,-1.414577,2.275287,-0.758500,281.754996,0.800496,
-1.553256,-2.682766,0.426790,-0.815271,-0.695878,1.230111,0.276090,-0.073889,1.847522,281.754996,0.796168,
1.191177,-1.042544,2.222390,-1.028939,0.298110,-0.684059,-1.940542,-0.058777,-1.568107,281.754996,0.778316,
-0.498324,-0.466040,-2.369113,-1.306720,0.177082,0.372756,0.581807,0.253413,-1.257496,281.754996,0.766919,
-2.069564,-0.254409,2.569947,0.656354,-0.412219,-1.045463,-0.038625,0.495086,-0.532222,281.754996,0.797727,
-0.097492,1.853252,-1.109680,-0.610265,-0.904893,-0.040378,-1.061623,-3.113722,0.402727,281.754996,0.767703,
0.530984,-2.995626,3.914452,-0.766373,0.290608,2.363121,3.078494,-0.031941,-6.638545,281.754996,0.793723,
2.205427,3.017083,2.017640,-0.128209,-0.372249,-0.043917,1.481951,-1.678717,-0.694803,281.754996,0.783194,
-1.729154,-1.555238,1.247914,0.229699,-0.293661,0.535854,-0.170967,1.882724,-0.235010,281.754996,0.781396,
1.395442,-1.842406,-1.861548,-0.255795,0.482614,2.096560,2.409257,1.318899,4.046582,281.754996,0.792641,
-0.659958,1.807142,1.383709,0.646011,0.025339,-0.348389,-1.589793,0.803435,-5.057309,281.754996,0.789948,
-2.221863,2.723784,1.990945,0.748324,0.738044,-1.152977,-0.554430,-4.196638,0.355628,281.754996,0.805496,
-0.848804,-2.376670,-2.287349,-0.558110,-0.003433,0.573630,1.554304,-2.596459,-2.031614,281.754996,0.774134,
1.383079,1.873356,0.217103,0.080374,-0.922466,0.375282,2.649824,-1.306780,4.039770,281.754996,0.807070,
2.076660,-2.344932,1.286213,0.466946,0.465810,-0.193533,-0.146427,-2.569719,-0.255326,281.754996,0.790860,
0.795852,-0.094649,1.583059,-0.270549,0.261245,-1.558007,-0.120852,-0.037553,6.567291,281.754996,0.799176,
-1.137681,-2.066982,1.352240,0.576351,1.185855,-0.228843,0.814619,-0.241253,2.118125,281.754996,0.797495,
-0.394398,3.136057,-1.553343,0.091139,0.846989,0.080877,0.242238,0.001642,-9.244214,281.754996,0.778255,
3.023564,-2.943549,0.606744,0.216734,-0.011513,-1.248286,-0.354629,0.648076,2.784231,281.754996,0.795080,
2.640164,-0.342490,1.577392,0.502867,0.305245,-0.432972,-0.051032,-0.005628,5.157413,281.754996,0.782098,
0.045900,-1.272034,-1.208341,0.446147,-0.401848,-0.005868,-0.474606,2.738566,0.498317,281.754996,0.796764,
-1.487531,-0.496854,-2.773036,0.349788,-0.508507,-0.786440,0.174169,0.552620,0.694109,281.754996,0.786514,
-2.719330,-1.551459,2.893336,-0.169492,-0.259876,0.605457,0.203375,-1.098607,-0.374974,281.754996,0.781072,
1.324549,-3.040987,-1.783382,0.093010,0.250597,-1.434281,-2.101440,-0.595873,-5.671412,281.754996,0.787954,
-2.243662,-1.729415,3.136489,0.310404,0.197860,-0.840815,-0.991637,4.005809,0.030370,281.754996,0.778947,
0.084003,0.140496,-2.259478,-0.378323,-0.273914,-1.696985,-1.000949,-1.742965,1.081324,281.754996,0.780821,
2.076810,2.982454,-7.119847,-0.307206,-0.551166,-1.384895,0.188999,1.851634,0.276536,281.754996,0.786810,
-1.791780,0.191884,2.453675,-0.242221,-0.559754,0.127063,-1.564397,-0.792753,-5.824357,281.754996,0.781508,
-2.612966,-2.316988,0.415441,0.332258,-0.647768,0.442933,1.251504,0.014890,7.441410,281.754996,0.786354,
-2.824285,2.850237,0.423655,-0.073486,0.418195,-0.587001,-0.771917,0.657057,-4.993759,281.754996,0.775859,
-0.410206,-2.971979,1.583989,-0.188489,-0.274145,1.243559,-0.162874,0.032158,8.226209,281.754996,0.779798,
-3.065744,3.105920,1.874357,0.218797,-0.333238,0.078612,-0.885879,0.410998,1.375397,281.754996,0.808719,
-1.012682,-1.146479,-3.098630,0.126279,0.434195,0.140090,0.489955,-1.447343,0.127003,281.754996,0.775639,
2.301638,2.512650,-3.074944,0.959871,0.111247,0.892159,0.887079,3.786111,0.359544,281.754996,0.777164,
2.554429,0.962379,2.797157,0.706659,-0.051669,-0.634378,-2.432563,0.122135,8.162685,281.754996,0.780641,
-0.694854,-0.766387,1.055857,-0.260357,0.359767,0.358806,2.897594,1.833181,0.150576,281.754996,0.789227,
-0.553466,-2.999442,2.187629,0.634402,-0.323718,-0.230995,-4.357736,-0.177874,-2.503347,281.754996,0.780055,
-0.537071,2.957406,-1.821154,-0.126172,-0.356654,-2.447331,-2.901967,0.072363,-6.216704,281.754996,0.769219,
0.787221,1.612050,-2.314382,-0.457488,0.226622,-0.439677,-0.342910,-2.786881,0.532226,281.754996,0.786869,
2.136920,2.129304,0.001348,-0.121859,0.110429,0.523208,-0.632652,-0.518422,-0.005115,281.754996,0.804273,
1.345875,-2.616684,-0.677714,0.089407,-0.081107,0.803318,-0.006841,1.393251,-0.027452,281.754996,0.781999,
-1.240484,1.448597,1.024943,0.338770,-0.262851,0.367251,-0.979777,3.896066,0.131021,281.754996,0.770484,
0.146399,0.968946,1.247067,-0.237880,-0.324404,-0.524114,-1.707047,0.869019,-2.333750,281.754996,0.794256,
2.806827,2.476452,-0.935809,0.012529,-0.036739,-0.059262,1.641968,-2.309850,1.140139,281.754996,0.777501,
-1.848734,-1.726501,0.907007,0.283598,0.212154,-0.032430,1.381313,3.017763,-1.235612,281.754996,0.778807,
0.188758,1.639422,1.264069,0.337364,-0.014894,0.211532,0.436339,-3.286624,0.664259,281.754996,0.773802,
-2.767448,-1.222255,-1.927324,0.303624,0.176313,-0.251174,-3.419058,0.953017,-3.746449,281.754996,0.796487,
0.317536,-1.431754,2.735979,0.689138,-0.115569,0.412790,-0.572183,0.918287,3.096912,281.754996,0.774942,
-1.610223,0.115691,-0.662859,-0.761916,-0.751128,-0.461494,1.894367,0.081428,8.534873,281.754996,0.785680,
-2.227688,-1.323606,0.131434,0.106348,-0.356540,-1.022699,-1.213893,-3.135559,-1.010184,281.754996,0.798163,
1.386382,-1.465738,2.346900,0.074582,-1.168104,0.039438,-0.958105,1.814797,-1.812214,281.754996,0.801616,
2.668934,1.100695,0.501858,0.378185,0.085988,0.862397,0.317944,-0.007928,9.735696,281.754996,0.774239,
0.229182,-3.118817,1.167900,0.046273,-0.170940,1.585967,-2.960510,-0.246700,-2.242939,281.754996,0.796700,
0.451096,-0.201160,0.659354,0.184685,0.339816,-0.109144,1.592253,-0.242547,-7.382074,281.754996,0.814562,
1.038328,-1.636930,-2.043566,-0.257981,-0.403070,-0.790255,-0.025916,4.843321,-0.007966,281.754996,0.792515,
-1.371207,-1.231301,-1.152757,-0.033571,-0.273586,0.956865,-3.341228,-1.405022,2.189883,281.754996,0.796462,
-2.861833,-1.032776,0.813697,-0.720891,-0.267215,-1.920666,2.841969,0.110439,-4.792389,281.754996,0.788588,
-1.597300,2.433348,-27.665743,-0.607892,0.067325,-1.371460,-0.661286,-0.085186,5.074239,281.754996,0.773304,
-0.106758,-0.287320,-2.042929,0.262459,-0.451013,0.253721,1.012495,3.559734,0.315164,281.754996,0.785636,
1.041607,2.327472,2.515973,0.944272,-0.658101,0.486685,-0.019337,0.969511,-0.122386,281.754996,0.770108,
0.555087,1.465220,-0.498540,0.945520,-1.226339,0.763138,0.116440,-0.033659,-3.091946,281.754996,0.772214,
-1.971987,0.084501,2.582184,-0.500025,1.055300,0.137028,-0.186328,-0.125492,-3.455483,281.754996,0.794787,
-0.194761,-2.160561,2.573643,-0.437534,0.441180,-0.764421,0.358694,0.109103,5.359894,281.754996,0.766388,
-2.193751,1.396946,-11.042765,0.089153,0.262737,-2.812883,0.103223,-0.584714,1.448514,281.754996,0.801935,
2.457044,-1.742851,3.112310,0.181491,1.015666,-0.301294,2.177185,2.011283,-0.383508,281.754996,0.794202,
-0.308408,-1.728105,0.740169,0.508015,0.525519,-0.420100,-1.098344,1.620953,2.891345,281.754996,0.773958,
-1.016646,-2.509084,1.371672,0.385888,-0.405429,-0.113329,-0.082615,2.652400,-0.242882,281.754996,0.785927,
2.161641,-0.268074,0.731749,0.022731,-0.299785,-0.839322,0.406315,-2.062892,-1.127636,281.754996,0.807205,
-0.622608,0.020586,-1.835942,-0.714916,0.469974,-1.339432,3.407971,0.064504,6.680460,281.754996,0.779260,
2.367578,2.858800,-1.351533,0.400056,-0.292468,-0.703324,-1.477161,1.565276,3.824023,281.754996,0.781954,
1.685192,0.418748,-1.410397,-0.821386,0.105660,-1.245899,-0.674246,0.740497,2.582649,281.754996,0.767422,
-0.099657,0.298593,2.616774,-0.200297,0.121798,0.566020,0.003368,-0.013654,1.840584,281.754996,0.796114,
2.027000,-0.435746,2.345741,0.031331,-0.396298,-1.389538,0.190669,3.447127,0.358138,281.754996,0.788914,
2.898438,2.280398,-1.858857,0.284222,-0.238330,1.524094,-2.150015,1.501197,-3.670753,281.754996,0.801386,
1.307587,1.157853,-0.679642,0.990164,-0.439219,0.122206,1.501804,0.522102,5.940521,281.754996,0.796102,
-1.262905,-0.354967,-1.258762,-0.631107,-0.445282,1.824983,1.176303,2.809878,-1.732291,281.754996,0.777280,
2.175711,1.175092,0.425282,-0.240809,0.929163,-1.289775,0.325538,0.527981,2.143014,281.754996,0.783243,
1.811653,0.421836,-2.129564,0.023938,0.048932,0.359679,1.121021,-3.136144,-0.237430,281.754996,0.776586,
1.392352,-2.112713,0.211897,0.386488,0.236192,-0.517820,3.455218,-0.112732,5.098979,281.754996,0.792361,
0.728752,-2.916584,0.353754,0.724779,0.342485,0.664452,1.554625,-0.879906,5.564668,281.754996,0.789981,
-2.872506,-2.788679,-2.598467,0.342370,-0.931612,-1.011104,-0.103614,-0.176458,3.533448,281.754996,0.803761,
-0.754284,1.503721,1.060282,0.192413,-0.253620,0.810327,0.768849,3.123820,0.060391,281.754996,0.792347,
1.032745,0.778723,-1.089648,0.098539,0.287414,0.148695,-0.148927,-3.573063,0.038138,281.754996,0.801697,
0.808390,2.968909,-1.574573,0.227905,1.204197,0.057078,0.032317,0.021154,5.704874,281.754996,0.805202,
-1.329883,-2.487485,-2.340587,0.481759,0.452153,0.364094,-1.058122,-2.260387,1.926801,281.754996,0.785409,
2.680013,0.085531,0.776850,-0.850901,-0.680240,-0.001656,3.273475,-0.161672,-6.891668,281.754996,0.787722,
2.872280,0.533827,1.106634,-0.360638,0.085580,-0.576648,-0.109124,-3.398566,-0.039334,281.754996,0.776352,
-0.787741,1.054170,3.114930,1.303891,0.835070,0.172769,3.498613,0.074227,-0.560889,281.754996,0.805384,
0.516882,-0.154332,-1.752591,-0.178134,-0.286539,0.965607,-2.320192,0.023343,-7.647646,281.754996,0.780393,
1.422219,2.529076,3.286004,-0.421936,0.617477,1.770509,-1.079368,-1.887250,-0.998499,281.754996,0.780203,
0.051575,2.390679,-0.237179,-0.009589,0.259062,0.016214,-0.367832,-2.904749,0.634293,281.754996,0.811440,
0.655864,-1.822447,-2.517619,-0.567877,0.382522,0.455609,-0.937259,0.417405,6.035731,281.754996,0.780401,
0.348689,-1.948699,-0.013278,-0.009902,0.655552,1.459398,-3.917370,-1.059490,0.312271,281.754996,0.784933,
0.823879,2.272996,2.912765,0.303825,-0.410849,0.375564,2.064923,-1.547658,-3.384155,281.754996,0.783573,
0.190677,1.954080,26.255842,0.650726,0.189543,1.237735,2.406641,-1.673514,1.115392,281.754996,0.774664,
-1.072183,2.747342,0.849492,0.495687,-0.230724,1.620143,-0.117481,-3.826978,0.158383,281.754996,0.785841,
-2.682422,-0.465916,-3.050514,-0.338054,-0.150478,1.790166,-0.813549,0.910972,-0.455986,281.754996,0.782780,
-1.103142,3.049270,0.904315,-0.034273,1.171639,-0.059827,-0.730715,-1.226043,0.667851,281.754996,0.822017,
-2.684825,2.735007,-0.465460,0.297107,0.289638,1.764895,-0.292389,0.162260,3.318717,281.754996,0.776718,
0.536546,-0.894415,-1.461614,1.417180,-0.333107,0.430108,-1.441489,0.027640,8.484658,281.754996,0.791251,
-1.601913,1.383737,-1.841310,0.091762,0.127968,0.097876,1.921693,0.286215,3.647508,281.754996,0.800196,
1.935596,-1.408149,2.434482,-0.037827,0.788240,0.167580,-0.562345,-2.053198,-1.832214,281.754996,0.795586,
-3.103987,-2.135447,-0.168499,-0.529403,0.228098,-1.455849,0.488763,-0.533982,-0.541022,281.754996,0.793520,
0.147318,1.653964,-0.233324,0.058380,-0.113697,-0.751091,-0.403886,3.349815,0.680337,281.754996,0.781617,
2.120993,0.334200,2.954165,0.495861,-0.209645,0.814762,0.181444,3.554170,-0.228669,281.754996,0.786228,
-1.453264,1.539446,-2.888236,0.169697,-0.439490,-1.759610,-0.319394,1.245945,-0.607222,281.754996,0.788591,
0.270251,-0.453084,-2.926422,0.077044,-0.430654,-0.051968,0.607834,-2.690304,0.915577,281.754996,0.793270,
-0.059692,1.594847,2.251102,-0.226503,0.493715,-0.229528,0.057237,4.374874,0.058167,281.754996,0.783368,
-0.678508,0.810656,1.359799,-0.346893,-0.823264,0.855862,2.005837,-0.863711,5.467665,281.754996,0.775523,
-1.240046,2.564265,0.004444,-0.354937,0.123678,0.339582,-0.438749,4.131662,-0.011700,281.754996,0.801088,
-0.134207,0.205697,-2.014667,0.702825,-0.328785,-0.984848,1.552336,-2.586185,0.757083,281.754996,0.795211,
-0.294084,1.585020,2.538820,-0.301244,0.134603,0.719452,0.038752,0.746864,0.320145,281.754996,0.776156,
2.602027,2.818223,0.948554,-0.182487,0.004451,-0.066041,-2.700093,0.188919,1.646432,281.754996,0.768587,
2.966772,1.630260,1.799742,-0.115844,0.227655,2.198310,-0.281718,-2.700792,0.687088,281.754996,0.777859,
-2.073078,3.088071,-1.183223,-0.077442,0.190400,0.514134,-0.289532,0.732233,0.250357,281.754996,0.805215,
0.524427,-0.435890,1.915022,0.745941,-0.576366,0.778035,-1.116704,-0.010298,1.333069,281.754996,0.787021,
1.960034,-2.728026,1.286655,0.580563,0.438920,-0.411459,0.478619,-3.275752,0.836808,281.754996,0.782472,
-1.825294,-0.789010,1.858622,0.286107,0.224101,2.326600,1.962359,1.837945,-3.355146,281.754996,0.793474,
0.368336,1.312406,-0.575465,-0.520342,-0.271746,-0.824245,-0.484505,-0.248583,-6.177295,281.754996,0.775605,
2.929903,-0.991643,-2.693421,-0.037563,0.279740,-0.024032,-0.656258,0.149812,-5.700996,281.754996,0.792458,
-2.792445,2.314935,0.153476,-0.178756,-0.926954,1.576763,3.061116,1.375449,3.036510,281.754996,0.785169,
-1.628824,-1.160485,-2.836847,-0.083362,-0.641173,-1.069097,-2.833914,0.176218,-7.355025,281.754996,0.770402,
-1.174278,-2.742940,-0.865271,0.031152,-0.256534,0.699428,-0.582170,3.691356,-0.707119,281.754996,0.786265,
1.949726,0.067854,-1.817058,0.527335,0.032992,0.490004,1.386605,-0.617553,3.044602,281.754996,0.806008,
-1.895304,0.192696,-1.781021,0.446171,-0.154309,-0.787960,-1.388738,-1.332174,-3.803996,281.754996,0.782711,
1.969865,2.952319,-2.410299,0.312330,-0.349494,0.901418,-0.897747,-1.460901,2.498684,281.754996,0.784995,
-2.514603,0.437748,0.933899,0.198846,-0.626432,0.258791,-1.143412,1.391354,0.808663,281.754996,0.795925,
-1.445814,0.019812,-0.100507,0.118532,-0.054843,-1.620439,-4.434886,0.103866,2.758547,281.754996,0.792439,
1.559002,-2.725332,2.813917,-1.086961,0.018231,0.660384,0.876894,0.093038,-2.632016,281.754996,0.774577,
1.399585,2.009334,-1.794486,-0.309235,-0.256164,1.491034,2.620236,-0.385615,6.600146,281.754996,0.802504,
1.309418,-1.791669,1.633194,-0.548010,-0.041800,0.900705,0.405284,0.518080,-4.279401,281.754996,0.792214,
-2.644700,2.811192,-3.088114,1.120257,0.175553,-0.771556,2.694582,-0.330505,0.872105,281.754996,0.784819,
0.635697,0.752518,2.540148,-0.654149,0.204510,1.196607,0.692550,0.295274,5.822705,281.754996,0.778408,
-0.838461,-2.061183,-0.205713,-0.399425,0.278454,0.328110,2.377989,0.328652,-3.374826,281.754996,0.784702,
-1.229029,-1.316343,-1.477371,-0.016235,1.254671,0.463651,-0.496123,-0.854286,3.447052,281.754996,0.777861,
-2.664454,1.339598,2.877609,0.134831,0.065115,1.153600,2.223653,0.375220,-4.505972,281.754996,0.784659,
1.902989,-2.728964,2.972545,-0.334474,0.176109,-0.141101,0.775833,-3.468209,-0.862128,281.754996,0.784724,
-0.138031,0.035216,-1.702261,-0.082684,-0.003227,-0.943425,0.768720,-0.185477,3.693990,281.754996,0.789984,
-0.299392,-0.715630,-4.712077,0.151256,-0.600890,-1.941958,-0.001996,0.002448,4.261013,281.754996,0.783380,
-2.513812,0.234360,2.920757,-0.566494,-0.202901,0.824109,-2.861676,0.783757,4.464953,281.754996,0.801676,
2.494213,1.565315,0.724052,1.028992,-0.479476,-1.313013,-0.043349,-1.026348,0.126356,281.754996,0.796356,
0.361094,3.089413,-2.539207,-0.362017,0.643401,-1.376459,1.021773,-0.085504,-8.484340,281.754996,0.772645,
-1.860167,1.395610,-2.837778,-0.268458,-0.253090,0.399665,-0.993128,-2.021971,-2.562691,281.754996,0.790209,
-0.900333,1.375336,-1.658315,0.219000,0.527570,0.939178,-0.306258,-0.977726,-2.279038,281.754996,0.780958,
-0.192138,-0.627919,2.539806,0.419472,0.054865,-1.544259,-0.194999,0.926998,-1.632046,281.754996,0.780168,
2.954109,1.711549,1.398619,-0.134939,0.709049,-0.732274,0.539653,1.905459,1.900300,281.754996,0.792990,
0.408570,1.147615,-1.271345,-0.312868,0.432425,-0.822422,-3.515147,-0.392610,5.597780,281.754996,0.776561,
-2.053962,-2.840670,-1.538645,-0.027601,-0.392655,-0.967127,-0.036092,-0.375242,0.746041,281.754996,0.778256,
-0.373827,-0.685810,-0.025330,-0.346050,-0.229961,1.961850,-2.100106,1.914094,0.319782,281.754996,0.782203,
0.154251,-2.508034,2.467646,-0.182173,0.423467,0.877944,-0.315175,1.845132,-1.301458,281.754996,0.795826,
-0.584905,-1.441720,-0.593230,-0.563532,-0.929906,-0.446589,0.384954,-0.175591,3.631858,281.754996,0.787416,
2.234401,-2.235606,0.136930,-0.238018,-0.608425,1.167419,-1.704015,1.720597,-1.484438,281.754996,0.774185,
2.308309,1.146037,2.284850,0.094405,-0.391169,-0.207685,2.407701,0.984420,3.095801,281.754996,0.794513,
1.505765,-1.294107,2.713870,0.165733,-0.155155,-0.901754,1.026883,-0.185556,-6.942353,281.754996,0.782942,
1.180267,-2.422266,0.526356,-0.257195,0.263536,0.791594,-0.008904,0.031717,2.153340,281.754996,0.787209,
0.072295,-0.501365,0.058222,0.123737,0.493323,0.151119,-0.070624,4.797873,-0.024925,281.754996,0.775759,
1.673393,-0.208634,-0.475888,0.133510,-0.358259,-0.464515,0.550856,0.126583,-7.644497,281.754996,0.793630,
-1.407072,2.281854,-0.755662,0.768018,1.128635,-0.791022,2.391968,-0.806401,5.723812,281.754996,0.781094,
2.805545,-0.701016,0.430328,-0.058111,0.135987,0.924496,0.592730,-0.634706,4.125495,281.754996,0.786709,
-2.219408,0.786489,1.935564,-0.172095,0.361253,-0.530412,-1.154595,-2.913752,1.191922,281.754996,0.783384,
-2.217764,-2.481606,1.073640,0.284336,0.268516,-0.855061,-0.717266,-4.263208,-0.114037,281.754996,0.784719,
1.184738,0.987392,-0.249578,0.630331,-0.005046,-1.514099,-1.445235,0.598781,2.685928,281.754996,0.786609,
-2.117661,-0.017586,2.203919,-0.577001,-0.892296,-0.804351,0.329584,0.248955,0.224729,281.754996,0.799752,
-1.197953,1.112703,-3.076592,0.080239,-0.117654,0.873649,-2.102352,0.861477,-0.830480,281.754996,0.786793,
-0.409796,2.832992,-2.859718,-0.405787,0.203835,-0.225766,1.878678,0.887286,4.239561,281.754996,0.792551,
