0.015716,-0.197233,1.987209,0.172846,-0.461494,2.674320,-0.185567,2.642972,0.123632,281.754996,0.804328,
0.875661,2.601575,0.447773,-0.071465,0.236025,0.762594,-0.027326,0.980376,-0.236092,281.754996,0.798158,
-2.935426,-1.617148,-2.963636,-0.233607,0.332359,-1.072919,-0.345914,-3.473012,-0.408957,281.754996,0.803522,
3.128594,1.402251,-1.584749,-0.048234,-0.981741,-0.440894,0.003951,-0.182902,0.188668,281.754996,0.792789,
-2.504884,-2.275652,-2.793223,0.250340,-0.758222,0.293197,-2.024714,-0.432078,-6.980083,281.754996,0.822497,
-2.137291,-1.053684,-1.779936,0.526202,1.225425,-0.144750,-0.376619,-0.056643,-1.038710,281.754996,0.822998,
2.162367,2.884037,-1.887444,-0.486777,0.211619,0.163611,0.589718,-2.780078,0.843530,281.754996,0.805695,
-0.440784,-1.052089,0.249737,-0.118001,0.512555,0.963233,-3.548341,-0.013210,-6.600793,281.754996,0.785445,
1.563982,-1.497318,-2.841840,-0.725089,-0.065004,2.181915,0.680082,-0.062061,1.711413,281.754996,0.810228,
-0.780326,1.771786,-2.131121,-0.199922,-0.073139,-0.371029,2.022908,-2.850024,-0.447567,281.754996,0.806034,
-2.324874,2.037766,-1.426345,1.048337,-0.361936,-0.791420,-1.319515,-0.273453,5.703712,281.754996,0.791065,
-1.333909,0.390723,0.759879,0.198363,-0.589122,-0.154731,0.957533,-1.956732,-2.233275,281.754996,0.809702,
-1.750873,3.125941,0.125331,0.227860,0.594295,-1.666417,3.984015,-0.112275,3.145565,281.754996,0.800317,
0.555809,1.933856,-2.327126,0.635822,-0.349597,1.680473,-3.378519,-0.171169,5.670507,281.754996,0.791746,
-2.593791,1.047144,3.902167,0.621071,-0.050485,0.542828,-3.254087,-0.000038,7.557605,281.754996,0.801917,
-3.020374,-0.623992,-1.992194,-0.288872,0.684815,-1.226009,-0.502972,-4.254548,-0.318469,281.754996,0.788045,
-0.728468,1.600648,1.314213,0.344806,0.418239,0.648645,-0.254265,1.998535,-0.524700,281.754996,0.810162,
-1.467254,2.771133,-1.311218,-0.518644,-0.218089,1.577146,-1.482736,-0.962132,3.005256,281.754996,0.813606,
1.225896,-2.906874,-23.917101,-0.853380,-0.026848,-1.396562,1.703206,2.435023,1.884579,281.754996,0.794385,
-1.426901,-2.818264,-1.115729,0.224794,0.334691,0.811907,-2.513178,1.689316,1.048208,281.754996,0.778992,
2.278936,-0.520199,0.660630,0.888331,0.492974,0.127204,0.010716,-1.699508,-0.049163,281.754996,0.793611,
1.990455,-0.304993,-0.331749,-0.126232,-0.283971,-0.642699,0.509145,2.052896,-1.569433,281.754996,0.813152,
-3.073570,2.402864,3.045495,-0.689149,-0.464661,1.707642,-0.584341,-3.750022,0.346578,281.754996,0.807902,
-1.133694,-3.002486,-3.119087,-0.367965,0.109768,0.061761,-1.170154,1.954246,-0.158253,281.754996,0.791002,
1.632320,-1.198622,-0.165328,-0.951469,0.136097,-1.092313,-3.884392,-0.354140,4.203691,281.754996,0.781682,
1.539891,-2.811261,2.675880,0.298196,-0.678512,-0.450902,0.471278,0.066912,-5.373008,281.754996,0.810429,
-1.412170,2.256216,2.266035,-0.497049,-1.250261,-0.305061,-3.421229,0.930237,-3.871688,281.754996,0.782618,
0.873565,1.825237,1.567031,-1.184476,0.212270,2.054248,0.019429,0.035392,3.440224,281.754996,0.803102,
0.169692,-1.869340,-1.913792,0.675334,0.082863,-0.290799,-1.629777,-2.338012,-1.961900,281.754996,0.796499,
2.768892,0.529431,-2.660066,0.311657,-0.322977,0.684852,-0.009903,-0.275255,-0.156085,281.754996,0.787058,
-1.394504,1.659206,-0.854364,-0.780159,0.217137,1.648547,0.947457,2.038456,1.237435,281.754996,0.804481,
1.366891,1.004547,-0.797390,0.381607,0.197160,-1.376511,2.972158,-0.268233,5.531261,281.754996,0.802264,
1.438685,-2.447628,1.116759,0.537184,0.695010,-0.670008,-2.207150,1.647005,-0.934812,281.754996,0.818632,
1.239725,-1.512672,-0.351464,-0.230538,-0.413950,-0.731615,-0.233857,2.036949,0.823732,281.754996,0.788472,
1.084373,0.731337,-1.100070,0.002284,-0.372228,0.163350,0.320706,-3.984160,-0.102600,281.754996,0.817926,
-2.020940,2.446162,0.699210,0.704621,-0.072819,0.302058,0.270897,2.134404,-0.931442,281.754996,0.801843,
1.681889,-1.902197,-0.971217,0.314741,0.210415,-0.058441,-3.858525,0.868677,-1.790143,281.754996,0.815479,
1.895607,-2.756907,2.322661,0.600251,0.788959,0.024434,-0.880432,2.929999,-1.437967,281.754996,0.807440,
-1.351610,-2.690778,-1.010010,0.271273,0.653222,-1.520543,-0.851927,2.964823,-0.190877,281.754996,0.793605,
2.207751,-2.868545,-0.640614,0.142452,0.114991,-0.422524,-0.391618,-1.184194,-2.138731,281.754996,0.806735,
-0.900174,2.744602,-1.832655,0.659138,0.270346,-0.353830,-0.559702,2.969832,-1.119005,281.754996,0.793138,
-0.746482,1.302933,2.296575,0.258485,-0.231729,-0.428112,-2.320430,-1.767766,-3.219728,281.754996,0.811791,
2.434808,-1.954282,0.435922,0.502768,-0.849783,0.395165,-1.012117,-0.277090,-7.517479,281.754996,0.800127,
-1.382598,-2.767871,-2.475186,-0.316408,-0.916475,1.328738,0.762706,-1.000980,-3.339964,281.754996,0.795053,
1.335613,1.130537,-2.080544,0.361476,0.461155,-0.761170,-3.684745,-0.801515,-0.306408,281.754996,0.802239,
1.967801,-0.721020,-2.744855,0.301945,-0.139796,-1.379985,0.384371,-1.431176,1.921417,281.754996,0.791317,
2.405347,-0.491335,-2.771574,-0.393027,0.385314,-2.117892,0.172586,-1.317733,0.695390,281.754996,0.792374,
-1.887275,2.414481,-8.479368,-0.227313,0.673033,-2.076138,-1.591536,-3.176872,1.003381,281.754996,0.801249,
-0.166422,-2.947471,0.156662,-0.075567,-0.724353,0.659501,-1.782529,2.152545,-1.810868,281.754996,0.793107,
0.082648,1.468186,1.165812,0.708834,-0.128598,1.088653,-0.348496,-4.329866,-0.259048,281.754996,0.799387,
-2.957744,-0.808251,-0.455868,0.100381,0.717421,-0.011787,-0.398590,-0.564611,3.869127,281.754996,0.791302,
-1.271024,-1.566110,-3.130536,0.265039,0.216995,0.584352,-0.043704,-3.911975,-0.002900,281.754996,0.794172,
-1.994956,-1.078822,-3.135847,-0.162183,-0.388305,-0.304646,-1.462729,0.452663,-0.050429,281.754996,0.820099,
-1.971154,2.670754,-1.264227,0.190498,-0.016484,0.895837,-0.226526,3.662025,0.345189,281.754996,0.788877,
2.671392,-2.059226,-3.019271,0.452604,-0.411598,0.663341,4.581728,-0.078399,3.522199,281.754996,0.790541,
-0.229609,2.481705,2.115308,0.217433,0.068738,-1.022973,1.261049,-3.534828,0.158439,281.754996,0.793532,
-0.513881,-2.743465,0.684604,-0.036061,0.311220,0.301181,0.853270,-0.062953,-3.253969,281.754996,0.802542,
0.562093,-0.435034,-0.166432,1.034872,-0.394802,0.470171,-1.144940,-0.488042,1.248876,281.754996,0.792739,
2.187401,-1.392207,-2.064191,-0.634491,0.157890,-1.839731,0.700108,-4.116153,0.127222,281.754996,0.784404,
-1.553930,-1.419304,-0.976030,-0.470500,0.611255,-0.032739,-2.142385,-0.222062,-0.928963,281.754996,0.797581,
2.064336,-0.083724,-2.348546,0.027361,0.352703,0.390315,0.315395,0.895000,-0.602487,281.754996,0.814037,
2.440127,2.912145,2.787277,-0.099272,0.111435,-0.305537,-1.616783,0.785656,5.810149,281.754996,0.796344,
-0.652703,2.916801,-2.549489,-0.174346,-0.254583,-0.123482,-0.737955,0.240638,7.080202,281.754996,0.786595,
1.735500,-2.596214,-2.925445,-0.238870,-0.277807,-0.235770,-0.229075,-1.885908,-0.347163,281.754996,0.803702,
-2.708646,1.603039,-2.649852,-0.169860,0.193087,0.503600,-0.044387,0.127569,-0.926023,281.754996,0.787356,
2.678066,1.817899,-1.080693,-0.077897,0.456081,0.525234,3.304834,0.657697,-0.666420,281.754996,0.790988,
-2.357008,1.135400,1.528804,0.391964,0.129982,-0.884957,0.429802,-0.115893,6.787376,281.754996,0.785946,
1.665883,-1.505968,-5.025897,0.216286,-0.122381,-0.728988,0.749100,1.115260,1.092988,281.754996,0.806007,
2.369024,-1.349246,-1.788683,0.531433,0.202997,-0.936777,1.376096,-1.625916,3.592966,281.754996,0.789032,
-2.508011,-0.284957,-2.847532,-0.696011,-0.939845,-0.216006,-1.972859,-0.776697,-4.794245,281.754996,0.798662,
-1.189578,0.817177,-1.003570,-0.099116,-0.034063,-0.715637,-1.583782,-2.872169,-0.416967,281.754996,0.810520,
0.642208,-2.345682,0.409055,0.259196,-0.719766,1.097307,-1.151182,-0.401667,-6.434298,281.754996,0.816576,
0.381156,0.035756,-0.632609,0.207561,0.196263,0.384814,1.453334,0.071267,8.568891,281.754996,0.790515,
-0.795480,1.749015,2.764606,0.289199,0.232795,1.500202,-0.743520,1.333893,3.160012,281.754996,0.808358,
-0.380313,-1.540979,1.350150,0.089076,0.035791,-0.179848,0.249562,1.275626,0.640545,281.754996,0.822509,
1.125063,-0.074067,2.724073,0.114169,-0.232927,-0.993695,-0.353234,0.335407,2.144497,281.754996,0.804380,
-1.870066,0.649316,0.553189,0.133589,-0.349322,1.801975,-0.101755,0.322262,2.286507,281.754996,0.807911,
1.668016,0.876057,2.237425,-0.326152,-0.254164,-0.620492,-3.793250,-0.642132,-3.470975,281.754996,0.803402,
-0.391138,2.498359,-26.592867,0.015657,-0.104181,-2.850679,-0.527825,0.590518,3.061910,281.754996,0.788615,
-2.153208,0.874732,2.399632,0.406605,0.071059,0.445431,-0.464689,-1.483287,-1.209721,281.754996,0.795674,
1.632792,-1.386399,1.527783,0.875534,-0.337142,-0.527110,0.332220,0.101230,5.120522,281.754996,0.783444,
-0.416796,0.361588,0.022255,1.013768,-0.540643,0.962239,2.211807,-1.389297,0.295788,281.754996,0.783166,
1.760619,2.111060,-0.676891,-0.440592,0.544794,1.475984,-1.866641,0.059796,-7.537486,281.754996,0.810998,
2.602388,-1.776245,0.473631,-0.410440,-0.245428,-0.011430,-0.431169,-0.028517,-5.709486,281.754996,0.780804,
-2.563958,-0.271553,-2.531947,-0.043136,0.255659,-2.920789,0.864293,0.149873,-6.546862,281.754996,0.815127,
2.231245,-2.494042,-0.477997,-0.006414,1.117772,-0.639388,-0.098885,0.582494,1.436613,281.754996,0.803281,
2.074856,2.534420,-2.074239,0.668134,0.783825,-0.614076,0.072542,-4.826512,0.008784,281.754996,0.788060,
-1.018324,-0.283334,1.938668,-0.169738,0.018791,1.334123,0.254890,-3.341302,-0.257145,281.754996,0.801714,
2.050329,1.004958,0.631976,-0.006056,-0.191950,-0.924205,0.208840,0.200091,-1.239059,281.754996,0.814199,
2.950172,-2.145289,-1.502356,-0.586705,0.291604,-0.394958,0.547313,0.130171,-5.256196,281.754996,0.792070,
1.932388,2.697976,-2.421987,-0.017958,0.403651,-0.994837,-0.307893,-2.382128,0.923645,281.754996,0.794280,
-0.763146,0.352236,1.739225,-0.645348,-0.178014,0.121604,0.895828,1.387461,-3.238804,281.754996,0.781966,
-0.288144,1.849441,0.689763,0.260044,-0.276269,-0.313846,-1.349208,-1.040334,4.957158,281.754996,0.810211,
1.650888,2.403668,-2.197820,-0.227118,-0.383832,0.319967,2.772740,-0.906786,-1.778058,281.754996,0.805037,
2.722234,-2.586007,2.974713,-0.108574,-0.368332,1.192683,0.399888,1.343250,-0.437583,281.754996,0.813587,
1.089228,0.686522,-1.364207,1.053202,0.539273,0.157786,0.171489,-2.543822,-0.480658,281.754996,0.808397,
1.819065,2.911767,-0.499944,-0.427089,-0.541974,-0.069553,-0.201116,-0.152868,5.658518,281.754996,0.793522,
-2.165344,1.337576,-2.250045,-0.274652,0.647044,-1.780040,-0.607348,3.338703,0.612369,281.754996,0.793497,
1.840818,0.327219,-2.953468,0.161941,-0.275787,1.665466,-1.618411,2.544165,-2.049104,281.754996,0.791125,
2.978945,2.069165,-0.929051,0.659814,0.343684,0.268847,2.192055,0.313212,1.622421,281.754996,0.805981,
-0.290403,0.900443,1.003355,-0.412571,0.272120,1.098513,3.430840,1.360233,-0.907749,281.754996,0.803463,
1.423615,2.176596,-2.283939,-0.079938,-0.799624,-0.582470,3.693883,0.439504,-4.721086,281.754996,0.816894,
-2.589194,-1.735777,-1.041375,0.589583,-0.620284,1.563777,-2.365685,0.379629,-0.082660,281.754996,0.804942,
0.607963,-0.627110,0.962404,0.210223,0.081446,-0.587603,-1.431563,1.153754,0.744450,281.754996,0.813349,
-1.711155,2.860797,-2.953774,0.744972,0.830349,0.628021,-2.568105,1.289329,-3.244914,281.754996,0.817528,
1.691392,-0.034496,2.388295,0.222939,0.667827,-0.569458,2.957490,0.116243,7.179957,281.754996,0.799214,
2.325670,-0.940698,0.971409,-0.676227,-0.784185,-0.191181,-2.957474,-1.176297,1.368516,281.754996,0.797597,
-2.156999,-0.031157,-0.575106,-0.128665,0.101231,0.787255,-0.143053,-0.070561,-1.836807,281.754996,0.790013,
-1.550395,1.348843,-0.038055,0.749609,1.039894,0.707210,3.062824,-0.238929,-0.702396,281.754996,0.816710,
2.080024,1.485268,-1.606413,-0.279776,-0.313883,1.014389,-0.005833,0.515293,-0.108758,281.754996,0.788224,
-1.789738,2.043524,-2.446208,-0.313706,-0.145697,1.263154,-1.928831,0.228745,6.810652,281.754996,0.795332,
0.014167,0.383460,-1.390268,0.007065,0.098979,0.264248,0.044698,2.350903,-0.148601,281.754996,0.821110,
-2.068898,-2.221794,0.084159,-0.540505,-0.250356,0.666307,-0.343280,1.800396,-0.177121,281.754996,0.790529,
0.211427,1.710348,1.707232,0.086339,0.178868,1.620554,-0.479381,1.464412,2.210102,281.754996,0.794542,
-2.642119,-2.373014,2.266363,0.338329,-0.185126,-0.354772,2.908716,-0.233325,3.299264,281.754996,0.796518,
2.504133,1.140472,27.116915,0.168300,0.062067,2.458294,4.282596,0.437521,-2.940166,281.754996,0.788662,
2.099705,-2.693223,-0.783336,0.506646,0.270277,2.545996,-0.012525,-3.424060,-0.025361,281.754996,0.799104,
-0.585047,0.720722,-0.498962,-0.317214,-0.213032,-0.428005,-0.202349,0.056185,5.465574,281.754996,0.800141,
-0.950676,0.706095,2.466124,0.013177,1.282409,-0.182828,-0.327001,1.800280,-1.334713,281.754996,0.831290,
1.465162,-0.687378,1.907074,0.571292,0.778950,1.342938,-1.896834,-1.162527,2.388829,281.754996,0.787806,
-2.888164,-0.811654,1.215271,1.376008,-0.117514,0.365502,2.294472,2.059685,2.532160,281.754996,0.803771,
-1.996112,0.443861,-0.814921,0.025028,-0.220464,-0.310113,0.264012,3.564458,0.441894,281.754996,0.811953,
2.139683,-0.510250,0.116244,-0.028415,0.399679,0.452606,-0.025481,4.651996,-0.018530,281.754996,0.807319,
0.425712,-2.251326,2.371652,-0.275885,-0.106157,-0.735015,-2.872960,0.442184,-6.305155,281.754996,0.806340,
-1.026730,2.588183,2.348685,0.236178,-0.556702,-0.298086,0.019809,3.593056,0.037871,281.754996,0.794573,
1.751578,1.585001,0.493047,-0.103325,-0.225044,0.204056,0.016698,0.235993,0.363352,281.754996,0.796546,
-2.062827,-2.485341,-1.221068,0.054986,0.092534,-1.088819,0.158867,-3.978411,-0.182602,281.754996,0.802833,
-0.476152,2.658347,-2.245925,0.194921,-0.460723,-0.188291,-0.537010,-0.632607,0.524905,281.754996,0.799452,
-1.970587,-0.286937,-2.084520,0.635324,-0.150273,-0.338607,-1.182358,3.531741,-0.070075,281.754996,0.796586,
1.357784,0.070655,-1.107886,0.101082,-0.855711,1.465996,-3.858678,-0.617010,1.420806,281.754996,0.788637,
1.160078,1.976930,2.957909,-0.257268,-0.064250,0.435790,-1.328193,1.386784,1.632493,281.754996,0.810786,
0.761960,2.533154,-1.139151,0.833140,-0.064485,-1.163476,0.914585,-3.052825,-0.517798,281.754996,0.805410,
0.894323,1.487947,-0.825205,-0.104957,-0.401833,-0.838890,-0.428174,3.416956,-0.672858,281.754996,0.792651,
2.687620,2.846036,2.341458,-0.204137,-0.073505,-0.747036,2.280347,0.592715,4.174263,281.754996,0.781268,
-1.456410,-0.161353,-2.858799,-0.670603,0.255935,0.925944,2.755578,0.517657,6.253067,281.754996,0.791880,
-1.311767,2.069864,1.694288,-0.003073,0.164497,-0.140290,-1.287173,-0.093336,6.627886,281.754996,0.818844,
-2.375929,2.387504,0.250231,0.177281,-0.209154,-0.271389,1.743186,-1.870116,3.252401,281.754996,0.800506,
-2.448082,1.395083,0.080310,0.993790,0.092636,-0.857562,-2.132132,2.047643,-1.047742,281.754996,0.794702,
0.744952,-3.056418,-1.044593,1.125435,0.334745,2.567796,-3.809519,0.778853,-0.059535,281.754996,0.805639,
-2.272459,1.418642,0.943932,-0.731920,0.481308,-1.348553,1.068677,-3.678919,-0.684180,281.754996,0.788268,
-3.073994,-1.781312,-2.571427,-0.056877,0.011747,0.109410,0.082791,0.550426,-1.177532,281.754996,0.800615,
3.049549,2.773251,1.068691,0.230111,-0.683191,2.004411,-0.610941,-4.289216,-0.078896,281.754996,0.797496,
-0.654257,0.427340,-0.940810,-0.046779,0.077973,-1.326258,-1.249453,-1.738517,-0.825790,281.754996,0.781423,
-1.139668,-2.425816,2.016521,0.059732,0.450770,0.456717,-0.726181,-3.921998,0.345615,281.754996,0.797809,
-1.037683,-0.859295,2.811037,0.458265,0.037135,0.206290,0.066015,1.461567,-0.201904,281.754996,0.815997,
2.944628,2.772543,-1.378463,0.228597,-0.293312,-1.416217,-0.679552,-2.025949,2.088081,281.754996,0.795508,
0.860924,-0.893259,1.408887,0.249932,-0.505664,0.666659,-1.107949,0.881868,-4.197467,281.754996,0.800639,
2.659924,2.607814,-1.195875,0.157004,-0.187572,0.389499,0.136653,-0.565653,-0.130687,281.754996,0.804365,
-2.443933,1.394819,2.359518,0.341875,-0.446575,-0.998720,-1.528201,1.508075,-3.117970,281.754996,0.803633,
2.864017,-3.089920,2.883960,-0.991700,0.033199,-0.820065,-2.616214,0.371864,5.103234,281.754996,0.789139,
2.681233,2.156698,-2.556679,-0.075282,0.058512,-0.001304,-0.882495,0.032048,9.486743,281.754996,0.817563,
3.085510,-2.173947,-1.465967,-0.217509,0.061120,0.519475,0.251656,0.360463,-1.547293,281.754996,0.804727,
-2.276006,0.952026,0.780863,0.706605,0.255366,-1.574574,1.734110,0.839946,-3.563915,281.754996,0.798760,
1.486635,-0.807433,-2.674194,-0.013238,0.254691,-0.071483,0.611155,0.138092,7.180913,281.754996,0.794278,
0.686801,-2.558842,1.982913,-0.109895,0.245163,0.729365,-0.735773,-2.186232,0.511363,281.754996,0.796450,
-0.572956,-0.588637,7.274542,-0.243201,0.688233,0.708671,0.945370,0.713529,-0.319734,281.754996,0.788570,
2.649572,0.527892,-0.320224,0.160718,0.126062,1.684115,0.036734,0.270974,-0.105089,281.754996,0.793905,
-1.635819,0.564175,-1.712286,-0.510686,0.640082,-0.420114,0.245300,-0.396185,1.085530,281.754996,0.794474,
-1.393656,0.074132,-1.595112,-1.047966,-0.011788,-0.163316,-0.306421,0.040732,-8.386193,281.754996,0.807281,
-2.474034,1.975579,-2.597436,0.396844,-0.378344,-1.609370,0.262277,0.045011,-8.494761,281.754996,0.799123,
-0.974715,2.121652,-0.874341,-0.031379,-0.305124,0.648128,-0.933739,-0.346347,-1.065701,281.754996,0.813068,
0.836998,-0.162597,-1.003731,1.098613,-1.030510,-0.594611,2.582194,1.876621,0.677278,281.754996,0.810746,
-3.128544,-1.637106,1.845786,-0.488378,0.412106,-1.849503,0.028403,3.597447,-0.052480,281.754996,0.783855,
0.222665,-2.772777,2.784551,-0.289664,-0.192325,-0.264998,-0.664558,-1.681615,2.434841,281.754996,0.801034,
2.925028,0.882300,-1.555358,0.476585,-0.076341,0.441161,-0.123248,-0.087511,5.318483,281.754996,0.795003,
-2.746541,-1.128427,-1.527290,0.346737,0.096887,1.047729,0.585136,-0.059061,-8.915348,281.754996,0.798871,
-2.321101,-2.111265,-2.429837,-0.353884,0.572119,0.298817,1.680011,0.105207,-5.306469,281.754996,0.805756,
-1.245145,-0.777763,0.785893,0.631833,0.034112,-1.841880,-1.368496,2.122042,2.728884,281.754996,0.791225,
3.043853,1.505354,0.182520,0.246380,-0.378485,-1.447179,0.240694,-4.008274,0.293527,281.754996,0.791488,
0.817520,1.021412,0.605790,-0.051834,-0.284888,-0.141032,-0.773604,-0.072796,6.147161,281.754996,0.799274,
0.791524,1.521282,3.060241,-0.020307,-0.027660,-0.481421,-0.498326,3.454763,0.248185,281.754996,0.811402,
-2.890845,-1.965857,2.559244,-0.731694,-0.956512,-1.206721,0.555041,0.240770,6.232965,281.754996,0.801465,
-1.345794,1.738701,-1.924644,-0.330165,-0.393096,0.226492,-1.645074,-2.389202,-1.837150,281.754996,0.789292,
2.345088,1.701911,-0.631600,-0.087809,0.136988,-0.934596,0.416803,-1.073692,2.482155,281.754996,0.806528,
-0.931417,0.215393,2.637146,0.486819,-0.259097,-1.336712,-0.078031,-0.162560,2.713244,281.754996,0.794364,
1.335954,-0.041184,0.347687,-0.145091,0.787434,0.431223,1.903803,-0.200974,6.532406,281.754996,0.802775,
-2.162726,-0.348485,0.090489,0.395366,-0.664266,-0.093102,0.491747,4.080091,0.273743,281.754996,0.789184,
0.897107,1.005303,2.782031,0.232140,-0.107431,-0.958433,-1.020044,-0.266623,3.805421,281.754996,0.805790,
-0.606181,-2.356262,-2.414520,0.715689,0.663648,-0.119477,1.964338,-0.497068,-5.616033,281.754996,0.795667,
2.893836,-0.345534,-0.050139,0.186784,0.211070,1.099015,-1.703242,-3.132648,0.516292,281.754996,0.798806,
-2.056964,-2.721243,-1.726553,0.019262,0.410336,-0.417526,0.076930,2.131558,0.304952,281.754996,0.793652,
2.218350,0.834087,0.071571,0.148523,0.853645,-0.920726,1.424463,-2.715576,0.621277,281.754996,0.795183,
-2.433969,1.514879,-2.304081,0.629819,-0.340956,-0.466605,-0.574750,2.090565,0.836458,281.754996,0.801600,
1.394186,-0.786424,-1.578824,-0.555120,-0.884490,0.397461,-0.073690,-0.042895,-6.118532,281.754996,0.812901,
-2.639865,1.957819,2.861872,0.620140,-0.152931,0.406584,-3.057357,0.087249,6.810257,281.754996,0.801356,
