0.183609,2.468174,-16.994802,-0.966893,0.127340,-1.909891,-0.855617,-2.887634,1.497622,281.754996,0.411367,
-0.460292,1.047157,-1.055656,0.971402,-0.892070,0.863695,4.908515,0.000116,-0.249159,281.754996,0.435841,
-1.970387,2.405647,2.639817,-0.736507,-0.132026,-0.590424,0.070728,0.244966,-2.157552,281.754996,0.415804,
1.058881,2.070248,-2.383502,-0.453371,0.883167,-0.911610,0.113041,-0.233952,-0.266527,281.754996,0.439123,
-0.132663,1.406541,-2.897455,-0.290798,0.094475,-1.079268,0.681639,-3.019495,1.225955,281.754996,0.427116,
1.263414,-0.733833,2.993694,0.561500,-0.354651,0.335384,1.608782,2.906344,-1.529325,281.754996,0.433073,
2.917389,2.267673,-0.869201,0.718525,0.227087,-0.527431,2.327251,-1.672268,2.752159,281.754996,0.428120,
2.291817,-2.125502,0.091995,-0.961725,-0.864119,0.738842,-2.673898,0.371935,-1.514566,281.754996,0.414599,
-0.750616,-1.291475,-0.079455,0.301285,0.769062,0.062143,-2.805686,2.046429,1.363475,281.754996,0.426571,
0.470463,1.403320,2.965203,1.515567,-0.180227,-0.531654,-2.052104,-0.600444,2.400143,281.754996,0.406688,
-2.070477,2.021621,0.301041,0.472709,0.957756,1.127903,-0.216683,0.668800,-0.549626,281.754996,0.420088,
1.252370,-2.876052,-2.108532,0.588271,1.156033,1.420553,-2.016499,-2.916263,0.171149,281.754996,0.411058,
1.262653,-2.451867,-1.151405,0.464157,0.316726,0.413799,-1.369716,3.335937,0.885440,281.754996,0.445797,
0.086126,-0.354584,-1.234066,-0.566170,0.030447,-0.728134,0.525418,-3.578995,-0.659709,281.754996,0.433807,
1.624668,2.724293,6.081162,-0.160871,-0.886799,3.100078,-1.271600,-0.627921,1.762658,281.754996,0.421305,
0.391326,2.777868,-0.437270,-1.035179,-1.055673,2.266990,0.544969,-0.439060,-4.113938,281.754996,0.402341,
-3.043365,-1.542800,-1.730849,-1.427344,-0.353068,-0.477698,-0.056272,2.202247,-0.216093,281.754996,0.414464,
0.107665,0.688315,0.160438,0.291864,-0.605521,-0.026372,0.667191,-3.699990,0.696925,281.754996,0.393703,
-2.129756,0.847789,-0.714731,-0.142459,-0.046929,-3.591204,0.237327,1.518997,0.735017,281.754996,0.413241,
0.230337,-1.719442,-0.027535,0.837977,0.415694,-0.283746,-1.369694,-3.464363,0.226801,281.754996,0.416796,
-1.673814,-1.679584,2.640482,0.465764,-0.165138,-0.072379,0.102944,0.097110,-3.047157,281.754996,0.429624,
-0.716944,2.060315,-0.813244,-0.518030,0.335569,-1.904047,-3.177042,0.213574,-5.372202,281.754996,0.419800,
1.607625,2.414118,-1.339509,-0.373238,0.013327,0.260381,-1.824847,0.288646,4.387443,281.754996,0.408554,
2.884948,0.154220,-2.108447,0.741915,-0.231659,1.452096,-3.111766,1.600804,0.262504,281.754996,0.440114,
-2.602830,-1.846200,1.399466,0.697131,-0.533050,0.758595,-1.805879,0.075757,-6.396894,281.754996,0.411517,
1.666809,0.991150,-2.050468,0.238922,0.121727,-0.861789,-4.685428,-0.235636,-1.242091,281.754996,0.414505,
-2.639640,1.215154,-0.190190,1.336126,-0.266498,1.007839,-3.677239,-0.131841,4.719903,281.754996,0.398328,
0.186346,-2.012278,1.322542,0.068524,0.334455,2.062051,1.743152,0.700653,3.781803,281.754996,0.418127,
1.283590,-1.942680,-2.198047,-0.205516,-0.496134,-1.379341,2.784317,1.588033,-1.789655,281.754996,0.422662,
2.152829,-1.660880,-0.219635,-0.030645,-0.052057,-0.919069,-0.184071,-3.751439,0.285071,281.754996,0.400480,
-0.419870,-0.471124,-1.242553,0.250097,0.032334,-0.505658,-0.621701,-1.259696,0.825460,281.754996,0.418718,
-1.482531,2.277217,1.684223,-1.026574,-1.364259,-1.535690,-1.374356,0.227702,7.763606,281.754996,0.431902,
3.117973,-2.696613,-0.499797,0.156409,0.321947,1.454306,0.005902,-0.345968,-0.165021,281.754996,0.408477,
1.043005,1.069152,0.553294,-1.111046,-0.068936,0.060776,-0.005583,0.029275,0.125016,281.754996,0.419416,
1.590350,0.244728,1.341440,0.412516,0.130102,-2.500500,-2.353170,0.124721,-5.724806,281.754996,0.433014,
-2.901440,-1.815760,0.499026,-0.055391,0.433482,0.656025,0.162903,0.205323,4.411514,281.754996,0.404372,
-0.074843,-0.665236,0.252116,0.488111,0.074982,3.439656,-0.333797,3.230168,-0.629891,281.754996,0.412649,
-0.444594,0.558123,-2.362355,-0.164141,0.619897,0.114506,-0.348682,-0.810296,0.723629,281.754996,0.417429,
1.724093,2.984424,2.202367,-0.573612,-0.610229,0.845181,-3.784041,-0.955623,-2.540906,281.754996,0.422166,
-0.563879,-1.092723,0.319067,1.056556,-0.188664,0.859869,-2.831440,0.047254,-8.040633,281.754996,0.415985,
-0.207299,-2.471927,2.617830,0.503445,-0.377501,-0.037410,0.000607,0.001807,2.471951,281.754996,0.426801,
0.493369,-2.815884,-2.559791,-0.112973,-0.735263,-0.480247,0.483909,0.065206,-5.486378,281.754996,0.410022,
-2.682625,-1.348711,1.871123,0.541828,1.062932,-0.720589,-2.377156,0.593733,3.765209,281.754996,0.430876,
-0.478250,1.192559,1.164709,-1.011418,-0.097512,0.593170,4.214044,-0.268822,3.100724,281.754996,0.405818,
-2.341882,1.970974,11.257042,-0.153190,-0.366825,1.773702,-2.226187,-0.941713,4.461205,281.754996,0.414335,
2.216848,-2.663542,6.271967,-0.802709,1.268021,0.544667,0.244476,4.620285,-0.016461,281.754996,0.450282,
-1.504543,-0.574151,1.189926,-0.130184,0.602162,1.009565,-0.673649,0.887832,-0.614942,281.754996,0.425741,
-1.264660,1.732736,-0.684182,-0.289730,0.925397,1.891289,0.656694,1.627889,2.512049,281.754996,0.414812,
-2.871844,1.208116,1.576183,0.330863,0.925410,-0.106225,-0.051797,-0.025883,6.409713,281.754996,0.412250,
2.236825,2.446600,0.441381,-0.238161,0.897464,-1.170580,-0.248815,-0.967372,-1.976457,281.754996,0.416438,
-2.746837,-1.418379,2.641215,-1.125149,-0.224370,0.326853,0.142317,-0.117724,-4.079203,281.754996,0.409439,
2.695480,0.519784,0.461390,0.382963,-0.515962,0.191110,-0.010331,0.213708,-0.109419,281.754996,0.376574,
-2.948032,1.912810,-2.046422,0.026116,-0.011014,-1.191959,2.321691,-2.143938,0.672926,281.754996,0.398318,
-0.545359,2.325867,2.005442,-0.093603,-0.094671,-1.608785,3.698248,0.201343,-2.022056,281.754996,0.411916,
2.435529,3.103896,-1.924742,-0.148895,0.143041,0.532407,3.704464,-0.256448,4.134128,281.754996,0.393063,
-1.133743,0.153837,-1.537313,0.776660,-0.338156,0.873651,0.115257,-0.215791,-2.287117,281.754996,0.409568,
-1.731961,-0.554407,-2.585924,1.036084,0.385243,1.731279,0.039248,0.222331,-0.813374,281.754996,0.453074,
0.346099,2.317204,2.193764,1.629705,0.429584,0.052771,-3.231567,-1.503815,-1.985894,281.754996,0.421819,
1.005956,3.103284,0.610228,0.166551,-1.125643,1.187512,-0.157517,-0.146214,1.184776,281.754996,0.403304,
-2.036433,0.055908,-0.595192,0.511057,0.540075,0.160364,0.181782,0.175218,1.666632,281.754996,0.432984,
2.204589,-2.601191,2.992226,0.012969,-0.145596,0.685085,0.073703,-4.256940,-0.070860,281.754996,0.403178,
1.582680,2.707382,-0.561424,0.436480,-1.424626,0.146331,0.149916,0.019458,2.630889,281.754996,0.423839,
-0.348362,-0.709646,-2.826479,0.076562,-0.556791,-0.361579,1.341000,-1.246084,3.713757,281.754996,0.393817,
0.843744,-2.701150,0.606795,0.398321,-1.217117,-1.261789,-0.174765,0.980699,1.371229,281.754996,0.424449,
-2.152189,1.869361,0.016732,1.715445,-0.037382,1.156795,0.672512,3.074160,0.067572,281.754996,0.404987,
-1.627210,1.129417,1.104657,-0.827502,0.016019,-0.539325,-4.708561,-0.202584,-1.639563,281.754996,0.420849,
-2.602508,-2.372531,12.884779,-0.054927,-0.254297,2.160209,1.936940,0.099342,5.477459,281.754996,0.424541,
-2.864447,2.230955,0.199186,0.088202,0.853653,0.780081,2.801540,1.109407,3.813230,281.754996,0.414432,
2.974427,1.895543,-2.097682,0.659483,-0.097004,0.236541,-1.988423,-2.462981,0.039221,281.754996,0.418817,
2.159845,1.099889,1.085033,-0.178596,0.259418,0.907181,-0.957091,-0.766993,-0.218208,281.754996,0.411838,
2.212873,-3.119968,-1.979434,0.253335,-0.037508,-1.219314,1.634082,0.285990,1.174053,281.754996,0.431047,
-0.930531,-1.605574,-2.831146,-0.394014,-0.259831,0.997467,-0.106553,-2.787656,-0.286550,281.754996,0.414325,
-0.148114,2.440010,-1.269415,1.254801,-0.235176,-1.847099,-0.859674,3.054037,1.352821,281.754996,0.437405,
-1.346926,-0.036829,1.676833,0.279965,1.655249,-0.778786,-1.216758,-0.107296,7.390116,281.754996,0.428174,
-0.644251,-1.736336,2.378623,-0.304276,-0.031455,1.487237,1.465893,1.024219,3.355452,281.754996,0.440310,
2.938406,0.193228,2.510084,-0.505467,-0.081952,0.344575,-0.761832,0.714317,-4.541002,281.754996,0.427474,
-2.944002,-0.331947,1.730132,-0.876873,-0.461135,0.094563,0.698753,-1.600934,-2.697471,281.754996,0.427646,
-2.715679,0.266094,2.137750,0.273694,0.577005,0.421052,3.312693,1.025673,0.866612,281.754996,0.410769,
-0.641068,-0.819372,2.410132,0.396528,-0.629015,-0.669332,-2.124790,-0.636399,-5.907652,281.754996,0.411599,
2.098562,2.950563,0.216804,0.960732,-0.114110,0.342634,0.041795,-2.157462,0.063600,281.754996,0.432949,
-0.884424,0.910100,10.041605,-0.747431,0.138771,1.830109,-0.593552,0.487337,4.133081,281.754996,0.395546,
-1.305743,0.998900,2.173167,-0.322149,-0.925291,0.447968,3.367885,0.501119,1.622079,281.754996,0.413206,
1.814074,2.646147,4.405425,-0.587741,-0.999610,0.669596,-0.250273,-2.644655,-0.380442,281.754996,0.448659,
2.779322,-0.237228,-2.239511,-0.255934,0.257592,-1.169340,-3.038840,-1.377752,2.826793,281.754996,0.409125,
-2.641177,-2.646138,-3.841967,-0.332236,0.192691,-1.406526,-0.212769,-0.175126,-0.725732,281.754996,0.421233,
0.127958,0.448315,-1.707987,-0.080369,0.383216,-0.040338,-0.167757,-1.807577,-0.768640,281.754996,0.398817,
2.898878,1.814657,2.707135,1.401685,-1.509333,-0.632491,0.587390,0.733840,-4.287732,281.754996,0.405626,
-1.783579,0.246153,-0.787484,-0.464252,0.979971,-0.366912,2.112795,1.426978,4.173040,281.754996,0.416084,
-2.727830,3.102440,-2.268324,0.667068,0.525305,0.423182,-4.073194,0.164367,4.683652,281.754996,0.412270,
2.405222,-0.650772,-1.354664,-0.477216,-0.150517,-1.313056,-0.902903,-1.669814,2.383347,281.754996,0.435342,
0.718932,2.197384,1.354537,0.391831,0.333988,0.735141,2.397841,-0.508029,6.324460,281.754996,0.415379,
2.601575,0.291305,-1.914548,-0.364130,-0.482054,-0.748174,-2.749924,-0.161966,-3.293350,281.754996,0.414903,
-2.034179,3.013316,-3.089053,-0.182842,-0.028072,0.495782,-0.822311,1.823574,-0.261393,281.754996,0.430067,
-2.672566,1.802006,2.914151,-0.182865,0.258287,1.896829,-2.447778,0.486329,3.977721,281.754996,0.433826,
2.690690,1.729573,-1.274348,0.112693,-0.433652,-0.691398,1.738396,0.746675,-2.819907,281.754996,0.435842,
-2.787229,1.840406,-0.288234,-0.482293,0.416757,0.926508,2.051137,-1.088891,-4.810579,281.754996,0.402175,
-3.054574,0.242403,-1.407722,0.453217,0.556272,0.798019,-0.453047,-1.509121,1.701938,281.754996,0.424230,
1.039093,-2.868741,8.163933,-1.894872,1.154687,1.189492,0.066576,-2.925367,-0.099333,281.754996,0.412206,
-0.692191,2.827031,3.069812,0.875712,-0.071202,1.211456,2.507411,-1.916206,-1.096914,281.754996,0.425664,
-0.857889,1.051584,1.453317,0.034113,1.279042,0.231428,0.928275,0.019146,5.047797,281.754996,0.400582,
-0.144221,0.996166,1.166020,-0.784823,0.209958,-1.129310,1.941674,0.648706,1.446057,281.754996,0.410157,
-3.060338,-1.038513,-2.672461,-0.157828,0.274924,1.695301,0.196247,0.020563,2.380609,281.754996,0.419656,
-1.221294,-0.299479,2.056230,0.725881,0.495390,-0.377598,-1.543380,-3.368054,0.354977,281.754996,0.423285,
-1.011592,-0.312338,-2.005928,0.504479,-0.795354,-0.578063,0.304628,-3.865740,0.165604,281.754996,0.417234,
2.016888,1.902985,2.446328,0.107768,-0.833025,0.443287,0.476458,1.301697,1.683780,281.754996,0.397839,
0.242875,3.008963,0.715056,-1.804874,0.228309,0.715278,-1.667488,0.785329,5.153287,281.754996,0.403907,
1.202078,-2.567346,0.125257,0.068013,-1.257390,0.077297,0.315463,-4.110113,0.248912,281.754996,0.445390,
-2.338589,0.599787,-2.727844,-0.927997,0.464042,0.911974,0.245197,1.171678,1.433811,281.754996,0.414559,
-1.912577,1.495778,-2.170717,-0.302827,0.078390,-0.826023,0.563775,4.057924,-0.262779,281.754996,0.414564,
0.529332,2.635026,-2.560553,0.121904,-0.021114,-1.223530,0.043782,0.014725,-0.503098,281.754996,0.434968,
1.638855,2.925610,-1.829191,-0.045557,0.410032,-0.127015,-2.732071,-0.428221,-5.576927,281.754996,0.423340,
0.267589,2.983156,-1.888769,-0.838839,-0.810589,0.533565,2.608365,-1.296593,3.699742,281.754996,0.429612,
2.554811,0.234313,-1.306627,-0.970782,0.921346,2.279500,2.667874,0.433696,-5.260411,281.754996,0.408374,
1.621307,-1.767376,3.838467,0.300003,0.200722,0.532399,1.365439,-0.311583,-4.771500,281.754996,0.391142,
-2.801658,1.323198,1.608169,-0.455922,0.337936,-0.151295,-0.322361,-0.215722,5.726343,281.754996,0.431179,
1.404500,1.866927,0.021580,0.229574,0.556313,1.907363,3.400203,-1.505540,0.440874,281.754996,0.421845,
0.682503,-1.429573,0.742781,-0.454043,-0.148631,-2.151880,-1.116230,-1.278250,2.891111,281.754996,0.405154,
1.996575,-0.387627,1.048360,1.410354,0.165815,1.648474,-0.573750,-4.393505,-0.004002,281.754996,0.427440,
-0.721071,0.287209,3.126767,-0.071466,-0.911174,0.546035,-2.698498,-2.116642,0.240200,281.754996,0.422787,
-0.313984,2.244419,-1.980208,-0.292193,-0.509717,0.259195,3.429326,-1.205103,2.445938,281.754996,0.411093,
-2.919565,1.428857,-1.384910,-1.796953,0.103671,-1.898965,0.675361,1.894638,-2.165684,281.754996,0.414223,
-2.573231,-2.380662,2.479723,-0.305777,0.614419,1.156968,1.304699,0.204247,5.925527,281.754996,0.414178,
1.999027,-0.699668,-0.301264,-0.708610,0.453041,1.902559,-0.439954,2.563018,1.117497,281.754996,0.415059,
2.011183,-2.295318,0.639788,-0.947513,0.150658,0.719704,-0.347554,-0.938163,1.912749,281.754996,0.404016,
2.527366,-0.067068,1.378865,-0.440525,-0.425692,-0.857841,2.569599,-0.146114,7.916499,281.754996,0.412682,
-0.427941,2.005826,-0.492875,-0.350747,-0.659000,-0.446159,0.425897,0.034206,-9.215186,281.754996,0.422197,
-2.159569,-1.298364,0.356831,0.407769,-0.697075,-1.885156,-0.339833,-1.609752,-1.243218,281.754996,0.429250,
-1.779949,-2.224173,-0.084822,-0.593386,0.643314,-0.132567,-3.624115,1.078331,1.885286,281.754996,0.420253,
-0.422738,-0.404414,1.147232,-0.437118,0.447136,-1.317349,-1.595770,-1.333327,-0.987613,281.754996,0.416499,
-0.018268,0.380354,-1.011022,0.706876,-0.180846,-0.876329,-0.113439,4.511854,-0.024719,281.754996,0.416952,
-1.640186,2.378594,2.003500,0.285959,-0.000661,0.485155,-3.100179,-0.749352,1.733941,281.754996,0.397892,
-2.710925,-0.781775,-2.771849,-0.012186,0.991190,-1.006842,1.497206,0.437995,6.020140,281.754996,0.425869,
1.554013,2.265586,1.271864,-0.155760,-0.915252,0.234653,-3.398365,-0.096593,-5.429139,281.754996,0.423464,
1.168427,-1.842937,0.290954,-0.376105,0.580842,-0.537447,0.832909,2.056559,1.986044,281.754996,0.409645,
1.674044,2.598051,-3.061487,0.077671,-0.084107,-0.939759,-0.276551,1.477617,-0.135539,281.754996,0.421534,
2.782128,-0.228558,0.801631,-0.442489,-0.124860,-1.425215,2.525911,1.108583,-4.582288,281.754996,0.392243,
-2.610662,2.034621,0.217326,0.552756,-0.389178,-1.332611,3.909755,0.015591,5.968846,281.754996,0.425895,
1.397692,-2.767087,-1.792596,-0.608393,-0.043371,0.628425,-1.159088,-1.381264,-2.953870,281.754996,0.426317,
-1.093161,-2.398644,-1.757507,-0.131716,1.223029,-1.115084,-0.223311,-2.081832,-0.712164,281.754996,0.398728,
-2.141352,2.764181,0.787025,-0.703622,-0.349820,-1.347524,0.211821,3.184663,-0.419527,281.754996,0.412561,
1.964823,-1.225109,18.743160,1.227665,0.106812,0.584513,-1.549040,-2.235093,1.023847,281.754996,0.418767,
-0.687742,-2.389366,-2.949121,0.196187,-0.375193,1.152824,-2.338125,1.532708,-3.046479,281.754996,0.404181,
1.486932,1.974853,2.917588,-1.440840,-0.002853,0.835185,-3.548567,0.341896,5.646009,281.754996,0.415388,
3.099749,0.627411,-1.581832,-0.439388,-0.424292,1.597401,0.006350,0.156304,0.383443,281.754996,0.414173,
0.655282,-0.627485,-0.491502,-0.063302,-1.402153,-0.924551,0.136049,-0.176089,-2.817093,281.754996,0.432176,
-2.711097,0.492632,1.013351,-0.471028,-0.940044,0.676892,-0.443561,-1.365437,0.090389,281.754996,0.412199,
-0.208608,2.467197,1.910306,0.271539,0.041495,0.062299,1.089910,-3.102911,-1.343276,281.754996,0.442344,
-2.351031,-1.421242,1.484494,-0.774523,0.304686,0.201230,0.386504,0.828129,2.918648,281.754996,0.402209,
-1.891285,-1.125198,-1.145172,0.556017,-0.861977,-0.107375,-2.664231,0.909937,1.612871,281.754996,0.433057,
0.746991,-2.971979,-3.083824,0.307318,-0.371810,0.063501,-3.370852,1.490287,-1.180225,281.754996,0.417009,
-2.430062,2.828334,-0.590805,-1.179516,0.740460,-0.751075,0.499300,0.432041,4.885592,281.754996,0.426930,
0.651553,2.426083,-1.969904,0.734661,0.232782,1.373579,-2.350140,1.462386,-1.841867,281.754996,0.424559,
-1.754212,1.069825,1.847387,-0.175098,-0.220242,0.672694,3.137148,0.130840,-5.740799,281.754996,0.426643,
-0.711096,2.186866,1.173913,-0.050494,0.443465,0.402675,-3.777527,-0.678126,-3.018880,281.754996,0.411019,
3.104697,1.943311,-2.835575,0.051095,-0.510929,0.595538,0.301580,1.321670,0.788918,281.754996,0.437534,
-2.854650,0.438760,-0.480888,0.194831,0.751572,0.806179,0.121996,0.403031,-1.893794,281.754996,0.415204,
