-2.143909,0.041084,-1.325396,-1.332663,0.026288,0.807320,-0.493113,0.408213,1.088373,281.754996,0.860117,
2.343156,-0.887448,-2.111378,-0.483208,-0.071674,0.511667,3.008233,1.690589,-0.306790,281.754996,0.844461,
0.040647,-1.578995,-0.165380,0.513010,0.068528,-1.483628,-0.013154,-4.363164,0.014241,281.754996,0.850663,
-1.620015,0.662140,1.176136,0.418554,-0.601435,0.951824,-1.849305,0.623254,-1.506584,281.754996,0.868829,
0.194047,-1.899246,-1.420312,0.131392,-0.360208,-1.007211,0.999608,1.006823,-4.123396,281.754996,0.858816,
-2.881317,-2.442016,-1.305448,0.080781,0.378109,-0.673161,-1.266876,2.192448,2.480371,281.754996,0.873111,
-1.734974,-2.990602,3.119154,-0.523016,-0.277202,0.103528,-3.952410,-1.032363,0.532922,281.754996,0.847994,
0.955851,-2.462532,-1.909008,0.071928,-0.485257,0.926743,-0.516739,-3.651384,-0.642428,281.754996,0.863819,
-2.306549,-1.898765,-0.000749,0.727723,-0.684509,-0.267773,2.474484,-2.226734,-0.011124,281.754996,0.865189,
1.107191,0.320953,2.036354,0.366313,-0.353492,0.970148,0.503500,3.976791,-0.177136,281.754996,0.868862,
2.423295,0.516994,-0.474433,0.866443,0.140576,-1.824753,-0.012145,-0.405131,0.163484,281.754996,0.858038,
-2.351105,1.921069,0.224606,0.549961,0.263806,0.244285,2.360774,1.393543,3.770090,281.754996,0.849340,
-0.305715,-2.561056,0.289447,0.218899,0.044728,0.577772,0.435935,1.935828,1.029974,281.754996,0.868308,
0.188114,2.818106,-3.035316,-0.330795,-0.134444,1.489893,-1.434629,3.310308,-0.947121,281.754996,0.847039,
2.783743,1.781249,3.123554,-0.410574,-0.322326,1.313790,2.590010,1.922453,-0.280589,281.754996,0.864663,
0.290572,1.850099,2.438550,-0.117642,-0.249942,-0.750163,-1.458401,1.103657,-4.884420,281.754996,0.860020,
-0.885446,-0.177476,1.151991,-0.664800,-0.770691,-1.062276,-1.910863,2.135083,-1.242689,281.754996,0.853187,
1.006875,3.097888,-1.471250,0.905727,-0.152239,-1.000858,-0.175999,-0.190922,1.143423,281.754996,0.855013,
0.027969,-2.236567,0.508238,0.668437,-0.026459,-2.317757,-0.017575,0.094956,-0.762198,281.754996,0.843199,
0.136569,-1.033593,-2.499632,0.401973,-0.300086,-1.619246,0.691879,0.065060,-3.731788,281.754996,0.849066,
-2.814739,0.458194,-0.181660,-0.617476,0.852310,-2.472121,0.692549,2.333995,-0.839678,281.754996,0.860039,
1.534221,-0.734126,0.833997,0.732616,-0.174172,-0.775307,2.354331,0.354559,-3.502883,281.754996,0.853774,
0.388620,1.028309,2.778443,0.976839,0.018453,-0.056173,-2.124241,0.051650,8.133822,281.754996,0.855788,
-1.579575,2.645872,0.195042,-0.265251,-0.261576,0.069469,0.348083,-0.109377,0.461224,281.754996,0.841644,
-0.885049,0.002164,2.863553,0.728570,0.548540,0.151451,-1.570323,-0.019277,3.462632,281.754996,0.849728,
2.586380,1.689578,1.442637,-0.386045,0.406079,-0.614857,0.651289,-0.166440,3.219296,281.754996,0.878580,
0.408980,0.946147,1.856721,-0.230760,0.136515,0.007036,3.398195,-0.380616,-5.877496,281.754996,0.853538,
2.960686,-0.327346,-0.476891,0.878616,0.853566,1.402013,-0.200286,-0.497300,2.839978,281.754996,0.849727,
-0.538858,-1.730357,0.101609,-0.358821,0.042735,-0.934750,2.194570,0.193731,1.380976,281.754996,0.849471,
0.418108,0.173182,0.946378,0.234419,0.713768,1.092773,3.937457,0.737501,-2.457220,281.754996,0.859516,
0.668954,-1.880740,-2.546926,1.008134,-0.244022,-2.020205,-0.768621,0.267206,7.100638,281.754996,0.853995,
2.516812,-1.937087,0.110729,-0.197031,-0.152913,1.128537,-4.017539,-0.642272,-2.771858,281.754996,0.845934,
-2.137239,1.503079,1.735998,-0.946347,0.081245,1.219089,-0.061493,2.309705,0.227495,281.754996,0.849123,
-0.107723,-1.495332,-0.420303,-0.737145,-0.203858,2.021518,-0.108689,-1.408931,0.678877,281.754996,0.861021,
2.495648,-2.788687,0.584144,-1.198238,0.255424,1.232031,-0.413077,-0.282537,4.498294,281.754996,0.856333,
-2.876250,-1.073854,-0.586714,0.584549,-0.098671,0.099811,0.670332,-0.052591,6.995681,281.754996,0.849605,
-2.579558,-0.737784,1.737989,1.297500,0.136821,-0.925761,-1.431042,0.221430,5.219430,281.754996,0.857916,
0.908515,0.962581,1.481369,-0.085882,0.271997,0.979648,-0.518480,-0.304449,-3.772023,281.754996,0.840311,
-3.018456,2.728488,1.162097,0.324456,0.504107,1.028562,0.552974,-4.149528,0.397072,281.754996,0.850908,
-0.366585,2.537708,1.743748,0.847822,-0.234332,0.675168,0.527022,-1.092723,-1.845824,281.754996,0.842042,
2.214795,-0.502585,0.355308,-0.503143,0.105059,-1.214348,-0.053844,2.257937,-0.194858,281.754996,0.866362,
-0.590338,3.081688,-0.457854,0.321838,-0.232772,-0.742882,-0.944751,0.034832,9.455452,281.754996,0.852636,
0.753535,1.122014,-1.140904,-0.109058,0.638572,-1.104499,-3.612495,0.680401,2.086349,281.754996,0.854430,
-1.144483,0.462166,-0.015359,0.138300,-0.074555,0.289505,-0.263363,4.702466,0.024287,281.754996,0.868642,
1.247891,-1.207079,0.980425,0.073387,0.640727,-0.011061,2.462014,-1.863567,-0.999787,281.754996,0.865784,
1.493692,2.311992,-0.210791,0.076114,-0.230249,-0.355773,3.118559,0.561620,-4.570288,281.754996,0.850695,
-0.473160,2.841969,-0.697889,0.090048,0.075824,0.689795,1.536509,0.294558,5.331584,281.754996,0.863304,
3.008167,0.151700,3.100470,0.525717,0.006943,2.225687,1.736758,-2.008650,-0.430703,281.754996,0.875535,
1.526563,-1.271510,-1.057069,-0.675100,-0.048049,0.191802,3.873897,-0.412157,-0.229506,281.754996,0.862676,
-0.269967,1.133753,-1.036851,0.785679,0.300927,0.769165,3.498010,-0.884837,0.217228,281.754996,0.860364,
-2.404389,0.392883,-18.848984,-0.071871,0.075424,-1.999183,1.531762,-2.762330,0.005249,281.754996,0.857687,
-0.689909,-0.129066,1.336081,-0.206865,0.242281,-2.392556,-2.631911,0.584831,-6.197069,281.754996,0.851928,
2.962300,-1.156141,-2.425045,0.596861,-0.400186,-0.253172,1.327151,0.754154,-4.061534,281.754996,0.851402,
-2.895971,0.773320,0.354943,-0.268659,-0.583265,0.508698,-1.108960,1.314128,-4.002910,281.754996,0.849031,
1.600912,-0.945916,-0.483063,0.434680,0.261996,1.215712,-0.576392,0.016373,9.432832,281.754996,0.838327,
1.013724,1.158475,2.547374,-0.067608,-0.233745,0.282572,0.099587,-0.342772,0.926008,281.754996,0.866142,
1.334845,-3.101071,-1.662840,0.009981,0.001649,-1.478790,-1.028045,-0.107486,-7.255820,281.754996,0.842890,
1.080097,0.996241,1.798554,0.068248,-0.817696,-0.504052,-0.307422,0.478344,0.755254,281.754996,0.871608,
-2.133410,0.435201,-0.483463,-0.305995,-0.164610,-0.235491,0.018382,-0.575618,-0.303853,281.754996,0.850801,
-0.223859,2.846745,1.188464,0.146400,0.036198,2.258372,1.796933,2.760241,1.621328,281.754996,0.843801,
-1.404992,2.813947,-1.540845,0.408198,-0.111110,0.486503,-0.218667,-0.178143,4.854102,281.754996,0.864818,
-1.013667,-2.336244,-0.447572,0.030409,0.062339,-0.110937,0.084938,-0.746376,-0.731846,281.754996,0.866864,
1.312726,2.206397,-2.413565,-0.519105,0.430375,0.903578,1.942488,0.663400,-5.519807,281.754996,0.858964,
0.325646,0.351368,0.634793,-0.230570,-0.386245,0.494812,0.670296,0.796503,-3.868573,281.754996,0.849148,
-0.616145,1.232720,2.238589,-0.209127,0.404133,0.252624,-3.706713,-0.657274,-3.423133,281.754996,0.840970,
1.494691,-2.556963,0.692305,0.818533,-0.683679,0.231706,-0.429871,0.539457,1.551117,281.754996,0.866246,
-3.125943,1.850963,-2.820451,-0.588829,-0.452314,0.695861,-0.099770,1.901475,-0.287103,281.754996,0.862807,
0.361224,-1.702609,-0.141693,0.426611,-0.178260,-0.131786,-1.550557,-1.967609,1.403803,281.754996,0.864131,
1.836442,1.468276,0.542199,-0.044935,-0.632740,1.004995,0.059001,-0.190083,-2.112526,281.754996,0.859035,
-2.001454,-0.030707,8.310751,0.039934,0.720230,2.520592,-1.342837,0.433338,0.545771,281.754996,0.847921,
-1.557678,-2.333256,1.005829,-0.016155,0.362514,0.465425,3.738382,0.128213,-0.932711,281.754996,0.854605,
3.031548,-0.304212,1.269391,0.861398,0.311588,0.442161,0.779196,2.940982,1.225989,281.754996,0.853974,
2.953993,0.953094,1.280933,-0.400229,-0.105984,-0.821160,-1.957666,-0.900108,-3.305913,281.754996,0.864919,
-1.946056,-1.465959,1.820701,0.163235,0.790969,0.013477,0.453724,-2.924450,-0.974637,281.754996,0.860606,
0.318209,-2.094123,-1.137743,0.002685,-0.182486,-0.459645,3.930877,0.002270,-2.189648,281.754996,0.869706,
1.157194,-1.306803,1.170231,-0.076882,0.214436,0.731954,1.075483,-3.098909,0.832058,281.754996,0.863723,
-0.244909,-1.089115,1.496378,0.429822,-0.594082,0.097044,0.736271,0.103023,6.485854,281.754996,0.870983,
0.127520,-0.309409,0.364886,0.115941,-0.882651,0.944273,-0.512663,1.702053,-1.988177,281.754996,0.870789,
2.824566,0.125218,-3.089307,-0.760468,-0.110340,0.895314,3.739910,-1.052347,1.182996,281.754996,0.850291,
-3.076244,0.578767,-0.559282,-0.008090,-0.024171,-0.979395,0.017144,-0.516827,0.319086,281.754996,0.843884,
2.069310,3.066821,0.984849,0.719539,0.892917,0.523357,0.360109,1.089710,-0.136308,281.754996,0.840017,
-0.168483,1.246342,-0.852977,-0.008926,-0.159348,0.525671,1.671374,-2.054863,2.202807,281.754996,0.871255,
0.222174,2.029946,0.849534,-0.967169,-0.271746,0.672386,2.515749,-0.626188,-3.390700,281.754996,0.845342,
2.706630,2.543962,0.840907,-0.085859,-0.312446,-0.901326,0.865580,-1.043946,-1.232950,281.754996,0.852062,
-2.214321,-2.564880,2.016065,0.699175,0.809606,0.605797,0.271633,4.493603,-0.130064,281.754996,0.870112,
2.227122,-2.738198,-5.970542,-0.468560,0.189566,-1.216027,0.404595,2.550619,1.103164,281.754996,0.853051,
-1.570705,2.067620,1.424590,0.272040,0.304507,-2.130100,2.116601,0.000047,9.024197,281.754996,0.853730,
1.309334,0.563296,1.581288,0.165486,0.053504,-0.873201,-0.013232,0.110358,0.840552,281.754996,0.846117,
-1.786595,2.014179,12.038967,0.235867,-0.673341,3.144990,0.044193,-0.008200,7.746213,281.754996,0.850321,
-0.894324,2.090208,0.252081,-0.074244,0.276883,0.318656,1.610055,-0.040970,3.037615,281.754996,0.852610,
2.789788,2.916021,1.091464,-0.041906,0.970307,-0.295490,-3.361951,-1.529667,-0.898225,281.754996,0.861055,
2.419426,0.634079,-0.075527,-0.205106,0.312383,0.039172,1.312351,-2.584962,-0.605101,281.754996,0.885719,
-2.823231,-0.329643,-0.443222,-0.434282,0.741624,0.622571,0.535703,-0.576103,-4.356815,281.754996,0.844529,
0.861102,3.063525,7.128420,1.009425,0.823766,2.381851,-2.117766,-0.808974,2.934433,281.754996,0.860177,
-0.506465,0.429234,1.329807,0.529949,0.294778,-0.273447,-0.922811,0.163195,-2.091752,281.754996,0.861606,
-1.110913,2.215253,-1.811788,-0.232171,0.545433,-0.791586,-0.587627,1.151948,-1.331966,281.754996,0.860825,
-0.693811,0.525019,1.175135,-0.276694,-0.021385,0.458125,0.017229,-2.265848,0.013915,281.754996,0.870944,
-1.309903,0.731113,2.265435,0.240762,-0.665071,0.057336,1.800963,2.495553,2.029540,281.754996,0.858113,
-1.367655,1.120380,-0.649855,-0.097508,0.001757,0.620541,-1.479650,0.230481,-7.435717,281.754996,0.854349,
2.676237,-0.066695,-0.883322,0.388625,-0.572170,-0.215982,4.254115,0.152297,4.555990,281.754996,0.862161,
1.740926,-0.659670,2.470194,-0.317354,0.052484,-0.084783,-0.743005,0.961793,-3.128837,281.754996,0.858304,
0.054888,-1.206839,0.284089,0.727122,0.020203,-0.720704,0.478828,-1.496242,1.095128,281.754996,0.857475,
-1.668043,-2.273295,1.642428,0.694590,0.506498,0.116430,-0.877593,0.156798,8.041553,281.754996,0.855087,
-1.597752,2.024999,-0.124078,0.615268,-0.662308,-1.323003,-4.542123,0.077763,3.546805,281.754996,0.867922,
1.304764,-2.015954,-2.661283,0.239723,0.050570,0.256558,-0.439552,-0.108100,-6.731149,281.754996,0.866288,
2.964553,0.014949,-1.536620,-0.235899,0.486284,-0.814653,0.258942,-0.019782,-5.033326,281.754996,0.857316,
2.366069,-0.344376,-2.287708,-1.096605,-0.085758,-1.642284,-1.558812,2.463826,2.042299,281.754996,0.844703,
0.241502,-1.382289,1.175688,0.243062,0.468800,0.718139,-1.645431,2.929246,-1.335336,281.754996,0.855515,
1.422918,-2.465370,-0.557881,-0.141164,0.638890,0.269999,-0.204948,0.197639,-3.971401,281.754996,0.869624,
-3.099455,2.423520,1.503962,-0.066273,-0.206033,1.466519,-0.069162,-0.824450,-0.680616,281.754996,0.856303,
0.782922,-1.428970,-3.053926,-0.033980,0.349957,-0.856511,-1.419573,-3.086389,-0.764396,281.754996,0.862363,
0.506491,-1.678991,-2.295936,-0.592049,0.148156,-0.021375,-1.310151,-0.200012,1.810478,281.754996,0.864069,
2.812376,3.077470,-2.383636,-0.097887,0.182084,-0.996846,2.648781,0.340337,-6.250375,281.754996,0.847699,
-2.209346,-0.348734,2.248186,-0.033336,0.000267,-0.129672,0.758085,3.646996,0.753779,281.754996,0.854875,
-1.842127,-0.278085,2.509539,-0.328304,0.213978,1.610796,-0.737143,0.860807,-4.370128,281.754996,0.859950,
2.590835,0.125718,-0.791460,0.664689,0.481062,-0.110318,3.335174,0.107879,6.432038,281.754996,0.838711,
0.046442,-0.769625,-2.434399,-0.234024,0.005995,-0.366865,0.244523,1.917036,-0.796252,281.754996,0.847897,
0.749050,0.709589,-1.982083,-0.036617,0.447179,-0.982028,1.948457,2.505795,1.365067,281.754996,0.869674,
-0.188189,0.773182,3.045713,0.237936,-0.064192,0.412512,1.746292,2.967197,-1.033254,281.754996,0.854532,
-0.449357,0.367951,2.762970,-0.042164,0.032004,0.232500,-0.924932,0.415532,3.981647,281.754996,0.845736,
-2.047299,-2.998311,2.539062,0.467086,-0.273773,0.850154,0.150146,0.483935,1.244350,281.754996,0.852792,
2.201035,1.451126,3.045359,0.550901,-0.593013,0.220248,-0.529619,-4.259792,0.314592,281.754996,0.862174,
-0.504382,2.961971,-6.632164,-0.333579,0.090219,-1.375207,-2.143122,-0.073952,7.419568,281.754996,0.849127,
2.888667,-3.122017,-2.098682,0.402119,-0.464484,-0.228843,3.433957,-0.212944,-0.088338,281.754996,0.876430,
-2.608481,0.781084,-2.103055,-0.184695,-0.176738,0.779719,-3.486880,-0.102148,0.181205,281.754996,0.859197,
1.291512,1.217570,1.475071,-0.193826,0.237312,-0.141805,0.826439,0.514854,5.596559,281.754996,0.858241,
1.888227,-2.460293,-1.381391,0.184655,0.334809,0.490198,-0.710853,-1.951402,2.226793,281.754996,0.846352,
-0.394840,-2.797983,-1.037174,0.282039,0.678232,1.514132,2.380061,-1.614975,0.143183,281.754996,0.858107,
-1.503640,-2.235198,-2.839306,1.051118,0.100046,2.055772,2.753444,0.252765,7.038187,281.754996,0.852852,
-0.389121,1.826321,-1.576190,0.009057,0.448551,1.167863,0.051615,0.022877,6.379000,281.754996,0.855481,
-0.963422,-0.984262,-1.140284,0.297417,-0.100117,-0.470479,1.174029,0.873741,-0.673311,281.754996,0.853257,
-1.054396,-2.621418,-0.374046,0.052335,0.789713,-0.462468,0.000481,-2.168163,-0.001998,281.754996,0.868872,
-0.771025,1.604211,3.099770,-0.194057,-0.440984,-0.390959,-0.365852,3.336436,0.092292,281.754996,0.858681,
-0.241085,-0.708309,-0.569614,0.209754,1.079161,-0.255614,0.239616,-0.438610,3.449441,281.754996,0.862423,
-1.925409,0.751609,-2.383479,0.598060,-0.104538,-0.790632,0.992418,-2.191624,-2.339605,281.754996,0.860377,
0.236272,0.236223,0.356718,0.390864,0.774923,0.732107,-1.186080,-1.185722,-4.335576,281.754996,0.850250,
-2.504045,-0.778372,0.546977,-0.470700,0.175240,-1.386665,0.228445,-0.084786,-6.503990,281.754996,0.860544,
0.831967,-0.533412,-1.283398,-0.063619,-0.426007,-0.176796,-0.067243,3.030781,0.115268,281.754996,0.852521,
0.742904,-2.860516,-2.397396,0.187879,-1.240901,1.671827,1.616950,-1.403109,-4.151428,281.754996,0.860227,
-0.704808,-1.344011,1.948521,-0.282729,-1.466126,-1.134924,-2.438222,1.820940,2.281589,281.754996,0.867432,
-2.038570,0.384323,1.891602,-0.025549,0.005918,-0.619917,-0.277517,-3.697453,0.386586,281.754996,0.849763,
0.061113,2.931273,1.310076,-0.475262,0.523418,0.185087,-0.518785,2.044081,-1.044307,281.754996,0.858414,
-1.605928,0.201763,-2.824652,-0.665509,0.290269,0.571513,2.375690,0.173893,6.655826,281.754996,0.857490,
-0.498327,-3.015580,-1.809714,0.452744,0.541730,0.430843,-3.044004,0.091830,-6.986942,281.754996,0.862144,
1.498296,-2.735923,2.657616,0.345935,0.200347,1.626641,0.200580,0.120023,-3.359016,281.754996,0.860560,
-1.713435,-2.526370,0.709761,-0.264765,-0.209258,-0.635456,0.654298,-1.058213,-2.094273,281.754996,0.851196,
1.543992,1.734429,-2.881158,0.322725,0.556805,-0.102458,-1.668119,0.251483,-3.309031,281.754996,0.858839,
0.666821,1.875289,-1.381454,-0.295686,0.038516,-0.515745,1.935828,0.684625,-6.066618,281.754996,0.854646,
2.794210,-0.489199,2.162274,-0.152828,1.244118,1.285290,-0.435576,-2.456583,-0.179891,281.754996,0.858751,
1.611074,1.287254,8.176390,0.199018,0.136998,1.726932,-3.071841,0.327254,4.235393,281.754996,0.849895,
1.404796,0.341104,-0.265451,-0.143671,0.322675,-0.200754,1.599042,1.426089,-3.268940,281.754996,0.861438,
0.840141,-1.477053,0.587522,-0.049591,-0.725230,-0.311064,-0.153929,-0.744524,1.585619,281.754996,0.850538,
-1.060380,0.897614,0.903184,-0.184242,-0.394220,1.223213,-0.161744,-1.968345,0.149158,281.754996,0.862094,
1.149462,1.262490,2.502839,0.605980,-1.190412,0.915337,-0.408345,-0.971536,-2.269215,281.754996,0.853111,
-2.342903,1.615830,-1.693575,0.510415,0.396924,-0.072073,0.164493,1.310702,0.852403,281.754996,0.850932,
2.456291,2.331645,-1.102035,0.108437,0.075289,-1.553677,3.304051,1.502297,-1.097035,281.754996,0.859608,
2.947905,0.522386,-2.576890,-0.702867,-0.501997,0.889613,-0.001229,0.514066,0.019824,281.754996,0.871899,
-0.835620,1.790589,-1.606228,0.343938,0.193108,0.816879,0.192701,-0.337609,3.612138,281.754996,0.863057,
0.030063,0.308808,-2.098456,-0.258791,-0.103773,0.018089,-0.270493,-3.980847,0.006591,281.754996,0.854061,
