-2.689552,2.175945,-3.003201,-0.238373,0.624224,0.427607,-4.337097,-0.236076,-3.823567,281.755008,1.014970,
-2.901129,-2.718775,1.330071,-0.247472,0.537564,0.137011,0.649941,2.369187,1.475590,281.755013,1.017507,
-1.746906,2.636740,-1.978233,0.503952,0.767374,-0.570233,0.228133,-2.365207,0.165768,281.755011,1.016199,
-1.202413,2.203043,0.015677,-0.037981,-1.010974,0.268801,-2.124444,1.428971,-0.199974,281.755012,1.016798,
2.784768,-2.819096,2.683334,-0.264181,-0.369275,0.301425,-0.484800,0.384686,4.882911,281.755052,1.026136,
-3.112421,2.324651,-1.684454,0.274772,-0.112512,0.525086,0.112641,1.061221,0.634894,281.755014,1.017812,
-1.501343,-1.244850,-0.742530,-0.079250,1.119680,-0.632569,-2.476989,-0.352897,-6.425565,281.755038,1.024028,
1.543812,2.286716,-1.412126,-0.105075,0.247311,-1.315602,-1.914004,-0.101064,7.425098,281.755001,1.008185,
1.610135,-1.979594,2.954205,0.268372,0.666022,-0.481861,-3.954391,0.168180,4.982278,281.755023,1.020698,
-1.987707,2.908234,-2.903004,-0.081793,0.114867,0.352440,-0.907869,2.307371,-1.578974,281.755010,1.015894,
2.533800,2.065649,-0.022495,0.356224,0.365636,-0.171786,-4.812382,0.107378,0.650512,281.755011,1.016239,
3.069824,-2.082572,2.987950,-0.124760,0.329586,-1.338270,0.956152,-0.155136,-0.949659,281.755014,1.017265,
-2.258975,-0.269160,3.121340,-0.319686,-0.269379,-0.732296,-1.635140,-3.175386,0.198940,281.755002,1.009968,
2.588800,2.220626,0.575799,-0.124998,-0.026069,1.223838,0.721774,0.025217,-9.142616,281.755020,1.019978,
-1.451474,-1.989201,-0.765970,-0.224412,0.200781,0.070765,2.959177,-0.361422,6.651818,281.755043,1.024665,
-0.998519,1.144388,-0.878893,1.431645,-0.647647,0.395496,0.609918,1.244542,0.674202,281.754997,0.998539,
0.619493,-1.032309,-1.253782,-0.590601,0.240275,1.356770,-3.898954,0.051563,5.564073,281.755012,1.016233,
-1.587948,1.621261,1.956614,-0.703756,-0.865376,0.543451,-0.689655,0.232808,0.604980,281.755013,1.017491,
-2.085307,1.175887,0.323384,0.242854,0.593902,1.002743,0.071367,1.063687,0.208344,281.755013,1.017066,
1.241728,-2.155057,-2.331581,0.313431,0.888602,0.389859,2.052117,-0.571907,-3.538840,281.754999,1.006606,
1.069619,-1.294527,-2.746854,0.273229,-0.778236,0.401282,0.093399,-1.270995,0.458892,281.755005,1.012442,
-2.150238,3.110281,-0.409456,-0.046434,0.584064,0.409918,-0.278710,-0.155268,1.563714,281.755010,1.015455,
-1.192510,2.588259,1.776256,-0.175315,0.081098,2.033755,-0.108731,2.609679,0.306951,281.755013,1.017570,
-2.936129,1.941490,2.201258,0.012040,0.781741,0.353281,2.459613,-1.714501,1.633393,281.755010,1.015426,
0.043094,0.080135,-0.561141,-0.109920,0.258278,-0.360086,0.070363,0.132679,1.244219,281.755000,1.007587,
-1.378437,-0.883023,0.992914,-0.016877,-0.187285,-0.319025,-3.643401,1.272818,1.197272,281.755008,1.014359,
0.598794,-1.098308,5.787983,0.162901,0.290565,2.453748,0.409790,0.014534,-9.597348,281.755001,1.009148,
-0.189021,-2.373465,0.827798,0.040203,0.341976,0.040092,-1.422580,-2.478178,2.199945,281.755005,1.012948,
0.944294,3.073609,-1.598170,1.027843,-0.013364,0.055059,0.122033,0.079144,2.965315,281.754998,1.002973,
-1.934095,-1.716332,-0.625507,0.328400,0.160810,-0.150897,0.294376,1.209071,1.865383,281.755008,1.014940,
-1.067944,2.324435,1.070035,-0.050669,-0.799029,0.632665,0.239273,-3.169524,0.032838,281.755007,1.014105,
0.186066,3.057934,2.947045,0.525932,0.081202,0.951572,-2.140663,0.878906,2.827343,281.755023,1.020326,
1.206555,-0.105779,1.530744,-0.001165,-0.110966,0.530884,-0.261970,0.166050,-4.339449,281.755023,1.020742,
1.001008,0.662447,-0.755386,0.089106,0.777557,1.705647,-0.179019,-2.901331,-0.429102,281.755007,1.013755,
2.968608,2.701933,-1.288778,0.104294,-0.024914,-0.567179,-0.462596,-3.147984,0.819251,281.754999,1.006041,
2.447986,-0.538777,0.607365,-0.243217,0.077998,1.132081,-0.049391,-0.606353,0.384776,281.755004,1.011084,
0.604255,0.132144,-0.675999,0.503479,0.388156,0.991680,1.976698,-0.204215,8.035888,281.755052,1.026442,
-2.646645,-2.018486,-2.163482,0.277973,-0.505742,0.608890,4.749065,0.094831,-1.997274,281.755009,1.015143,
-1.167589,-2.108649,1.619639,-0.451221,-0.142212,0.224207,-0.257732,-0.029193,3.492659,281.755003,1.010669,
-2.487652,1.306629,2.307878,0.513060,0.404263,0.071303,-2.639457,1.072782,-3.934076,281.755011,1.016293,
0.216068,-1.171926,2.999156,0.911480,-0.142256,0.932487,-2.557240,1.325889,2.328979,281.755002,1.010482,
0.780723,2.163454,-2.370319,-0.352713,0.600423,-0.657837,-2.373303,0.485047,5.166938,281.755013,1.016630,
0.858432,1.031422,1.633232,0.634068,-0.202504,2.151607,0.498967,0.037171,-5.265368,281.755001,1.008337,
1.708233,2.849180,0.480866,0.380855,-0.023366,0.516156,-0.374405,-0.196980,-5.808995,281.755009,1.015653,
1.267065,0.775847,1.581886,0.344565,-0.158706,0.474660,-0.069971,0.095555,4.204925,281.755010,1.016664,
1.665966,-3.053671,1.527610,-0.137198,-0.216228,1.366971,0.598400,-0.047435,9.185697,281.755009,1.015222,
1.992674,-2.417921,2.275887,-0.129729,0.358368,0.928874,0.725808,3.366360,0.878995,281.755003,1.010706,
1.430696,-2.368552,2.032613,0.094607,0.273867,0.053455,3.052771,-1.469492,-1.144775,281.755000,1.007455,
-2.756485,1.617489,-3.010935,-0.192813,-0.494843,-0.187624,-0.590275,1.846789,-0.487994,281.754998,1.004444,
1.871817,-2.845568,-2.679938,0.526303,-0.794418,-0.100628,0.360903,-0.562816,3.839367,281.755020,1.019927,
1.502050,-1.083332,0.233413,-0.622742,-0.002395,-0.082551,-3.720451,0.084711,-6.270406,281.755000,1.007153,
1.385665,-0.918612,0.953186,-0.190248,0.284312,0.325776,3.780742,0.952777,-2.191010,281.755003,1.011075,
-1.182746,3.032416,-1.876040,-0.071922,0.000435,-1.068847,1.484923,1.171558,2.281525,281.755012,1.016503,
-2.963367,-2.505134,0.432888,-0.305009,0.641453,0.853181,0.227460,-1.090709,1.630221,281.755006,1.014136,
0.058736,-2.159833,1.836830,-0.017725,0.450524,-0.265694,-0.615539,0.687519,1.200193,281.755009,1.014952,
2.833473,-0.932933,-0.092766,-0.093700,-0.383700,0.462227,3.614333,-0.973352,-2.065329,281.755021,1.019806,
0.509940,2.892446,1.930939,0.429994,0.521511,1.417595,3.232295,-0.122825,-3.451205,281.755001,1.009512,
-2.364154,0.588402,-2.895080,-0.455425,-0.431671,0.778829,0.516508,2.500854,0.942361,281.755013,1.016840,
-1.885738,-1.418615,-0.618148,0.121227,-0.164954,0.265791,-0.361419,1.017839,-2.479659,281.754999,1.004745,
1.392709,-1.217856,2.213039,-0.549876,0.601733,-1.078094,-3.516328,1.169119,-2.614496,281.755007,1.013696,
-2.581219,0.841586,-1.817863,0.353081,-0.036318,-1.479796,-2.737002,-0.215003,-5.980608,281.755001,1.009067,
1.860491,0.549342,-0.832722,-0.003512,0.379307,-0.193438,0.199225,3.046018,0.298791,281.755006,1.013991,
-2.130847,-0.981437,-0.725543,-0.373442,0.372858,-0.042441,0.304709,-0.554739,0.879729,281.755001,1.008222,
2.285198,2.994361,-2.547626,0.005455,-0.046801,-0.136283,0.513026,-0.376469,-4.788042,281.755005,1.012171,
-1.523573,-3.074739,-2.159753,-0.112379,0.384679,0.571296,4.757743,-0.137950,-1.890027,281.755009,1.015280,
-0.526053,2.339607,-2.851186,0.626144,-0.351753,-0.030633,-2.386858,-0.015907,-5.672456,281.755033,1.022975,
0.396641,-2.817666,-2.173618,0.431924,-0.200998,0.787785,2.543559,1.491899,-1.232342,281.754999,1.006167,
3.139871,0.945857,-0.022301,0.293141,1.023409,-0.899554,0.024592,1.493429,-0.003296,281.755047,1.025794,
-0.958670,-2.997232,2.832972,1.024948,-0.400224,-0.371237,0.716085,1.217185,-1.903879,281.755002,1.011104,
-2.807343,-2.146823,-0.442116,-0.545485,0.427851,-0.479078,1.007474,-0.101974,-8.077976,281.755014,1.017364,
-0.465179,1.589862,-3.023279,0.445479,-0.129118,1.310480,-0.263912,-0.816135,-0.195633,281.755020,1.019693,
-0.480558,-1.355422,-1.214344,-0.433827,0.161561,-0.340197,2.617888,0.450762,-2.870101,281.755013,1.017215,
-0.847895,-1.226201,0.619701,-0.245700,-0.513759,-1.314480,0.687618,-0.601098,-4.637166,281.755014,1.017623,
-1.185613,2.288138,-1.981256,-0.608542,0.035335,-0.433242,-1.589671,2.368642,-1.122567,281.755005,1.012655,
1.917302,-0.905977,-0.607075,0.005820,-0.282923,0.663354,0.572271,-0.439179,4.474382,281.755076,1.028723,
1.207852,1.546409,1.989828,-0.012790,-0.113422,1.010649,-0.161138,-4.202948,0.104550,281.755010,1.015940,
-0.530362,-0.038237,2.236125,0.216787,0.917942,-0.299584,4.523935,-0.010577,4.096988,281.755022,1.020255,
-0.127733,-1.666039,2.976472,0.305308,-0.395403,-0.591928,-0.463578,3.914524,0.500939,281.755007,1.013772,
-0.759346,0.306720,0.774275,0.324595,0.037258,0.114175,-1.572616,-1.765858,3.362481,281.754998,1.002402,
1.385361,-2.385666,-1.318259,1.126881,0.057820,-0.680345,-1.872983,1.391216,3.960149,281.755008,1.014328,
-0.320457,2.984234,0.024343,0.487201,-0.798338,0.014236,-3.641729,-1.297980,-0.532855,281.755003,1.010384,
2.636936,-1.882707,0.486118,-0.313907,0.178001,-0.463976,-0.450918,0.018903,-7.986574,281.754999,1.006488,
-0.281276,-2.900624,0.982543,-0.116200,0.097870,-0.415545,2.749013,-2.157186,-1.079994,281.755006,1.014097,
0.398806,0.670702,-2.309951,-0.840296,-0.793161,0.985050,1.586365,-1.319488,-2.395281,281.755000,1.006965,
-1.490176,-0.000865,-2.194006,-0.052845,0.371840,0.713369,-4.639305,-0.002970,2.858359,281.755009,1.015749,
1.160650,-0.991135,1.600083,0.579858,-0.331039,-0.177491,-0.144395,-0.069231,3.278445,281.755017,1.018509,
-0.072591,0.588562,3.023768,-0.078840,-0.358275,0.615742,0.196271,4.493382,-0.144836,281.755004,1.012860,
2.219430,-0.973541,-1.022985,0.051672,-0.300596,0.593419,-1.782593,-1.016998,-0.259428,281.755031,1.022570,
-1.859170,2.620275,2.803360,0.536689,-0.344135,0.222307,-0.011714,2.008982,0.037696,281.755005,1.012689,
-0.709766,-0.497726,-1.342315,0.815387,0.939321,0.897614,-0.208128,1.672182,0.509054,281.755009,1.014738,
0.082054,-0.324080,2.773269,0.069679,-0.143147,-0.498505,0.308357,-1.799436,-1.226742,281.755007,1.014134,
2.994634,-2.187392,2.505059,0.530633,-0.310016,0.958319,-0.681720,-0.413871,-3.869126,281.754999,1.006313,
0.890544,-0.060170,0.098056,0.255193,-0.049961,0.521237,-2.131789,-0.765961,-1.291685,281.755028,1.022109,
2.537853,2.118493,0.029708,-0.730244,-0.513809,1.697554,-4.824279,-0.085652,-0.862197,281.755027,1.021366,
-1.534411,-0.846497,-0.286859,-0.308451,0.283440,0.196867,2.670729,-0.201146,-6.211649,281.755013,1.017587,
2.499039,-1.852996,1.506504,-0.191070,-0.249506,-0.053451,0.672650,0.221823,6.888252,281.755000,1.008003,
-0.217662,0.942501,0.164053,-0.124561,-0.009405,-1.068789,-2.546286,-1.081337,-2.730460,281.755003,1.011199,
2.974899,0.671064,-1.411546,-1.300057,-0.015851,-0.279070,-0.471912,-1.823186,1.822906,281.755018,1.019337,
0.414293,0.625707,0.646957,0.162211,0.146419,-0.488768,-0.516281,0.555329,2.661602,281.755019,1.019225,
-0.187479,-0.530520,0.797084,0.215978,0.328688,-0.496267,0.040489,-3.093246,-0.075490,281.755022,1.020452,
0.609276,-0.610268,-1.792124,0.752600,0.055294,-1.240713,0.766139,-0.756965,1.958171,281.755025,1.021408,
1.389339,1.700668,-0.438318,-0.020448,-0.287482,-0.376714,0.411133,-0.606166,-3.143522,281.755043,1.024524,
2.199783,1.218369,2.976828,0.498089,-0.126286,-0.005515,-1.192021,-2.055042,1.284804,281.755019,1.019423,
-0.026402,1.281207,-2.969621,-0.628482,-0.072787,-0.893379,0.262745,-2.799772,0.298032,281.755030,1.022012,
1.573695,1.502262,1.155266,-0.221202,-0.066064,0.686540,0.967565,-0.040347,0.650326,281.755066,1.028066,
2.847968,-1.133682,1.855800,0.688440,-0.395586,-0.635467,2.812621,0.616073,-4.891925,281.755002,1.010177,
-1.648192,-1.180303,-3.124341,0.259862,-0.037448,0.081877,-4.477019,0.446711,-0.463845,281.755005,1.013108,
1.397050,1.918966,-1.320334,-0.193953,-0.090969,-0.044438,-2.559445,0.853778,5.479488,281.755001,1.009262,
1.239789,-1.908878,1.281979,0.126284,-0.283655,-0.984942,-1.766917,-1.686062,-3.002845,281.755009,1.015345,
2.679623,0.892090,-2.160552,0.473530,0.448180,0.932808,4.306008,0.404349,-1.732021,281.755001,1.008834,
-3.033815,1.825218,1.675194,0.349971,-0.392176,-0.618138,0.338354,-1.055452,-2.089559,281.755001,1.007854,
3.115902,-2.253752,-1.618156,0.624111,0.577256,0.558201,-0.048402,-0.324762,-0.676749,281.755022,1.020433,
-1.792467,1.365675,-3.091095,0.155520,-0.526373,-2.016174,-2.245226,-2.490525,-0.685517,281.755003,1.010685,
1.850132,2.609721,-2.233610,-0.561739,-0.540178,-0.629647,0.075868,-3.396055,-0.067333,281.755007,1.014052,
-1.054198,-0.335553,-1.918171,0.239858,0.500573,-1.576491,-0.048474,-3.647607,-0.056630,281.754999,1.005149,
1.254301,-3.133027,3.302891,-0.100063,-0.344153,1.291738,2.575503,0.092471,2.707223,281.754999,1.004640,
-1.892445,0.743434,2.735330,0.072057,-1.023393,0.494952,-0.601519,1.119925,3.275288,281.755028,1.021455,
2.957016,0.494722,-0.353791,0.043845,-0.117445,0.639134,-0.110944,2.066221,0.397222,281.755012,1.016123,
-3.137969,1.964188,0.356667,-0.014733,-0.341095,0.085015,0.024134,-0.914014,0.088188,281.755055,1.026399,
-0.237282,-0.961517,1.998571,0.243151,-0.280149,-0.047015,-3.029225,0.922936,1.791248,281.755000,1.007332,
-0.437617,0.483905,-0.633760,-0.160794,-0.188795,-0.788985,-0.186376,0.410961,-1.086537,281.755029,1.022002,
-2.031254,2.504682,1.268116,-0.965980,-0.204020,0.697374,0.247457,3.649484,0.386294,281.755024,1.020449,
-2.967731,-2.823736,0.750337,-0.464593,0.321656,-1.113404,0.906890,2.223536,-2.241959,281.755011,1.016120,
-1.512463,2.416595,-0.448711,0.414879,0.177977,-1.014843,-0.623135,0.159603,5.453647,281.755019,1.019773,
2.444378,0.487855,0.842725,-0.612512,-0.493535,-0.159189,0.379544,2.022778,-0.534412,281.755006,1.012535,
-1.904746,-0.717561,-0.584094,0.107066,-0.115680,-0.280984,-0.267211,-0.635162,-2.912326,281.755008,1.014785,
-0.048479,2.968453,-0.027879,0.289122,0.477067,-0.814204,-0.626854,-2.447098,0.105101,281.755010,1.015526,
2.602790,0.120948,-1.416969,0.127460,-0.268369,0.291435,2.079260,0.036030,-8.362249,281.755009,1.014595,
1.831768,1.902517,-1.661465,0.920178,-0.414480,0.843773,0.798773,0.515795,5.727631,281.755014,1.017520,
2.368294,-0.616917,0.685178,-0.453156,0.405961,1.009038,-0.471438,-1.524831,1.790336,281.755002,1.010319,
-0.247948,-1.595347,3.086482,-0.439324,0.120092,0.262596,-0.245731,3.619348,0.082003,281.755008,1.015012,
2.477717,2.626833,0.204830,-0.273392,0.469713,-0.130097,0.098871,-1.668346,0.139531,281.755019,1.019583,
1.356461,1.672880,-0.571807,-0.343361,-0.068811,-0.365884,-0.173866,0.411972,-2.387600,281.755000,1.006780,
-0.653949,-0.557420,2.189534,0.741766,0.847156,-0.879683,-0.449268,-1.819299,-0.263654,281.755005,1.012209,
0.044190,2.495507,1.343724,-0.240545,-0.203321,-0.101029,0.149518,2.912711,0.368874,281.755005,1.012452,
2.724517,2.303427,-2.157248,-0.044081,1.050253,-0.676415,-3.775567,0.905392,1.440960,281.755020,1.019374,
-1.588115,0.308607,-2.044243,-0.176177,-0.169050,0.319061,-2.967922,-0.205152,-0.899881,281.755008,1.014468,
-1.587980,-0.268522,1.296302,-0.111559,-0.136438,-1.163272,2.537174,-0.136297,4.701836,281.755007,1.013801,
0.238479,0.032458,-0.478463,-0.439266,0.324521,1.033198,-0.440650,-0.049532,6.468642,281.755011,1.016911,
2.332678,-0.711428,-0.324514,1.004422,-0.775299,0.058104,0.984517,1.795207,-2.895152,281.755002,1.009771,
2.863179,-1.947071,-2.043074,-0.197506,-0.267312,1.532821,-3.311409,1.418039,-1.027817,281.755005,1.012388,
0.081382,-0.371731,2.929431,-0.341987,0.573351,0.290864,0.427675,-3.503711,-0.632186,281.755007,1.013900,
0.721287,1.940316,-2.792639,0.194764,-0.373710,-0.025680,1.856602,0.623473,6.426481,281.754998,1.004220,
0.979067,2.447379,0.869815,-0.309476,-0.230453,0.311107,0.428328,-3.678222,-0.504405,281.755011,1.016800,
-0.087554,-0.567668,2.096560,-0.011278,-0.235894,0.185421,-0.171137,4.786272,-0.002223,281.755022,1.021597,
-1.603570,-0.058554,0.718146,0.726852,-0.468796,0.760935,2.699828,-0.047266,-8.176522,281.755004,1.012006,
-1.957792,-2.490587,0.147105,-0.315638,0.457543,-1.265308,-0.671856,3.847377,-0.634754,281.755001,1.008966,
1.020934,-3.105641,2.815194,0.152862,0.210293,0.219907,-0.218201,0.299236,0.649528,281.755013,1.017238,
-2.994534,-0.437609,0.316521,-0.281416,-0.441864,0.915699,0.317023,-2.544468,0.885819,281.755004,1.011529,
-0.781613,-3.115240,1.494694,-0.285890,0.356280,-1.300790,0.806702,0.062475,6.943600,281.755008,1.014102,
0.541720,-2.659719,0.753850,-0.352171,0.043951,0.211028,-0.397125,0.171739,0.960862,281.755017,1.018328,
-1.434621,-1.535167,2.419794,-0.517212,-0.415509,1.354409,0.274225,1.106323,0.811031,281.755004,1.011495,
-0.076219,0.921992,-1.632291,0.343488,0.030268,-1.431788,-0.193407,-0.327712,-2.072893,281.755005,1.013144,
1.740405,3.006610,2.380044,-0.194048,-0.352437,0.056670,-2.627791,-0.628311,-6.067060,281.755002,1.008892,
0.487417,0.627539,1.065421,-0.505931,-0.454801,0.167416,-1.522650,0.514769,-0.166651,281.755008,1.014197,
-2.776587,1.381929,-0.131302,-0.972156,-0.177980,-1.361776,-2.203058,-1.784289,1.831311,281.755006,1.014102,
1.493769,1.745002,-1.747218,0.362408,0.555532,1.047676,1.226608,-0.501010,4.194028,281.755011,1.016069,
-2.432835,-1.884810,-2.332209,-0.537591,0.076607,-0.092385,2.597865,-1.172556,-4.497074,281.755005,1.013299,
-2.283404,-0.182442,1.698315,-0.520349,-0.238625,0.478136,0.856076,0.819306,-4.255084,281.755019,1.018988,
-1.052067,2.249979,3.137197,-0.594314,-0.957823,-1.489283,0.065224,-2.249506,-0.001721,281.755013,1.016863,
2.318143,-2.708040,2.090342,0.340351,0.493933,-0.656133,0.829834,3.772972,-0.020183,281.755014,1.017239,
1.882432,-0.697785,-0.740353,-0.187865,0.101519,1.146229,0.897232,-2.110328,2.359214,281.755020,1.019772,
0.487421,0.605615,1.749409,0.715955,-0.133707,-0.347524,0.618138,-0.268191,-2.082029,281.755003,1.010190,
-2.017153,1.033724,-2.662858,0.377568,0.005202,1.060535,-0.153957,0.026388,-2.273946,281.755012,1.017219,
1.009800,1.187583,-0.390421,0.525450,0.497931,0.612393,0.198720,-0.790125,-0.941260,281.755002,1.009510,
-2.726659,0.319674,-2.689705,-0.120724,0.480228,1.579910,-0.580734,-0.279835,-5.315301,281.755005,1.013524,
-2.188993,-0.350522,1.128891,0.910908,-0.081826,-0.398581,-0.673935,-4.042840,-0.337113,281.755028,1.021572,
1.471904,-1.084511,0.048065,-0.523135,-0.019076,-0.773102,-4.702324,0.161591,-1.365573,281.755010,1.016283,
-3.041475,-0.390708,0.674026,0.092934,0.386694,-0.097986,-0.250443,1.919625,1.033527,281.755002,1.010002,
0.542637,-1.346739,-2.870712,0.003101,0.279150,-1.411965,-2.137254,-0.153556,-4.513989,281.755016,1.018428,
0.376147,-1.284804,2.846165,-0.407866,-0.407310,1.104094,-2.161511,0.885036,5.296838,281.755006,1.014127,
1.322208,2.179603,2.492129,0.138541,0.596949,-0.279706,1.310129,0.316270,6.606339,281.755008,1.015344,
0.297703,1.198746,-0.161870,0.034615,-0.333267,0.179034,3.094877,1.217543,-3.266712,281.755017,1.018924,
-0.053688,1.784999,-2.533684,0.401604,-0.413465,0.358004,0.120250,0.988678,-0.930491,281.755002,1.009911,
2.347598,-2.436233,-2.743122,-0.200714,0.067879,-0.935007,0.654745,-1.136465,3.322979,281.755011,1.016244,
0.425782,-0.779511,2.240623,-1.143299,0.378040,-1.259942,3.009344,0.942054,2.823796,281.755010,1.015840,
-1.132222,-1.952994,-0.469419,-0.270799,0.055045,-1.139422,-0.186060,0.322254,2.269229,281.755009,1.015749,
-1.281685,-1.675421,2.951030,-0.342819,0.777450,0.059119,0.839795,-3.050051,-1.080571,281.755023,1.020454,
0.153488,-1.206025,-2.941010,0.909310,0.112625,-1.860656,-1.627544,1.693559,-2.235294,281.755002,1.009665,
-0.979757,1.464238,-0.057640,0.134994,0.369342,-0.527721,-0.311035,-4.580520,0.108654,281.755019,1.019476,
-1.428077,-1.835029,-0.139719,-0.968475,-0.316991,1.804440,-2.959326,1.331032,2.637134,281.755001,1.008435,
0.820199,-2.164945,-0.261261,-0.520312,0.420552,0.891145,-2.179695,-0.577985,4.345341,281.754999,1.007074,
-2.684504,0.218383,-1.866587,0.705418,0.282296,1.865044,3.013357,0.468213,4.907795,281.755010,1.015793,
0.196789,2.313084,-2.294814,-0.088193,0.256087,1.904514,-1.818720,-2.089407,2.495216,281.755064,1.027410,
-2.851727,2.363805,-0.666754,-0.135667,0.710819,0.082706,-1.098845,-0.971169,-4.798712,281.755092,1.030106,
