2.533884,-2.507358,-0.993662,0.230062,0.213357,-1.019590,1.557344,-1.164986,0.504582,281.754996,0.879064,
-0.285684,-1.495768,-1.469208,0.321741,0.494908,0.476702,0.253127,0.957458,-1.609373,281.754996,0.888924,
-3.009302,-1.066743,0.422685,0.025843,0.023204,-0.681643,-0.575212,0.080570,-3.683221,281.754996,0.880124,
2.762023,-1.727533,-0.817691,0.489376,-0.500318,0.227828,1.588516,-1.441363,2.614223,281.754996,0.876955,
2.095548,0.974993,2.832247,0.076170,-0.724123,-0.315308,-0.010128,0.644125,0.027050,281.754996,0.901168,
-0.737809,1.631733,1.754712,-0.220045,0.174352,0.661909,0.381415,-1.544530,-1.239342,281.754996,0.908773,
-1.359518,-1.100738,0.008393,0.201089,-0.392256,-0.265156,3.975694,0.473439,0.200249,281.754996,0.898019,
-1.032729,0.120237,-2.253193,-0.050397,0.023303,0.101709,0.180399,1.566724,-0.186185,281.754996,0.886852,
1.544314,2.069546,1.234710,0.465762,0.006682,1.060169,-4.204473,0.024999,-5.301754,281.754996,0.889588,
-2.846391,-2.152992,-0.294579,0.374439,0.193807,0.386942,2.417710,-0.350976,-5.893957,281.754996,0.898798,
-2.415305,-0.749420,-1.065185,-1.064936,0.318443,1.099830,2.568578,-2.222374,-0.277477,281.754996,0.886923,
2.128943,-2.883039,0.226721,1.306798,0.137408,0.185622,0.287141,2.707271,0.464555,281.754996,0.892600,
1.368000,1.509120,0.257545,-0.290990,-0.752094,0.324044,-0.540506,-2.011418,-1.053765,281.754996,0.879616,
2.856428,3.011883,0.906476,-0.429566,-0.092816,-0.947220,-3.185688,-1.134856,2.861835,281.754996,0.892379,
-0.433739,1.049658,-0.631563,0.235387,0.230655,1.296007,1.533781,-0.003129,9.137397,281.754996,0.887639,
0.108370,-0.463336,1.943150,-0.023060,-0.061846,-0.476344,-0.258107,4.189253,0.251742,281.754996,0.892165,
-1.071039,-3.045552,-0.710385,1.070907,0.525203,-0.670456,-0.182077,0.753188,-0.580372,281.754996,0.902000,
-2.887567,0.301952,0.160394,0.222348,0.235077,0.960156,1.888145,2.523204,1.971653,281.754996,0.888377,
-3.012828,-1.901697,-2.496439,0.485889,-0.001414,-0.466415,0.562665,0.902583,-2.947897,281.754996,0.885485,
-2.379337,3.036510,-1.092705,-0.210398,-0.979944,0.049908,3.553012,1.008049,-0.976206,281.754996,0.898082,
-1.720126,-1.035048,2.078938,0.190923,0.592325,0.949958,4.498765,0.078836,-0.417529,281.754996,0.899067,
-2.845565,-0.535395,1.024448,-0.296310,0.215880,0.559491,0.136937,3.145187,-0.018721,281.754996,0.905456,
1.399649,-2.119393,-1.243203,-0.189937,-0.778523,1.644664,-3.613608,0.153101,4.818275,281.754996,0.887209,
-0.383185,-0.487239,1.018152,0.564955,-0.216387,-0.282011,-0.494842,-2.024611,0.086455,281.754996,0.890442,
-0.785624,-2.327767,0.226469,0.318114,0.210304,0.033745,2.102029,-1.773335,3.395543,281.754996,0.900285,
1.929131,-1.213935,1.708004,-0.090406,0.562268,0.544285,-0.835085,-0.843930,3.825750,281.754996,0.878254,
-3.026403,1.490615,-1.659088,-0.014650,-1.330693,0.732502,-0.105626,-1.196099,-0.778821,281.754996,0.900296,
-2.247927,1.562468,2.606629,-0.209092,0.262995,0.880234,-0.001893,0.152635,-0.110985,281.754996,0.909011,
1.570455,-0.080027,0.520756,0.465127,0.558717,-0.399847,0.041411,-0.000010,9.712829,281.754996,0.903029,
-2.867120,0.989692,-0.590298,0.548122,0.519172,-0.897265,0.718120,-0.115960,7.081697,281.754996,0.877306,
-2.431129,-2.808698,6.779717,0.496770,0.213203,2.464723,-0.185968,0.181297,-4.570295,281.754996,0.894095,
-0.354563,0.313772,1.542926,-0.209762,-0.256087,-0.745474,-0.214895,0.163924,-5.128379,281.754996,0.901977,
-2.492332,1.779639,-0.357488,0.745895,-0.066881,2.112373,1.302833,0.712645,-4.788595,281.754996,0.878551,
-0.033245,2.647733,-2.865377,0.022801,0.120773,0.108100,0.029981,3.349201,0.065387,281.754996,0.890994,
-0.706289,1.830383,-1.024979,-0.189521,0.984071,-1.471895,-2.990932,1.850234,-0.399304,281.754996,0.880504,
-0.655191,2.357448,-3.029645,-0.504178,-0.388953,0.716576,-3.069652,-1.288625,-2.143024,281.754996,0.890807,
0.121857,0.592110,-0.117387,0.380945,0.806439,0.901631,0.342407,-4.290771,-0.251654,281.754996,0.900201,
-2.753211,-0.391997,-0.429769,-0.539568,0.491747,0.001940,0.490871,-0.505936,-3.395054,281.754996,0.868515,
2.156726,2.995997,1.127684,-0.080280,-0.263251,-0.746461,-0.817828,2.017992,-0.402803,281.754996,0.895119,
-0.840048,-0.007219,-2.337892,-0.061525,-0.039370,-1.324360,2.167786,-0.065570,-3.883820,281.754996,0.902132,
-2.114665,0.693251,1.693693,0.094593,-0.107693,-1.598701,-0.053359,-1.570663,0.276217,281.754996,0.892060,
-0.775065,2.247209,2.235561,0.133542,-0.180660,-0.799309,2.978577,1.381532,2.685324,281.754996,0.873912,
0.132215,-2.465031,-3.714753,-0.226693,-0.437566,-2.673452,-0.126750,0.612507,-1.692361,281.754996,0.890183,
1.006931,1.964022,1.257557,-0.010692,-0.206206,-0.064721,0.449743,1.527773,0.657316,281.754996,0.891814,
2.095053,-3.125693,-1.599852,-0.027090,1.190996,0.269161,0.000858,0.020754,0.019642,281.754996,0.892468,
-2.147463,1.657012,-3.260979,0.398213,0.175641,-2.609959,-0.189875,-4.469707,0.142142,281.754996,0.888343,
-0.416641,-2.861085,-0.995816,0.475994,-0.186985,-0.201667,3.124107,-1.161947,0.970837,281.754996,0.882226,
1.323556,0.439925,2.118302,-0.840433,-0.240041,0.393838,0.913353,3.263515,0.131239,281.754996,0.897378,
-0.561629,2.976356,-1.655693,0.348418,0.244931,0.109329,-1.100886,0.068214,-8.457217,281.754996,0.880849,
1.643945,2.214451,-1.137783,-0.423237,-0.290013,0.243513,-4.399367,0.369527,2.451774,281.754996,0.890841,
2.111762,1.119659,-3.051345,0.519166,0.640758,-0.990025,-0.245001,-1.037695,-0.136005,281.754996,0.875964,
-2.937687,2.504563,2.436341,0.115509,-0.677947,-0.782681,0.496799,2.000231,1.639082,281.754996,0.883819,
2.883009,-1.621314,0.483629,0.360899,-0.170070,1.340223,-0.063232,0.422096,-1.049602,281.754996,0.901012,
0.798169,-0.219991,1.657854,0.971335,-0.035496,-1.228760,-0.693058,-0.580734,5.186088,281.754996,0.894556,
1.972776,2.037363,2.982404,0.360798,-0.438042,-1.570260,-1.561336,-0.706305,1.616053,281.754996,0.898603,
2.300016,-1.323350,-2.354793,-0.646083,-0.465402,-1.717314,1.388405,-2.134056,-2.753550,281.754996,0.887105,
2.003559,-0.897311,-1.609833,-0.041018,0.485745,-0.173178,-0.141610,0.244564,-2.407330,281.754996,0.897129,
2.463451,1.695780,-0.942968,-0.013068,-0.428191,1.087049,1.558416,-1.979752,1.007660,281.754996,0.898089,
-1.253408,3.029264,3.024298,0.437141,-0.408378,-0.101705,-2.568831,-1.264311,1.886371,281.754996,0.897881,
-2.301960,-2.915466,-1.673176,-0.013506,0.240207,0.119561,-0.686436,0.770573,-4.328429,281.754996,0.889481,
2.748458,3.095135,2.360150,-0.233107,0.281463,-0.984395,3.197853,0.185131,6.549309,281.754996,0.892549,
2.623466,-1.572008,0.097841,-0.063585,0.702162,-1.308103,-0.017389,0.078559,-0.010512,281.754996,0.898628,
2.962923,-0.715707,-0.225659,0.175318,0.101938,0.941777,1.084665,-2.809515,-1.743437,281.754996,0.883056,
1.369207,2.719486,-0.812834,-0.524852,-0.153215,1.201019,0.940667,-2.068920,1.594590,281.754996,0.893646,
-2.307534,1.546643,-1.461862,-0.280652,0.349855,-0.368375,0.069342,-1.284606,-0.409151,281.754996,0.885788,
-1.778101,-2.689616,-2.143334,-0.825135,-0.886444,-1.773156,0.857151,2.815362,-0.253515,281.754996,0.883121,
2.797596,2.586823,-1.964563,0.534657,0.364997,0.164135,-0.370723,2.363032,-0.304339,281.754996,0.889561,
1.896538,0.845238,-1.223911,-0.116456,-0.251482,-0.856757,1.983285,2.036373,-2.324823,281.754996,0.879129,
3.088255,-1.603291,1.566677,0.124718,0.305333,-0.755635,0.000958,-0.060719,0.155064,281.754996,0.881995,
-2.639328,-1.090351,2.320244,0.180767,0.970829,-0.505817,-3.855056,0.032165,-6.203649,281.754996,0.892249,
-2.009568,1.956224,1.507873,0.621429,-0.362884,0.977816,0.216197,-0.365707,2.263314,281.754996,0.887392,
-1.404744,1.496673,-1.840748,1.123538,0.064612,-0.706680,0.701509,-1.687507,1.336018,281.754996,0.894504,
2.845648,-1.910276,-1.669435,0.065088,-0.053278,-0.228109,-0.962842,0.482813,-6.316506,281.754996,0.879765,
-1.304932,2.602534,1.171502,0.568982,0.400559,-0.347776,0.150783,-3.328866,0.117978,281.754996,0.883131,
-1.065967,-1.287142,-0.303893,-0.098635,-0.068317,-0.717863,0.129578,2.015516,-0.334529,281.754996,0.909809,
-1.701759,-0.175358,1.451293,-0.464980,0.229446,-0.913083,1.401575,-0.337282,7.481011,281.754996,0.885156,
1.264964,-0.879714,0.735045,0.079845,0.892828,0.816934,1.578472,1.133171,-4.290600,281.754996,0.883953,
0.798769,2.300494,-0.637872,-0.183103,0.284726,0.341549,0.928814,-0.715956,5.204701,281.754996,0.889021,
1.796787,3.126792,2.381790,-0.293855,0.397224,0.697968,-2.531793,-0.090591,-5.907693,281.754996,0.893744,
1.755119,-1.999713,1.993525,-0.068975,0.599182,-0.122785,3.898767,-0.702493,-2.434402,281.754996,0.890383,
3.027226,1.754862,-0.346433,0.150401,0.383064,0.286650,-0.447188,-2.031740,1.521227,281.754996,0.876545,
-2.188784,2.215486,1.023293,-0.971163,0.211245,0.709469,-1.302469,1.701528,0.187134,281.754996,0.879748,
-2.687677,0.004335,0.841389,0.401138,-0.008223,0.975057,-3.987759,-0.011004,5.662864,281.754996,0.894685,
-0.723711,-2.563264,-2.729114,-0.529677,0.158776,1.274207,-0.220663,0.911835,-1.274467,281.754996,0.886316,
-0.321862,2.435348,1.771509,0.512718,-0.110610,0.489771,1.213249,-1.375357,-3.530581,281.754996,0.888639,
0.462902,-1.333610,-2.503124,0.300514,0.022776,-1.162658,1.084799,-0.231657,-6.044607,281.754996,0.892589,
2.356308,0.102582,-0.602820,0.402374,0.123079,-0.834336,0.793547,0.252053,6.551661,281.754996,0.873485,
-1.281796,-0.224323,0.247186,0.040791,0.190169,0.511264,-1.865766,-1.752128,-3.417904,281.754996,0.885000,
-3.068518,1.570845,0.619590,0.571000,-0.007106,0.316285,-0.000045,1.386068,0.000305,281.754996,0.871492,
1.978781,3.134482,-1.106152,0.076814,0.179371,-0.924149,1.672760,0.098732,-0.597946,281.754996,0.891889,
-0.658414,-0.237333,2.255760,-0.601498,-0.730436,-1.430623,3.080043,-1.137783,3.239131,281.754996,0.889862,
1.423252,-2.025830,-0.359913,-0.721896,0.377609,-0.584313,2.085646,0.206269,-7.800514,281.754996,0.888875,
2.050117,-0.169737,0.108710,-0.589997,-0.200773,-0.543703,0.547734,2.288618,0.370493,281.754996,0.901264,
0.904758,2.884953,-1.426245,0.089877,0.343927,-0.102743,-0.625136,-1.330918,2.700073,281.754996,0.893594,
1.001294,0.227915,-0.822883,-0.313784,-0.621607,0.414203,0.416085,-2.446533,0.663286,281.754996,0.886631,
-0.847837,3.063395,3.079653,0.311897,-0.411792,-0.145703,2.691036,-0.943961,-1.011763,281.754996,0.893387,
-0.258533,-2.649643,1.984681,0.104481,-0.777115,2.212863,-0.314069,3.363153,0.214553,281.754996,0.902981,
-0.335603,1.086948,1.942793,-0.086007,-0.743937,0.189571,-3.769138,0.285653,3.686198,281.754996,0.896308,
-0.013511,-1.298745,-0.020751,0.110670,0.338478,-0.800550,-0.147322,-3.415698,0.018366,281.754996,0.900809,
2.063573,-1.446763,-7.373057,0.553423,0.162796,-3.087161,0.166477,4.599977,-0.042860,281.754996,0.894978,
2.437203,0.070127,0.198146,0.350805,0.588231,-0.596970,-3.469614,-0.446516,-4.690921,281.754996,0.891804,
-0.342618,-2.200651,2.080502,0.359768,-0.419218,0.516898,4.061765,0.808889,-0.338781,281.754996,0.888694,
-1.598498,-0.848452,0.663992,-0.442086,-0.162160,1.080786,-1.685643,-0.095284,7.525341,281.754996,0.880537,
-0.799456,-2.942194,1.222236,-0.428243,0.476854,0.698743,2.419130,1.793883,2.803169,281.754996,0.878539,
-0.840665,-1.145877,1.671642,0.336182,-0.331416,-1.144148,-0.827452,0.353812,5.302197,281.754996,0.895654,
1.227673,1.789101,0.655775,-0.024861,0.149964,-1.731146,-0.606170,1.312496,2.895444,281.754996,0.875342,
-1.341924,0.369579,1.095194,0.003571,-0.447490,0.159960,1.706029,-2.807884,0.494718,281.754996,0.898228,
1.460307,-2.457339,-0.388293,0.012096,-0.134974,-0.209011,0.865318,-0.569311,-4.026739,281.754996,0.885536,
-0.722152,2.398849,0.155382,-0.208763,0.446178,0.683447,2.259375,1.983634,2.273503,281.754996,0.874460,
2.594574,-0.852733,-0.227455,0.282183,0.185481,0.851357,3.230599,0.150060,-5.250247,281.754996,0.896094,
-1.043137,0.565037,1.135964,0.025190,0.493020,0.001544,0.007286,-4.786177,0.003975,281.754996,0.896478,
-0.751693,2.864836,-1.783354,-0.595675,-0.339354,1.763394,-1.556147,1.388822,-4.200517,281.754996,0.891802,
0.210375,-2.283713,-2.064973,-0.240251,-0.515191,-0.209283,-2.477401,2.162989,-0.438486,281.754996,0.883859,
-2.395026,0.372664,-1.063123,-0.070464,0.392593,-0.112794,-1.714100,2.784979,0.163911,281.754996,0.868472,
2.475728,-0.925993,0.219884,0.283081,-0.335239,-1.773598,3.361445,0.581694,5.213934,281.754996,0.903599,
0.323486,-1.793047,-2.248698,-0.139256,0.026350,-0.333900,-2.282966,-1.986073,2.278759,281.754996,0.903137,
2.155291,0.888305,1.614178,0.412783,-0.141232,0.059676,0.104745,-0.292779,-1.600554,281.754996,0.894590,
0.070524,0.319948,1.682968,0.321694,-0.169064,0.241839,-0.198888,-1.322187,1.137079,281.754996,0.884863,
-1.418446,2.467847,-2.869859,-0.394631,0.306340,1.216064,1.339471,-1.362144,2.843575,281.754996,0.881365,
-2.946365,-1.593626,-0.324558,0.478234,0.312728,0.115596,0.106351,2.337279,-0.312834,281.754996,0.887437,
-0.892713,-1.266514,-2.027278,0.962659,-0.343395,-0.559927,-1.732870,2.679705,-0.707413,281.754996,0.887936,
0.919772,0.227781,-2.396252,-0.401363,-0.137719,-0.837917,-0.892753,1.807934,2.275942,281.754996,0.897692,
0.305475,-0.674408,0.363620,0.789378,0.103694,-1.965648,0.800738,1.263791,3.076620,281.754996,0.894425,
-2.684706,-2.070611,-0.447766,0.145575,-0.465560,0.756023,1.102378,0.015983,-9.523582,281.754996,0.900857,
-1.642628,0.168596,1.523554,0.158041,-0.518687,-0.424971,0.603545,0.073169,8.459914,281.754996,0.899773,
0.864406,-0.901179,2.124198,-0.417532,-0.762746,-0.857421,2.350960,-1.802688,0.421514,281.754996,0.900014,
2.689658,2.365774,-0.187968,0.498612,0.313402,0.220308,-2.834261,0.655545,3.584785,281.754996,0.903071,
2.435258,2.977654,0.856242,-0.579508,-0.212733,0.363453,-3.161002,1.034073,4.077816,281.754996,0.880314,
2.444830,-1.473591,1.216885,0.424850,-0.703613,0.260512,-1.089633,2.075946,-1.216310,281.754996,0.879576,
-0.288518,0.485558,-2.393435,-0.199229,0.535562,1.181505,0.270479,-2.008844,-0.677678,281.754996,0.877914,
1.583682,-0.393529,0.631759,0.424675,-0.399328,-0.287709,-0.605906,-0.056977,3.602629,281.754996,0.903130,
-2.432704,2.121397,-1.551262,-1.180332,0.010779,-1.605665,-0.247929,0.012503,8.452029,281.754996,0.876766,
-1.665734,2.541350,2.075528,0.646510,0.758693,-0.640196,-1.091901,-1.365721,0.123742,281.754996,0.883392,
-0.471090,-2.459506,0.675105,0.837952,0.759185,1.475962,-0.992387,-0.306169,4.061840,281.754996,0.901280,
-1.663698,2.420676,-4.001246,-0.457971,0.137312,-2.096931,-2.268799,-0.965548,-2.861515,281.754996,0.881557,
-0.662290,-0.496822,-2.212829,0.354482,0.235765,-0.410571,0.344062,-1.888534,-0.255328,281.754996,0.887159,
-0.492824,-2.318538,-2.347444,-0.319565,0.245436,-0.356962,2.825454,0.208288,-5.361727,281.754996,0.873167,
1.548638,2.137863,2.887152,-0.075766,-0.841041,2.074955,-3.574129,-0.031205,6.839429,281.754996,0.885193,
-2.567334,1.932686,1.295732,0.879589,-0.100538,-0.635282,-3.212088,-0.259339,-5.932187,281.754996,0.889058,
-1.615530,-0.282404,-2.586152,-0.156745,0.309187,-0.001399,-0.312909,0.047821,6.531301,281.754996,0.896373,
0.531208,-2.513715,0.371844,0.429395,-0.370943,0.933951,-0.676431,-0.047746,-2.763398,281.754996,0.913281,
2.893321,3.106928,-0.742135,-0.368191,0.458810,0.011543,-2.055021,-0.232641,-5.344025,281.754996,0.875191,
0.220190,-0.919195,-1.756501,0.323628,1.222669,0.752898,1.503945,0.782089,4.828579,281.754996,0.892227,
2.564093,0.447098,-1.529120,1.403508,0.028929,0.920190,0.139993,0.097752,-2.227721,281.754996,0.892378,
2.956927,-0.635843,0.752093,-0.357620,0.502207,-0.089386,-0.550191,2.540633,1.345588,281.754996,0.890545,
1.115363,-2.723474,-0.715655,-0.278775,-0.099608,0.543510,0.172143,2.534877,0.529911,281.754996,0.899498,
1.865442,2.660450,-2.283023,0.243171,0.154717,0.199911,-0.339956,-3.237091,0.431864,281.754996,0.889926,
-1.492438,1.289788,-1.452265,0.184246,0.184089,0.262399,-1.263993,0.269706,6.806961,281.754996,0.886357,
1.607580,2.649304,-1.877825,0.434743,-0.295772,-2.119153,-0.371147,-0.436512,-0.563955,281.754996,0.892533,
-2.037728,-2.158215,1.184048,-0.379420,0.209379,0.095243,0.761453,-0.859816,0.662903,281.754996,0.892733,
1.867485,-1.219920,-3.127572,0.012719,0.266478,-0.760138,2.731300,1.922777,0.229901,281.754996,0.888514,
1.729436,0.769592,0.804396,-0.409208,-0.404165,-0.274633,2.231352,1.264715,-3.980948,281.754996,0.887019,
-0.312310,1.703194,2.668457,0.397572,-0.582586,-0.408952,-0.235028,-0.411831,3.081220,281.754996,0.901984,
1.511684,-0.407778,-0.512674,-0.875534,0.486562,1.789147,0.054915,-0.027176,-3.349915,281.754996,0.899935,
2.573869,2.687316,2.915073,-0.335390,-0.699555,-1.161393,-0.795988,0.502272,1.286209,281.754996,0.885424,
3.070228,-2.768466,-5.597178,-0.580156,0.088466,-1.358686,-0.216966,2.058303,0.819002,281.754996,0.878854,
2.274169,1.685441,0.206076,0.755310,0.174756,0.339357,-0.705580,3.291430,-1.003666,281.754996,0.896661,
1.427111,-1.347947,-0.218785,0.203604,0.526457,-0.616969,-2.230683,1.298772,3.436514,281.754996,0.900480,
2.421438,0.112992,-0.664082,0.315996,0.151732,-0.540308,1.603264,0.378218,7.152438,281.754996,0.888901,
0.585658,-2.650961,-2.508799,-0.046653,-0.073525,1.419959,0.156109,-0.296335,-0.918753,281.754996,0.897170,
-0.958319,1.320560,-0.654553,-0.380328,-0.506638,-0.738656,0.344052,1.350192,1.660462,281.754996,0.893120,
1.339729,2.848514,0.809784,0.511360,0.724065,-1.399984,1.856492,-1.862701,-3.205921,281.754996,0.880284,
0.066625,-2.071714,2.429134,0.661260,0.673569,0.375648,-0.531613,-0.178838,-1.671338,281.754996,0.882695,
-1.887802,-0.448424,2.811572,-0.053453,0.017865,0.019092,0.356314,-2.176431,-1.085959,281.754996,0.893712,
-1.134825,-2.243134,-2.841987,0.387949,0.068439,-1.537255,0.729680,1.297147,1.834560,281.754996,0.868092,
2.027747,1.774405,1.081538,-0.338684,-0.271840,0.591670,-0.566555,-3.992995,-0.117150,281.754996,0.880524,
0.321654,0.776983,-1.731208,-0.275299,-0.288740,1.423885,1.310871,-0.955133,5.020739,281.754996,0.909720,
0.929431,-2.988048,0.660678,0.535458,-0.210974,1.373589,-0.619469,0.833589,2.840929,281.754996,0.883365,
2.228127,0.336855,0.600730,-0.280192,-0.204056,0.538361,0.237954,0.894254,-2.019848,281.754996,0.881194,
-0.572774,-2.770383,2.865702,0.119497,-0.965909,0.213800,1.477041,0.446195,-3.215031,281.754996,0.886716,
-1.527538,-1.015596,2.041180,0.816064,-0.670547,0.673385,4.872927,-0.060474,-1.569233,281.754996,0.891585,
-0.024922,0.680728,2.746570,0.161078,-0.102852,-1.775460,0.063811,1.671319,-0.314287,281.754996,0.884425,
-2.011653,3.012237,2.094724,0.727250,0.634180,-0.358749,1.137077,-1.834007,0.002241,281.754996,0.901790,
1.590836,-2.973050,-2.811282,-0.755946,0.016324,0.034561,2.392426,-0.079722,7.305387,281.754996,0.891610,
3.087394,1.505033,2.834698,-0.486691,0.029486,-0.029982,-0.096029,2.928524,0.252583,281.754996,0.891801,
-2.054277,2.012360,0.359730,0.404190,0.656898,0.673674,-0.274838,0.570858,-1.026566,281.754996,0.874643,
2.104766,-2.639525,-2.333544,-0.279331,0.491208,1.261471,0.007565,3.757763,-0.013201,281.754996,0.889688,
-0.504723,-1.879834,-2.008719,-0.720371,0.365524,1.191606,3.861868,-0.164255,2.030109,281.754996,0.884891,
0.910301,2.915972,2.039998,0.165303,-0.182020,1.039680,1.535457,2.833175,-0.505643,281.754996,0.890219,
-2.247886,0.108489,-2.886752,0.842789,-0.596628,-0.541556,-1.519359,1.033658,-2.914425,281.754996,0.881039,
-0.665942,2.520969,-0.551867,0.727389,-0.281933,0.065728,-0.110625,-0.168025,-2.602715,281.754996,0.896124,
2.480379,-2.158850,-2.384444,-0.157028,0.236639,-0.733478,-2.897706,0.248533,6.871500,281.754996,0.893804,
2.112021,1.449752,0.155400,-0.253826,1.128441,-1.119049,0.083852,4.169316,0.084388,281.754996,0.892775,
1.890710,-0.544738,-0.379632,0.270111,0.109590,0.401012,-0.076102,1.710802,0.330218,281.754996,0.890249,
-1.146887,1.636081,-2.539196,-0.533483,0.158652,1.756636,-0.067141,-1.097626,0.557419,281.754996,0.882204,
-0.462005,2.169644,1.518231,-0.547136,0.291323,-0.312039,-0.752261,0.032292,-9.461480,281.754996,0.895989,
-1.879418,1.182100,2.258234,0.123096,0.098939,-0.967286,2.435837,1.387056,2.607978,281.754996,0.886830,
-3.119376,1.255045,2.009121,0.323574,-0.775793,1.479321,-0.261536,-2.818288,0.136811,281.754996,0.886892,
0.960259,1.542944,2.174058,-0.494952,-0.720727,-0.933936,0.104549,-4.677219,0.050946,281.754996,0.900032,
-2.031202,0.755203,-0.424325,-0.052564,-0.081244,-1.196139,0.177018,-1.106866,-1.153397,281.754996,0.876175,
-2.185206,2.954936,1.633072,0.269335,-0.085938,-0.352160,-0.211728,-0.475105,2.240129,281.754996,0.889124,
0.483385,-2.774845,-0.665398,-0.471591,0.219974,-0.379070,-0.928710,-0.221340,-4.099692,281.754996,0.886896,
-2.570334,1.013056,-3.126707,0.214947,-0.168049,-0.299227,4.918136,0.072772,0.439545,281.754996,0.895159,
1.794100,0.157409,0.816593,0.097804,0.052584,0.172948,-2.687954,1.087509,4.453337,281.754996,0.892400,
1.773086,-2.008807,-2.940370,0.217333,-0.131841,-0.828726,-3.270429,0.596159,-4.510159,281.754996,0.891024,
-1.023271,0.943562,-3.141241,-0.092933,0.254468,-0.047720,0.341400,-1.525669,0.000721,281.754996,0.888389,
-2.572052,1.668814,-1.373825,-0.727620,-0.094992,-0.909121,-0.799704,-0.366288,2.384050,281.754996,0.882534,
0.253484,-0.581845,0.011019,0.159510,0.894179,0.803307,0.598802,3.565511,0.039604,281.754996,0.889741,
-0.550602,-2.959084,3.133052,-0.340399,0.274188,1.930012,4.253673,0.210562,-0.218012,281.754996,0.885105,
-0.855504,1.936461,-1.275065,-0.421809,-0.048494,0.808622,-1.876183,1.484239,3.056813,281.754996,0.894004,
0.745898,-0.635517,0.943494,0.273222,0.134550,-0.598376,-1.232298,2.779887,0.792499,281.754996,0.878969,
-0.937055,2.745996,1.322609,-0.036942,-0.085227,0.206745,0.411843,-2.971541,0.893865,281.754996,0.891395,
0.509640,2.507328,2.747385,0.152752,-0.699294,0.936307,0.616285,0.074900,-3.014211,281.754996,0.882533,
-2.758139,2.294233,2.028369,-0.240732,0.311700,1.013154,3.694853,1.128984,-1.483193,281.754996,0.881538,
3.014389,1.843889,2.387662,0.280762,0.138105,0.397480,-0.867073,-2.019100,-2.096881,281.754996,0.895684,
-0.005615,-0.982194,1.672315,-0.862052,-1.020939,-0.155256,-0.024778,0.290500,0.157651,281.754996,0.906227,
-2.637145,-1.257129,-2.559167,0.331218,0.129553,-1.011131,-0.708247,0.029688,7.942841,281.754996,0.901975,
-0.107963,-0.667004,0.137954,-0.329531,-0.831475,-1.361732,-0.607637,3.944385,-0.533784,281.754996,0.887252,
