2.765720,1.240120,-2.543835,-0.149593,-0.107964,-1.124696,0.834330,-0.258770,-7.376253,281.754996,0.048971,
-0.656729,-3.045224,-3.100748,-1.348880,0.204584,3.498374,4.382211,0.550152,1.079350,281.754996,0.041748,
-1.225796,2.486807,-0.101215,-0.697429,-1.478251,1.121556,-0.934100,3.788985,0.585371,281.754996,0.057696,
-0.159886,1.817310,0.122665,-0.429542,3.005214,0.590091,1.450948,3.057645,1.118855,281.754996,0.027074,
2.367889,-0.012410,-13.972357,-0.534169,-0.502967,-3.396677,1.734327,-0.060218,-6.434266,281.754996,0.036347,
-1.914423,2.358169,-2.420647,-1.460437,-0.537253,1.436611,-1.008238,-1.702356,2.998410,281.754996,0.061514,
0.778549,-4.059872,-0.727546,0.174873,-2.533779,-0.558727,1.918981,-0.750054,5.469807,281.754996,0.035208,
-0.964801,5.796162,2.031662,0.447764,3.660980,-0.162221,0.131604,-4.733776,-0.050129,281.754996,0.052330,
1.810996,1.850525,-0.135953,-0.088811,2.858016,0.034561,2.566304,2.023279,-2.217736,281.754996,0.029500,
1.959930,1.152979,-1.488107,0.083367,0.788132,-1.203981,0.457844,-0.352333,-3.615269,281.754996,0.038501,
-0.601115,0.625570,2.560569,0.357743,-2.277591,0.102785,-0.251183,0.188357,-2.887187,281.754996,0.061281,
8.945410,-2.291864,1.857169,1.246141,2.817230,0.822940,-3.113528,-0.279711,5.370529,281.754996,0.055290,
-2.031535,-2.083004,1.649655,-0.604194,1.244132,0.730729,-0.219557,-0.039331,1.821362,281.754996,0.062728,
3.055343,1.869040,19.545683,2.082987,0.980118,4.983497,0.493769,1.496475,-1.734464,281.754996,0.060387,
1.660619,3.063869,-8.148104,-1.068425,1.817494,-1.786172,-3.621166,-0.237517,-5.958251,281.754996,0.056260,
-1.504210,-0.600900,-2.777578,0.944504,0.575936,4.613235,-0.518854,0.444828,-1.999339,281.754996,0.056983,
-1.373988,-2.863337,-13.196802,0.604925,0.559733,-1.224072,-0.878468,0.649929,-5.292939,281.754996,0.043623,
1.878592,0.084758,20.866983,3.239615,0.113331,4.752796,2.841185,-0.976596,-1.335864,281.754996,0.056856,
-0.551362,-1.065611,-0.912184,-0.806588,-2.024942,2.222044,4.572516,-0.021109,3.920906,281.754996,0.040277,
0.365986,-0.628702,-1.166203,0.052788,-0.915291,1.328227,-1.293382,-2.028311,0.964862,281.754996,0.042767,
-1.820545,3.094383,-2.364870,-1.034979,0.462129,-3.226478,2.495250,-0.330943,-5.257268,281.754996,0.033708,
2.077147,2.638969,-0.363702,1.123600,0.833134,-0.823763,-0.007505,-2.299869,0.028855,281.754996,0.057663,
1.572024,-1.397144,-10.199858,0.353874,3.023319,-1.355230,-1.704357,-0.010937,-3.626552,281.754996,0.050746,
2.266659,2.443872,-7.878300,1.926779,0.033893,-3.875113,-0.089847,-0.274611,-2.458626,281.754996,0.053405,
-2.874434,0.016305,11.222456,-0.053091,-0.341054,1.977193,-2.257674,-0.107024,5.576341,281.754996,0.035410,
1.802145,-2.544188,-18.698111,-1.084934,-0.667433,-4.533930,0.758418,2.803643,0.740841,281.754996,0.033805,
0.789565,-1.658235,-2.427464,0.436896,-0.407961,-2.567359,-0.489738,1.870128,1.522792,281.754996,0.040457,
1.250387,-2.613368,0.441082,0.198779,-0.319020,-2.368424,0.009733,-1.004392,0.077025,281.754996,0.045123,
1.168316,1.825932,-3.019015,0.145641,-2.597825,-0.033486,-1.148885,3.144792,-0.885234,281.754996,0.048549,
1.219558,2.037584,11.259350,-1.078122,0.543172,-0.698550,-1.732644,0.524345,3.424412,281.754996,0.040389,
-1.476566,1.457434,-2.736269,-0.445909,-1.774933,-0.904776,-0.556454,0.456805,-3.003743,281.754996,0.049414,
1.043003,-0.511214,1.450753,2.261235,-1.839798,0.934208,0.000824,1.760632,0.004375,281.754996,0.037903,
-0.130103,-2.189630,-4.534511,-1.038736,1.760472,0.599470,0.928443,0.662884,-3.142963,281.754996,0.053651,
-0.083540,-2.743601,37.736549,0.326259,-0.124195,0.082609,-0.453413,4.475578,-0.102268,281.754996,0.038526,
-1.546981,-0.744202,0.426249,-2.465451,-0.890494,-3.353407,0.882431,-0.081067,5.870222,281.754996,0.049659,
-1.724530,-0.003151,2.461661,-1.797803,-2.677454,0.075329,-2.023755,0.009510,-7.987852,281.754996,0.024454,
2.775508,-0.768135,2.766293,-1.769769,1.231532,0.732366,-1.282875,0.727466,5.381454,281.754996,0.048247,
2.660351,-2.014472,-10.358679,-2.653505,0.537067,-4.185841,-4.542188,0.141867,-3.212342,281.754996,0.039779,
4.336855,-2.098739,-2.648270,1.768422,0.448735,3.374367,0.194871,-0.005337,4.279251,281.754996,0.044703,
1.287752,-1.112383,2.850624,-0.075834,-0.014654,-3.296740,2.082174,-0.468686,-4.965301,281.754996,0.038300,
0.043464,-3.120200,-12.562490,0.663940,0.245920,-1.368172,0.648736,0.317932,0.015102,281.754996,0.055905,
2.742838,0.322323,-3.138001,1.905944,0.048484,-4.239781,2.642035,-1.505641,0.056929,281.754996,0.032264,
2.757907,1.763911,-3.820348,1.175796,0.308230,-5.500712,-1.122000,-0.765332,-4.467613,281.754996,0.050460,
1.564082,2.059268,-12.589697,0.431460,-0.026598,2.286755,4.959087,-0.010567,-0.695210,281.754996,0.054952,
-1.635866,-2.725369,2.192784,0.269804,0.714017,1.353931,1.485698,0.880187,0.903450,281.754996,0.028662,
1.819964,-2.216278,-0.462204,0.168028,-2.390438,-0.190901,0.627181,0.222583,-6.733218,281.754996,0.041824,
-3.125741,0.061453,0.173851,-1.721489,-0.459221,3.672266,0.202590,0.793825,0.232827,281.754996,0.043952,
-1.503511,2.549121,3.399131,0.593620,2.382566,0.729785,0.719614,-0.702569,1.402897,281.754996,0.048063,
1.315204,6.477305,-1.537433,-0.058748,2.427354,0.472764,-0.300494,-0.190653,5.984362,281.754996,0.068999,
-1.013588,1.179797,-16.658653,-0.940244,-0.123540,-7.917994,-0.444674,-1.846897,-0.264935,281.754996,0.032628,
-1.371448,-0.342186,2.859374,0.101189,-1.065426,0.039434,1.417408,1.595551,-3.205285,281.754996,0.036917,
-0.736083,-1.730478,-11.074524,2.841530,-0.109900,-2.019192,-0.434567,-0.619635,-3.600708,281.754996,0.049718,
-0.513502,0.969877,33.613163,0.656184,0.298662,6.263255,-4.634206,-0.033167,-2.953780,281.754996,0.028978,
-1.897731,-2.774413,-1.917926,0.283955,0.513851,4.811639,1.085771,3.198347,1.270613,281.754996,0.034423,
-1.234243,-1.567492,17.390757,0.550838,1.732337,1.484132,-0.008695,-1.395682,0.049795,281.754996,0.062165,
2.775521,0.827001,2.832977,0.091406,0.543416,1.135305,-2.113325,-0.839500,5.618558,281.754996,0.046464,
-0.851081,-1.605311,-2.128452,-0.791700,-1.019894,1.980850,0.285319,4.115435,-0.058506,281.754996,0.047579,
-1.425331,-0.861503,-2.095413,-0.974916,0.239838,-4.490294,3.846242,-1.117367,-0.023491,281.754996,0.047603,
-2.286347,1.712829,1.384097,0.339762,0.518788,-2.010600,-0.597877,-2.028738,-1.906843,281.754996,0.057664,
-1.879560,-1.364088,23.961241,-0.378462,-0.757627,1.485953,-1.625771,3.029208,1.272037,281.754996,0.027264,
2.483988,-2.218438,-7.892070,0.575867,1.811730,-1.079236,-0.488731,0.081106,-8.516947,281.754996,0.016064,
2.073235,1.668814,-0.698736,-2.460821,-1.028499,-0.418860,-0.046111,-2.395369,-0.159065,281.754996,0.032390,
-0.889403,3.105294,6.459586,-0.473049,1.295418,0.623954,-1.956036,0.417494,-2.287959,281.754996,0.026184,
1.691162,-0.223777,1.323298,0.148607,-0.556377,-3.393638,-2.476312,-0.742937,-5.396936,281.754996,0.031311,
-2.237919,-0.948365,2.485868,0.588318,-1.477186,-1.937558,-0.770575,0.512530,-3.682284,281.754996,0.053016,
-1.385300,2.663670,0.838167,0.584787,0.039827,-4.008098,-0.469608,-2.118501,0.680622,281.754996,0.073051,
0.338640,-0.973458,0.830091,-0.124365,0.023345,5.600107,-3.297460,-0.459668,5.027233,281.754996,0.045768,
-1.721502,-2.116585,-2.563287,-1.584293,0.841149,2.191314,-0.733213,0.023740,8.854712,281.754996,0.038347,
1.520752,1.761529,14.681541,0.956377,0.623773,-0.832255,2.671751,-0.627501,0.333501,281.754996,0.048476,
-0.406323,2.534302,7.304371,-2.733509,0.642469,5.454202,-1.162589,1.663957,0.181815,281.754996,0.037126,
0.987378,1.792243,2.222511,2.654268,0.100097,2.442265,-0.510105,-3.590811,-0.412638,281.754996,0.043738,
0.779399,-1.483622,-0.671562,0.695498,2.377786,0.697482,-0.399576,-1.440092,-1.680508,281.754996,0.033761,
-0.398250,2.306471,-2.739775,0.497930,2.000304,-0.609565,-1.336440,0.389792,-6.987620,281.754996,0.049769,
2.760112,-2.037064,29.869188,-1.504191,-0.241423,6.364935,0.323432,-0.025519,-8.947110,281.754996,0.047663,
-2.663429,-0.111813,8.595175,-0.244149,1.044672,0.904801,3.715811,-0.177669,5.682288,281.754996,0.042559,
1.856458,1.656858,6.099631,-1.132856,-1.479337,1.020616,0.712280,3.113936,-0.874704,281.754996,0.045234,
1.646504,-1.480209,-3.581151,-0.050926,-0.607398,-4.228623,0.326210,0.270551,-2.532664,281.754996,0.047394,
-0.109386,-2.868107,1.680690,0.497303,-1.745442,1.387680,-0.355748,1.120834,2.079364,281.754996,0.049067,
-1.395859,-1.355914,36.490810,-0.860764,1.769210,1.413291,-2.302389,-1.773105,2.416754,281.754996,0.042294,
2.792148,0.605873,2.514766,0.475484,2.173044,-1.558470,0.322629,0.737346,2.016570,281.754996,0.044051,
1.932906,1.513683,-4.846389,2.235056,-0.873231,-3.655051,0.155351,-1.705830,0.730797,281.754996,0.047592,
-2.336339,0.294227,-1.815932,1.152072,-2.305048,0.065103,1.414033,-1.938028,3.125961,281.754996,0.056212,
-2.747570,0.568584,2.104177,-0.593918,-1.346326,0.726689,-0.622280,1.877015,-0.036534,281.754996,0.043316,
-2.067534,-0.580804,-6.151394,-0.018427,2.539111,-1.169541,0.063430,4.531732,0.052945,281.754996,0.053575,
-0.815309,-6.654793,3.452134,-0.056956,-1.890642,1.426719,-0.841734,2.055656,-2.264977,281.754996,0.055941,
-1.412412,1.740395,-6.734290,-1.697017,0.135003,-3.476490,-0.467324,-0.431035,4.229589,281.754996,0.050891,
1.264612,-0.957958,-0.553351,2.636332,0.417085,-1.241920,0.260888,0.093699,5.830180,281.754996,0.041132,
2.509680,2.641545,-1.379329,1.494050,-0.791563,2.740571,-0.181743,0.865144,0.561629,281.754996,0.036675,
-2.162810,1.889891,1.912150,-1.084139,-0.664966,4.931268,0.711737,2.407463,-0.866357,281.754996,0.054898,
3.251738,-0.369331,-8.195938,1.238819,-0.698642,2.546865,0.619379,-3.619053,0.750864,281.754996,0.041240,
-1.081493,-2.118284,-2.424121,1.158466,1.048978,-0.262282,-0.281390,-0.195649,0.855963,281.754996,0.048017,
1.598561,-0.851357,0.943525,2.152562,0.499463,-0.855397,3.948188,-0.219519,-2.538289,281.754996,0.057943,
0.227813,-2.802934,2.465148,-2.058743,1.911349,-0.256856,0.736213,1.458691,2.982864,281.754996,0.041169,
-0.210838,-0.840522,-1.566558,-1.391273,0.549586,0.025913,0.030590,-0.029796,-4.810959,281.754996,0.043665,
-1.983177,-0.963603,6.518370,0.943098,0.163528,7.630652,1.207551,0.892480,2.057257,281.754996,0.026694,
-2.144770,-1.568849,30.854319,0.052881,-0.252058,4.203805,0.000500,0.562415,0.008738,281.754996,0.030309,
0.202214,-0.285171,0.550884,-1.603710,-1.486753,-0.090137,0.152856,-0.253552,-3.726455,281.754996,0.050240,
-0.148881,2.245417,0.467554,0.348116,-2.956808,-0.500536,0.324953,-0.330325,3.828859,281.754996,0.047080,
0.435422,2.379730,-2.069049,2.831718,-0.420116,1.452086,-3.154162,-0.984445,-0.480598,281.754996,0.054156,
-2.042290,-1.064656,1.061216,-2.223656,0.016324,-3.112605,-0.776640,0.258342,-0.065360,281.754996,0.047181,
-3.035804,-2.066783,-2.798450,-0.902990,0.273299,-5.062232,-0.801291,-0.202539,-2.665232,281.754996,0.051617,
-0.200368,1.509925,7.848289,-0.360555,-1.425871,2.749772,0.008770,-0.069254,1.026897,281.754996,0.056902,
-1.439089,-2.450346,-2.976168,-0.059483,0.144532,-2.450133,1.956003,1.482845,2.118249,281.754996,0.060872,
6.538899,-1.957554,1.014228,4.103147,0.253263,-1.738697,3.166499,1.429494,-0.628431,281.754996,0.068607,
2.551841,-1.045798,1.297793,2.319718,0.977941,-1.049611,-3.580629,-0.003024,-6.695342,281.754996,0.035983,
2.485224,2.723199,-0.613454,-0.380537,2.062253,0.423266,-0.380966,0.490949,-2.757718,281.754996,0.045394,
0.074120,-0.441180,2.739485,0.423234,-1.072004,-1.208443,0.096197,-1.685537,-0.504286,281.754996,0.034472,
1.302757,0.169186,1.965821,1.571873,0.004309,-4.345049,2.808716,1.621693,-2.281042,281.754996,0.057888,
-1.542282,2.429463,15.640169,0.536990,-0.792034,-1.149040,2.614764,-0.353239,-1.078471,281.754996,0.032421,
-1.237490,-1.775664,1.514009,2.614432,-1.073250,1.887146,0.264137,-0.582747,3.070842,281.754996,0.036752,
-0.048530,0.110972,-3.056391,0.473147,-0.215373,-4.103158,-0.663278,1.564184,-0.346655,281.754996,0.046398,
-0.935539,-0.342463,-3.189682,-0.642719,-0.455688,0.020555,-0.841071,3.999890,0.244383,281.754996,0.045739,
1.233960,1.314088,-1.681303,0.104568,1.070897,1.139601,-0.602128,-0.989576,-3.498470,281.754996,0.031452,
-2.143289,-2.230752,1.368036,-2.802693,-0.035455,3.953996,-0.383150,-1.124306,-1.100432,281.754996,0.033235,
2.823249,1.359941,12.327520,1.643097,1.280059,-0.818698,1.819693,-1.756358,-3.169829,281.754996,0.038508,
1.482993,-2.519682,-7.471606,1.335775,0.168853,0.528363,-1.279197,1.135533,1.153785,281.754996,0.062320,
-2.835926,2.774990,-1.977656,-2.019587,-0.606730,-2.166627,-1.691632,2.545421,-1.235824,281.754996,0.048211,
1.900565,0.869970,-3.149498,-2.502138,0.292544,1.022841,2.366570,2.117699,-0.112269,281.754996,0.031434,
-1.631774,2.849438,-4.693015,0.608248,0.037108,-5.568550,0.182751,-0.040605,-6.281318,281.754996,0.055506,
-0.004653,0.035893,6.246630,-2.537723,-0.771979,0.221482,0.068971,-0.534075,-0.015188,281.754996,0.038178,
-0.050388,0.704890,-3.340741,0.147267,-1.528634,-1.524531,0.322122,3.497062,-0.438340,281.754996,0.055046,
-1.607984,2.268698,2.659183,0.435483,-1.044031,-2.986528,0.530588,0.034263,-8.544197,281.754996,0.049289,
-1.403301,0.875859,-1.909381,3.758198,-0.651022,2.154788,3.242875,1.006233,4.021583,281.754996,0.038762,
2.930413,2.457247,-19.275866,2.648881,0.104212,-4.972160,-0.394999,1.027283,2.629379,281.754996,0.043310,
0.156112,-2.645267,2.351906,0.204293,0.336114,0.987423,0.132099,3.184467,0.257486,281.754996,0.049338,
1.585401,-1.267265,-0.896997,-0.155102,-2.884045,-0.501436,3.551735,0.120900,3.436616,281.754996,0.044581,
2.832805,2.585217,8.748936,1.678499,0.232700,-3.999788,-0.173062,1.318289,-0.704390,281.754996,0.059566,
0.505333,2.863153,-1.759062,-0.835847,2.291781,-0.426636,1.792891,-0.108687,5.658901,281.754996,0.050765,
-2.549364,-2.545982,10.158335,-1.019163,-0.068344,7.729167,0.618001,0.588126,-1.695635,281.754996,0.035055,
2.178533,-1.150754,3.029118,-0.637646,0.799657,-0.274540,-1.121887,1.396588,0.787210,281.754996,0.047802,
0.785869,3.474302,2.171735,1.580144,1.910177,-2.717409,1.861851,-2.895927,0.879817,281.754996,0.048959,
-2.581673,-0.542537,-19.084845,-0.088022,-2.765552,-0.136880,-0.214798,0.413141,0.366174,281.754996,0.048666,
-2.975508,-2.732130,6.583243,1.870861,0.524056,3.507158,-0.498593,-2.571116,-1.257062,281.754996,0.054920,
-2.487983,-0.637249,-13.841078,-0.502719,-1.771439,-0.981703,1.199930,-1.390290,-1.950738,281.754996,0.037303,
1.734177,0.915662,1.748892,-0.517943,-0.176645,-1.088186,-2.073734,-0.460793,7.009524,281.754996,0.040789,
2.766224,2.141490,2.617485,0.508903,0.956809,1.700201,-0.006827,0.000463,-8.937479,281.754996,0.061102,
-2.154593,2.849613,1.539862,-1.862840,-1.349551,1.403921,0.053286,0.350125,1.145080,281.754996,0.055284,
-0.298834,-2.863534,15.525829,-1.123242,-1.835596,-1.020151,2.241812,-1.975723,-2.726734,281.754996,0.047458,
-2.378746,1.044158,-6.598094,0.904749,-0.125787,-7.399701,-2.206924,-0.017573,6.103932,281.754996,0.035391,
0.116482,-2.290344,2.310734,-0.242701,-1.847826,0.498809,-1.134893,2.075556,-1.721983,281.754996,0.034874,
-1.105254,-2.472517,-2.058820,-1.867559,-0.267246,2.043823,-0.364174,-4.437380,-0.078029,281.754996,0.046004,
1.615539,-0.530320,0.137322,0.293654,-0.927754,0.674064,-0.091544,0.613025,-0.080004,281.754996,0.044817,
-1.021579,1.483114,3.719681,-0.106906,1.609596,0.327687,-0.016245,-0.783399,0.196985,281.754996,0.033612,
1.525053,2.611843,1.750924,-0.026163,0.451181,-0.993854,0.047015,0.351834,-0.156729,281.754996,0.044793,
-1.779501,3.054960,1.159101,0.236901,2.938488,0.129980,-3.696911,0.710922,-2.579853,281.754996,0.027816,
2.091482,0.057724,-9.599625,1.852531,-0.275605,-6.700161,-0.037261,0.745685,0.043119,281.754996,0.049156,
2.319352,-2.907028,2.436840,2.510941,-0.293980,3.765955,1.231691,1.306196,4.077467,281.754996,0.060452,
-2.388674,0.096178,-1.717895,-1.095874,0.713850,-5.536803,1.581608,-0.385843,6.696574,281.754996,0.026179,
1.613219,2.728977,0.270178,1.783075,2.486501,-0.999682,-1.117008,-0.413311,-2.349245,281.754996,0.036336,
0.597793,0.752319,-6.015610,-2.134710,0.008457,-6.041380,2.146573,0.593282,4.444543,281.754996,0.046130,
-0.018655,0.710710,6.060494,-0.371617,-0.156895,3.272530,-0.116872,-3.317559,0.184453,281.754996,0.029491,
-2.771961,-0.645623,2.027095,-2.966940,0.207558,-1.722938,-1.569653,-2.038353,0.642582,281.754996,0.048494,
-2.727056,3.032458,-2.765222,0.443725,2.720945,-0.265551,1.916422,-0.220894,8.105999,281.754996,0.046137,
0.099202,-2.361600,0.035949,-0.088755,0.288059,-3.448807,-1.013863,3.414531,-0.219538,281.754996,0.065860,
-1.376207,-0.080218,-6.860262,-1.548205,1.211506,0.642420,0.647254,0.104926,7.999403,281.754996,0.047888,
0.093984,3.010263,1.231372,-0.321149,1.373829,0.712869,-1.093431,1.569261,-1.348385,281.754996,0.072540,
-0.404011,-1.265445,-0.737711,-0.002757,-0.200121,-1.424519,2.224650,0.640445,5.946814,281.754996,0.039213,
-2.052641,-0.872308,1.894085,-0.176532,0.182671,2.965034,0.445937,2.049659,-0.611382,281.754996,0.048607,
-3.043877,0.720545,-2.402021,0.357618,-2.163139,-0.811320,-0.485751,2.399165,1.283484,281.754996,0.057000,
-0.935347,0.182717,0.225550,-1.089153,0.802611,-0.360892,1.095619,1.918180,1.759868,281.754996,0.049894,
2.857921,-1.816632,4.311354,0.483030,-1.453883,1.877183,-2.359233,2.276537,-1.817608,281.754996,0.042147,
1.775402,0.786400,4.089163,0.109319,0.876918,2.246861,-2.770301,-1.940301,1.707109,281.754996,0.047954,
0.813289,3.043229,1.298986,1.824934,1.523413,-2.441438,-2.248250,-0.808515,-4.234213,281.754996,0.036893,
3.121927,1.391089,-5.378920,0.729786,1.091748,-1.069967,-0.137649,3.895548,0.125857,281.754996,0.055577,
-1.694838,-0.587721,6.812398,1.227320,-2.020238,-0.481809,-0.014998,-0.030054,1.780725,281.754996,0.036824,
