2.444734,0.986362,8.864702,0.158459,0.057986,2.740276,0.466061,-0.049225,8.484090,281.754996,0.633183,
-1.199194,0.727558,-2.470680,0.241046,1.033494,0.962468,0.540906,1.571639,-2.286382,281.754996,0.632858,
1.013841,0.644991,1.980217,0.263132,-0.825829,-1.558710,0.167582,4.378648,-0.119518,281.754996,0.659956,
0.772693,-0.435384,0.099030,-0.021589,-0.476832,0.315142,-0.917317,-3.136242,-0.561674,281.754996,0.653539,
0.354760,-0.125249,0.195829,0.670854,-0.055246,-1.071077,-3.385251,0.740897,-4.508626,281.754996,0.635950,
-0.074828,2.476741,-1.200856,0.249303,-0.132069,0.293274,-0.409891,3.979588,0.407155,281.754996,0.624040,
-1.857483,-1.829275,-3.735948,-0.340216,1.078269,-1.834907,-0.481081,-0.570117,-4.464421,281.754996,0.647395,
3.086783,-0.888959,-1.475443,-0.538034,0.599270,-0.287108,-0.205409,0.636193,1.396733,281.754996,0.636263,
2.844253,-0.156750,-1.840974,-0.171889,0.640061,0.363748,-2.514031,-1.030749,-4.781456,281.754996,0.620232,
0.988191,0.808327,2.427046,0.358273,0.011728,0.247106,0.359859,1.752277,1.115864,281.754996,0.628055,
-1.252148,-3.135838,0.206719,0.556136,0.032417,0.130709,2.346761,-0.057382,3.351870,281.754996,0.623258,
-2.838351,1.484262,-0.560939,-0.097485,0.133638,-1.598516,0.113251,0.331664,2.013504,281.754996,0.629396,
-0.545189,2.278130,-4.297249,-0.739073,-0.537734,-2.260977,4.027514,0.160592,-2.717525,281.754996,0.626087,
-1.639815,0.618923,-1.983360,0.600164,0.265311,0.376982,1.304450,-0.931949,0.902677,281.754996,0.622147,
2.584373,2.893960,1.806739,0.016723,0.521477,-1.289169,2.382170,-0.221422,-5.567384,281.754996,0.651739,
-2.920367,-0.212172,0.540336,0.652449,-0.033403,0.909741,-0.124320,0.117504,4.947612,281.754996,0.637022,
-0.291000,2.519344,-1.773224,-0.853961,-0.183350,-1.223122,0.637628,-1.753569,1.835201,281.754996,0.628923,
-1.914006,0.043507,-2.200739,-0.881341,0.524495,0.169000,-2.424910,-0.529622,1.601974,281.754996,0.618393,
0.033218,-1.046058,-0.764798,0.047146,0.197394,1.198324,-0.329349,-0.011261,-0.745593,281.754996,0.619572,
-0.202972,1.469574,0.730610,0.473896,-0.226916,0.486400,0.497603,-2.277289,-1.390977,281.754996,0.639972,
-3.081908,-2.754361,-1.841359,0.096309,-0.713842,-1.331054,-0.256971,-3.274724,-0.487604,281.754996,0.655526,
1.605487,1.803109,2.950675,0.720443,-0.266989,0.183529,-2.682594,-0.334738,3.459779,281.754996,0.616855,
-2.269889,-2.058606,-3.205893,-0.610557,0.291106,-3.628102,-2.451670,0.454660,0.957769,281.754996,0.609950,
-1.274491,0.336273,-2.404991,0.668076,0.104553,-0.187094,-1.001465,1.959125,2.695719,281.754996,0.653819,
-0.761892,0.545170,-12.897680,-1.186645,-0.483434,-0.356222,-0.133173,1.783880,0.409322,281.754996,0.617649,
-1.759824,-2.610950,-2.177550,0.836542,-0.725986,1.097574,-0.086359,2.602149,0.044004,281.754996,0.636695,
0.918411,-2.231544,0.159360,0.749641,0.222857,2.015877,-1.533242,-1.644596,-1.588974,281.754996,0.623712,
-0.956393,1.321391,0.416659,0.843409,-0.464763,1.018557,-0.288616,-1.112970,-1.737089,281.754996,0.631342,
1.677405,-1.885584,1.152339,-1.117540,0.503784,-0.791155,-3.655509,0.876137,-2.385727,281.754996,0.650652,
-1.114034,-2.306910,-6.472657,-0.004989,-0.611251,-0.898138,-0.674386,-2.457890,0.861510,281.754996,0.621003,
-2.195952,-2.230698,0.170156,0.203174,-1.126261,-0.582085,1.200791,1.654712,1.344822,281.754996,0.645970,
2.985000,-0.860524,3.023006,-0.365787,0.849288,-0.223620,-1.797606,2.219995,1.335872,281.754996,0.637231,
0.335835,1.885514,1.835487,-0.501762,0.397608,0.029772,-2.442245,1.116671,4.800475,281.754996,0.654237,
-0.614458,2.196569,-2.758268,-0.731701,0.050544,0.409627,-1.875451,-0.165926,-8.380808,281.754996,0.639883,
0.623867,2.495522,1.902598,0.952902,-0.892981,-0.445576,-1.439163,1.159946,1.866890,281.754996,0.642416,
-2.067551,1.740049,-0.348561,-0.034132,0.441246,1.315827,-0.098042,2.183225,0.338441,281.754996,0.639181,
-0.750111,2.519498,1.908542,-0.286518,0.149986,-0.818788,0.961064,2.550723,-1.198553,281.754996,0.617864,
2.906657,0.442913,0.714038,0.442440,0.994608,0.709534,0.419885,-1.999470,-1.306363,281.754996,0.636450,
-0.120920,-1.334716,18.208361,-0.454934,-0.050015,3.099201,0.398777,1.226700,2.166174,281.754996,0.621109,
-2.818268,1.771324,-2.160058,0.087860,-0.112933,-0.877451,2.289026,-2.285301,-0.913673,281.754996,0.652260,
0.638610,-2.604345,-2.028460,0.044151,0.203326,-1.375667,-0.188851,-1.656778,-0.075702,281.754996,0.648870,
1.632774,-2.979083,-1.485127,0.004201,-0.349921,0.130683,1.103515,-0.110062,-8.397464,281.754996,0.636445,
-1.459705,2.692944,-2.296245,0.328455,-0.070107,0.074819,0.866143,1.310994,-1.199286,281.754996,0.618407,
-1.576417,-2.496048,1.886466,-0.424226,-2.095389,0.285967,-1.451587,0.063903,2.089241,281.754996,0.625130,
-3.023996,-1.351416,2.303190,-0.306860,0.209121,0.353108,-0.856065,3.007315,-1.238884,281.754996,0.625422,
-0.864115,-2.459365,-2.253154,-0.279581,-0.366407,-0.843016,1.062733,-3.368854,-1.096503,281.754996,0.618665,
1.747688,0.031927,2.747674,-0.164913,0.685431,0.718707,-1.628171,0.091796,7.943590,281.754996,0.627067,
-2.419069,2.343815,0.282073,-0.054936,0.308495,0.232702,2.008998,-1.267141,4.539094,281.754996,0.634293,
-0.966272,0.966048,2.039455,-0.147824,-0.121774,0.035413,-1.150744,1.154062,0.382806,281.754996,0.625668,
0.210834,-0.970230,3.014672,0.713920,0.549043,1.500474,-2.671299,-0.856827,2.138620,281.754996,0.618983,
-0.961823,2.058945,-1.819055,0.155683,-0.745023,-0.636362,0.853707,-0.348012,1.852084,281.754996,0.646562,
1.979376,0.520737,-2.967945,-0.199372,-0.593325,-1.430892,-0.012595,4.080975,-0.014454,281.754996,0.618231,
2.397838,1.442290,-2.531561,-0.351431,0.026271,-0.042318,0.380709,0.728776,-2.870329,281.754996,0.616647,
2.365813,-0.798234,2.191290,-0.072266,0.070276,-0.251094,2.556229,2.233783,1.529449,281.754996,0.613337,
-0.443578,0.729463,-3.122051,0.054190,0.127221,-1.875962,2.807513,0.967543,0.329561,281.754996,0.639219,
2.664584,-1.220087,1.250850,0.085900,-0.678913,-0.065210,-3.522173,-0.282848,-4.933464,281.754996,0.633697,
0.352903,2.586950,0.518280,-0.213582,-0.385786,-0.394290,-0.006467,-0.038920,-0.810578,281.754996,0.610340,
-1.457976,0.703884,0.586399,0.934928,0.939884,0.218992,-0.454794,-0.266553,4.770655,281.754996,0.626870,
-2.424011,-0.790565,-1.240373,0.435181,0.153156,0.839603,2.509318,-1.600619,-3.284650,281.754996,0.655216,
-1.491683,-2.017944,-1.928661,-0.085508,-0.342724,0.174977,-4.159556,0.234907,-4.514573,281.754996,0.639649,
-0.785192,-1.564717,1.787086,-0.799639,-0.889598,-1.309489,-0.038986,2.134787,0.102810,281.754996,0.627283,
-1.393881,0.569113,1.666775,0.413193,0.132761,-0.105953,0.166681,0.712012,-1.125593,281.754996,0.640559,
-0.269509,2.357932,-1.011618,0.975716,0.031313,-1.346725,-2.529312,2.440235,-0.542016,281.754996,0.622552,
-2.739259,0.192168,-3.051796,-0.806037,-1.079751,-0.090824,-3.776230,-0.934818,-2.085232,281.754996,0.626036,
-2.096806,-2.703853,2.873313,0.795084,0.350883,-0.733797,0.006386,-3.351700,-0.013279,281.754996,0.617716,
-0.857428,-1.941890,2.790779,-0.134492,0.227754,-0.677105,-1.198024,-0.921660,4.200809,281.754996,0.641294,
1.258438,-0.646766,2.727939,0.751387,-0.460907,0.700612,0.346323,1.216908,-2.023271,281.754996,0.626750,
1.918186,1.612020,2.508352,0.017758,-0.836261,0.332291,0.100483,1.384013,0.588784,281.754996,0.623370,
2.888083,1.510584,-1.470217,-0.893296,0.940620,-0.008059,-0.184012,1.058976,1.182436,281.754996,0.642104,
1.151493,3.113956,-1.980467,-0.092791,0.430544,-0.886040,-1.445027,0.371179,-1.028122,281.754996,0.642652,
2.701843,0.456395,1.756936,0.285165,-0.908375,-0.674750,-0.513807,0.646044,1.644850,281.754996,0.622772,
1.562802,1.366889,1.330589,1.244752,0.100834,-0.373731,1.894151,0.064770,4.313851,281.754996,0.629737,
-0.958077,3.062194,-2.454835,-0.540865,-0.352340,0.900105,-0.603521,0.534970,2.265831,281.754996,0.656576,
0.691168,-0.922353,0.208348,0.294885,1.278648,-0.514045,3.306745,-0.714684,4.771963,281.754996,0.634334,
1.134365,0.887377,1.234955,0.307288,-0.478929,0.045528,0.969724,-1.883880,1.224794,281.754996,0.644875,
3.052459,-2.749494,5.141732,-0.001617,-0.638622,1.664130,-0.487605,4.275098,0.283352,281.754996,0.632136,
1.785863,2.832225,-0.170490,-0.149269,-1.081431,-0.281327,-2.087940,-2.098871,2.343879,281.754996,0.631657,
-0.568918,0.609128,-0.955167,0.268664,-0.804933,0.653052,1.209575,-0.630678,0.685410,281.754996,0.632890,
0.451885,0.776643,0.363684,0.266789,0.384118,-1.705774,1.551799,-0.357402,5.965174,281.754996,0.609185,
-0.848025,-2.983569,-2.695630,-0.303272,-0.530031,-0.565606,0.577650,0.435551,4.870322,281.754996,0.620875,
1.346113,1.395905,-1.594206,0.047324,0.013636,-0.306180,-0.137315,-0.189529,-3.904134,281.754996,0.637260,
2.273465,0.776907,-0.274417,0.143775,-0.013824,0.249550,1.198293,-2.116957,-2.585249,281.754996,0.605205,
2.960197,-1.988592,0.223004,-0.090025,-0.052772,-0.699420,-1.929164,1.047311,-3.050575,281.754996,0.633256,
-3.053436,2.827068,1.585223,-0.035840,0.433113,0.261380,-0.033190,0.169073,1.532702,281.754996,0.649711,
-0.617745,-2.487428,-0.250186,-0.621404,0.592889,-0.881538,1.340610,-0.941889,-2.500606,281.754996,0.622207,
0.317655,2.384211,0.134551,1.467948,0.663569,-0.675770,-2.418478,-2.034894,-2.065890,281.754996,0.622329,
-0.455979,-2.424756,-0.113242,0.143708,-0.414185,-1.226334,2.529427,0.794609,-1.787950,281.754996,0.647732,
-2.195230,-1.361776,5.456765,-0.675339,0.463430,0.357544,0.689220,3.047739,1.074970,281.754996,0.617857,
0.921412,-0.071896,-0.866126,0.813468,0.607121,0.341664,1.540578,0.851608,1.860422,281.754996,0.632846,
2.163064,2.574824,3.423347,0.609794,0.152005,3.135855,0.087644,3.220325,0.197640,281.754996,0.609038,
-0.587800,-0.663191,3.431841,-0.554377,0.150651,2.211854,1.285687,0.563319,3.052539,281.754996,0.648311,
0.434894,1.143441,-1.139617,-0.653715,-0.209664,2.357404,-4.447708,-0.360106,2.531551,281.754996,0.632775,
-2.896404,2.401754,-0.322384,0.408603,0.503126,1.457182,1.150621,1.676919,-3.337544,281.754996,0.642740,
0.222418,0.838647,2.207265,-0.526775,0.816046,-0.032083,2.365649,-2.169514,1.666234,281.754996,0.624988,
0.811709,-2.888478,-1.158006,0.526486,-0.770110,-1.434417,-2.225216,2.475027,1.536461,281.754996,0.616688,
-1.211992,0.511710,-1.742863,0.291782,0.297502,-1.371577,-0.041755,2.171006,-0.147146,281.754996,0.634168,
1.753649,-0.751582,-2.378343,-1.244184,0.651490,1.310492,-1.775418,1.330936,4.057086,281.754996,0.626794,
2.912479,-0.347629,-0.390691,-0.881332,0.272751,-1.952664,-0.620423,-1.296161,2.945370,281.754996,0.644888,
3.074745,1.348917,0.582461,0.321065,-0.200282,-0.388802,-0.108055,0.676999,1.211066,281.754996,0.625875,
-0.409054,-2.830265,13.038673,-0.658757,-0.221715,1.455242,-0.429077,0.207594,-5.532564,281.754996,0.640111,
-0.820685,-1.111631,-3.053349,0.408872,-0.014487,0.531882,2.976218,-0.721102,1.613669,281.754996,0.636678,
-2.916944,0.131893,0.939470,0.059660,0.649644,-0.016081,-2.730219,-1.427866,1.828833,281.754996,0.652079,
-0.919012,-2.983749,7.376828,0.040221,-0.425796,2.002900,1.653159,2.093143,0.463687,281.754996,0.649418,
-1.255270,-1.686906,0.610632,-0.386073,0.263837,-0.370185,0.257487,-0.984414,-1.927308,281.754996,0.634177,
1.313953,-0.499920,-2.919661,-0.668367,0.398664,-0.028541,-0.200262,2.731883,-0.314585,281.754996,0.633155,
0.793785,-0.149743,1.901849,-0.649896,0.727910,-0.599076,-2.600071,-1.318221,3.389450,281.754996,0.617621,
-0.046926,-0.071008,-0.442109,-0.098599,0.169535,1.487451,0.165971,0.253329,-1.330643,281.754996,0.644882,
2.143160,-2.089097,1.250015,0.477702,0.000710,0.595871,0.597981,0.064506,0.833131,281.754996,0.601485,
-0.684158,3.019350,-5.788482,0.697636,-0.034159,-3.566902,-0.358131,0.071908,-8.241840,281.754996,0.623011,
-0.861568,-2.088906,1.715181,0.631031,0.291674,1.526680,1.109100,0.029336,-4.796680,281.754996,0.666778,
-1.824855,0.192500,0.907510,-0.370976,0.745191,-0.625888,2.767964,1.721728,-2.465972,281.754996,0.621185,
-2.091985,-0.938919,-3.053756,-0.537694,-0.284635,1.470761,-0.033076,-1.540635,-0.017847,281.754996,0.632154,
2.420291,2.163649,-0.011649,-0.087301,-0.505896,0.291210,-4.054398,-0.576112,0.283485,281.754996,0.622589,
2.724431,0.457784,1.027867,0.045135,0.298084,0.877147,0.929676,-1.536490,-0.107946,281.754996,0.619686,
-1.684300,2.890569,1.768239,-0.456150,0.798195,-1.036236,1.919699,-0.637561,-5.705464,281.754996,0.626224,
-0.887188,-2.626122,-0.746578,0.750249,-0.468209,-0.855408,0.034912,2.749503,0.088326,281.754996,0.630942,
-0.209466,2.595808,-1.121537,-0.359128,0.259219,2.446895,-0.190644,3.935947,0.086473,281.754996,0.652924,
-0.207666,-1.245789,2.983083,0.229727,0.306460,-0.897610,2.146827,2.025831,-2.210980,281.754996,0.625739,
0.531994,-0.995563,-1.875818,-0.934160,0.271470,-0.003238,3.914314,-0.015398,6.022478,281.754996,0.632068,
1.535697,2.701940,-2.572188,0.764944,0.428396,0.642063,-0.169728,0.069719,2.454670,281.754996,0.649169,
2.137170,0.265911,1.188987,-0.256561,-0.467395,-0.760556,0.407015,3.233145,0.368778,281.754996,0.646055,
-1.505873,0.545877,-2.847429,0.369511,0.385190,0.177047,-0.208113,-0.613346,-0.506055,281.754996,0.641638,
2.550810,0.001536,-0.589912,0.258358,0.208056,1.127784,0.968140,0.000912,9.604229,281.754996,0.613016,
2.257272,-1.554365,2.504911,-0.070156,-0.462025,-0.453942,0.038486,-1.467394,0.218117,281.754996,0.636226,
-2.430852,2.264169,2.096203,-0.668166,-0.445064,1.687238,3.695227,-1.297914,0.040078,281.754996,0.621488,
1.627497,-1.862006,-1.600521,-0.216825,0.488256,0.274936,0.336449,-0.048396,7.525962,281.754996,0.635431,
-3.104988,-2.086584,4.364922,0.588863,-0.529790,1.859011,0.473106,0.100574,0.552363,281.754996,0.626036,
-1.517130,-1.044966,1.768235,-0.132173,-0.067071,-0.258789,2.755260,-0.002996,-8.189022,281.754996,0.628974,
-2.603447,1.917695,-1.299843,-0.630560,0.717099,1.142237,-3.129931,-0.080101,5.925141,281.754996,0.643998,
2.206849,2.425654,0.805673,0.342068,-0.306818,-0.012581,0.676035,2.960867,-1.196845,281.754996,0.633726,
0.080611,-0.197949,2.193785,0.020875,-0.746101,-1.941292,-0.948621,2.596494,-0.583083,281.754996,0.631732,
2.132768,0.807441,-3.156545,0.240950,0.249307,-0.303502,-0.431621,3.269085,0.038750,281.754996,0.618074,
2.635754,-3.021163,1.024924,0.112627,0.135640,-0.265594,-4.660150,0.093916,0.623703,281.754996,0.623654,
-0.245562,1.211656,-2.612403,-0.414939,-0.029252,-1.015854,-0.049620,0.029417,5.916296,281.754996,0.659044,
-2.728176,2.199884,2.104203,0.182157,0.390919,1.846178,4.492526,0.504815,0.264436,281.754996,0.640494,
2.545747,-1.766969,2.099596,1.506941,-0.168518,0.442210,-2.710371,-0.894232,-0.084576,281.754996,0.631461,
1.503962,-1.727649,-1.154062,0.201590,-0.393263,-0.013502,-2.108319,-0.842359,1.400127,281.754996,0.650085,
1.361848,-2.699773,-1.301881,0.202573,-0.836596,-0.297916,0.710155,2.054298,-1.360930,281.754996,0.618584,
3.060695,0.456955,1.543476,0.038399,0.458556,-0.565515,0.019537,-0.389428,0.475670,281.754996,0.649391,
-0.313252,-1.962479,1.613980,1.368133,0.350806,0.921153,0.481236,-0.146913,-7.387646,281.754996,0.627193,
2.743122,-1.413326,-1.573454,0.188162,0.245260,0.074723,0.016875,0.013013,4.233356,281.754996,0.618697,
-2.920154,-0.311566,0.412092,-0.502849,-0.651100,0.446189,0.601230,-1.039693,3.459495,281.754996,0.641326,
-1.948905,-0.180651,2.682391,-0.598696,0.470919,-1.239585,0.347661,-0.448731,-3.554286,281.754996,0.651969,
1.791129,1.246159,0.962559,0.058821,-0.302116,-1.496795,3.159775,-1.669962,-1.640033,281.754996,0.628450,
1.769098,-2.812784,1.744880,-0.630981,0.298529,-1.667378,-1.139575,1.165851,3.959921,281.754996,0.626312,
2.554481,1.632248,2.747004,-0.807758,-0.525282,0.769332,0.339687,-0.351359,-1.666818,281.754996,0.648012,
1.090009,0.172339,-1.625419,0.111374,0.678091,-1.549662,0.090819,0.399858,1.098501,281.754996,0.628328,
-2.936559,1.138077,0.252815,-0.505933,-0.805242,-0.175520,-2.017032,-0.798204,-3.822258,281.754996,0.615962,
0.183428,0.758231,-2.173465,-0.269640,-0.900968,-0.738952,1.644790,-3.157972,-0.795290,281.754996,0.635283,
0.966748,-2.085296,1.069767,-0.166522,0.440715,0.862008,1.191882,-0.132209,0.161649,281.754996,0.637491,
2.302311,1.402838,-2.912889,-0.432688,0.637123,-1.064962,-1.090970,-2.749848,-1.786612,281.754996,0.623356,
2.710806,0.424957,2.711319,0.990358,-0.751601,1.048861,0.387411,-0.363247,-2.694768,281.754996,0.628706,
-0.708321,-1.685877,-2.391400,0.701304,0.599910,1.044294,0.904515,1.556419,-2.238064,281.754996,0.619091,
-0.766427,-1.719820,1.077544,-1.067985,0.369370,2.383394,-1.606290,-2.989117,-0.293283,281.754996,0.632203,
0.731354,1.542162,-2.152321,-0.686823,-0.095206,1.247575,0.343083,-2.863893,-0.120456,281.754996,0.631057,
-0.987944,-1.255373,-1.061000,-0.720517,0.244928,-1.175122,0.716625,-2.875034,-0.059381,281.754996,0.633675,
-3.044430,1.363076,-2.995745,-0.132637,0.061120,0.754355,0.759576,3.522562,0.710636,281.754996,0.628042,
-1.300630,2.785785,2.671819,0.467679,-0.616008,-1.351315,-0.267229,-0.510257,3.281026,281.754996,0.619774,
-2.822284,1.602322,-1.276884,-0.258636,-0.374968,0.592452,-0.298116,2.209969,0.491149,281.754996,0.644202,
-1.822291,-2.268573,-0.788800,-0.491037,-0.953292,-1.064689,2.254987,-1.220805,4.418838,281.754996,0.639743,
1.711100,-0.284842,-2.116570,-0.961604,-0.602617,0.553292,2.989712,1.537513,-0.398377,281.754996,0.621280,
2.848769,-2.724088,1.511273,0.086545,-0.303607,-1.503171,-0.213936,0.538438,-2.370567,281.754996,0.625776,
0.309287,2.369425,1.190205,-0.386810,0.135498,-0.792174,2.469055,2.002588,2.258874,281.754996,0.616474,
1.083138,-0.661887,1.716592,0.513125,-0.634705,1.712231,-0.091862,-1.926961,0.392913,281.754996,0.624749,
-0.333212,-0.439988,-2.754872,-1.076125,-0.031569,0.794988,-0.416781,-1.045264,-1.914541,281.754996,0.647360,
-0.248829,3.094160,-1.684191,0.284780,-0.302730,-1.743436,-1.121433,-0.173680,-6.336801,281.754996,0.607276,
0.981125,0.422004,-2.854839,0.258595,0.691878,0.289222,0.192715,-3.049976,0.447937,281.754996,0.633165,
0.193726,-0.302708,0.630784,-1.108642,-0.078988,-0.765434,0.533741,-1.041228,-3.204530,281.754996,0.638488,
2.733596,-2.146962,2.555903,0.364262,-0.310059,-1.312227,-0.860046,-0.049428,-9.127265,281.754996,0.635863,
1.543094,-1.627515,-1.571254,-0.123981,-0.885008,0.449930,0.001158,0.000561,1.687523,281.754996,0.623669,
1.750181,1.863667,-2.508639,0.625385,-0.628622,-2.506223,1.064973,0.527014,-6.257838,281.754996,0.623966,
-2.567086,-0.376966,-0.474651,-0.117767,-0.650467,-0.185837,0.307915,0.100699,-4.163604,281.754996,0.650157,
0.074521,-1.402578,-2.152382,0.161856,0.441661,-0.714200,0.527891,-4.203369,-0.185543,281.754996,0.623018,
-0.824889,-0.407787,-1.451632,0.388438,-0.966434,-0.106703,-0.368503,1.292591,1.973013,281.754996,0.646593,
-0.096686,2.188315,-2.081491,0.053362,0.022498,-0.872833,1.372622,-1.331155,0.106328,281.754996,0.618327,
1.118823,-0.271851,2.389757,-0.416653,-0.179569,0.680095,0.462193,-2.249498,1.132158,281.754996,0.643241,
-2.002776,-0.792441,-0.420802,-0.073591,-0.446027,-0.502608,0.297345,1.010790,-1.866849,281.754996,0.627012,
0.570298,0.589759,0.972507,-0.011547,0.040736,-0.850691,-0.951841,-0.667385,0.433844,281.754996,0.620486,
1.257515,1.366218,-0.104725,-0.494691,-0.432480,-0.115541,-1.615581,-3.138970,1.049929,281.754996,0.642389,
-1.583125,-1.482458,-0.773162,0.570179,-1.055432,-0.447055,-0.890825,0.121455,-1.917501,281.754996,0.644863,
3.007505,2.776077,-3.539879,-0.734959,-0.232839,-2.348791,-0.328201,-1.502755,1.663013,281.754996,0.627059,
1.412262,-0.906663,1.265116,-0.317696,-0.307191,0.304032,3.219553,0.743690,4.933300,281.754996,0.657249,
0.772467,0.382344,-1.062260,0.061640,-0.644866,0.619132,1.507546,-3.092229,-0.136338,281.754996,0.627771,
