0.547489,-1.667756,-0.921625,0.413367,2.544014,0.319653,1.329996,-0.318954,1.052330,281.754996,0.082574,
-0.092179,-2.978275,1.836075,1.265969,-0.314686,-2.701281,-0.860575,1.617173,1.685589,281.754996,0.120323,
0.731784,-3.016060,-1.856394,-1.190755,0.323688,-1.350131,2.850577,-0.812589,4.940119,281.754996,0.096652,
-0.261031,2.585767,3.577397,0.470501,0.509170,0.394399,-0.088649,0.918286,-0.657511,281.754996,0.084925,
0.702388,2.805213,-3.111680,0.036791,2.492083,-0.619861,-2.279788,-2.153852,-0.410267,281.754996,0.110492,
2.351171,0.192726,2.283726,-0.316617,-0.322991,-0.350353,-2.458061,-1.653147,-3.137161,281.754996,0.092948,
2.580666,-1.054916,0.959991,2.248863,0.220348,0.451686,-4.798321,0.012497,2.569573,281.754996,0.111660,
-0.498571,-1.388930,1.819865,-0.106559,-0.428616,-0.481161,-1.758337,-0.217881,3.796108,281.754996,0.095469,
-0.472465,-1.394248,0.619762,1.026920,0.863766,-3.798416,0.710255,0.187579,-4.786606,281.754996,0.101372,
1.740374,-2.231160,-15.316484,-0.065323,0.199994,-1.523708,-1.545934,-0.375024,-7.387870,281.754996,0.111347,
-0.809011,2.963893,7.350089,0.715058,0.966356,1.459512,2.816852,-1.916083,0.333444,281.754996,0.124851,
0.525640,-1.945812,8.655371,0.282243,-0.033813,-0.448427,-3.033354,0.008876,-6.678640,281.754996,0.096361,
2.653230,-2.532495,1.732032,0.287354,0.703890,1.132542,-0.586627,-0.237319,2.233353,281.754996,0.108848,
1.515806,2.454106,-6.334301,1.361592,1.340465,0.732605,2.301092,0.715348,-0.711331,281.754996,0.094979,
1.660564,-1.262917,1.150436,-1.109555,0.267728,1.340776,3.662270,0.763903,2.343964,281.754996,0.098595,
2.013704,-2.047672,-0.814502,0.279792,1.817050,1.052501,-0.909199,0.519544,-1.525673,281.754996,0.084765,
-2.518625,-2.492691,1.622810,1.504922,0.642468,-2.514209,0.272684,0.212290,-3.466627,281.754996,0.118170,
-0.080169,0.899471,0.711385,-1.355534,2.022930,-0.341328,0.574576,1.112039,-1.819316,281.754996,0.112628,
1.486215,1.527201,-12.776741,-2.133351,0.148055,-2.066306,-0.509608,-1.004720,0.744861,281.754996,0.091496,
-2.527815,3.035310,0.411934,-0.532931,0.929761,-0.527529,-1.504189,-0.137711,-8.641923,281.754996,0.119927,
1.715160,0.061579,0.512482,-0.357384,1.958480,-0.590888,0.148756,-0.012853,8.917320,281.754996,0.102467,
0.010600,-1.122807,-0.749243,2.957946,0.383198,-1.093574,-0.097031,0.704000,-0.241490,281.754996,0.107943,
0.064728,0.278027,-2.358952,2.474573,0.061851,0.491702,-0.454559,-2.548130,0.924289,281.754996,0.094195,
1.977995,1.498571,-1.380550,0.355220,2.698596,0.039620,0.198695,-2.478891,-0.618975,281.754996,0.110100,
2.501783,2.022696,3.100162,-0.424861,-0.668208,-3.322881,4.555494,-0.361764,-1.138310,281.754996,0.115528,
-3.137781,-2.530483,0.115025,0.653038,-0.620961,0.623824,0.013963,-4.543731,0.010038,281.754996,0.109555,
1.738988,-2.134609,-12.707401,-0.842824,1.036329,-1.907979,3.961954,0.265256,-3.568021,281.754996,0.126795,
-0.857177,0.303986,0.917389,-0.863159,0.799414,-0.569811,-1.528280,-3.079143,1.254357,281.754996,0.109721,
0.059373,1.256252,4.980166,0.658930,-0.278717,4.730467,-0.516221,-2.078293,0.996059,281.754996,0.092488,
-0.906710,0.774224,-1.396128,-2.164922,-0.591232,0.087224,0.699033,-1.667401,-2.419254,281.754996,0.112230,
-2.281611,2.828231,1.918086,-1.737458,-0.179147,2.372129,-1.355777,-2.950676,1.584841,281.754996,0.097697,
1.639056,-2.038020,-1.032820,-0.078746,-1.091209,-0.665262,-4.821192,0.170982,-0.416167,281.754996,0.106639,
-1.202383,1.747781,16.198410,-0.655184,-0.544569,-0.891404,0.112847,0.382530,2.261906,281.754996,0.143279,
-2.834708,-0.747080,-2.844666,-0.619350,-2.870281,-0.767511,1.554977,1.491149,3.845674,281.754996,0.111739,
-1.576927,-2.621969,5.441757,-0.614869,-1.217780,-0.927740,-0.048613,-0.074982,-0.069016,281.754996,0.106202,
-3.138712,-0.316658,5.099228,-0.351501,0.457182,4.495158,-0.023054,3.729341,0.020055,281.754996,0.128305,
4.748390,-0.953960,11.113451,3.404022,-0.523814,-0.278912,-1.654564,0.051529,8.964057,281.754996,0.104523,
2.649500,0.088154,6.894196,-1.629019,1.687776,0.630745,1.245550,-0.031976,-9.280739,281.754996,0.093808,
-1.056403,0.770481,-1.328206,0.469891,1.641462,1.099254,-0.061969,-2.453791,0.139113,281.754996,0.109268,
0.411647,3.044464,-2.508974,0.048969,-1.575903,-0.411312,1.452626,-0.152085,-8.563935,281.754996,0.073497,
2.299440,2.714423,7.492869,-1.117521,-0.544333,4.793251,-0.727230,3.457942,-0.771051,281.754996,0.099039,
-0.946776,-2.568767,1.689589,-0.556777,-0.605717,0.884050,0.076164,-1.647712,-0.409186,281.754996,0.114218,
1.082560,-1.550460,-1.339199,-0.549851,-0.335147,0.583814,0.020667,-3.177211,-0.049595,281.754996,0.097451,
0.191025,-5.852984,2.809425,-0.437129,-2.650559,-0.275649,0.407283,2.193260,-1.258904,281.754996,0.113017,
-2.512480,-1.002734,0.471248,-0.242425,1.140906,1.503192,-0.736579,0.032375,-9.302839,281.754996,0.101282,
2.134920,1.285113,15.164568,-1.533781,-0.384998,5.221010,0.027203,0.192834,0.915109,281.754996,0.102344,
1.286616,2.371037,3.034018,-0.392462,1.540588,0.709020,-2.106120,-2.634542,1.408640,281.754996,0.112630,
-1.292018,1.000338,1.907384,0.562766,0.418929,-2.686745,2.809266,0.440259,-3.530634,281.754996,0.104976,
-2.563633,1.860896,0.469629,0.570812,-2.421353,0.067439,0.608040,0.084355,7.445102,281.754996,0.108843,
2.646327,3.107127,1.849633,-0.023859,-1.477903,1.499184,3.678390,0.032523,-6.640738,281.754996,0.124017,
-2.659212,-1.197435,-2.171958,-0.881934,-0.801244,2.737722,-4.345953,0.261396,2.059829,281.754996,0.081862,
-3.026889,3.040254,2.998899,-0.248474,-0.519496,-1.019426,1.464217,-1.281883,-1.336242,281.754996,0.094173,
2.822282,-1.871345,2.929963,-1.008841,-0.453350,0.961595,2.582877,-1.436429,-3.805263,281.754996,0.129951,
3.101565,-1.628458,6.268208,-1.007642,1.018664,3.184737,-0.102993,4.884974,0.009262,281.754996,0.097423,
0.775035,-1.973686,-3.915232,1.832975,0.571842,-2.330082,-2.322926,0.826920,-4.985758,281.754996,0.115569,
3.121058,-2.901810,42.446842,-0.484905,-2.749909,1.292747,-0.024502,0.347929,0.460532,281.754996,0.087056,
-2.151839,-2.337004,12.180721,0.160530,1.394631,0.482561,0.257433,1.317799,-1.172227,281.754996,0.098290,
-1.070714,-1.194167,2.182881,-0.164949,-1.226463,-3.204597,0.307587,2.053946,0.167249,281.754996,0.122363,
-1.560184,1.568512,0.143296,0.539027,-0.087247,1.188698,0.031127,-0.144678,0.028542,281.754996,0.115340,
-1.244537,-2.443103,-0.300251,-0.951074,-0.442962,3.482232,-0.867994,-2.230070,2.191002,281.754996,0.127018,
2.443867,2.060999,1.162064,0.309629,0.551267,0.407334,4.057973,-0.234856,2.912980,281.754996,0.123701,
-3.509465,2.524141,0.704930,-2.919699,-0.060235,-1.260017,0.641976,-1.119569,-2.122681,281.754996,0.119355,
-2.853693,-2.689616,1.650867,-0.129911,-0.459817,-0.296964,-0.192823,-0.754989,1.574449,281.754996,0.119188,
-1.520795,-0.940894,9.917015,0.057947,-0.635256,3.267145,-0.441016,0.022008,-9.347617,281.754996,0.105982,
-1.407210,0.637208,-37.175648,-1.210676,0.314207,-2.304636,0.000583,0.000879,2.948154,281.754996,0.125604,
0.584488,2.348374,31.565077,0.455132,-1.957049,0.958951,-3.207103,0.565273,-3.078294,281.754996,0.109659,
-2.073884,0.638910,8.176762,-2.959506,0.405721,0.901864,0.085899,-3.868341,-0.118153,281.754996,0.099709,
-0.447025,-2.272512,-1.121092,-0.913752,0.195729,3.338501,-4.087422,-0.565642,1.842515,281.754996,0.092283,
-3.045715,2.755912,2.410112,0.688383,-0.513355,5.101114,-0.333040,2.563760,-0.925848,281.754996,0.122406,
-2.411281,0.349124,1.258035,0.086105,-1.333099,-0.754261,-1.640417,2.029831,-2.404749,281.754996,0.116638,
2.095363,-2.216917,-0.658955,-0.230542,0.127048,-0.540722,0.005349,-0.709703,0.024882,281.754996,0.109145,
-2.862247,-0.285288,0.645275,1.438851,1.146718,-0.618702,-0.869779,0.901596,4.551963,281.754996,0.092935,
-0.004327,-0.978487,-5.722180,-0.670266,0.606425,3.056585,0.007114,-0.114591,-0.126260,281.754996,0.093838,
-2.707109,-2.884986,2.206616,2.762613,0.412379,1.162790,-3.268257,-0.867720,-2.287683,281.754996,0.094460,
-2.226349,-1.411990,-1.881738,-0.322936,-0.226963,-2.002796,-0.710276,-3.293230,-1.053188,281.754996,0.106854,
2.836180,2.724949,-0.974717,-0.297061,-2.062433,-0.355599,-1.221558,-2.820657,-0.539766,281.754996,0.105791,
1.097548,-2.100703,-8.536978,1.975317,-1.317594,0.597504,0.667874,-0.083040,-0.692341,281.754996,0.100463,
2.361099,2.489036,-1.941133,-0.092753,0.074655,-0.613970,-1.212864,-2.890708,-1.201176,281.754996,0.107592,
-1.328763,-2.199996,-0.903620,-0.570952,0.197763,1.522725,3.228279,0.939745,2.966836,281.754996,0.094964,
0.558857,2.924848,-3.093617,-0.604418,1.571975,0.694802,-3.916550,-0.316266,-1.135262,281.754996,0.116866,
-0.486262,1.877097,-2.070536,0.858105,1.138116,1.146552,3.939663,0.338203,0.564945,281.754996,0.103960,
2.797757,-1.318758,-2.956094,0.509205,-2.480695,-0.298040,-2.499460,-1.586116,-3.109724,281.754996,0.112948,
-0.000082,-0.566798,1.155597,-0.422722,0.208903,-1.946588,0.000151,-4.698205,0.000102,281.754996,0.082508,
-1.940724,-1.039082,-2.619098,1.210126,0.403899,-2.434105,-0.007369,-0.000361,-4.447203,281.754996,0.107713,
0.163256,-2.280021,2.881528,0.315985,-1.929696,-0.236056,1.419227,-1.657550,-2.809066,281.754996,0.095781,
-2.925426,-0.331625,1.302463,-0.063593,-0.067181,-4.280980,-1.185544,2.409126,-2.279902,281.754996,0.105619,
-0.073013,-1.722723,0.676821,-1.112097,0.425096,3.127012,-0.212161,1.944222,0.857155,281.754996,0.100197,
1.215669,-1.421626,-0.812344,0.480163,1.131998,-4.178187,0.798131,-3.004972,1.357001,281.754996,0.121055,
-0.269657,-1.538963,15.557623,-0.327338,-3.237887,0.533647,0.310478,3.091959,-0.300737,281.754996,0.094577,
1.515482,-0.768028,-1.122093,1.096114,-0.568492,-1.402692,3.217649,0.598206,-1.470758,281.754996,0.106360,
-0.322492,-2.055167,-2.743976,0.142530,0.077641,-1.715100,-1.508822,0.122915,-7.600462,281.754996,0.114995,
0.406958,1.280195,0.607979,-1.536654,1.527446,1.525181,-0.900481,-0.276229,6.961845,281.754996,0.087052,
1.719757,-2.000917,-1.262586,1.861665,0.729207,3.573609,-3.459347,0.477478,5.217872,281.754996,0.103934,
-1.292798,-2.097053,-41.576725,1.251469,0.187652,-2.376494,-1.998920,-0.017569,-5.400206,281.754996,0.110064,
-2.312927,0.266893,-1.767936,0.868525,0.116005,-3.581972,1.183203,-1.586241,3.523455,281.754996,0.109277,
-1.356977,1.397411,7.742915,-1.037842,0.225845,3.849534,-0.651227,0.849111,-3.763188,281.754996,0.128216,
-1.710099,1.902598,-22.831381,-0.932376,-0.756851,-2.232691,-3.118323,0.898144,-4.460825,281.754996,0.097093,
-1.537811,-0.082665,-1.453241,-0.148133,-2.467925,0.413752,1.665986,0.041881,-9.052931,281.754996,0.098474,
-0.184209,-2.294247,-19.026499,1.718283,-0.341070,-2.861929,1.868670,2.070953,-2.193921,281.754996,0.114063,
2.950095,1.682918,-3.417678,-0.247108,0.003245,2.093976,0.606371,2.679029,-1.321422,281.754996,0.087995,
-2.018245,1.232733,1.077285,-1.153536,-1.083625,2.235183,-0.957498,-2.562435,-0.173321,281.754996,0.099287,
-1.513885,-1.697576,-1.358787,-0.807754,-1.062149,0.983941,1.086541,-0.468567,-2.943014,281.754996,0.123097,
1.843953,1.899837,1.229576,-0.613809,0.371718,-4.143099,-2.432245,-1.719693,-2.963291,281.754996,0.108127,
-0.479179,-2.449138,3.118599,-0.153224,1.837991,0.702286,-2.398666,-0.579522,0.331453,281.754996,0.107806,
-1.503676,2.775858,-2.993935,0.750672,-0.393160,1.505270,-2.018699,-0.804047,-1.915421,281.754996,0.106955,
1.967466,-1.088426,-1.855034,-0.466691,2.447543,0.762433,-1.388706,-0.431255,-2.426573,281.754996,0.120534,
-2.527676,2.137786,-6.813202,0.359569,1.679077,-1.340889,-0.091980,0.003345,-9.551865,281.754996,0.084551,
0.864146,0.460931,-5.580962,-1.366540,-0.474250,1.344654,0.249053,-2.139222,-0.838796,281.754996,0.069676,
1.223383,-1.567669,39.178600,-0.306183,0.248165,7.002431,0.006400,-1.167956,0.045554,281.754996,0.092352,
-1.593538,1.945765,-7.145911,0.439618,0.478438,-1.587469,3.828848,-0.125056,4.731045,281.754996,0.088867,
-3.112368,1.093500,-1.818264,-0.423392,-0.388964,0.542855,-0.293132,-0.466237,-0.638975,281.754996,0.089875,
-0.370080,2.373758,2.790207,-0.488993,0.982050,0.458921,-1.479885,0.815990,5.209868,281.754996,0.115088,
0.912565,0.867036,-13.714699,-1.292741,-0.696881,-2.093346,-1.607983,-2.257701,1.006777,281.754996,0.141095,
-0.896283,3.045986,21.578911,2.643570,-0.094046,1.611991,0.687893,-0.417102,-3.963675,281.754996,0.109435,
-2.069519,0.974726,-0.576257,2.394919,0.296440,-0.369036,-0.057268,0.169200,-0.718987,281.754996,0.096005,
-3.110177,0.399303,-2.013258,-1.924467,0.377113,2.848826,0.166365,4.499078,0.082629,281.754996,0.111204,
1.302742,-0.753145,-1.903185,-0.697006,0.301306,-2.453685,-1.851418,-2.335499,-2.392406,281.754996,0.097557,
1.200661,0.152877,0.008303,-0.248774,-0.290676,-2.555739,1.991301,1.982504,0.099222,281.754996,0.106332,
-1.550009,-0.080491,-1.459157,1.619145,-0.323396,2.399692,1.592673,0.024492,-9.152535,281.754996,0.095115,
-1.770960,-3.255622,0.013243,1.349463,-2.022433,-0.941132,3.883185,-0.946999,0.308711,281.754996,0.112604,
-2.306677,0.435208,-12.157125,-2.708467,0.588502,1.025079,0.262112,-1.304913,1.467653,281.754996,0.111270,
-2.684979,2.910971,-2.672473,-0.004734,0.094596,-2.490870,0.613877,-0.103601,7.445067,281.754996,0.110443,
1.810862,-0.395651,-1.805647,0.087395,0.860317,1.448929,0.911607,1.980448,2.144702,281.754996,0.110434,
1.271051,-1.337043,1.305875,0.446088,-0.893972,-3.704007,1.432522,-2.134398,2.811871,281.754996,0.110733,
2.214402,1.564196,-16.967365,2.234178,0.092360,-4.539921,0.028045,3.762074,-0.041466,281.754996,0.109415,
0.284976,-0.571130,9.670044,0.395371,0.294120,5.629566,-0.397428,-2.407760,-0.719680,281.754996,0.098817,
-0.410819,1.931743,1.354041,2.035746,0.337329,2.019898,-2.522136,-0.471034,-6.631766,281.754996,0.106654,
2.057498,-1.841132,-2.666891,0.427366,-0.774541,-2.002971,-0.058528,0.500289,-0.792244,281.754996,0.109956,
-3.087361,-0.420446,6.474305,0.288715,-0.575407,2.462302,0.207202,-3.948064,0.267587,281.754996,0.118899,
1.528380,1.040611,-0.934918,-0.133329,2.205629,1.278610,4.679952,-0.011833,3.277692,281.754996,0.105513,
2.315288,-3.101928,0.031178,-0.843546,0.716936,0.747051,3.041048,0.465889,0.570556,281.754996,0.116403,
-1.693691,1.482712,-0.529992,0.301119,-0.160300,-3.186211,-0.023364,-0.033360,-2.435930,281.754996,0.110596,
-0.246753,-1.072201,-2.882346,-0.004194,-0.849249,-0.182209,2.396085,0.197107,4.719319,281.754996,0.116584,
-1.467194,2.698082,1.542861,-2.422693,-0.919957,0.288347,-0.094824,-0.124324,-2.257635,281.754996,0.100918,
-0.725733,0.762574,2.329737,-0.764660,0.114035,5.856322,-2.054234,1.634585,-3.503063,281.754996,0.091749,
1.474778,3.130192,2.127031,0.158323,-1.159548,-0.637852,-4.768243,0.048340,-0.936697,281.754996,0.119386,
-1.514639,1.598026,5.377712,-0.003484,-0.468477,4.345708,0.366398,0.761195,0.331805,281.754996,0.103265,
1.642330,1.828988,-1.703015,0.134642,1.103760,-0.510698,1.320055,0.294012,6.303103,281.754996,0.109991,
-2.170202,-2.764998,2.796860,-0.401856,1.458590,1.536299,0.246001,-2.251988,-0.827152,281.754996,0.125989,
2.995048,1.745043,-1.290998,0.347196,-1.935916,0.470098,0.790707,2.917646,-1.419231,281.754996,0.104251,
0.616603,2.068278,-3.112161,0.811767,-1.058134,1.057537,4.773224,0.107362,0.845107,281.754996,0.105295,
-2.119830,-2.890005,5.359679,2.439636,-0.001333,-0.110562,0.258744,-3.183143,0.201354,281.754996,0.084465,
-1.535397,0.132829,1.248568,2.043663,0.553905,0.280233,3.771259,-0.169252,5.205738,281.754996,0.084030,
2.017273,-2.482691,-2.719520,0.587966,2.393198,-1.468519,-0.135765,-1.340913,-0.863751,281.754996,0.109179,
-0.747728,-2.156415,-1.286156,0.156565,-1.438388,0.632171,-2.897978,0.434304,5.051496,281.754996,0.109401,
-0.360710,-0.739073,2.399503,-0.401769,0.003489,3.235158,-1.620864,1.142069,-4.216183,281.754996,0.113170,
3.082824,2.646312,2.987792,0.403587,0.853829,1.655054,-0.066631,-4.391850,0.066257,281.754996,0.107066,
-2.652401,0.373638,-2.219503,0.064680,0.091933,1.104627,2.012171,0.431639,-1.585595,281.754996,0.109650,
2.648952,-0.646160,0.634304,0.784782,-1.145257,1.738101,-0.583464,0.141080,3.383485,281.754996,0.121246,
-0.557984,0.713854,8.241524,-0.048260,0.904269,2.094135,-2.466283,0.397658,2.133120,281.754996,0.125866,
-0.945700,-1.822532,-7.250063,0.374033,-0.403763,-0.350665,-0.997825,-3.372835,-0.490396,281.754996,0.136755,
1.672347,-0.961113,0.718801,-1.407019,0.779498,-1.973329,2.548844,-0.211708,-7.686365,281.754996,0.096733,
1.069273,1.255652,1.573448,0.284315,-1.163326,0.534139,-0.002134,-0.023233,0.536515,281.754996,0.102298,
-3.054089,-3.060046,-1.666780,-0.054424,-0.416750,1.485159,-0.357511,-0.332138,-2.414126,281.754996,0.095721,
0.910191,-2.924657,-0.971933,0.292188,-0.124356,1.251676,-1.549031,2.706368,-0.711660,281.754996,0.124074,
-2.928773,1.248114,-0.941729,0.275137,-0.281511,-2.311146,2.332839,2.163195,1.527566,281.754996,0.090203,
-2.128395,-0.171430,0.314612,-0.692765,-0.318789,4.831909,0.260055,1.435498,0.717920,281.754996,0.097974,
-2.372332,-0.032871,4.650091,-1.863979,-0.090359,4.134783,0.684612,0.061471,7.240679,281.754996,0.115344,
-2.194890,2.241297,2.589934,-0.504512,0.017707,1.990603,0.112904,-0.171243,2.676139,281.754996,0.110080,
-0.413572,0.396005,1.151580,1.041726,1.209258,-1.924792,-1.680775,1.430210,-1.088472,281.754996,0.084672,
-1.600352,0.800908,-23.963238,1.703711,0.268934,-3.193935,-3.436577,0.278324,-2.641505,281.754996,0.091214,
-0.060637,2.307814,-4.979311,-0.150581,-0.614375,-0.204379,-0.520753,2.108958,-1.009974,281.754996,0.095538,
-0.598285,1.792360,2.058589,0.453606,-1.353777,-0.240525,2.989657,-0.869389,-0.644763,281.754996,0.124224,
1.551174,2.243972,-35.029930,-0.264724,0.372356,-2.272150,-0.687913,-0.019520,8.888525,281.754996,0.110142,
-0.546471,2.831252,-1.689941,0.904039,-0.337619,4.643990,-1.041933,0.096219,-5.579658,281.754996,0.091663,
2.751628,-2.764637,10.599529,0.705784,-1.962509,2.729430,1.818733,-1.637760,1.464106,281.754996,0.121289,
2.881341,-1.443003,-2.273670,0.863030,0.667382,1.598858,1.130508,2.829021,-1.348643,281.754996,0.098115,
2.631479,-0.859966,2.115460,0.233099,0.702711,-0.051436,4.219867,-0.107491,0.534048,281.754996,0.116512,
-2.894660,0.305815,1.516935,0.562914,-0.318854,0.468687,-0.329990,-0.471352,-4.048793,281.754996,0.109667,
0.186997,-0.044613,-2.638180,-1.383292,0.912155,-2.343121,0.159558,-0.034191,5.263014,281.754996,0.097883,
-0.789039,0.964549,-2.553795,0.361354,-1.441369,1.243289,-0.648828,0.167881,6.654202,281.754996,0.104813,
2.035223,-2.142541,-15.384171,-0.453634,-0.839054,-1.450109,-0.492928,-0.399638,-1.442823,281.754996,0.110450,
-0.314497,-0.679241,1.417626,-0.458949,0.850286,4.628861,0.808164,-1.162286,3.266387,281.754996,0.107296,
2.721460,-2.817544,2.915746,-2.061520,-0.317910,-1.610835,-2.090364,0.982938,3.363824,281.754996,0.123544,
2.044070,2.520064,1.203657,-0.439571,-1.077525,0.361705,-0.194216,4.219632,-0.197007,281.754996,0.114093,
-2.096207,-1.318953,0.231632,-1.981791,0.319147,-1.310209,-0.014311,-2.795566,-0.023860,281.754996,0.099556,
-1.673271,2.152439,-2.916677,-1.132881,-0.652769,2.826761,3.664999,0.204689,5.864086,281.754996,0.107736,
-1.026959,2.656372,-3.090676,-0.346629,1.509454,0.948437,0.034448,-4.900019,0.010607,281.754996,0.106958,
2.496606,-4.350180,-2.378319,-0.395362,-0.862555,2.456458,-2.723591,0.545979,6.222908,281.754996,0.112400,
1.496582,-0.357617,2.221787,0.545297,0.902110,-0.648813,2.161126,-0.899995,1.737272,281.754996,0.113838,
-1.622189,1.843652,1.405503,0.085509,-1.242120,1.583899,1.716484,-0.249628,6.346010,281.754996,0.096332,
1.547637,-1.807114,-5.565983,0.460926,0.139623,-4.299150,-1.781815,-0.144568,5.429684,281.754996,0.104397,
0.533084,3.136293,-0.201215,0.051763,-0.009461,0.574996,4.114174,0.001862,-5.673452,281.754996,0.127040,
-1.869152,1.862225,-16.367390,1.415170,0.568563,-3.883102,-0.950695,0.991869,-4.405024,281.754996,0.116611,
-1.893916,1.345312,11.058767,2.619712,-0.149865,0.563375,-0.333766,-0.605825,3.478796,281.754996,0.106190,
-1.913820,1.559392,2.870199,2.624830,0.519814,-0.870376,-0.060538,-2.939158,0.128254,281.754996,0.093483,
-2.197180,-3.117630,-1.746974,-1.164910,-1.411216,-1.585364,-0.763227,0.172558,-2.614015,281.754996,0.089706,
-2.742316,2.681675,-0.775540,-1.644025,0.864803,1.421042,0.606427,-1.226888,1.286798,281.754996,0.105991,
2.437008,2.038080,-0.063601,0.009915,2.511716,0.504709,-4.143388,0.426491,1.600607,281.754996,0.112933,
1.759607,0.240362,15.988756,-0.051852,1.610322,2.491910,-2.109502,1.179197,-4.729505,281.754996,0.090258,
0.627863,2.002743,-1.668172,1.674622,2.180066,0.420254,-1.318607,-0.120304,-8.769404,281.754996,0.108511,
1.513196,0.897321,-11.190516,-0.791717,0.266575,-5.592716,2.448884,-0.206277,7.397534,281.754996,0.086361,
-2.298756,1.700488,-0.656654,0.715334,0.509035,0.445421,-0.424142,-1.470559,-2.011051,281.754996,0.113514,
-2.559739,-2.179321,5.130726,-2.405930,-0.988533,-1.093948,-4.529282,-0.208277,2.959595,281.754996,0.125107,
2.036249,1.078271,-2.655354,-0.518638,-0.776519,3.319070,0.096638,-0.051267,1.717180,281.754996,0.082032,
-1.055062,0.991316,-0.453002,-0.854791,-0.615739,-4.694657,0.024449,0.175330,-0.227415,281.754996,0.094004,
-1.031861,2.528411,1.861488,0.002629,1.706974,-0.012079,0.046754,3.686996,-0.078557,281.754996,0.107522,
-0.243970,2.249403,8.188427,0.042251,-0.165179,6.941672,2.518534,-1.406563,-3.210579,281.754996,0.084888,
0.262838,-1.648277,3.013233,-2.100404,-0.670437,-0.116794,0.757136,3.178555,-0.613757,281.754996,0.109042,
2.470326,-2.715780,29.547411,1.121719,-0.077160,4.259444,1.017654,1.598402,1.637937,281.754996,0.102471,
0.830161,-1.318130,1.036067,0.543700,0.681728,1.811012,-2.082108,-2.886584,0.139107,281.754996,0.133379,
0.918962,0.618132,0.947079,0.743455,-0.097382,-0.403183,-0.501542,-4.250220,0.310684,281.754996,0.105065,
0.418031,-1.587795,0.606782,-0.509754,-0.084956,-1.830273,0.059812,0.384071,-0.469372,281.754996,0.136540,
0.362447,0.251494,14.543064,-0.120655,-1.111191,-0.742607,-3.026603,-1.493661,2.230911,281.754996,0.097726,
-2.452923,-0.650098,-2.944833,0.557345,-2.056321,-0.393144,1.353971,-1.833578,1.814214,281.754996,0.108846,
-2.337689,2.236382,0.474813,-0.180789,0.763152,-1.216869,0.442756,-0.224539,6.007086,281.754996,0.121366,
-2.786052,-0.842306,0.776462,-0.209633,1.104678,2.802164,2.460298,0.958212,-5.191772,281.754996,0.118798,
-1.679279,-0.943948,-2.711645,-2.833278,-0.016868,1.200991,-1.251067,-0.135115,-8.670340,281.754996,0.111799,
-0.368241,0.519035,3.413199,1.307461,-0.334003,3.967662,-0.041951,1.541233,-0.088990,281.754996,0.104262,
-1.504929,-1.763648,-1.080557,-2.117885,0.093552,2.432679,2.667452,-0.817734,-0.535703,281.754996,0.096086,
-0.216358,1.690372,5.986191,1.156013,-0.226419,-2.508761,0.667034,2.344644,-1.650354,281.754996,0.118760,
-2.443958,0.109423,0.127626,0.989021,0.205539,-1.725965,3.805383,-0.745721,3.065275,281.754996,0.096923,
