-3.014391,1.874745,1.700418,1.606891,0.314389,1.339784,0.558170,-1.077217,-2.724583,281.754996,0.213135,
1.674958,-1.000330,-0.154290,0.255398,-0.317847,-0.091785,-4.215200,0.192744,4.207023,281.754996,0.212075,
2.453491,-1.159934,-1.189275,1.320083,-0.480794,0.318416,-3.782278,0.715581,3.434835,281.754996,0.195977,
-0.459993,2.367568,0.283613,0.370689,0.057184,1.219254,2.209440,-0.456958,5.038688,281.754996,0.236601,
-1.711785,0.303828,-2.374159,0.810703,-0.039469,-0.911994,-1.865665,-1.083609,4.156869,281.754996,0.229305,
-2.088949,-2.356910,4.148342,-1.585789,0.971609,2.181696,-0.057213,3.516591,0.013953,281.754996,0.204039,
-1.055898,-2.522618,1.909239,0.546512,-0.326970,-0.966144,-0.031292,-4.074168,0.038843,281.754996,0.233650,
0.639183,1.381704,0.839458,0.433453,0.709027,-0.097677,-2.051750,1.163662,2.949516,281.754996,0.216069,
-0.343011,-1.484078,-1.562039,-0.659308,-0.438490,-1.931317,0.028949,0.065451,-2.203190,281.754996,0.226871,
-2.384185,-2.385841,0.395412,0.762742,-0.393702,-0.455250,0.919239,0.928557,4.542676,281.754996,0.204513,
0.729379,-0.058683,0.530484,0.769327,0.932137,-2.054648,0.082901,0.010469,-8.026459,281.754996,0.226038,
2.643592,1.052164,5.997874,0.704945,-1.049253,3.142256,3.267547,-0.003746,-7.528738,281.754996,0.229768,
1.759233,2.201764,2.504269,-1.378157,-1.757412,-0.762184,1.340051,-0.283697,7.548273,281.754996,0.222817,
1.356975,-1.580724,0.284230,-0.488950,-1.681926,1.742710,0.078489,1.967642,0.179664,281.754996,0.245475,
1.239311,-0.448627,-0.553721,0.269803,0.384927,-1.269851,-0.054841,0.368804,-1.210426,281.754996,0.220322,
1.201436,0.445460,-2.552245,0.202916,1.865732,-0.244374,0.101594,0.852837,-1.016724,281.754996,0.201652,
-3.093040,-0.883996,1.907004,0.184258,0.074060,1.132681,-0.541896,-1.968441,0.682767,281.754996,0.224926,
-0.121921,1.807896,0.524143,-0.986747,0.301854,-1.078703,-0.001904,-0.005769,2.334885,281.754996,0.211161,
-1.097215,0.694932,1.037299,-1.341641,-0.658967,2.132858,-0.367329,-4.303107,0.021822,281.754996,0.229193,
-0.935146,0.848211,1.789902,-0.425810,-0.650178,-1.464545,-0.833425,1.621173,2.159658,281.754996,0.253030,
1.335033,1.705958,4.395382,1.030222,1.048227,1.543223,1.220375,-2.430166,1.741647,281.754996,0.229491,
1.328344,-1.824988,-1.146109,2.561986,-1.379649,0.280827,-2.467115,-2.298740,1.508700,281.754996,0.213475,
-1.717585,2.599919,-2.996512,-0.268305,-1.427995,-1.064995,0.222288,1.929802,0.206718,281.754996,0.253686,
-2.914976,0.264251,-2.619518,1.000519,1.388725,0.184042,-0.010087,-0.012663,-4.412560,281.754996,0.218732,
2.670878,-2.277272,2.184757,0.071169,-0.503744,-3.045342,-4.058777,-0.396926,-2.256076,281.754996,0.206001,
0.082007,0.905592,-2.801951,0.314333,0.186914,3.067400,-0.581686,1.047884,-1.889574,281.754996,0.221787,
0.360504,-1.065140,0.138263,-0.180068,-1.388783,0.269417,4.033249,-0.115714,3.551979,281.754996,0.192626,
0.250836,-2.717922,0.361329,-0.217080,0.863705,0.248290,0.472108,1.631297,1.783905,281.754996,0.199145,
-1.035758,0.991400,2.612769,-0.318552,0.653836,-0.429616,-0.002651,0.013050,-0.338289,281.754996,0.215955,
2.683098,1.870963,-2.582818,-1.412251,0.130143,0.856111,-0.404862,-0.063494,7.644632,281.754996,0.215981,
1.790875,0.566409,-0.349824,-2.027445,-0.496257,0.303107,-0.251909,-1.514634,0.877243,281.754996,0.218190,
0.902611,-0.422704,-2.557700,0.991308,1.236199,1.227305,-0.112687,-0.779078,1.232362,281.754996,0.213377,
2.962965,-1.343029,-1.368156,0.943591,0.845624,0.503772,-0.920630,-1.904201,2.646147,281.754996,0.218321,
-2.045406,-3.082109,-0.215194,0.381167,0.283165,1.611685,0.575549,0.701268,-0.867074,281.754996,0.224403,
-1.767860,0.455521,-3.119003,-0.977639,0.626360,0.339619,0.840031,2.722575,0.114029,281.754996,0.213066,
-1.698768,0.866084,-1.121585,0.288211,-0.089116,2.842158,-3.869972,0.944206,1.756521,281.754996,0.218267,
-0.584089,2.379115,0.755257,-0.594295,-0.518914,2.590087,-2.068599,-0.435712,4.962255,281.754996,0.233475,
-0.726453,-0.667127,-3.470543,-0.636438,-0.407617,-2.822233,0.944037,1.432064,-2.857178,281.754996,0.195581,
2.825026,-1.094527,9.753660,0.712121,-0.056779,0.049313,-2.219895,-0.227072,-6.715642,281.754996,0.208466,
2.231682,0.744572,8.656433,-1.250973,-0.037135,1.420265,0.825336,-2.419743,1.828841,281.754996,0.254014,
-2.142675,0.814417,-1.842544,0.839143,0.099049,1.118420,-0.402331,-2.315489,-0.758011,281.754996,0.208891,
-1.434203,-0.794905,0.176102,1.298244,0.101853,0.749752,2.879433,-1.181356,3.361120,281.754996,0.242086,
2.213576,1.806770,0.574690,1.222829,-0.113147,1.552300,0.173722,-0.543270,-2.249043,281.754996,0.194699,
3.138954,-0.248772,1.956951,-0.194614,0.604688,-1.037361,-0.026625,-3.110074,0.023292,281.754996,0.205729,
0.794258,-2.026758,1.134949,-2.897184,0.011618,-1.590700,3.253653,-0.705975,1.753778,281.754996,0.242155,
2.068615,0.534490,8.008400,0.295592,0.810809,4.092436,-0.005640,-2.226447,0.022580,281.754996,0.228833,
0.668926,-0.409822,2.955377,0.998250,-0.107811,-1.517677,1.286493,1.687198,-1.608289,281.754996,0.237727,
0.025307,0.283425,-2.195998,0.737759,-0.895753,-1.356401,-0.238680,-3.573785,0.150184,281.754996,0.241967,
-0.903664,-0.716671,8.074846,0.591834,0.131233,4.097901,-0.702768,-2.339158,1.801337,281.754996,0.233217,
-3.134270,0.163822,-0.568619,-0.045087,-0.074522,-0.417480,-0.013038,-0.317641,-0.191892,281.754996,0.231779,
1.149638,-2.225430,-0.882175,1.050108,-1.063377,-0.037048,-1.229416,1.606377,-1.327559,281.754996,0.211987,
-0.396660,-2.697239,5.312436,1.174579,0.357331,1.316047,1.064529,-1.758828,0.497029,281.754996,0.235859,
0.340036,-1.586794,-0.453619,-0.045946,-0.679905,-0.531556,-0.042598,-0.544623,0.399838,281.754996,0.219030,
1.393664,0.866954,-2.238916,0.006054,0.868501,0.331609,-3.353602,1.183575,3.105031,281.754996,0.219220,
-2.001626,-0.090194,-2.362103,-0.253653,0.208273,0.307356,-0.919242,0.892411,1.904834,281.754996,0.200328,
-2.014622,2.704410,2.299732,0.813243,0.911224,-1.660336,0.247983,-3.832155,0.351097,281.754996,0.235984,
-2.545501,0.780136,2.630338,-0.998346,-0.044310,3.215923,0.125785,0.028687,-6.789985,281.754996,0.242716,
-0.728379,2.744454,1.304656,0.750480,0.948570,-0.752410,1.083797,-1.917536,2.111851,281.754996,0.223944,
-0.014665,-0.040058,-2.238360,0.490685,-0.420829,-0.830863,0.198272,0.543857,-0.182774,281.754996,0.203363,
-0.306018,0.746837,-16.907396,0.557220,0.435638,1.539113,-2.213020,-2.136865,2.174736,281.754996,0.211131,
-1.319225,1.398222,1.511072,0.039420,-0.179841,-3.239706,-0.321255,0.530465,-3.547489,281.754996,0.202606,
1.199892,2.037583,-2.680310,0.987815,-1.006403,0.527823,-0.405007,0.141370,-4.282293,281.754996,0.215015,
-1.066840,2.841454,0.120136,-0.209298,-0.340029,0.298259,0.171197,3.659849,0.129038,281.754996,0.220184,
-2.754981,-3.016988,8.611723,0.206719,1.059501,1.799215,-3.257004,-0.556735,-5.513789,281.754996,0.222426,
1.353954,-0.944401,-1.577891,2.049024,0.531985,0.604173,-0.080687,-0.019561,-7.580513,281.754996,0.219519,
-0.634801,0.312787,0.303973,0.074491,-1.004550,-0.826133,1.709716,0.808509,4.416118,281.754996,0.210735,
-0.979793,-0.742097,-1.343645,0.134779,0.323030,1.087342,0.385582,2.445976,-0.950795,281.754996,0.236893,
0.283415,2.179940,1.348872,-0.398716,-0.915156,1.665400,2.244700,0.517218,5.716099,281.754996,0.221642,
-0.689477,-0.343388,1.661757,-0.248446,0.744534,-0.710574,0.609434,-0.551509,-4.355210,281.754996,0.221941,
0.814148,-2.165459,-33.220440,0.686370,-0.687406,-2.200372,-2.028820,-0.522338,-4.806166,281.754996,0.197978,
0.724149,-1.397168,1.699510,-0.626171,-0.632410,-1.418648,0.772557,0.924477,-3.800546,281.754996,0.218789,
1.352063,1.260600,-2.304285,-1.194266,0.130300,2.629902,-2.567785,-1.472812,3.741811,281.754996,0.203304,
2.358318,0.421174,1.291395,0.945531,-1.169593,1.148926,0.800057,2.489340,1.439462,281.754996,0.214204,
-2.698108,-2.115339,0.429346,-0.259789,-1.669019,-0.115609,1.352252,-0.020850,9.308475,281.754996,0.214132,
2.895355,-2.295817,0.314096,0.622178,-0.016068,0.807445,-1.628892,-1.234851,-4.482153,281.754996,0.233541,
1.764113,0.370365,-1.213298,1.347547,0.062861,-1.978427,-1.630015,2.156872,1.773786,281.754996,0.208251,
1.728869,0.418527,0.198629,-0.088531,-1.529502,1.140904,1.141379,-1.796596,1.547974,281.754996,0.216990,
2.453840,-0.124211,0.863775,-0.952131,1.862527,0.151468,3.497755,-0.733611,-4.291546,281.754996,0.236308,
-1.037507,0.025247,-10.709372,0.282053,-0.957697,-0.664922,0.109691,0.286258,-0.189402,281.754996,0.199759,
-2.751167,-3.083299,1.376374,0.900485,-0.524348,2.919992,2.498200,0.186370,7.572088,281.754996,0.219191,
0.861575,3.620033,0.674708,-0.197123,2.698745,-0.557224,-0.156317,1.841920,0.641740,281.754996,0.225576,
1.217050,2.665501,-1.926320,0.488307,0.542781,2.948863,-0.303317,3.782850,-0.334742,281.754996,0.227267,
-0.003553,2.748419,3.022745,-0.763954,-0.070137,1.299441,0.019047,4.331180,-0.014189,281.754996,0.230434,
1.171004,-0.327892,-0.132371,-0.116144,-0.547621,0.684696,0.927050,-3.577006,-0.777601,281.754996,0.213215,
-2.283555,2.005836,2.242380,-0.119852,-0.939150,0.042866,2.341863,0.999722,2.227667,281.754996,0.209937,
-1.342858,0.214634,-2.061036,-1.579431,0.057183,-0.542387,-3.084231,1.886790,-0.619389,281.754996,0.223302,
1.217144,-1.083352,34.940800,-0.652497,0.352014,3.578217,0.991295,-0.193048,4.428126,281.754996,0.195328,
0.397487,3.031380,-4.336674,-0.217128,-0.078957,-1.725985,3.969278,-0.541533,-3.772814,281.754996,0.210846,
1.523147,1.254827,0.957361,0.133305,1.154754,0.456004,3.874461,0.400549,-2.140476,281.754996,0.243937,
2.812036,3.043324,2.281336,0.099032,-0.687307,-0.114042,3.384131,0.676391,4.251121,281.754996,0.226481,
-1.762087,-2.736660,-0.065497,0.934117,-0.733696,-0.239283,1.435307,2.495281,-0.571424,281.754996,0.221712,
-2.399810,-2.910511,2.609519,-0.215037,-1.148564,-0.407354,-0.077564,0.049452,-6.100058,281.754996,0.219833,
0.606933,-1.450650,-1.235617,-0.708329,1.363915,0.582063,-1.442834,-0.977485,1.830378,281.754996,0.228877,
3.116451,2.745837,-0.941915,-0.479011,-0.022848,1.115679,-0.134011,-4.394855,-0.087586,281.754996,0.194277,
-2.953159,-1.347724,0.114170,-0.991962,-2.046270,-0.971161,-1.565062,3.119111,-1.116077,281.754996,0.183263,
-2.363002,0.445609,1.286558,0.107024,-1.051126,1.090423,-0.629756,2.536529,-1.100407,281.754996,0.203910,
-1.164134,-0.466532,-1.105839,-0.639650,-0.614393,1.296816,0.288221,4.555416,-0.102469,281.754996,0.205474,
-2.818499,1.424368,1.068096,0.264008,-0.726367,-0.701939,1.749785,2.555789,0.219688,281.754996,0.196084,
2.147828,0.286854,-11.009773,-1.398808,-0.281455,-0.736729,0.022158,0.159366,1.039738,281.754996,0.220752,
-1.717137,1.613368,-2.277419,0.804334,-0.493305,1.260315,-0.491707,1.798119,0.601679,281.754996,0.257106,
-0.866341,0.657921,-0.727349,-0.642640,-0.366695,2.432907,0.581013,-2.260528,1.658187,281.754996,0.216924,
0.541724,-0.390635,7.252400,-0.375421,1.651977,0.052613,1.886291,0.243584,-0.899056,281.754996,0.209029,
0.471298,2.208395,-3.284119,-0.281827,1.311890,-1.995039,4.233703,0.238433,-3.858569,281.754996,0.222741,
-1.088931,-1.429121,-1.322017,0.248129,-1.089045,0.888951,-0.174800,-3.068521,0.378036,281.754996,0.201922,
1.288887,2.479124,4.707858,0.513375,-0.316420,1.482144,0.018239,0.046516,2.683428,281.754996,0.220278,
1.496789,0.100515,-0.195831,0.207222,0.115817,0.066198,3.876344,0.272172,-5.162737,281.754996,0.204887,
-0.333883,2.818487,-1.567672,0.056372,-1.343449,0.177985,0.022339,0.020824,-4.766389,281.754996,0.226976,
-3.061231,2.203133,-1.171839,-0.690990,0.925299,0.920021,-1.052683,-1.448434,0.826115,281.754996,0.216421,
-2.359023,2.524266,0.852697,-0.918652,0.106988,2.194488,-0.825669,2.810515,1.090184,281.754996,0.221771,
-0.111576,1.588707,-1.839176,-0.465704,-0.466122,-0.064964,0.063598,3.399663,0.122271,281.754996,0.231732,
-1.826855,2.965784,1.244044,1.255369,-0.111023,-0.173792,-2.580993,1.452428,-3.460271,281.754996,0.223578,
-2.806901,0.329422,19.178297,0.659073,0.289650,3.801630,1.280636,1.237024,3.870625,281.754996,0.219903,
1.121794,-0.638123,-2.667802,-0.133592,-0.640749,-4.422957,0.055645,0.683375,0.739231,281.754996,0.218855,
-1.249389,-2.724038,-1.652539,-0.062801,0.378826,-0.883148,0.216449,-0.947296,1.729752,281.754996,0.217349,
2.044494,0.236832,-2.776442,-0.312852,0.768408,-2.631032,-0.258701,1.475709,-1.005237,281.754996,0.216645,
1.179233,-1.776881,1.251104,-0.209796,1.259459,0.989667,-0.915391,-3.077328,-1.284263,281.754996,0.239664,
-2.869453,3.080065,0.457163,-0.530130,-0.353718,-0.755888,-0.709118,0.124429,-7.021393,281.754996,0.219217,
2.049516,-2.136682,2.462568,-0.165683,-0.095417,-2.259640,0.299305,0.281819,1.189389,281.754996,0.240166,
0.091276,1.457626,-2.790961,0.231275,1.010686,1.188173,-0.223308,-2.250982,-0.782019,281.754996,0.224280,
0.991305,0.910059,-1.379799,-1.257341,-0.047479,1.270183,-0.414654,-1.068844,1.285358,281.754996,0.231854,
-0.762188,-1.999408,-1.695202,0.139070,-0.215968,-2.590016,1.320191,0.336301,6.743069,281.754996,0.202329,
0.684065,0.081190,1.709052,-0.035210,0.238985,0.699940,-1.733173,0.224995,7.872503,281.754996,0.211893,
1.422202,-1.378304,3.066071,-0.684807,1.390760,0.556409,2.399866,-1.760086,-1.106452,281.754996,0.236371,
-1.901079,0.623857,-3.125058,0.138149,-0.467158,-1.585587,-0.810725,3.989782,-0.080497,281.754996,0.213650,
-2.683009,-0.317154,2.202880,-0.790687,0.850321,0.136458,2.697953,-0.747644,1.820879,281.754996,0.227945,
1.547222,2.800049,4.136929,-0.654007,0.584599,2.464996,-2.559288,0.298277,0.802858,281.754996,0.245346,
0.830767,-0.200637,-0.864942,-1.455358,0.202816,2.061695,2.128535,1.926248,2.591123,281.754996,0.213137,
-1.840897,1.045798,-0.816679,0.073667,1.741877,-0.885546,-2.654578,0.011713,-4.395744,281.754996,0.223885,
0.209196,0.619813,2.032094,1.075560,-0.531103,2.741222,0.821177,-3.812227,-0.310590,281.754996,0.205734,
-1.564442,-0.496889,3.962111,-0.033600,-0.848557,2.150181,-0.311138,-0.073867,0.503248,281.754996,0.205101,
-2.218515,0.697539,-0.386833,0.107750,1.165026,0.042738,-0.361679,-1.610496,1.662951,281.754996,0.216334,
1.531897,-2.210601,-2.319270,-0.741629,0.223283,-2.999049,3.644859,-0.155304,-5.830399,281.754996,0.218353,
0.056304,2.528597,21.326548,0.566200,-0.066167,3.947602,-0.091432,-1.950952,-0.406204,281.754996,0.232897,
1.299814,-1.011316,20.663921,0.056630,1.596121,2.157714,-2.280457,-0.260402,5.089129,281.754996,0.225005,
0.649459,1.206701,-26.119318,0.125051,-0.674226,-2.178739,-4.057724,0.834791,-1.492405,281.754996,0.221745,
-2.928599,-0.782176,1.647442,0.011459,-1.789275,-0.310244,-0.475893,-0.653042,4.066153,281.754996,0.236632,
-1.547009,-2.904679,-1.071714,-0.608687,-0.194925,0.502125,-3.769525,0.231951,0.555484,281.754996,0.242870,
3.109941,-1.461704,5.322136,1.707714,-1.045487,-0.304553,-0.147333,-4.556743,-0.077897,281.754996,0.245888,
-0.722957,-3.123300,1.597844,1.060040,-0.431467,2.255830,-0.334428,-0.012516,8.224613,281.754996,0.210521,
2.653227,-0.945480,-3.007739,0.575412,0.269997,0.408961,-4.365140,0.145878,-3.707192,281.754996,0.221576,
1.595706,2.323472,-3.009131,-0.549894,-0.137537,-1.402275,-3.553899,0.218369,-2.983246,281.754996,0.204237,
-2.835177,2.444832,1.488963,-0.290750,-1.563511,2.191766,-0.479686,-0.639700,-3.829027,281.754996,0.238129,
-2.924798,1.182414,-2.692354,-0.176538,-0.470279,0.042959,0.615427,0.347401,5.425684,281.754996,0.203562,
-0.743627,1.226973,-1.449550,-0.989723,0.297392,-2.996210,1.205734,0.560170,-6.334659,281.754996,0.212094,
2.291555,0.164320,1.703779,-0.947542,1.275898,0.669266,-0.954032,-0.762992,4.526272,281.754996,0.231148,
-1.033933,-2.707638,2.285868,0.315317,1.000851,1.311534,-0.044368,-4.043461,-0.057432,281.754996,0.220769,
-1.867310,-2.399032,7.955687,-0.024891,-0.031465,4.317494,-0.577634,0.923946,3.668073,281.754996,0.206515,
2.585552,-2.676250,3.130754,-1.571657,0.775570,0.995060,-0.864832,-0.478214,0.056260,281.754996,0.202611,
-1.055666,-2.871252,1.849015,1.290270,0.708255,2.292976,0.064832,-2.685464,-0.117481,281.754996,0.200846,
-0.914270,2.002418,-2.318192,0.611671,-1.200550,-0.558086,1.462595,-0.982872,-2.324121,281.754996,0.239103,
-0.268478,1.139121,8.040457,-1.569290,1.097647,1.710210,-1.841227,0.500560,5.881078,281.754996,0.219350,
-1.620884,-1.617584,2.463431,0.324732,-0.904315,2.194372,-0.309329,-0.331472,-1.237193,281.754996,0.203797,
1.537442,0.503958,-2.218962,0.219969,0.567012,-3.267527,0.272756,0.464199,-0.213910,281.754996,0.237538,
0.118828,0.389200,2.833988,-2.070122,0.279624,-1.612974,0.413230,2.601378,-1.091718,281.754996,0.213563,
-0.490099,2.303367,0.485505,0.030462,0.856162,0.019536,0.459413,-0.033559,8.004976,281.754996,0.239877,
2.609621,-2.628575,-1.039435,-0.830804,-1.175592,2.723901,-0.158589,-0.125493,-0.007388,281.754996,0.214045,
0.942097,-1.640049,2.575400,1.846848,0.294099,-0.108468,-0.040756,0.592731,-0.634422,281.754996,0.198573,
-1.405554,2.689785,-1.550269,-0.673417,0.790040,0.426109,-0.057847,-0.142992,1.876295,281.754996,0.216422,
-2.883851,-0.358052,0.432857,-2.226620,0.529147,-1.670443,0.447401,-0.845890,3.205372,281.754996,0.227832,
-2.902894,0.367369,0.228068,-0.495757,1.051375,0.290472,1.148930,2.607704,1.874220,281.754996,0.218984,
-0.349466,2.297291,-3.962218,-0.234915,-0.050116,0.322153,2.764821,-1.109463,4.469023,281.754996,0.236489,
-2.336718,-2.357715,-1.092397,0.471724,-0.334749,0.292271,-2.317522,-2.629395,0.632391,281.754996,0.229888,
-2.834136,1.037886,-2.336221,0.595598,0.192119,-0.510377,-2.980474,0.063102,5.286222,281.754996,0.211890,
0.700296,2.099581,-7.455771,0.381629,0.108649,-1.882498,4.011700,-0.036577,-3.169016,281.754996,0.213999,
3.130846,-2.328951,11.494040,0.562024,-0.795776,2.204409,0.122541,3.224227,-0.018514,281.754996,0.216270,
2.401242,-1.592525,2.261135,1.350984,-0.570078,-2.853867,-0.227473,-2.650446,-0.248666,281.754996,0.223635,
0.634177,-3.086669,-0.155565,0.321453,0.976859,-0.209635,4.164666,-0.238538,-4.196450,281.754996,0.224429,
1.273663,0.471054,-1.843962,-1.052286,-1.071781,-0.637137,0.360419,2.807405,0.673283,281.754996,0.207689,
-1.180318,2.096952,-2.053768,0.243867,-0.230863,-1.188196,-1.929668,0.035069,-0.472719,281.754996,0.215907,
-1.792111,1.440837,-0.760924,0.299955,-0.308449,2.012731,-0.977821,-1.861940,-2.266181,281.754996,0.232445,
1.687365,0.457757,-2.753839,1.846639,-0.006731,-0.220644,-0.365364,0.665788,-1.692655,281.754996,0.231008,
-2.533785,1.796412,5.411614,-0.167320,-0.675507,0.326440,-2.621053,-0.842113,-3.049493,281.754996,0.227047,
0.254267,0.462447,-2.187029,0.975429,1.203374,-0.786179,-0.606062,-3.417506,0.345800,281.754996,0.207058,
-1.135771,-2.825381,-2.263682,-0.440362,0.042061,1.669516,0.668636,-3.425690,-0.744262,281.754996,0.201106,
2.431153,2.705547,1.736121,-2.263558,-0.039515,0.273049,0.523279,-1.221595,-1.934177,281.754996,0.218205,
0.250686,-1.647122,-4.367169,-0.734379,-1.184642,-2.362019,-0.666911,-3.058968,0.790742,281.754996,0.227607,
-1.444532,3.098614,-2.071863,0.240051,-0.882779,2.235465,4.596476,0.237202,0.622368,281.754996,0.207653,
1.703068,0.435578,1.871239,1.527403,-0.254139,0.091397,0.943814,-1.462779,-1.493848,281.754996,0.224895,
0.719801,-0.928318,-0.946658,-0.283308,0.844238,-1.814675,-3.720978,0.925431,-2.315275,281.754996,0.194196,
1.350842,-2.547393,2.714739,-0.904556,1.140918,2.203925,-0.237657,0.857545,1.591447,281.754996,0.225942,
-0.796248,0.139133,0.185960,0.068040,-1.034783,-0.406130,2.651272,1.254862,3.308788,281.754996,0.240275,
0.285329,1.260375,-1.476874,0.119911,-0.488958,0.573517,-0.842459,-0.543874,5.820718,281.754996,0.198142,
0.799258,-0.559695,1.112236,-1.500580,0.542104,-0.837221,-0.358950,3.588477,-0.141879,281.754996,0.197998,
0.625255,-1.191149,15.598429,-0.188007,-0.108974,3.869691,-4.099671,-0.594764,2.795633,281.754996,0.221020,
-0.382508,-1.325134,11.628475,-0.700975,-0.550342,-0.662911,2.900505,1.439754,1.973459,281.754996,0.192325,
2.519840,0.641172,0.764947,-1.427568,-0.573672,-0.860322,-1.094923,0.902080,2.476501,281.754996,0.217796,
2.608171,2.883843,13.037203,-0.070808,0.158345,2.358466,0.563802,-0.016220,7.063919,281.754996,0.217507,
-1.905973,2.981678,-1.428356,0.552604,0.305877,1.011337,-0.984641,0.807640,4.324457,281.754996,0.238723,
3.038993,-0.304739,-1.865376,1.070503,-1.549969,0.024007,-0.714861,-2.917966,-1.172950,281.754996,0.221203,
-2.762955,11.547640,1.750080,-0.241985,1.778855,-1.354242,-2.314560,-0.092055,7.760344,281.754996,0.251050,
2.556071,-1.592835,-4.639172,-0.274478,0.086052,-3.334952,-0.070738,-0.200781,0.633713,281.754996,0.207530,
-1.655393,2.973531,2.954350,0.134282,0.728967,-1.491882,-3.586443,0.513273,4.514312,281.754996,0.227497,
1.845201,0.399201,0.473104,0.798895,0.553849,-0.940631,0.187026,-0.515234,2.450338,281.754996,0.227753,
2.033359,2.305948,2.667744,0.666640,1.433038,-1.015038,-0.109017,0.433449,1.449987,281.754996,0.231960,
1.862843,-2.924127,0.801540,0.028505,0.208958,-1.794217,1.883330,-1.726909,-3.418453,281.754996,0.223898,
-1.291610,-1.545763,-1.925638,-0.834133,-0.926163,-0.536317,0.219587,3.239884,0.243509,281.754996,0.218897,
-0.878633,-2.380008,-2.048123,-2.237434,-0.796423,0.119480,1.570783,-3.274116,0.438927,281.754996,0.204289,
-1.901063,-0.404694,-1.456466,-0.021913,-1.452617,-1.522329,0.321788,-1.317989,-1.802210,281.754996,0.234560,
-2.991502,1.196418,0.930162,-2.090759,-0.143814,-1.452081,1.841950,1.829693,-1.349355,281.754996,0.208161,
