-2.530156,-1.030287,2.315515,0.297835,-0.290323,0.579997,-3.798756,0.052037,-5.937454,281.754996,0.876308,
-0.057338,1.781209,-2.997276,-0.329430,-0.408668,1.253500,-0.458463,-3.609974,-0.423799,281.754996,0.888261,
3.116877,2.348327,-2.701293,-0.233623,0.130231,-0.373854,0.066284,-0.851134,0.519398,281.754996,0.881240,
2.127800,1.465858,-1.440177,-0.598494,-0.387729,-1.568426,-0.059153,-1.806574,0.286299,281.754996,0.876167,
-1.902371,-2.030685,-1.521123,0.413448,0.632488,0.101417,0.397020,0.118263,-5.288878,281.754996,0.884382,
1.981835,0.522070,1.866354,0.167536,0.057953,-1.055314,0.005889,-3.655991,-0.009605,281.754996,0.872881,
-2.806277,-0.665993,-0.751852,0.108026,0.255964,-0.632808,1.106707,1.540689,2.710647,281.754996,0.878365,
-2.935498,1.942679,-0.639532,-0.358127,0.845491,-1.266635,-0.887228,0.610452,-4.894557,281.754996,0.883544,
-0.024933,0.743650,-1.221656,0.567063,-0.363263,1.150279,0.198458,3.411234,-0.229042,281.754996,0.883246,
2.253697,1.322636,2.536775,1.067308,-0.168834,-0.434520,0.375919,0.787741,3.024332,281.754996,0.888851,
2.831011,-1.967210,2.477704,-0.073853,0.019184,-1.051056,-1.521743,0.453682,-6.799317,281.754996,0.871588,
0.501247,3.101305,0.114795,0.512642,-0.101871,-0.285029,4.661584,-0.038021,3.344010,281.754996,0.876599,
-1.345350,-1.058451,-2.617338,-0.068673,0.205267,-0.667536,0.007670,0.000208,-7.794229,281.754996,0.904720,
-2.835598,0.463692,0.286474,-0.214015,0.153247,0.215535,0.463539,1.950920,1.075595,281.754996,0.875619,
1.868496,2.156137,2.315302,0.281578,0.925181,0.129398,2.429119,-0.565505,3.791722,281.754996,0.876315,
0.435958,3.027580,1.590586,-0.034165,0.150687,0.992956,0.269880,-0.025862,-9.080960,281.754996,0.881532,
0.317103,-1.938376,-3.041117,-0.592249,0.332182,-0.182792,3.469241,1.250685,2.157189,281.754996,0.885066,
2.411073,-0.289362,1.067086,0.461791,0.425056,-0.432009,2.623884,-2.215345,0.313489,281.754996,0.883108,
-2.888970,2.487421,0.890449,0.069370,0.055627,0.454053,-1.169699,-2.992119,1.189060,281.754996,0.870869,
0.776175,-3.025815,-3.008339,-1.015946,0.412685,0.638866,-3.145841,1.077487,-2.658300,281.754996,0.875276,
-2.324278,-0.023747,-1.142552,-0.183518,-0.008594,1.599532,-3.044305,-0.263408,1.790843,281.754996,0.886339,
-2.423400,-1.864106,0.954840,-0.488176,0.259913,0.931917,-3.092641,1.689113,1.759010,281.754996,0.880720,
1.547241,1.782938,2.507633,0.606588,-0.280083,-0.048946,0.963567,-0.092293,5.606439,281.754996,0.881725,
1.641363,-1.314258,-1.191121,0.405203,-0.011187,-1.814318,3.089442,0.685281,-2.847021,281.754996,0.885187,
-2.494208,0.542926,-1.711838,0.455576,0.140620,0.170204,-0.110861,-0.743763,-0.492363,281.754996,0.864628,
-1.573693,-0.025361,1.072364,-0.215592,-0.071021,-0.017109,4.971146,-0.003293,0.752054,281.754996,0.877730,
-1.291468,1.864147,1.604000,0.493181,0.182748,0.273225,-0.256381,-0.235470,5.130614,281.754996,0.867120,
2.591302,-2.567635,2.163367,0.289992,0.168600,-0.880576,-0.734111,0.386963,-0.308207,281.754996,0.887383,
-1.844471,-2.767847,-1.478510,-0.108768,-0.784954,-0.805632,-0.404739,-0.900814,2.848696,281.754996,0.881808,
-0.359632,-0.803040,2.357489,-0.345778,0.354655,-1.551044,-2.308058,1.112294,-4.652123,281.754996,0.879789,
0.331156,-0.290015,-1.505050,-0.439397,0.128745,-0.422692,0.529375,-0.408754,-5.298101,281.754996,0.895453,
1.045703,-2.622563,-1.145240,-0.005472,0.120580,0.271022,-0.000294,4.784780,0.000178,281.754996,0.887399,
0.116970,-2.257244,0.616297,-0.215791,-0.866622,0.447645,0.416645,-0.604971,-2.918767,281.754996,0.881731,
0.723725,1.569582,2.400145,0.629228,-0.482773,-0.261218,0.009135,-1.717471,0.023858,281.754996,0.887864,
-0.001955,1.951822,2.650933,0.049170,-0.229977,1.948785,-0.002632,-0.204606,0.053103,281.754996,0.895792,
-1.440866,-1.168945,-2.930675,-0.575876,-0.606997,0.654634,-3.483550,-0.547245,-5.109262,281.754996,0.888742,
0.299048,-0.998498,-2.513298,0.076505,-0.158676,-0.692104,1.194430,0.140291,-7.353949,281.754996,0.894192,
-2.457366,0.083700,-10.723215,0.501892,0.753717,-2.681736,3.129277,-0.419818,-5.874043,281.754996,0.887273,
2.756581,1.803852,-2.708829,-0.159547,0.450004,-1.143862,0.792302,0.415997,5.670292,281.754996,0.883914,
1.687231,2.957236,-2.667828,0.855800,-0.254664,0.402245,0.595427,0.133887,7.906115,281.754996,0.881989,
2.927760,-1.374942,-0.556131,-0.610045,-0.153127,1.951212,-0.161611,-0.324882,-3.301336,281.754996,0.872139,
-1.586224,-1.051993,-2.251754,-0.042910,0.655087,0.983534,4.447898,-0.002964,-4.542034,281.754996,0.872018,
0.023492,-2.100441,-0.716894,0.181316,-0.240221,-0.286219,0.192889,-0.049560,0.588968,281.754996,0.887208,
1.012861,2.553488,2.206194,-0.103778,0.307786,-1.103056,-0.093365,4.608710,-0.065088,281.754996,0.868073,
-0.952585,-1.648197,1.703633,0.229584,-0.760848,0.204402,0.125034,1.812604,-0.593935,281.754996,0.892383,
1.692200,-3.005602,-1.943180,0.126772,-0.193351,-0.722128,-3.854815,0.635159,-3.758902,281.754996,0.878880,
-0.859364,-2.045371,2.798702,0.126595,0.655080,0.899496,-1.363113,-0.319601,4.526207,281.754996,0.868320,
-2.091215,-0.241141,1.260424,0.674413,0.180769,0.039655,0.028689,-2.655261,0.042691,281.754996,0.887535,
-0.962985,1.039288,1.141661,0.022809,-0.209016,0.001868,1.199600,-0.110290,0.698718,281.754996,0.888847,
-2.955354,2.116987,2.775566,-0.723980,-0.108494,0.966701,-1.204012,-0.130729,4.708803,281.754996,0.883546,
-1.094931,2.880933,-2.815452,-0.541427,-0.154642,-0.240139,-0.282671,-1.947104,-0.840035,281.754996,0.877552,
-3.005511,2.229876,-1.376672,-0.295123,0.719593,-0.074973,-1.002819,-0.997862,3.045458,281.754996,0.862684,
-2.183124,-1.843386,2.120749,0.689646,-0.214138,-0.850741,0.956653,-3.288526,0.151587,281.754996,0.894507,
-0.614586,-2.149069,-2.787381,-0.422505,-0.239553,0.011312,-2.311342,0.107093,-8.300049,281.754996,0.896452,
-2.817829,0.382910,1.444133,0.371745,-0.161422,-0.161508,-0.627229,-0.954576,-3.140844,281.754996,0.890004,
1.027989,-0.503658,2.691709,0.251680,-0.324150,0.362242,0.003777,1.092958,-0.033595,281.754996,0.880463,
-2.345623,3.114943,1.558265,-0.160607,0.081171,1.435703,0.128196,0.010944,6.816614,281.754996,0.875567,
-1.432492,-0.095650,-0.034473,0.428344,0.584331,0.058120,-4.365210,-0.567411,0.906131,281.754996,0.882406,
1.718767,-1.736457,2.352867,0.601218,0.061971,-0.579703,1.537401,-1.347993,3.014013,281.754996,0.881187,
-0.529673,0.199385,1.779160,-0.466632,0.120714,-0.424317,2.417452,0.030022,-6.700055,281.754996,0.891196,
2.944329,-0.069969,1.203955,0.790891,0.258272,-1.293785,2.431884,0.770804,2.472293,281.754996,0.886868,
-1.986946,2.764201,-0.195926,0.272276,-0.401794,-0.605210,0.559804,-3.572976,-0.746042,281.754996,0.890433,
-1.016194,-1.432677,2.070989,0.217097,-0.440231,0.752801,-0.186500,4.545864,0.026235,281.754996,0.890045,
0.082638,2.604478,-0.456339,-0.050628,-0.900568,-0.687925,-0.009968,-0.970635,0.097453,281.754996,0.893910,
-2.663703,-2.795232,1.290198,0.058210,0.358612,0.664887,1.872998,0.439395,3.345628,281.754996,0.895788,
-0.082514,2.548445,2.908005,-0.928251,-0.044298,0.865239,-0.193965,3.624902,0.327254,281.754996,0.873114,
-2.761359,3.087195,1.753535,0.220105,-0.327840,0.060859,-2.337031,0.176526,7.654215,281.754996,0.873280,
-0.847681,1.698855,1.132095,-0.135624,0.191017,0.929748,-1.021818,3.706127,-0.532053,281.754996,0.871876,
2.774600,-1.651649,0.529258,0.288503,-0.354093,0.226327,0.018178,-0.037302,-2.141300,281.754996,0.896365,
0.119539,2.157786,1.646244,-1.053931,0.011013,-0.242184,-0.386722,-0.198610,3.358608,281.754996,0.866522,
0.102466,-1.685789,0.109246,0.412370,0.472564,-0.537305,-0.484392,-4.246129,-0.329387,281.754996,0.877641,
1.922893,-0.159498,-0.107158,0.595676,0.618167,1.818247,2.072287,1.901492,-1.380257,281.754996,0.895073,
2.681973,2.630775,-4.893562,-0.702303,-0.011495,-2.200095,-0.097302,-0.492902,-0.322074,281.754996,0.876378,
0.519257,-0.185445,2.733939,0.353084,-0.049297,-0.389738,1.447179,-0.011722,-7.982731,281.754996,0.882100,
-0.845593,-1.507282,1.606571,0.108311,0.240382,-1.037854,-0.057676,0.432601,1.070696,281.754996,0.865180,
0.510170,-0.489187,4.603489,-0.546117,-0.732159,2.715533,-0.165224,0.064281,-0.975228,281.754996,0.877146,
-0.544900,1.561397,-2.010701,0.331539,-0.121808,-1.344765,-0.136280,-0.309162,-0.069910,281.754996,0.880563,
-2.173701,0.692159,-1.140006,-0.177514,0.274427,0.867418,0.548836,4.087296,-0.313771,281.754996,0.887953,
1.723644,2.601234,2.683097,0.284692,-0.328651,0.450135,-0.043731,0.428973,0.442107,281.754996,0.906626,
1.281199,-1.800720,-1.917853,-0.597223,0.364927,-0.715619,1.773149,2.541510,2.076052,281.754996,0.867360,
1.564215,3.065976,1.666787,0.481237,1.163838,1.297126,-1.383384,0.006305,9.340748,281.754996,0.885311,
0.686581,0.559059,0.842269,1.234815,0.038118,0.499909,-0.382878,-1.907622,0.540674,281.754996,0.886143,
1.719554,1.496674,0.774060,-0.383376,0.774844,0.102541,0.679032,-1.436913,-1.453742,281.754996,0.885109,
0.284163,-2.472823,1.096524,-0.218986,0.249709,0.541707,1.570837,-2.950788,0.468328,281.754996,0.893885,
2.547255,2.419168,-1.563532,0.165131,-0.299207,0.230953,0.059830,0.018986,-5.489998,281.754996,0.883649,
-1.201880,1.923802,0.891753,-0.010247,0.195587,1.141308,1.742792,1.955891,-1.754508,281.754996,0.877863,
2.879869,1.630128,-2.325412,0.327164,-0.314559,-1.911548,-0.481459,-2.677524,0.799686,281.754996,0.887877,
-3.050630,-1.697234,1.628650,-0.227153,0.066679,0.171005,0.086169,0.772395,-0.982969,281.754996,0.888187,
2.518343,0.040707,0.838497,0.377046,0.488445,-0.627459,3.843042,0.145363,-5.558296,281.754996,0.882335,
0.954568,-0.206201,-0.943443,-0.054820,-0.180185,-0.772055,1.063758,2.654266,0.684470,281.754996,0.879699,
0.875750,-0.204782,2.073590,0.313894,-0.559999,0.052718,-2.006124,-2.504339,0.250755,281.754996,0.895604,
-1.206455,1.103516,-1.957944,-0.752214,0.418472,1.108023,2.079029,-0.684930,1.804021,281.754996,0.892318,
1.350363,0.620739,-0.414297,-0.397303,-0.538008,-0.832390,-0.365130,0.947255,2.146655,281.754996,0.879746,
1.214698,-2.027999,-3.359701,-0.531021,0.354960,-1.064072,-1.872950,-0.687975,2.873296,281.754996,0.873012,
-1.810820,2.961058,1.041261,0.561073,0.589143,0.160791,-3.220333,1.699472,0.114719,281.754996,0.890175,
1.568617,0.581130,-1.382653,-0.118863,0.628765,-0.080009,0.459335,-0.017225,-1.450984,281.754996,0.893172,
-2.518435,0.670406,-0.747693,0.488442,0.182073,0.490237,1.268734,0.828837,3.187865,281.754996,0.879784,
0.474843,-2.945961,1.714518,-0.019708,-0.103135,1.109161,1.721393,0.168658,-7.483803,281.754996,0.891865,
-2.067140,0.042190,-2.586990,-0.283685,-0.258909,-0.418578,-0.037625,-0.058425,0.806719,281.754996,0.887116,
-2.932185,-1.600037,2.009960,0.693084,0.374599,-1.643960,0.249230,3.901213,-0.129034,281.754996,0.874039,
2.006598,-0.014005,-3.060181,0.500487,0.558683,0.099759,-1.262042,-0.196755,-0.629026,281.754996,0.877254,
-1.975085,-0.877337,2.629285,0.001184,-0.274719,-0.128254,-0.051786,-0.077367,3.056515,281.754996,0.888281,
0.238858,-1.734014,-0.922962,0.434676,0.236447,-1.076208,1.438496,3.098848,1.124847,281.754996,0.861726,
0.845230,0.027246,2.897699,-0.369462,-0.774440,0.495933,2.111632,-0.249682,-3.792272,281.754996,0.873986,
-0.250001,-0.333446,-2.470344,-0.067035,-0.376237,1.896152,0.788847,1.319739,-3.325731,281.754996,0.902983,
2.457967,2.825475,-0.705032,0.379901,-0.070282,1.571225,-1.338865,0.971514,-4.423882,281.754996,0.878301,
1.409143,-0.097088,1.822118,-0.210254,-0.055809,0.193063,2.900483,-0.458185,-6.177608,281.754996,0.875462,
0.130649,0.603469,2.811068,0.301746,-0.776336,-0.246517,-0.248111,2.457054,0.758685,281.754996,0.880049,
2.103076,-3.118937,-2.493436,1.358117,-0.589033,0.373740,0.047420,0.123912,-0.241878,281.754996,0.884376,
0.491186,0.735853,-2.854728,0.147991,0.135863,-1.578859,-1.929188,0.254465,-4.487099,281.754996,0.879194,
0.507725,-1.698236,0.976343,0.781471,0.307634,-0.310989,1.821318,0.215862,-0.786164,281.754996,0.896312,
-0.231394,-2.939961,-1.073639,-0.335290,0.003491,1.006021,2.622928,-2.178479,-0.416992,281.754996,0.882421,
1.549112,2.250202,2.797597,-0.434504,0.416756,0.007765,-2.285525,-0.075150,7.646305,281.754996,0.885957,
-0.858421,-2.096467,2.223929,0.311944,0.645209,0.442696,2.482615,-0.024276,2.032876,281.754996,0.869922,
1.236000,-0.268838,1.594529,-0.240927,0.928470,1.090843,0.132082,-0.216668,-3.703986,281.754996,0.883355,
-1.881507,-0.778051,2.159260,-0.104112,0.294275,1.304375,2.021761,2.845783,0.796929,281.754996,0.877685,
1.768485,2.981711,-1.116161,0.348618,0.221387,0.832929,3.599854,1.262075,-1.511176,281.754996,0.883775,
0.034324,-1.516588,1.052859,0.523905,-0.376544,-0.861886,-0.083202,4.907185,-0.002826,281.754996,0.874556,
1.577203,1.604685,-0.925117,0.615911,-0.266781,-0.289247,-0.473709,-0.089260,-0.363379,281.754996,0.890399,
1.345765,-1.365886,-3.140919,-0.522432,0.238225,0.280466,2.251143,-2.552778,0.009101,281.754996,0.884523,
1.339559,-0.387027,2.969438,-0.208760,1.534275,-0.958439,-1.331662,2.549910,1.512437,281.754996,0.886627,
2.715467,0.178989,0.943833,0.223792,0.323812,0.391541,3.917720,-0.702135,-2.510722,281.754996,0.885734,
-2.823581,1.883064,3.057504,-0.470600,-0.010748,1.594930,-3.182132,1.658897,1.640429,281.754996,0.877514,
-2.334875,3.085042,-1.556614,-0.574426,0.256860,-1.529322,0.138443,0.026961,-6.503951,281.754996,0.886150,
-0.949896,1.801268,-0.170851,0.433545,0.271848,-0.487363,0.799572,-3.214760,-0.899866,281.754996,0.879791,
-2.169866,-1.793720,0.365591,0.245037,-1.049950,1.299121,0.317670,-1.744995,1.238385,281.754996,0.881449,
-0.560089,-1.739685,-0.727100,-0.415503,-1.245065,-0.803413,-1.382632,-0.273815,-3.952255,281.754996,0.893210,
-2.154751,0.251554,1.873734,-0.021423,-0.220365,-1.190341,0.517394,-2.657548,-0.806399,281.754996,0.872454,
-1.393286,2.580884,1.036721,0.204904,-0.138061,-0.004964,0.478333,-2.521622,-0.030078,281.754996,0.883534,
-1.194070,-2.139102,-2.765339,-0.532948,0.160739,-0.878473,0.904042,0.258691,3.820413,281.754996,0.880363,
-0.806728,0.505361,2.321398,0.841183,-0.135983,-0.200858,0.140306,2.912560,0.227387,281.754996,0.887879,
1.499680,0.563753,2.348477,-0.274117,0.190755,0.744415,-0.424742,0.760180,-0.811031,281.754996,0.884823,
1.720315,-2.286604,-0.246769,-0.248935,-0.034517,-1.320885,2.788317,0.872750,-5.095137,281.754996,0.883508,
-1.236433,1.395002,2.993414,-0.034719,0.015876,-0.041227,-1.221549,3.288834,1.163729,281.754996,0.883651,
1.264837,1.290494,2.614407,-0.737337,-0.131563,-0.465204,-0.024360,-0.028497,-4.527158,281.754996,0.876388,
0.884399,3.001584,2.523162,0.218311,1.251746,0.701082,0.601239,0.505366,4.112039,281.754996,0.884013,
-0.655933,-2.057650,2.813327,0.277322,0.265633,1.641187,-2.534624,-0.117621,7.636958,281.754996,0.877636,
-2.587977,2.115682,1.925969,-0.615677,0.155820,1.108307,4.348586,-0.025110,-4.811082,281.754996,0.888028,
1.318315,0.411397,-0.740752,0.069567,0.492391,-0.410229,-0.727566,-1.966109,-1.908350,281.754996,0.872794,
-0.960282,1.817250,2.166425,0.023033,-0.470950,0.298571,0.848360,-3.486593,0.372462,281.754996,0.885496,
1.124136,0.346128,-1.298022,0.215236,-0.594933,0.403780,-0.423864,-3.061384,0.793668,281.754996,0.875794,
-2.675365,-2.763803,-1.433604,0.290301,0.421977,0.676319,0.834816,0.310324,-3.824989,281.754996,0.874309,
-2.586207,1.825723,-3.122370,0.128004,-0.148984,0.065521,-3.440436,-0.342939,-0.397262,281.754996,0.889363,
-2.700466,2.179811,1.222634,-0.751750,-0.848170,-0.114034,-4.054814,-0.268350,-4.711458,281.754996,0.901758,
-1.760563,-0.846511,2.324918,0.193720,0.116343,0.173284,2.673458,1.175712,4.427113,281.754996,0.892191,
-1.270828,-2.373836,2.058804,-0.366847,-0.190656,-1.250639,-2.066805,-2.895296,0.443055,281.754996,0.879926,
