2.857320,-2.192793,1.758910,-0.687426,1.628958,-0.025518,-1.926997,-0.511834,6.088308,281.754996,0.185994,
-1.077553,1.917265,2.208284,-1.060685,0.266063,2.779217,-0.369339,-2.377320,-0.262684,281.754996,0.170320,
-0.280362,1.956169,5.023476,0.805636,-0.712393,0.732648,-2.740938,-1.079159,4.060538,281.754996,0.204640,
-0.682371,-1.765891,0.009026,-0.129513,0.050108,-0.312108,2.453818,1.910261,0.132922,281.754996,0.175713,
0.362006,-1.377220,0.366304,1.579534,0.279644,-0.846897,1.103276,-0.885525,4.323704,281.754996,0.168093,
-1.008175,1.431154,1.489838,0.055038,-1.280917,-0.174202,0.057133,1.090969,0.461183,281.754996,0.176724,
0.816946,2.768604,-0.012594,0.520159,-0.227130,-2.916341,1.389879,3.464618,-0.105075,281.754996,0.141656,
-0.227943,-1.114800,-0.656081,0.411145,-0.238276,1.345576,1.197612,0.302166,5.705816,281.754996,0.159481,
1.658617,0.686991,2.951525,0.040744,1.628132,1.921145,1.913132,0.967053,-2.453601,281.754996,0.180381,
-1.767617,-3.116265,-1.719859,-0.213843,-0.177882,-3.185367,1.790888,0.091378,7.468385,281.754996,0.168364,
-0.648803,-2.238088,-3.110293,-1.165363,0.074173,0.235859,-4.207264,0.763055,-0.792434,281.754996,0.176830,
2.264541,-2.034899,-0.467864,-1.863802,0.534707,0.047488,-0.400089,-0.128906,4.740911,281.754996,0.172234,
0.449982,0.947166,-1.059375,-0.830542,1.106743,-3.046474,-4.657418,0.323566,0.340442,281.754996,0.175125,
1.778505,0.603027,-2.548662,-0.227838,0.312444,-1.224605,-0.197905,-0.585517,1.875443,281.754996,0.177463,
-1.099855,2.987918,-1.133781,-1.176208,1.792840,-0.520401,-0.680831,-2.122937,0.361867,281.754996,0.173555,
0.145852,2.470390,-2.351192,0.634722,-1.149792,-0.297620,-0.651471,-2.936673,1.264410,281.754996,0.175642,
-0.012253,-0.679973,-2.857916,0.453048,1.523179,1.615200,0.054765,-2.937967,0.124941,281.754996,0.192500,
1.603033,-1.132722,-1.882313,-1.173724,-0.296870,2.236417,-3.871842,-0.098544,-5.720427,281.754996,0.149172,
-0.417390,-1.490064,1.281472,0.437634,2.489955,-0.752802,0.868944,1.160248,1.472206,281.754996,0.163825,
-3.138001,0.630887,0.079916,1.267652,0.607787,1.979578,-0.016555,4.607303,-0.008094,281.754996,0.205994,
1.340814,-1.112460,0.878302,2.341548,0.996813,-0.376166,3.307451,-0.541325,-3.671386,281.754996,0.168471,
1.366309,2.491205,6.407753,-2.072463,-0.498845,2.817293,1.413068,2.488312,1.108214,281.754996,0.192775,
2.840989,2.818929,-1.208571,-1.500192,-0.177075,-2.820337,-1.968203,-2.260864,2.069994,281.754996,0.156741,
1.144693,2.978812,1.840337,-0.028483,1.912242,-0.991164,-0.920918,1.624752,1.758215,281.754996,0.171241,
-2.354496,-2.326401,-0.812390,0.222474,-0.170280,-2.920486,-2.056836,-1.736105,-3.496106,281.754996,0.196753,
-2.634948,-2.145643,0.915656,-0.442051,0.685406,-0.770137,-4.555363,0.035937,3.794357,281.754996,0.183202,
0.140819,-0.010249,-1.329589,-0.002027,1.556123,0.017357,1.356677,-0.092828,-3.071153,281.754996,0.198719,
-0.727205,2.560611,-2.358234,1.102803,-0.473353,0.906740,0.493077,1.985528,-0.998295,281.754996,0.196926,
-0.963816,1.320121,12.596275,1.170462,0.777512,-0.344533,-0.842109,-3.523659,-0.151512,281.754996,0.190330,
-2.940665,0.390320,-2.823230,0.445353,-0.142442,0.969005,-0.637281,-2.191138,-1.801630,281.754996,0.187427,
-2.755980,-2.837846,1.756581,0.798188,-0.689628,0.028504,-1.483705,-0.840680,4.761042,281.754996,0.174666,
2.590575,-2.071544,-5.305764,1.151760,0.237426,-4.219659,4.862865,0.027527,-2.066152,281.754996,0.195460,
-2.290447,2.464241,0.020221,0.596663,-0.359883,-1.314090,1.232434,-3.718240,0.149713,281.754996,0.182777,
1.670326,-1.278839,0.430724,0.771864,0.149900,3.405791,-1.009530,-0.259036,-7.058036,281.754996,0.177339,
2.044016,-1.604458,2.728500,-1.108767,0.140377,2.381325,-0.024702,1.600651,0.143523,281.754996,0.159997,
2.318603,1.219225,5.277867,-1.721199,0.742622,3.364202,-2.688118,-1.914749,-0.679028,281.754996,0.193945,
-1.896944,-3.093701,-0.698108,0.588769,-0.622923,-2.406449,-1.381235,-0.296934,-4.785531,281.754996,0.193753,
-1.407152,-2.219843,1.774423,0.989420,1.976356,0.904716,-2.352205,-0.496923,6.718402,281.754996,0.183321,
0.158934,-1.368567,6.454491,0.909521,-1.825252,1.529407,1.139327,-3.178125,1.286328,281.754996,0.162331,
-2.772335,-1.154244,-3.014485,-0.973369,0.523058,1.015330,3.939936,-0.654298,3.159403,281.754996,0.166559,
-0.524076,1.922179,-1.980797,-1.233011,-0.089263,-2.808584,4.097373,-0.003331,2.906112,281.754996,0.158425,
0.662759,1.396882,2.295973,1.966934,0.459842,-2.456531,1.873954,-1.445873,2.590201,281.754996,0.174837,
2.433271,0.137033,-16.230335,1.847963,-0.371220,-2.442597,0.014347,0.003870,-7.794849,281.754996,0.176440,
-0.197710,2.046492,2.099057,0.676469,-1.214028,2.685486,2.765709,0.593719,0.077357,281.754996,0.178168,
0.697336,-0.610656,-1.516768,0.349672,-0.578032,3.084629,-0.180680,0.388142,2.209914,281.754996,0.172176,
0.114318,-0.028386,1.964242,2.021533,-0.296436,-2.709743,-1.549176,0.370362,1.275258,281.754996,0.170290,
-0.834499,-2.039829,1.571084,-0.256618,0.893988,0.983524,0.002530,0.000563,-5.877027,281.754996,0.188351,
1.576499,2.808824,-0.060668,0.841326,0.989451,-0.709377,-2.663500,-0.070715,0.980388,281.754996,0.175591,
2.913176,0.135053,-0.911314,0.864422,-0.862128,2.221310,2.669840,-1.400890,2.305908,281.754996,0.181068,
1.248949,-2.262988,-2.343718,0.854972,-1.376841,1.739082,1.824375,-1.460361,-3.385345,281.754996,0.156751,
-1.569032,-2.951235,0.256685,-0.225094,-0.964713,-0.662054,3.019771,-0.010269,5.856981,281.754996,0.182184,
-1.601847,0.655670,4.232245,-0.687552,-1.213251,0.111821,1.904963,-0.425419,0.499516,281.754996,0.162508,
-3.107701,0.239944,-2.783703,-1.503902,-0.180312,1.735215,-0.181982,-1.563887,-0.670806,281.754996,0.171826,
0.182016,-3.079123,1.866642,-0.816832,0.466294,4.660069,1.978431,0.617395,-3.221144,281.754996,0.169706,
-1.278313,-0.399875,2.173454,-0.303443,1.296482,-1.051306,-1.126605,-3.483369,-0.544657,281.754996,0.193262,
-0.640957,-1.393913,-0.520410,0.469448,0.168004,3.264734,-0.022724,0.014227,4.750272,281.754996,0.162452,
-2.392249,1.649388,1.074726,-1.001485,0.108286,-1.948966,-0.907120,-3.036130,-0.150168,281.754996,0.174367,
0.972023,0.308502,-1.957146,0.247890,0.774901,2.416209,-0.616250,3.568064,-0.538245,281.754996,0.187721,
1.144537,2.027868,-18.435682,0.152100,0.140355,-0.873204,0.456079,-0.306885,2.670210,281.754996,0.159469,
-2.316911,-3.077124,-0.325289,1.561968,0.429830,-2.321350,-1.702420,0.422984,5.031405,281.754996,0.177188,
-1.821320,2.849657,0.639352,1.700655,-0.852804,2.379333,-0.796130,0.892360,4.399425,281.754996,0.182812,
1.685236,-2.147870,8.917471,-1.442834,1.755897,2.528559,-0.227082,-0.013136,9.284417,281.754996,0.186401,
0.704942,-0.523759,1.728074,0.138224,1.383188,0.318154,0.000935,-1.176265,-0.003663,281.754996,0.190411,
-0.813256,-3.082913,-0.900609,-0.006015,-0.352455,2.276210,2.875774,0.605081,2.706068,281.754996,0.170905,
-0.009934,1.444364,1.556017,0.061143,-1.165610,-0.261618,0.002445,-0.205773,0.110224,281.754996,0.169971,
-0.872188,-0.781430,-1.863039,-0.142132,-0.363611,-0.162467,-1.345847,-2.379382,-2.240025,281.754996,0.182806,
-2.569678,-0.844691,1.038591,1.512765,0.444240,-2.565894,4.060925,-0.412122,-0.209751,281.754996,0.157609,
-1.654675,-2.028330,1.010354,0.672835,-0.097151,1.108916,4.718762,0.243633,-1.047393,281.754996,0.169807,
1.221102,2.895874,1.074325,-0.952487,0.658297,-2.042021,1.838803,-2.904166,0.299956,281.754996,0.195801,
-0.801928,0.020139,-1.213589,1.481362,-0.474043,-3.331239,-2.941060,-0.196490,3.207117,281.754996,0.184386,
-1.142919,-1.717943,0.398947,0.770153,0.097387,3.105963,-0.221022,1.583777,-1.126462,281.754996,0.175417,
1.130688,-3.073122,1.879751,0.268679,2.076649,-0.314016,-0.970283,-0.790172,1.456738,281.754996,0.177950,
-2.464176,-0.820273,-0.418216,-0.384366,-1.579931,-0.202315,-1.081658,0.435639,6.613243,281.754996,0.190032,
1.716215,0.701679,-3.259083,2.073768,-0.459521,-2.844614,2.165627,1.706554,-1.593184,281.754996,0.154063,
-0.386731,1.116214,-7.563244,0.672564,0.594540,-0.885563,3.435537,-0.314177,-5.770840,281.754996,0.140783,
-0.783756,-2.378208,0.881925,-1.627637,-1.242699,-0.874031,-2.059111,2.327718,2.227484,281.754996,0.161435,
3.115645,-0.986819,2.932996,-0.895292,-0.822175,1.192017,-0.309989,0.727833,0.448049,281.754996,0.162139,
-2.987856,-0.869874,1.001440,-0.396756,-0.916828,-0.659558,1.899624,2.249804,-0.524836,281.754996,0.152301,
-0.786714,-1.323790,0.932479,0.520225,-0.485015,0.811407,2.237790,-2.465166,-1.604133,281.754996,0.180822,
-1.038020,2.731758,-1.001025,-1.179977,0.818713,2.292553,0.045630,-4.664716,0.012723,281.754996,0.215732,
2.952611,2.855996,12.672857,-0.641595,-0.273128,3.801253,1.669534,3.026248,1.104541,281.754996,0.177439,
1.294559,1.597230,2.775421,0.446880,-1.326852,-0.122149,-0.121777,1.671246,0.476773,281.754996,0.166049,
3.093511,-2.395139,0.510634,-0.912057,1.047675,0.739732,-0.017323,-0.150976,-0.890352,281.754996,0.177026,
2.750304,1.712608,1.653826,1.552942,0.017013,-2.786906,-0.469164,-0.434038,3.688810,281.754996,0.159847,
2.284460,0.305462,0.138309,-0.456403,-0.817329,-0.598752,-1.503440,-3.056073,-1.324531,281.754996,0.178726,
1.709799,0.108306,2.438424,-0.412688,0.039023,1.556318,2.222615,-0.331668,7.437481,281.754996,0.164272,
-0.822760,0.409841,1.932518,-0.066085,-0.151585,2.285378,0.922869,3.257505,-0.974160,281.754996,0.183415,
1.789695,-2.997536,1.112181,-0.233843,1.227555,0.338200,3.527854,-1.254309,1.393213,281.754996,0.181580,
1.290369,2.200210,-0.835202,-1.820514,0.292170,1.579293,-2.547025,-0.936017,-3.761054,281.754996,0.181583,
-1.375108,2.017478,2.369433,-0.009975,0.283013,-0.407415,-2.749523,-0.429764,-5.954166,281.754996,0.188158,
2.142023,1.472182,8.478893,-0.501293,0.093841,4.839546,0.198064,4.517060,0.124248,281.754996,0.186676,
-2.074093,-2.482697,29.284285,0.138848,0.041899,2.459733,-0.119418,4.556644,0.026799,281.754996,0.183413,
-2.296358,2.758795,-22.110083,-0.702498,-1.201745,-0.189880,1.093813,3.512634,-0.815454,281.754996,0.176914,
-3.033118,2.409209,-8.490366,0.299767,0.919897,-3.484773,0.883933,3.620622,-0.622095,281.754996,0.177997,
-2.095277,2.739630,1.420746,-1.068017,-0.388075,1.120719,0.002054,2.032257,0.008502,281.754996,0.176534,
-0.185500,0.492214,6.407269,1.361724,-0.629214,2.018860,0.231296,-3.937255,0.180621,281.754996,0.195361,
-2.340277,1.413894,-0.507959,-0.582484,0.609953,0.601730,-0.071528,0.154675,3.046746,281.754996,0.172870,
1.870071,-1.608440,-32.632877,0.784340,-0.165603,-5.110109,-0.306641,3.391981,0.342449,281.754996,0.197311,
0.854090,3.130779,-1.442501,-0.530290,-0.495748,1.928538,-1.027182,-0.050957,5.071387,281.754996,0.184287,
2.691162,-0.571050,-14.751764,0.349764,1.932004,-1.165468,0.666704,-1.037803,-0.373332,281.754996,0.184883,
2.776315,3.139969,-0.417228,0.167006,-1.103025,-0.501155,1.394964,0.003494,-8.444020,281.754996,0.163036,
3.026405,-1.689221,-3.022944,-0.805649,-0.133398,-1.190877,0.552198,-4.134168,0.410594,281.754996,0.166095,
0.410305,1.300157,24.633186,-0.640336,1.188893,-0.173322,0.246527,0.082668,-6.823200,281.754996,0.191555,
1.659644,-2.756722,2.083157,1.193013,0.882248,-0.518684,-1.948887,1.203878,0.131463,281.754996,0.172977,
0.809494,-0.864103,2.712020,2.173528,0.811302,1.140195,-0.776543,0.549554,5.359067,281.754996,0.185586,
2.413584,2.063344,9.802011,0.377622,0.714756,1.200217,1.730747,-0.113788,7.370078,281.754996,0.203160,
-2.515531,-2.270995,2.537555,0.510848,1.626302,-0.606909,0.982768,0.182711,7.986291,281.754996,0.171193,
-0.383787,-0.733701,-0.435417,-0.779041,-0.691169,0.543861,-0.703751,0.430109,5.195756,281.754996,0.181425,
0.410689,2.472028,-2.275937,1.341609,1.509843,-2.237636,-1.710392,-1.286981,2.072082,281.754996,0.157998,
-1.550035,1.041524,17.880306,-1.764071,0.012931,2.270790,-4.853770,-0.005153,-2.312435,281.754996,0.160900,
0.449883,2.549810,-0.228056,0.052964,1.458178,-0.441915,-0.767895,-0.832200,1.252556,281.754996,0.178698,
-1.508923,-0.842820,1.031642,0.934361,-1.084226,0.661723,-4.014628,0.530419,0.374967,281.754996,0.176463,
-1.216094,2.907580,2.316545,-0.859365,2.719148,0.122198,1.456224,2.219084,2.290608,281.754996,0.188516,
-1.127653,0.917584,-3.990318,-1.100518,-0.694359,-1.844424,0.915621,1.523882,1.240536,281.754996,0.182584,
-2.942226,1.532719,0.949343,-0.048335,0.549785,0.811198,0.307181,3.929479,-0.185721,281.754996,0.174781,
-1.435428,0.067060,2.710985,0.274590,-0.523857,0.270325,1.239347,-0.108685,-8.653374,281.754996,0.189946,
1.875464,3.062653,7.779592,-0.682763,-1.364169,2.130567,0.656813,0.205609,5.788201,281.754996,0.200290,
2.087324,-2.314185,-2.788408,-1.399242,-0.633718,1.780369,-0.041017,-1.498311,-0.146229,281.754996,0.203012,
-2.513001,-1.121704,24.086967,0.922698,-2.061399,0.196352,4.635706,0.343351,0.039644,281.754996,0.169483,
0.156944,2.950567,2.208242,0.055089,-0.250082,-0.590017,1.795700,-2.276551,1.276639,281.754996,0.176314,
3.135043,2.288790,-0.726662,0.239521,-0.273623,-3.364780,0.046926,-1.575215,0.134512,281.754996,0.164105,
3.056732,-2.662529,1.525695,-0.001189,-0.057939,2.388652,-0.022626,0.646901,-0.332411,281.754996,0.193556,
-1.728039,2.023047,0.546858,0.597424,0.966534,0.368337,0.303452,-0.033650,-8.683391,281.754996,0.162589,
1.078639,1.739329,20.429827,-1.338764,-0.341052,6.416080,0.006483,-0.123795,-0.455970,281.754996,0.169449,
-0.222982,0.656647,1.018785,-0.822441,-0.812379,0.402538,1.200688,3.600933,-0.205188,281.754996,0.191289,
-2.344719,-0.698610,-1.718521,0.335301,-1.328981,0.907373,-0.733311,1.356246,-3.089808,281.754996,0.178146,
0.313468,0.112886,-7.896740,0.164691,0.781129,-3.814757,-0.487346,-0.125261,-7.556542,281.754996,0.166247,
-1.517907,1.931641,0.849113,-0.918725,0.738175,-2.742899,3.612776,0.307059,-4.882560,281.754996,0.163767,
-2.310567,-1.076085,6.037762,-0.692854,-1.234504,2.318191,-2.229370,-0.255573,4.040838,281.754996,0.161986,
0.994238,2.848238,2.744170,-0.173680,-0.095363,-3.285972,-0.186249,-1.406286,0.936613,281.754996,0.193976,
1.750035,-0.268893,2.201258,0.835616,1.076230,-0.899675,2.819912,1.754734,1.872662,281.754996,0.177699,
-0.093242,-3.087111,15.543570,-1.321595,-1.426533,0.948582,1.199755,-0.688783,-1.289684,281.754996,0.164236,
1.885655,-0.221230,-1.557540,1.468138,0.006948,-1.313574,-0.091778,-0.099225,4.613101,281.754996,0.193414,
-0.244204,-1.898364,0.789705,0.750953,-2.416179,-1.181296,-1.992609,1.476906,3.883547,281.754996,0.169834,
2.867540,1.730102,0.116837,-0.253863,0.882055,0.303094,-1.582325,-2.838156,-1.157022,281.754996,0.193105,
0.916686,0.306859,0.337660,0.195187,0.729271,0.694126,-0.611407,1.947199,-1.959920,281.754996,0.180168,
2.774182,-1.355401,-5.542889,-0.514023,0.527966,-4.182783,-1.625865,-1.091143,4.276638,281.754996,0.162304,
0.964029,-2.693709,2.867129,1.391566,-1.347367,0.429276,-0.188990,3.208846,0.407851,281.754996,0.179163,
1.547163,-2.736744,2.424469,0.683614,-0.411319,2.397351,-0.954090,-0.182084,-2.908854,281.754996,0.184569,
-1.916990,-0.780326,1.548263,1.412614,-1.123678,-1.228459,-0.119330,-0.208895,-3.525089,281.754996,0.179549,
-1.039873,-0.303398,-27.767210,-0.725324,0.486584,-1.249543,-0.003331,0.195043,-0.134651,281.754996,0.191038,
0.764747,-0.862269,2.920987,-0.356214,0.736251,-0.858214,-2.513014,1.375403,3.915378,281.754996,0.183324,
1.392479,-2.333992,2.049049,1.254732,0.855274,0.796158,3.207390,-1.662940,-0.878083,281.754996,0.171628,
-2.227695,-2.425465,-5.900313,0.424424,-0.877718,-1.370677,0.435510,1.580978,1.939098,281.754996,0.176954,
-1.201374,2.444728,1.798742,-0.144252,-1.909852,-0.151305,-0.700117,2.453562,1.718023,281.754996,0.172802,
-3.073056,1.655576,-2.089198,-0.374529,0.574737,-0.144298,0.256816,-4.736641,0.008009,281.754996,0.185426,
-2.163995,-2.037507,-2.745700,1.596368,-2.089268,-0.707009,-0.381806,0.310543,-1.894657,281.754996,0.184580,
2.284493,1.440795,-0.410141,-0.801797,1.587714,-0.213584,0.342615,1.299525,-1.934824,281.754996,0.164779,
0.545515,-0.487811,-4.033069,-0.164546,1.508905,-2.120921,-0.477349,-0.291615,-0.481551,281.754996,0.169559,
-1.650583,2.559975,-2.361862,-0.083424,1.920621,0.631517,-0.584627,-0.811388,1.209705,281.754996,0.190497,
0.714546,-0.730094,-0.840877,1.371358,0.717908,1.491179,-1.987051,1.797162,-2.830922,281.754996,0.189970,
-2.278490,-1.292864,-0.353812,0.869018,-0.606451,-2.454579,-0.947165,-1.394960,3.391693,281.754996,0.178180,
-0.185370,-2.714927,1.307792,-1.271701,1.633726,-1.183570,0.537051,-2.887094,1.066362,281.754996,0.159846,
3.351223,1.171703,2.503243,1.674855,-0.247118,-1.207791,-0.924210,-0.497938,-5.155551,281.754996,0.161920,
3.127848,2.039312,-0.413806,-0.269877,-0.058417,0.471850,-0.065762,-0.265814,0.384766,281.754996,0.171128,
3.074579,-1.108490,-1.519572,0.841639,1.096690,-1.303038,-0.150255,-0.137121,1.940091,281.754996,0.184902,
-0.460789,-1.027459,9.391541,0.369819,-0.649587,4.039866,4.878538,-0.055153,-0.976093,281.754996,0.166973,
-2.564921,1.063240,2.444376,-0.488063,-0.959968,-0.001667,-2.453795,0.018977,-8.554314,281.754996,0.182630,
-2.224708,-0.387973,9.540333,0.476564,-1.286191,1.761213,-0.709145,-3.992806,-0.512369,281.754996,0.153130,
0.134656,0.009506,-3.021133,-1.770428,0.036789,0.095269,1.837667,0.122633,1.389193,281.754996,0.182471,
1.914153,2.652166,6.831914,0.012456,-0.055006,2.375879,0.019839,0.321176,-0.525297,281.754996,0.198381,
0.321407,0.099331,0.300552,-1.526998,0.542967,3.250724,-2.435949,-0.519109,-6.160285,281.754996,0.151486,
-2.841947,-0.085750,2.969863,0.243587,1.248011,-0.037389,-3.293317,0.689041,3.729290,281.754996,0.158436,
1.852029,1.846807,28.168299,0.645565,-0.131488,-0.561173,-2.325290,-2.399685,1.531387,281.754996,0.177331,
0.102754,2.865557,1.994962,-1.348474,-1.257183,-0.141955,0.980608,-3.354647,-0.603025,281.754996,0.153936,
-1.227817,-2.857918,1.726128,-0.150031,1.863176,-1.339684,0.763776,-1.447319,-3.037264,281.754996,0.176929,
0.744491,-0.057771,55.280209,0.838322,0.095207,3.370018,3.058249,0.417832,-4.784317,281.754996,0.175977,
2.122069,2.621685,-2.984954,-1.941917,-0.430258,0.061584,-0.004093,4.442408,-0.004157,281.754996,0.197715,
-0.759844,-2.251082,2.889759,-0.409565,-0.741422,-0.120948,-2.463470,1.072992,4.640807,281.754996,0.181150,
2.969647,-2.845308,0.692982,0.250564,-0.724167,-0.116000,-0.756371,1.642955,2.716202,281.754996,0.204347,
-1.423386,3.062158,-7.805617,-1.318066,-1.417022,-2.817540,-0.634918,-0.073031,8.690291,281.754996,0.167594,
-2.043178,1.544907,2.423117,0.581951,0.664731,1.597359,0.032769,2.718719,0.099030,281.754996,0.177450,
1.524520,-1.471457,-0.921867,1.370021,-1.770331,-1.218436,1.352425,-0.615216,1.067805,281.754996,0.191695,
-2.304645,2.105599,1.636049,0.459920,-0.585989,0.776808,0.573235,-0.026395,-5.781598,281.754996,0.191657,
1.397215,2.129201,-13.403936,-1.069528,-0.100938,-1.642941,-3.488335,-0.209673,-5.074985,281.754996,0.181025,
-2.797767,-1.914283,-2.083680,0.048563,-1.384642,-2.480402,3.677181,1.320233,0.236484,281.754996,0.176117,
-2.564919,1.533158,0.612014,-0.597062,0.713194,-0.026794,0.145819,-0.206496,-1.073597,281.754996,0.160613,
2.249541,-1.227486,-1.805630,-1.056957,-0.045874,-0.703141,1.245933,-1.489957,2.931556,281.754996,0.191511,
-2.351868,-1.136106,-0.579389,-1.405682,0.503367,1.506853,0.560733,0.157241,6.637858,281.754996,0.167373,
