-2.958352,2.272946,-0.215272,1.121656,0.545862,-0.755163,1.793974,1.737787,-2.703963,281.754996,0.640690,
1.843641,1.184648,-2.997407,0.500610,0.128582,-0.714190,2.841810,-1.328328,2.624227,281.754996,0.667064,
-0.390106,-1.946460,-0.922788,-0.352376,-0.237413,-1.399085,-3.872042,0.779362,-3.032449,281.754996,0.639033,
0.775416,1.665877,2.604700,0.121475,1.135065,-0.452480,-0.040838,-0.131165,-2.046775,281.754996,0.649876,
-1.273981,2.595539,-2.376389,-0.649205,0.072219,-2.006199,-0.140374,2.571063,0.317007,281.754996,0.631425,
-0.045005,-0.142483,-3.088915,0.040257,0.839158,-0.822237,-0.604840,-2.028296,-0.192777,281.754996,0.633944,
-0.929816,-0.102535,-0.776393,0.418254,-1.081627,-0.620911,-1.130392,0.977281,-2.386356,281.754996,0.620240,
-1.365200,-2.708596,2.593330,-0.155627,-0.004672,0.553180,0.080948,-0.205944,2.184050,281.754996,0.658983,
-2.036709,-2.982923,2.425479,0.027588,1.207853,0.637857,0.417812,1.232229,1.282290,281.754996,0.638128,
-2.681470,-0.089856,-0.488159,-0.121385,0.117399,0.339835,0.502185,-0.026746,-9.411181,281.754996,0.634956,
-0.141239,-2.194132,0.421150,0.716118,0.188494,1.064299,0.594294,0.406445,3.744736,281.754996,0.639818,
-2.741221,-0.332642,-1.713024,-0.311199,0.202361,-0.682222,1.045861,-0.628299,4.601125,281.754996,0.629947,
1.550360,1.194902,0.738296,-0.921673,-0.259354,0.270720,2.707296,0.078873,-7.210594,281.754996,0.644643,
-2.279287,3.139787,1.735707,0.186267,-0.071220,-2.638561,-1.250274,-0.010929,4.635108,281.754996,0.625045,
-2.927371,2.980455,0.773592,-0.136240,0.114094,-0.230825,1.808539,-1.268078,-3.882823,281.754996,0.623558,
-0.837550,-1.398804,2.753231,-0.991525,-0.091648,-1.019026,0.572772,-1.388007,-2.666905,281.754996,0.651351,
-1.632854,2.533682,0.462693,-0.437059,0.134127,0.853884,-0.223423,-0.162814,-2.418289,281.754996,0.643959,
-1.821564,-0.455590,-0.423357,-0.832790,0.790739,0.073305,-0.219097,0.991050,1.412934,281.754996,0.660675,
2.356643,2.605613,-2.948847,0.107365,-0.049378,0.177205,0.110096,2.954724,0.143709,281.754996,0.647087,
2.574853,-2.084612,0.151270,-0.568092,0.283386,1.143906,-4.454407,-0.017019,-4.345414,281.754996,0.631573,
1.804275,0.622242,5.804549,0.225077,0.160066,2.854953,-0.149922,-0.414555,2.209422,281.754996,0.636501,
-2.093606,-2.306378,0.246708,0.294570,0.783369,1.172898,-0.007028,2.192777,-0.012837,281.754996,0.637289,
0.759069,-2.961499,-0.293741,-0.110563,-0.777101,-0.842204,2.075139,-1.062106,-5.032964,281.754996,0.666722,
-0.302256,0.901862,-1.969674,0.665319,-0.323973,0.923695,-3.322266,-1.211340,-2.609033,281.754996,0.660705,
-1.847703,-0.296588,2.742932,0.648084,0.157852,-0.454248,0.777164,-1.050147,-3.950885,281.754996,0.641951,
-1.100217,-2.977910,-2.754871,0.364747,-0.364097,0.637343,-0.278776,0.929305,-1.280611,281.754996,0.628970,
-0.436984,0.379085,-4.634798,-0.510445,1.361928,-1.389485,0.468258,-0.268922,-3.950369,281.754996,0.653033,
-1.251242,2.658294,-0.645483,-0.626819,1.039134,-0.209910,-0.123896,-1.452487,-0.647200,281.754996,0.641373,
-2.574305,-2.467122,-1.667711,-0.345891,0.743497,-0.467506,0.621447,0.168461,4.153731,281.754996,0.626912,
0.743215,0.967889,-0.225746,-0.211570,-0.107281,1.341509,2.994186,0.562229,-4.815268,281.754996,0.636032,
-2.821943,-2.853849,1.394001,0.383931,-0.201285,-0.841709,1.345779,1.104050,4.589698,281.754996,0.630501,
-3.008188,1.035099,-1.854865,0.199192,0.135342,-1.389286,-1.465422,0.125780,-2.563249,281.754996,0.633993,
2.181551,2.610847,-2.203230,-0.893825,0.338487,-2.755685,-0.026245,-4.573832,0.017775,281.754996,0.633360,
-2.911079,0.136918,1.938064,0.161128,0.023337,1.037351,2.607742,1.371783,-2.642677,281.754996,0.628745,
-2.894076,1.088698,-1.292704,-0.498637,0.559598,-0.617404,2.485182,0.338881,-4.506774,281.754996,0.658594,
1.780258,0.734274,3.063211,0.295263,-0.533373,1.342109,2.323880,2.306178,-1.113496,281.754996,0.643423,
-3.052224,3.122485,-2.903704,-1.255154,-0.177839,-1.862559,0.999657,-0.208812,1.731254,281.754996,0.635287,
1.187063,-0.440306,-2.989948,-0.975724,-0.234765,0.303615,-0.452478,3.974441,-0.442665,281.754996,0.624776,
-0.064955,-1.332017,0.635016,0.011644,-0.026148,1.726067,0.208558,1.213737,-1.201081,281.754996,0.625149,
-1.363069,2.841948,0.283991,0.220825,-0.594926,-0.218943,1.664166,1.503947,3.803848,281.754996,0.646705,
-3.005920,-1.341825,-3.094305,-0.141814,-0.132050,-1.681288,1.242608,-3.514537,0.354943,281.754996,0.661913,
-1.018541,1.731261,2.381216,0.850947,0.310015,0.157490,0.129625,-2.879216,0.301415,281.754996,0.622494,
-0.541650,-3.139184,0.425557,-0.424393,0.355995,-2.309245,-1.447361,-0.000567,-9.556275,281.754996,0.618053,
-2.394277,-0.011724,-2.147583,0.002504,0.103844,0.032946,3.863398,0.107955,-1.243483,281.754996,0.660120,
2.634072,2.401395,-16.903391,-0.847017,-0.628161,-1.007637,-2.727741,0.173282,2.599645,281.754996,0.623921,
2.307557,-0.028714,1.247117,0.490385,-0.820378,0.614240,2.454005,-0.284930,3.356009,281.754996,0.642485,
-0.513684,-3.066093,1.283580,0.107964,0.276910,1.073553,3.696029,-0.025343,6.342748,281.754996,0.631359,
2.050886,1.828577,3.034589,1.118356,0.161036,1.176369,-0.431371,-3.366251,0.286871,281.754996,0.637513,
-1.706878,2.929677,-3.033657,-0.618458,0.375277,-0.464740,-3.500618,1.117396,-2.349760,281.754996,0.656553,
-1.062158,-1.710512,-9.428564,-0.026077,0.254100,-1.094392,0.091291,-4.562288,-0.002074,281.754996,0.627800,
-2.439898,1.398852,-2.866238,-0.057088,-1.047283,-1.362246,1.438631,-1.501169,3.121329,281.754996,0.652709,
-1.957080,2.268657,2.612044,-0.437329,1.039478,0.469723,-0.030958,-0.040830,-3.468571,281.754996,0.643520,
2.131524,0.819600,1.445761,-0.573581,0.240711,0.203614,-0.157970,1.148665,-0.802393,281.754996,0.658203,
2.009945,2.391902,1.474510,-0.839914,-0.167519,0.818253,-0.223998,1.073634,-1.507536,281.754996,0.645111,
-2.978450,-1.616153,-2.889604,1.204333,-0.407420,-0.447295,-0.232008,-3.181265,-0.437477,281.754996,0.647992,
-2.802636,0.753835,1.938927,0.474335,0.149345,1.076983,-2.419736,1.810775,2.436426,281.754996,0.645118,
0.059453,2.938988,-1.160254,-0.198286,-0.401197,-1.106138,-0.686711,2.649989,0.484547,281.754996,0.623659,
2.645141,3.073444,0.219677,-0.285832,1.192772,-0.413487,3.857778,0.065288,5.976100,281.754996,0.644826,
1.440499,-1.135553,16.256968,-0.480117,-0.069253,1.832050,-0.339731,0.038004,8.896885,281.754996,0.629114,
-3.044603,0.590757,1.118077,0.047680,0.819911,-1.085649,0.280579,-4.587251,0.121154,281.754996,0.659508,
-0.146851,-3.071029,2.279010,0.426220,0.076146,-1.203848,-1.772976,0.808197,-2.192840,281.754996,0.653951,
2.232294,-0.871818,-2.140860,-0.363222,-0.912007,0.262001,1.721271,2.276871,-0.483005,281.754996,0.642577,
-1.793997,-2.990880,1.821470,-0.128266,-0.288818,1.221966,2.408947,0.926184,-5.150753,281.754996,0.626351,
-0.045302,-2.554937,0.873448,-0.492677,-1.632011,0.320676,-0.110472,-4.219368,0.126871,281.754996,0.630257,
-2.860029,-2.103104,2.884621,0.208669,0.241024,-0.701296,-2.680848,0.062209,5.208598,281.754996,0.633182,
0.444842,-1.115388,-2.565453,-0.504283,-0.438429,1.030035,0.747138,-0.037322,-9.401440,281.754996,0.628271,
1.795238,-1.749430,-0.820992,0.136438,0.381330,1.418377,-1.553678,2.086869,-2.505698,281.754996,0.633664,
-2.292370,1.386821,-1.619425,-0.020938,0.264598,0.906005,-0.213274,0.512933,-2.903064,281.754996,0.640377,
-0.479483,1.435765,0.495091,-0.143688,-0.159515,0.889424,-0.166846,0.051798,-3.892296,281.754996,0.632381,
-2.930492,-2.351307,-1.341788,1.167253,0.278010,1.108378,-1.346378,1.780830,3.282462,281.754996,0.624907,
-1.526069,-1.469181,-0.516904,0.182214,-0.904835,-0.143427,0.029870,0.012815,-2.973874,281.754996,0.652030,
2.646930,2.694634,1.513323,-0.200391,-0.708506,-1.252701,-0.194765,-0.072416,-2.236763,281.754996,0.621846,
-2.924412,1.170701,-0.411831,-0.224022,0.136369,-1.227075,-0.930007,-0.473699,5.337843,281.754996,0.624408,
2.580365,-1.058614,5.749849,-0.056218,0.085651,1.882728,-0.145029,0.000563,-9.926285,281.754996,0.623454,
-1.257071,-0.151275,2.381590,0.432968,0.400206,-1.419875,-1.723281,-1.153804,-4.016214,281.754996,0.645238,
1.943278,0.900367,0.322258,0.346052,-0.590914,0.621294,-1.125045,-1.088529,-3.260726,281.754996,0.640031,
0.227598,-2.957909,1.183861,0.288621,-0.056358,-0.004291,-2.465072,-1.862688,-2.142738,281.754996,0.616444,
1.272272,-2.491533,0.596304,1.192737,0.973681,-0.224923,-0.250465,0.784484,2.260089,281.754996,0.632218,
2.271980,-1.505546,1.604931,0.515305,0.275008,1.219161,0.050494,-0.431878,-0.982724,281.754996,0.660162,
-1.180982,-0.544025,-2.660190,-0.100555,-0.539927,0.263096,-0.015102,0.579995,-0.237331,281.754996,0.643365,
1.817061,0.618977,0.109102,-0.758712,-0.418100,-1.448321,-0.987914,-3.058607,-0.670827,281.754996,0.632534,
-2.754083,-0.480848,2.309670,0.401359,0.496004,-0.279043,0.468740,-1.572283,0.706521,281.754996,0.645419,
-2.617180,2.240496,1.862550,0.430180,0.039013,-0.374461,3.475693,-0.003976,-5.802227,281.754996,0.630108,
-1.505701,-2.119884,-2.147961,0.067324,-1.298349,-0.450435,-4.827615,-0.073165,1.565080,281.754996,0.633148,
1.312029,2.346246,-2.592398,0.926212,0.387547,0.244255,0.199207,0.184275,-5.178273,281.754996,0.624830,
0.266523,2.875869,0.261624,-0.538582,0.649812,-1.570984,1.772339,-1.763862,3.540955,281.754996,0.648839,
-0.881690,1.042234,1.291798,0.530222,-0.550545,0.159416,1.768649,-0.048616,3.189883,281.754996,0.632441,
1.856309,-2.619433,1.283905,0.019297,-0.392413,0.400966,0.010723,-2.864690,0.018438,281.754996,0.628389,
-0.743192,-1.344055,-0.248007,-0.694791,0.768871,-0.723857,-1.829629,1.750747,3.368305,281.754996,0.648578,
1.833367,1.843325,-0.396240,-0.315547,0.330370,-0.062670,0.959408,0.903722,-4.775283,281.754996,0.649490,
1.875616,2.541517,-2.238091,0.209618,-0.340293,-0.695506,0.630411,-3.504460,-0.579900,281.754996,0.628363,
-1.679167,1.167884,-1.912338,0.696691,0.018339,-1.446918,3.786292,0.483390,4.602991,281.754996,0.637633,
1.015513,-2.498940,0.402122,-0.641013,-0.080058,1.151681,-0.059134,-1.662076,-0.310036,281.754996,0.661405,
-0.336347,1.584718,2.119477,0.320439,0.982666,-0.630428,0.176184,2.653507,0.026564,281.754996,0.638700,
0.127757,1.675258,0.750654,0.295516,0.007109,0.244494,0.362969,-2.777846,-0.895564,281.754996,0.650364,
-3.118253,-1.213415,5.327930,-0.065737,-0.281254,1.987031,0.295607,-2.295185,0.167339,281.754996,0.637375,
2.149929,-0.759335,0.965089,-0.068750,-0.530440,-0.398711,-0.522452,-3.635128,0.262721,281.754996,0.637276,
-1.411602,-2.814084,-1.627997,0.235975,-0.907753,-0.250130,0.420781,-0.326469,4.855927,281.754996,0.639844,
-0.406612,-0.721234,-1.525688,0.247319,0.512881,-0.925446,0.353951,-0.192331,-5.199155,281.754996,0.615562,
0.048223,-1.042130,-0.868908,-0.233444,-0.632593,-0.528321,-0.620079,-0.064711,-0.734765,281.754996,0.623833,
0.544482,1.442727,-0.928474,0.432730,-0.041675,-0.092491,-1.753061,0.272012,-1.304409,281.754996,0.642319,
1.626004,0.812087,1.597778,0.243955,-0.007244,-1.370708,-0.303603,-0.043209,7.485187,281.754996,0.614038,
-3.058563,-0.457275,2.918358,-0.068326,-0.864252,-0.914684,-0.191015,3.724090,0.302481,281.754996,0.639964,
-3.036473,1.134330,1.644628,0.025681,0.580578,-0.296954,-0.329116,-0.269871,2.923022,281.754996,0.655478,
1.149567,2.013985,3.112077,-0.436945,0.474119,-1.131943,-1.462004,1.134138,0.259591,281.754996,0.626604,
2.693181,-0.035899,0.872810,0.872141,0.785706,0.233665,4.197045,0.104124,-4.841436,281.754996,0.629819,
-1.589838,-0.911569,1.442056,0.535300,-0.491983,0.294949,-1.726858,-0.042557,-8.493229,281.754996,0.656813,
0.264259,-3.086416,7.842747,-0.797518,0.569365,1.976283,-0.118374,-0.019486,-7.021696,281.754996,0.626813,
-2.085538,-0.535501,-2.130149,0.987235,-0.329492,0.415292,0.004715,4.966342,-0.001015,281.754996,0.639958,
0.546189,2.020504,1.449069,0.358466,0.179947,1.809101,1.737905,0.026585,9.091118,281.754996,0.617182,
0.864409,-0.960524,2.863226,-0.315273,0.027406,1.891324,-1.690410,0.736218,3.734751,281.754996,0.653289,
2.585229,1.932638,-0.466857,-0.634006,-0.262945,1.002380,-0.745618,0.038773,8.675563,281.754996,0.641130,
2.329381,1.382785,-0.246965,0.224618,0.107080,2.260318,1.278057,2.374699,-2.338153,281.754996,0.649776,
2.947940,-1.267313,2.031824,-1.105395,0.445101,0.137145,2.129187,2.518741,-0.808870,281.754996,0.631147,
-1.491624,-0.458036,-2.102933,0.852857,-0.685352,-1.762382,-0.949370,-1.153389,0.048644,281.754996,0.621778,
-1.791160,0.398487,3.050850,0.055051,-0.229698,-1.499122,1.393487,2.750994,-0.778012,281.754996,0.639900,
-0.031597,-1.803474,-0.986821,-1.449393,-0.021568,1.618865,-0.299184,3.750963,-0.109583,281.754996,0.633196,
-0.119309,-1.556049,0.482922,-1.065756,0.450907,-2.333161,-0.009431,-0.569520,-0.153796,281.754996,0.650057,
2.258280,0.675881,2.151926,0.167873,0.603327,-0.551067,1.025763,-3.896969,0.357632,281.754996,0.632514,
1.930424,-1.866623,15.233126,-0.742232,-0.355359,0.993283,-0.266955,0.405607,3.623598,281.754996,0.645400,
-1.671770,-0.696548,2.319128,0.100797,-0.234085,0.013493,1.848730,1.011852,2.954686,281.754996,0.642636,
3.085864,-0.593899,1.011685,0.108244,-0.215006,-0.027165,-0.173193,4.793709,0.037043,281.754996,0.659005,
-0.929960,-2.508178,6.546385,-0.033665,0.141002,2.257073,0.392393,-3.127377,0.791411,281.754996,0.655380,
-0.227096,-1.733374,1.285553,-0.229646,-0.236009,-0.033990,-1.114214,2.590536,-1.935118,281.754996,0.640040,
2.723520,-2.382545,-2.189653,-0.175748,0.728740,-0.408622,-2.958951,-1.136123,1.738768,281.754996,0.639349,
-2.979914,-1.621732,-2.329164,-0.852902,0.153585,-0.629861,0.270406,3.331545,-0.459515,281.754996,0.623340,
0.590099,-0.760879,2.536424,-0.282882,0.243591,0.491530,0.775611,-0.181774,6.211957,281.754996,0.652280,
0.797009,-2.093279,1.457247,0.328435,0.001794,-0.719971,1.139355,-0.004092,6.428567,281.754996,0.609493,
-2.850924,3.076693,-1.467535,0.599925,-0.000181,-2.783348,1.144954,-0.189707,-7.154001,281.754996,0.629472,
-3.014503,-3.069749,-2.710526,0.658247,0.295701,1.123640,0.498063,0.272002,3.495749,281.754996,0.671762,
-1.240627,-1.932518,-2.251381,0.021114,0.527369,-1.245085,-2.160442,1.739313,2.200075,281.754996,0.627538,
-1.467698,-0.215872,-2.107123,0.163841,-0.148360,1.725016,-3.795635,-0.917495,0.290000,281.754996,0.638553,
1.742787,-1.921347,0.795351,0.493022,-0.810483,-0.774479,-2.748591,0.890899,5.178330,281.754996,0.630558,
1.889285,0.253863,-2.971371,0.454989,-0.175966,1.517784,-1.822322,2.458045,-2.041854,281.754996,0.626505,
0.012173,-0.187371,-0.565576,-0.559778,1.045019,-1.328831,0.019400,-0.334482,0.306482,281.754996,0.630987,
2.959181,-0.278629,-2.808025,0.709031,-0.937580,-1.672766,0.941500,1.709674,2.937130,281.754996,0.637999,
1.758301,1.902744,-1.753470,-0.819263,0.155820,1.694201,1.849306,0.755486,6.059474,281.754996,0.659936,
-0.488386,-2.329004,-2.475353,-0.061619,0.342220,0.403711,1.573041,0.141582,-6.897617,281.754996,0.633972,
2.604274,-2.013591,2.311518,-0.306818,0.338173,1.258331,-3.856749,-0.039276,-5.880497,281.754996,0.640570,
-1.236809,1.107443,-0.505793,0.895362,0.526463,1.883148,0.141456,-0.040431,-5.291211,281.754996,0.657349,
2.348703,1.292881,-1.251601,0.129885,-0.147602,-1.540570,-2.092281,-1.986494,2.944706,281.754996,0.653160,
2.803012,-1.344097,1.337162,0.812792,0.746614,1.079689,-1.723380,-1.321225,-4.084651,281.754996,0.649187,
1.499779,-0.499166,1.315702,0.371048,0.091788,1.493711,-0.247920,0.730409,-0.516201,281.754996,0.617740,
2.374003,0.614176,-2.754919,0.000252,-0.836599,-0.158891,-0.398621,1.285446,-1.830412,281.754996,0.641467,
-0.595991,-2.281471,-1.424565,-0.430634,-0.595459,0.421162,-1.755769,0.243558,7.484309,281.754996,0.629581,
2.659127,2.712929,-1.730130,-0.400963,0.534725,-0.197320,0.641322,0.271694,2.475807,281.754996,0.640796,
1.713312,-0.696414,2.973019,0.288379,-0.302709,2.737191,1.972404,-1.575357,-2.184455,281.754996,0.633101,
-1.023913,-0.624719,2.651172,-0.163189,-0.184592,-0.269955,0.010359,0.473001,-0.207474,281.754996,0.631881,
-0.466688,-0.621747,1.700747,-0.649031,0.803638,0.823535,-0.543450,0.308967,2.645285,281.754996,0.648471,
1.683637,-2.923440,-1.374976,-0.028745,-0.252559,1.318455,2.073869,-0.560223,-6.228899,281.754996,0.642164,
0.094931,1.684865,2.807611,-0.029450,-0.381416,-2.188961,0.253927,-2.434955,-0.794332,281.754996,0.636763,
0.858701,0.129973,-6.662751,0.522021,0.156392,-1.359483,-1.037748,0.672012,4.500569,281.754996,0.625541,
2.172972,2.913773,2.664011,0.164509,0.072908,-0.715967,-0.124604,0.422476,1.793727,281.754996,0.628716,
1.527732,1.518066,0.898182,-0.646992,-0.154240,-1.086449,0.704341,0.573612,-0.675345,281.754996,0.663215,
3.041154,0.934801,2.509643,0.125563,0.366672,1.673690,0.447207,0.504474,2.653998,281.754996,0.643961,
-1.528782,-1.108360,2.275524,0.933078,-0.225887,-0.547564,4.174592,0.098165,5.043242,281.754996,0.639180,
0.823891,-1.591166,-1.141138,0.205668,0.311530,0.005762,0.182125,-3.757718,-0.105460,281.754996,0.656381,
0.844853,-0.628919,0.256681,0.107028,-0.403528,-0.635424,0.636226,-2.802195,1.233962,281.754996,0.624082,
2.812067,-1.302388,1.536840,0.110491,0.595021,0.569489,-0.306197,-0.193744,-5.990784,281.754996,0.657244,
2.467527,-3.051612,-2.129837,0.729271,0.301418,1.320820,4.311767,0.578368,-0.920361,281.754996,0.633548,
2.046699,2.616146,-1.848492,0.228889,1.104370,0.089983,0.002926,-3.662182,0.005318,281.754996,0.625383,
-1.080722,0.562606,-1.216039,-0.598689,0.127604,0.528812,-0.051254,-4.320335,0.056872,281.754996,0.647897,
0.314946,-1.613791,0.624920,-0.757004,0.387312,-1.290971,0.155999,0.869491,-0.994620,281.754996,0.655495,
2.338038,1.940682,-1.308922,-0.386335,-0.113797,-0.905601,2.114131,-1.171598,-4.226367,281.754996,0.634845,
2.872337,1.992295,2.040110,-0.029690,0.586631,-2.272084,-3.399935,-1.028186,1.117307,281.754996,0.633189,
-1.598125,-2.815768,0.874878,-0.468133,-0.573703,0.351784,-2.422114,-0.295122,2.754086,281.754996,0.653587,
0.673150,-1.571744,-2.169315,0.138261,0.366347,-1.887293,-0.012489,2.114210,0.005711,281.754996,0.633425,
-1.013284,2.723392,0.834300,-0.645814,-0.144119,-0.172701,0.126780,-3.795642,-0.188272,281.754996,0.621941,
1.162390,-2.654968,0.430613,-0.316608,-0.817715,-0.820491,-0.051623,-1.287410,-0.360467,281.754996,0.638240,
1.585703,2.567196,-1.574667,-0.204138,0.535821,0.721603,0.008803,-0.002565,1.516421,281.754996,0.640873,
-2.240508,0.586240,0.943620,-0.609525,-0.148106,-1.244496,0.377480,4.234587,-0.242445,281.754996,0.629945,
-1.312963,2.904138,0.648771,1.419263,-0.733049,0.186289,-0.992947,-0.837389,5.037495,281.754996,0.635816,
-2.472813,2.847101,-1.266184,0.355357,0.448195,2.044539,2.277509,1.291156,-3.513024,281.754996,0.626478,
1.685638,3.056383,-0.138098,-0.400426,0.533082,2.107254,-4.168048,-0.390885,3.665751,281.754996,0.638533,
-2.561683,1.934270,2.520985,-1.103818,-0.139607,-0.283504,1.254186,0.111467,8.374373,281.754996,0.640029,
1.264697,-1.371025,2.372995,-0.628469,-0.175671,-0.881315,-1.148347,2.199840,-2.540708,281.754996,0.639088,
2.671743,1.310209,-0.857531,0.472191,-0.029461,1.727847,-2.929131,0.479928,-3.746699,281.754996,0.635747,
2.666583,-1.459036,1.124232,0.919234,-0.604661,-1.484583,-1.584457,-0.667577,-0.745664,281.754996,0.624882,
-0.353503,3.098065,-3.101877,-1.219785,-0.520752,0.500440,4.295208,0.315744,1.028397,281.754996,0.651463,
0.060788,-0.451854,-3.135651,-0.636638,-0.134644,-1.292573,0.193633,-4.802873,0.006903,281.754996,0.646574,
-1.040642,1.189697,2.112296,-1.153189,-0.280406,0.676930,-0.089354,-2.069582,-0.009607,281.754996,0.626012,
-2.545648,-1.318176,1.087468,-0.618781,-0.538319,-2.005700,3.331758,0.776305,0.808968,281.754996,0.632639,
1.674055,1.846733,1.552879,-0.430476,0.177514,0.574988,-0.188415,-0.055397,-7.003854,281.754996,0.624729,
-1.133010,0.842354,1.241659,0.814008,-0.266105,2.334847,-0.868083,-2.326765,-1.145905,281.754996,0.631196,
2.921048,0.161426,1.854240,-0.872678,-0.328586,0.207526,-2.043163,1.380237,3.587354,281.754996,0.653575,
-0.633727,-1.991816,1.707997,-0.054285,-0.414215,-0.287965,1.803313,0.196567,-8.261883,281.754996,0.615805,
0.331603,-1.719117,-2.782411,0.130369,0.590325,-0.332596,0.854596,1.163907,3.179472,281.754996,0.639109,
2.726741,0.018353,2.220139,-0.408245,-0.113278,-0.186346,-4.396581,0.081982,-3.483899,281.754996,0.645479,
0.831330,-1.085522,-0.705548,0.774904,-0.325581,-0.497328,-1.555597,-0.237491,-5.122093,281.754996,0.642848,
2.049370,1.308314,2.708670,-0.179201,-0.873104,0.749717,0.128187,-0.939368,-0.919084,281.754996,0.627909,
0.432317,-2.328740,-1.289992,0.163813,-0.623434,-1.986225,2.740454,-0.652392,-4.889022,281.754996,0.630069,
-2.246027,0.576601,0.123141,-0.074498,0.079426,-0.172149,-0.324376,-4.135683,-0.251196,281.754996,0.656558,
0.473071,-2.822847,-6.378873,-0.400526,0.408863,-0.517445,2.733309,0.591627,-1.613862,281.754996,0.628711,
-1.947556,1.713553,-1.035061,0.283868,-0.303923,-0.142760,0.884843,-4.111467,0.064465,281.754996,0.652732,
0.393675,2.274500,-1.406356,-0.347013,-0.074109,0.468531,1.878179,0.462811,-6.986463,281.754996,0.626693,
2.541288,0.345329,1.615128,-0.435185,-0.190027,-0.216211,-0.329015,-0.130112,4.918603,281.754996,0.650218,
-2.298656,-0.323739,1.134683,0.250778,0.165346,-0.428889,-1.567191,-3.261168,-0.842058,281.754996,0.633136,
0.684789,0.365466,2.650295,-0.057015,0.093582,-0.154047,0.195648,-0.200084,-4.025298,281.754996,0.626588,
3.067228,2.726920,0.571978,-0.589050,-0.382372,-0.289701,-0.051357,-0.667907,0.702726,281.754996,0.646024,
-2.604864,2.368490,-0.147237,0.041686,-1.250696,0.072222,3.073772,-0.130423,-2.906995,281.754996,0.651369,
-0.756190,-2.409857,-2.701646,-0.773829,-0.424247,-1.915847,-0.556237,0.647249,-4.339454,281.754996,0.632221,
2.744030,0.582582,-0.322772,-0.479829,-0.584639,0.646869,0.463533,1.029666,-1.347901,281.754996,0.662532,
0.149706,1.392053,3.078976,0.311298,0.040205,0.663567,-1.089575,-3.803840,0.414238,281.754996,0.634035,
