1.240384,-1.378646,-36.259403,0.197226,0.318430,1.445827,0.571931,-1.344079,2.757134,281.754996,0.026009,
2.451804,1.337313,-2.951045,-0.051176,0.842295,-0.293478,-2.380476,-1.537311,-3.062675,281.754996,0.019440,
2.502666,-0.355014,-1.913337,-0.298012,2.723553,-0.085089,-1.950807,1.269851,-2.355608,281.754996,0.030745,
2.177638,2.569051,-7.569376,0.096956,0.135389,-0.396023,0.136276,3.612753,-0.237595,281.754996,0.009596,
1.583607,-0.225293,1.451914,0.755976,1.036059,2.498092,-1.360891,-0.041962,-7.305239,281.754996,0.012332,
2.930995,1.341345,-1.148716,0.416953,-0.023905,0.213690,-1.789588,2.972685,1.125064,281.754996,0.035986,
2.384116,2.266553,12.439522,0.244573,-2.553236,1.292562,-3.083267,-1.479699,2.466868,281.754996,0.014206,
1.199215,-0.519000,-3.193936,0.297176,0.305375,-6.771194,-0.030009,4.433334,0.009503,281.754996,0.027904,
2.994794,1.001178,22.531820,-1.040143,0.211828,8.073856,0.108092,0.031869,-4.216874,281.754996,0.009913,
-0.566320,-2.717066,5.375047,-0.346618,0.019227,5.899858,1.327729,0.558636,1.176880,281.754996,0.016099,
0.165876,0.980920,6.244534,0.092180,-0.412789,-3.212271,2.323977,-0.862015,-0.541380,281.754996,0.032682,
-2.265818,1.681081,0.048658,-0.505378,2.308232,-0.493295,0.790471,4.073378,0.232429,281.754996,0.028026,
1.198123,-0.844502,-29.280207,0.337590,-1.849176,0.427218,-1.781453,-2.548945,-0.443967,281.754996,0.036627,
1.600893,2.276976,1.005184,0.107522,-1.583869,0.794013,-4.217407,0.232918,1.068801,281.754996,0.035958,
-0.214293,1.105019,-25.408276,0.649072,3.160407,-0.227662,-1.999974,0.467869,4.343947,281.754996,0.026447,
-4.457021,3.002728,-12.110857,-0.621502,-0.036406,0.029582,-0.668329,-0.284534,-6.452868,281.754996,0.031102,
0.084506,-0.864126,-4.212401,0.662394,3.006549,0.374275,1.066941,2.520326,-0.151400,281.754996,0.019131,
0.827088,0.908835,4.154723,0.295306,-0.203013,6.314440,2.791804,1.584188,-0.572648,281.754996,0.027239,
-2.820273,2.503831,2.723198,-1.104078,0.083353,-1.686862,-0.428149,-0.833652,2.622456,281.754996,0.013863,
1.851467,-2.503301,7.146054,-0.971915,0.335161,2.132307,-0.955837,-2.987967,1.179930,281.754996,0.018661,
1.583143,1.075577,-0.464139,-1.022453,3.213202,-0.542110,-0.883353,0.002794,9.798953,281.754996,0.013290,
2.120059,-1.270095,-3.278645,0.899918,-0.168706,-5.655061,-0.276596,2.833049,0.241197,281.754996,0.030952,
0.325269,0.693839,1.235681,1.259652,-1.793049,-2.198341,-1.708989,2.064329,-2.168937,281.754996,0.028476,
-1.854211,2.969486,17.596724,1.204493,1.147145,4.441271,-2.340127,1.512968,3.319434,281.754996,0.029369,
-2.958852,2.732561,-0.982162,-1.915676,-1.721934,2.434100,0.861441,-3.941463,0.340477,281.754996,0.012203,
2.962497,-1.419971,-21.293320,0.526862,2.096563,-1.380577,0.558514,1.928565,-1.938828,281.754996,0.010944,
2.113554,0.857114,5.906998,-3.752939,-0.467940,1.983172,0.103468,-1.153249,-0.437024,281.754996,0.017809,
-2.312048,2.414508,-2.840212,-0.233016,3.557606,-0.055714,-1.076773,2.012239,-2.737010,281.754996,0.021281,
-3.893586,-1.725714,3.598143,-4.117657,0.168990,-1.868447,0.346679,0.565102,3.400459,281.754996,0.023045,
0.839545,-2.741177,2.532068,0.764291,1.987432,1.094588,0.268616,-0.965344,2.037713,281.754996,0.016549,
-1.815730,-0.033434,-0.495201,-0.214441,-2.233072,-0.146058,-0.314088,0.028563,7.355583,281.754996,0.028389,
0.638440,-1.492297,-14.970612,0.584698,-0.780354,0.414396,0.656877,0.982335,-1.759877,281.754996,0.014748,
-3.063235,-0.714696,-0.824563,-1.000660,-2.280119,2.248723,0.495930,3.207279,0.782427,281.754996,0.027182,
1.641427,3.054701,-2.253210,-1.533337,0.655926,2.436563,-4.197040,-0.240834,4.332171,281.754996,0.014769,
0.095305,2.353366,-0.434611,0.535187,1.505696,0.887133,-0.265275,-0.887201,1.939903,281.754996,0.024178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.806036,0.578892,4.109328,0.000000,0.000000,
2.265741,0.657979,2.957776,-1.433357,-2.306782,1.700123,-0.821515,3.411149,1.010635,281.754996,0.020757,
1.507982,-2.108826,-1.334221,1.025800,-0.414267,-5.043560,-3.197449,0.026416,7.444145,281.754996,0.017469,
0.430496,-0.410056,-2.619452,-0.348776,-1.404652,-1.206658,0.007022,-0.005682,3.211306,281.754996,0.022766,
-0.323791,-1.233832,13.445469,1.710696,1.036815,4.000771,3.062499,1.311664,-3.380326,281.754996,0.014019,
2.884319,-0.485718,2.744488,0.015722,-0.899489,2.403239,0.146486,1.318802,-0.734612,281.754996,0.029610,
-1.349571,-2.319519,15.899979,-0.362936,1.368380,1.179410,2.577946,1.614869,3.348950,281.754996,0.011150,
1.030445,1.251022,2.717710,-0.250997,-1.599763,-0.401087,-0.060614,0.844848,0.393081,281.754996,0.025451,
0.412410,-2.584999,4.653298,1.115365,0.208771,6.515738,-0.082333,0.287279,-0.919131,281.754996,0.027886,
3.008494,1.881095,3.166873,-0.993094,-0.841896,4.071722,1.554790,2.742810,0.236286,281.754996,0.009566,
0.367829,0.409193,0.320294,-0.153270,0.768178,2.719728,-0.860450,-1.214937,-2.462688,281.754996,0.015970,
-1.329401,0.331438,-3.114951,-0.029649,0.530721,2.112877,2.034907,-2.768391,0.325979,281.754996,0.019034,
2.572480,0.847578,-1.964970,1.811074,1.367218,0.564508,3.786907,-0.355089,3.097994,281.754996,0.024889,
1.923652,-2.068191,5.821349,-2.014482,1.757017,1.810474,0.450080,-0.063054,-4.802449,281.754996,0.038117,
-2.772650,0.171766,-17.082911,0.143321,0.012607,-1.127597,2.156755,0.611211,-6.476619,281.754996,0.010291,
-0.223732,0.544385,2.420402,-1.017387,3.132640,-0.172426,-0.108261,-2.183136,-0.321448,281.754996,0.014700,
-0.797112,-0.336298,-0.931936,-0.554211,0.060564,7.470385,-1.708868,2.911984,-1.231272,281.754996,0.022711,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289428,-2.537590,0.067238,0.000000,0.000000,
-0.165424,1.182252,0.134292,0.027193,0.866947,0.480985,-2.012826,1.594328,-1.715688,281.754996,0.011771,
2.532439,-2.807210,0.215253,0.270065,-1.346573,-0.836324,2.076619,0.854726,3.129607,281.754996,0.034151,
-0.873003,1.258657,1.523072,2.708163,-0.175246,-0.098579,0.286801,0.366388,3.979005,281.754996,0.019210,
-1.010206,0.746822,-0.892131,0.039056,-3.802208,0.142833,0.307188,-3.481999,0.308381,281.754996,0.021652,
-0.268138,-1.568725,0.158041,-2.609467,-0.176352,6.190737,-0.019910,-3.085095,-0.020434,281.754996,0.020096,
-2.734460,-1.596935,1.870520,0.008163,2.765176,-0.039779,0.288082,1.335792,-0.457994,281.754996,0.034302,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091815,-1.084886,-1.146942,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446155,0.009836,-9.741360,0.000000,0.000000,
-1.019035,-1.283147,0.809545,0.010426,-1.623383,-0.192402,0.242487,-2.450383,-0.419350,281.754996,0.012928,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.103629,-1.240575,3.277672,0.000000,0.000000,
1.768061,0.292672,1.857569,-1.733935,-1.523004,1.184433,2.009082,-1.626971,-3.457067,281.754996,0.010482,
-1.573005,-0.669855,-1.782633,-2.750944,0.524274,2.301358,1.260826,0.017800,3.418776,281.754996,0.025161,
-1.713621,-0.376711,2.327588,1.959262,0.909649,2.794142,-1.484249,1.437615,-2.498183,281.754996,0.047998,
-2.375753,-1.935864,3.408500,-0.113380,-0.434907,-1.380706,-2.312791,1.058958,-4.769571,281.754996,0.021946,
3.001440,0.766380,6.850137,2.820713,1.596526,1.774985,-0.176187,-0.441786,2.694030,281.754996,0.013799,
2.802915,1.109051,0.005594,0.224625,-0.790829,0.272561,4.176573,-0.485841,0.140202,281.754996,0.024497,
-2.313869,-1.231240,4.112769,-0.894762,0.669475,-3.951406,-2.537312,-2.020575,1.177828,281.754996,0.013513,
-2.520457,-2.140737,-0.642554,-2.376699,-0.948149,-1.393446,-1.656319,-0.069822,-8.885117,281.754996,0.019815,
-1.059512,1.290354,0.406252,0.951578,0.014717,6.837051,0.047472,-1.148265,0.258464,281.754996,0.008416,
-1.120390,-2.122879,-3.785553,-2.144748,-1.695380,-0.613262,-0.383364,-0.147141,-2.030284,281.754996,0.022764,
-2.058120,-1.664864,-14.758116,0.799131,-3.432446,-0.263076,-0.144822,-4.571665,0.087081,281.754996,0.019787,
0.045898,3.093017,27.530863,-0.000639,-0.071846,8.786481,0.416113,-0.440730,1.073156,281.754996,0.017956,
-2.298030,-2.394039,-9.075459,-0.750116,-0.116615,-7.371311,-0.891431,-1.600651,-3.093416,281.754996,0.017559,
-1.553882,-2.444963,1.286586,-0.057831,-0.114145,0.826579,1.865416,0.165809,3.260100,281.754996,0.023836,
-0.088900,-2.302378,-1.419207,0.083018,0.186508,-2.883231,-0.469766,-1.237797,1.921522,281.754996,0.022931,
0.229646,-6.151397,-1.196894,-1.009087,-1.527636,-2.142707,2.642520,1.339106,-2.547025,281.754996,0.017646,
-2.717602,0.661248,-0.509604,1.133146,2.035253,1.445061,-0.080491,0.056592,3.831891,281.754996,0.021131,
1.788323,-0.500807,11.037769,-0.218265,-1.976501,-0.533421,-0.034266,-0.382429,0.538482,281.754996,0.023894,
-0.477112,-1.476509,2.368915,-0.429342,0.325848,-1.810782,-0.939214,-0.453588,-2.027557,281.754996,0.030909,
1.961678,1.731508,0.925647,-0.874191,2.065616,0.213280,-0.839766,-3.815009,0.641118,281.754996,0.017954,
-2.226238,1.444743,-11.983177,-0.369287,-0.117119,-3.022338,0.126489,-0.762545,-1.399878,281.754996,0.028527,
1.203683,-0.495886,-13.493620,1.033304,-0.400488,-3.403162,-0.175815,4.159059,-0.132291,281.754996,0.027318,
1.027401,3.126479,1.435648,0.193665,3.634842,0.210001,-0.116933,-0.089230,-0.544852,281.754996,0.023767,
-0.502716,0.867457,9.472137,-1.893787,-1.659660,1.663510,4.238973,0.159112,1.212744,281.754996,0.014729,
1.127984,2.305197,9.527544,0.465074,4.155604,0.390693,-0.922265,-2.733789,-0.587407,281.754996,0.015462,
2.916059,-1.466142,3.433904,-1.763958,0.597330,6.042510,-0.618322,-2.371275,-1.486622,281.754996,0.027372,
-1.979977,-0.082917,-1.182647,0.820694,2.606641,0.045586,1.498162,-1.064772,-1.289304,281.754996,0.016508,
-2.762435,-0.774694,-3.719187,-0.238397,2.995810,-0.464227,-0.500626,-0.246989,-6.126889,281.754996,0.022452,
-2.291608,1.367308,1.272655,-1.588242,2.653854,1.202015,1.246635,-2.651917,2.001296,281.754996,0.028678,
2.695838,-2.288338,22.460943,1.377946,0.206510,7.719049,0.653109,0.102191,8.022158,281.754996,0.016968,
-1.946869,0.022356,-1.348578,1.560948,0.350183,-3.888909,1.321150,0.187241,-3.358182,281.754996,0.017762,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722628,-0.396649,-1.604262,0.000000,0.000000,
-1.447689,2.906746,23.571390,1.151032,0.164400,6.816368,-0.100677,-0.033128,7.102506,281.754996,0.010654,
0.333291,-2.579139,3.093401,-0.121036,-0.974689,-0.876627,0.484170,-2.655715,-0.140982,281.754996,0.023128,
-3.029417,1.147850,5.738214,2.512937,1.837116,0.206720,0.101003,0.089930,3.146235,281.754996,0.018242,
-0.500504,2.358981,0.024793,-0.624560,0.279023,4.378082,3.487767,-0.246114,0.519797,281.754996,0.028643,
-0.178149,0.392869,1.577704,0.280742,-1.365251,0.303472,0.020170,-0.082386,-1.946444,281.754996,0.021867,
-3.914073,-1.760962,3.729514,-4.060388,-0.093111,4.267965,-0.380077,-0.548104,3.890260,281.754996,0.025652,
-1.526452,-1.862922,46.010292,-0.806853,0.857772,1.799224,-3.732868,0.416015,1.507251,281.754996,0.029624,
-3.100888,-1.851769,0.896075,-0.082163,0.042419,0.279385,-0.408772,-2.968114,0.398322,281.754996,0.039046,
3.137164,0.133805,0.934880,-1.921905,0.391407,1.339192,0.057711,-1.843578,-0.040434,281.754996,0.042848,
-1.214676,-0.164409,1.806868,1.067686,-0.404156,-0.267827,-1.379557,-1.349603,3.221638,281.754996,0.012127,
1.245046,-0.180189,-19.793602,3.306993,-0.383510,-2.423267,-2.283884,2.031696,-1.460457,281.754996,0.021006,
0.357372,0.449878,0.522752,-0.022790,0.534651,-0.423650,-0.002447,-0.005927,-1.926479,281.754996,0.014943,
0.448875,-0.457606,6.230839,0.060050,-0.630936,4.957472,-0.947026,1.076370,0.299909,281.754996,0.029341,
-0.184554,-0.641105,7.820212,-0.079455,-1.962840,0.817938,0.091801,-0.403678,1.806109,281.754996,0.008880,
-1.168183,1.597305,-0.725275,1.314238,-0.621176,-0.001262,0.080214,2.650244,0.231985,281.754996,0.013142,
-0.220808,-0.991098,-0.461802,0.306637,0.277883,-3.621633,-0.558834,0.121731,5.959499,281.754996,0.020250,
2.178761,-2.732041,4.051617,-0.420054,-0.206743,2.868570,0.384992,4.179424,-0.336051,281.754996,0.020823,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.882795,0.768217,-5.105458,0.000000,0.000000,
-1.515483,0.007958,-2.064430,2.554151,1.805315,1.424770,-4.910006,0.019635,-0.885158,281.754996,0.011314,
-0.765306,-1.309117,-2.318993,0.309047,-0.980246,-2.009800,-2.067044,1.833076,3.300853,281.754996,0.014310,
-0.241642,0.323694,0.445698,-0.150742,0.695555,0.263312,0.433343,-0.715500,3.640729,281.754996,0.033537,
-1.879838,-2.242117,-0.180119,0.275045,1.978065,-1.474449,-2.324587,1.470648,2.789107,281.754996,0.023869,
-0.801142,1.736779,-4.555735,-1.688642,-0.750939,1.131492,0.727755,-1.471490,-2.865640,281.754996,0.009921,
1.692955,1.921690,-8.308863,0.204192,1.794482,-0.233135,3.969464,0.868503,1.660210,281.754996,0.029536,
0.698514,2.956628,1.560404,2.367841,1.518113,1.868881,-0.114653,-0.041140,-7.352386,281.754996,0.014828,
-3.009200,-1.221770,-2.500123,-0.651481,0.133572,-4.977020,-0.579984,0.798495,3.142461,281.754996,0.030540,
1.523539,0.870731,28.231184,-0.752918,3.266685,0.486661,4.236508,-0.353808,-1.102975,281.754996,0.023517,
-1.050980,-1.467969,-2.748793,0.321281,0.970063,2.145872,-0.006587,-1.821651,-0.031834,281.754996,0.017929,
0.668849,-3.069509,6.669798,0.670465,0.089120,7.346550,1.768601,-0.180904,8.117165,281.754996,0.019987,
0.543455,1.351508,-2.926268,1.581829,0.968327,0.982952,-2.436849,0.188088,-3.674135,281.754996,0.021310,
-0.364383,-0.614287,0.738993,-0.056302,-0.396439,4.663109,0.718496,-1.333092,-1.905326,281.754996,0.019983,
0.871888,-0.499720,2.177070,-0.301668,-1.087479,1.032630,-0.174164,-4.181214,-0.088210,281.754996,0.031929,
0.268273,-3.085499,-3.982077,-0.080087,0.316367,-1.131427,2.891114,0.472452,4.129202,281.754996,0.024641,
0.864583,-0.020915,-12.084324,0.530863,-0.603321,-1.147478,-0.323155,-0.033276,-5.157879,281.754996,0.011701,
-0.581418,0.988558,1.877905,-0.977819,-1.148040,-2.551995,-3.861732,0.120279,5.864954,281.754996,0.021785,
1.785512,0.890614,-1.755419,0.277740,-2.802907,1.095800,-1.875120,-0.714895,-6.064025,281.754996,0.022407,
-0.618452,-2.748682,-23.667227,-1.870418,-1.471838,-3.497361,0.569575,0.402930,3.485912,281.754996,0.022178,
-2.152839,2.821592,1.938737,3.165431,-0.067732,0.910683,-0.446653,-3.601353,0.450375,281.754996,0.030745,
-1.464123,0.450473,-55.169716,0.577493,-1.119056,-0.677156,0.562164,-0.835591,1.732943,281.754996,0.017369,
-2.515013,2.510506,-1.356813,-0.882586,-2.939285,0.568584,-0.903830,0.863353,2.418011,281.754996,0.013732,
-2.275086,-1.928952,-18.356503,1.287912,0.977849,-0.011935,0.207566,-0.186645,4.517570,281.754996,0.031063,
-1.012790,0.566152,-2.025012,1.214815,-0.461907,5.154658,-0.064176,4.826440,-0.027109,281.754996,0.028117,
4.343453,-0.327785,16.078777,1.737279,-0.015267,3.663010,0.548722,-1.646766,2.224293,281.754996,0.026003,
-2.282742,-1.320139,4.695521,-0.021728,-1.455816,1.075192,-0.092502,-0.156000,-3.652857,281.754996,0.012646,
-0.430531,2.366132,2.384125,-1.789649,0.305289,-0.688276,2.127261,-0.647361,5.034708,281.754996,0.012978,
-1.664165,0.936999,1.073348,2.246640,0.852093,0.895304,-4.530950,0.447320,-0.712387,281.754996,0.023086,
0.353977,-1.469357,2.764987,-0.078681,1.144838,-0.043608,-0.558450,0.991942,2.366438,281.754996,0.023202,
1.469766,0.977076,2.268589,0.598837,-1.955490,-1.474413,-4.044015,0.270038,-4.658672,281.754996,0.014380,
1.083487,-0.355179,-48.557388,-2.147058,1.283634,-1.114942,0.105274,-1.741224,-0.481933,281.754996,0.019414,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.064374,-0.485528,1.902874,0.000000,0.000000,
-1.591843,-1.962343,-12.064474,1.118866,0.101708,7.372843,-0.299518,-0.007920,-9.187616,281.754996,0.022655,
-0.270370,0.118825,-7.561458,2.463187,0.452565,-2.176900,-2.613203,0.924315,4.341968,281.754996,0.033249,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600788,-0.802347,-4.979714,0.000000,0.000000,
4.788270,-2.747014,-2.588431,1.130267,2.401743,-1.164448,0.162856,-0.092553,-3.662848,281.754996,0.012469,
-0.273228,2.036700,0.968830,-0.505758,0.153056,6.410483,-3.501011,-0.571499,1.677217,281.754996,0.024287,
2.134916,3.770964,1.476529,0.840781,3.433957,0.417792,0.052791,-1.315798,0.363335,281.754996,0.010575,
-1.942245,2.826233,1.762470,-0.897515,3.414726,-0.399132,0.700995,-1.979855,-2.163321,281.754996,0.027249,
-2.395394,-2.803010,-43.723560,-3.278609,1.249718,-0.575396,-1.476306,1.877726,-2.898896,281.754996,0.020453,
-1.174877,-1.548138,-2.466916,-0.175961,-0.214883,0.363101,0.055577,2.026026,-0.228220,281.754996,0.036624,
1.140813,2.869153,0.928149,0.143879,-0.004936,4.493433,0.888330,-3.282615,-0.662957,281.754996,0.020885,
-1.532047,-2.754379,-2.792213,0.447826,0.216175,-0.060599,-0.986259,0.265600,-3.423938,281.754996,0.045679,
1.077507,1.001470,-2.617203,2.763094,0.559441,-4.267557,-0.001068,0.001617,0.899486,281.754996,0.013285,
3.111368,0.334697,8.697453,-1.191437,1.190585,3.555418,-0.139477,2.410701,-0.398122,281.754996,0.023025,
-1.655385,0.585641,-3.119715,-0.399509,-1.523438,0.543292,-0.893707,1.230923,-0.117481,281.754996,0.031245,
2.990515,-0.119719,-2.998071,-1.608148,0.973285,-0.758567,1.862596,1.435779,1.711002,281.754996,0.022771,
-1.162658,1.453074,-5.125430,0.881596,-1.167780,-2.585763,-0.555110,4.172273,-0.382357,281.754996,0.019297,
-1.929968,0.975253,2.800607,-3.068435,-0.496982,-1.425132,-1.204531,0.491236,3.948409,281.754996,0.021809,
-1.692122,0.929077,0.896903,0.604132,-2.901274,-0.659564,-3.944191,0.555913,3.819125,281.754996,0.011980,
1.039292,0.790662,0.060415,-1.368963,-2.773977,-0.178194,0.083766,3.421310,0.030702,281.754996,0.026504,
3.119513,1.323198,-20.270414,0.883367,-0.223072,-6.517277,-0.097323,1.597803,0.403140,281.754996,0.014761,
3.287288,-2.359944,-2.506274,4.235827,-0.292454,-2.247276,0.486690,-1.065362,-2.794673,281.754996,0.016039,
