0.656977,0.340540,1.318522,-1.606727,-0.972791,0.402211,1.650461,-1.140681,3.495167,281.754996,0.178490,
-1.602808,2.600336,12.694204,0.650146,0.989065,2.143917,-0.244382,-0.443993,-0.197207,281.754996,0.210120,
0.939646,3.082103,0.955321,0.161275,-0.626723,1.820421,-1.501356,-0.810041,0.849251,281.754996,0.187780,
-0.376801,0.676443,10.926659,0.259824,-0.824770,1.731437,-0.410955,-0.392338,-3.918721,281.754996,0.174252,
1.735347,-2.615781,1.721307,0.945158,-0.504133,-0.186269,0.012752,1.033777,-0.052591,281.754996,0.202130,
1.256466,0.762860,-0.742181,0.810324,0.462030,-2.562988,1.177806,-1.858619,3.061970,281.754996,0.180962,
1.297507,-0.418639,-0.075794,-1.988907,-0.730494,-1.197878,1.029381,-3.386106,-0.476360,281.754996,0.214189,
0.115494,-0.981067,3.634223,0.634383,-0.199682,4.859830,-0.154433,-0.085990,-3.314942,281.754996,0.183394,
-1.972435,-2.385778,-33.217560,-0.847588,0.773631,-1.161839,-0.732854,2.286468,-1.766826,281.754996,0.192613,
1.233361,-1.270819,1.629827,0.002739,-1.300653,1.032962,-0.365604,0.464378,4.085762,281.754996,0.210846,
0.217781,-2.931475,-2.714818,-0.193765,1.174968,0.345645,-0.703159,-0.670244,-4.704577,281.754996,0.228000,
-2.215957,-2.972166,2.235252,-0.050390,0.020924,-0.028773,-1.420811,2.073385,-1.277758,281.754996,0.182672,
1.512822,2.782485,-2.998823,0.153673,0.832526,0.048977,2.121991,-0.693181,1.937696,281.754996,0.200432,
-1.173820,1.291681,1.429892,0.332630,0.024565,-2.412892,-0.565007,1.275251,-2.512084,281.754996,0.188643,
0.534292,-1.688014,-1.684086,-1.402328,-0.595639,-1.453226,-0.573838,0.050191,-3.245796,281.754996,0.191598,
-2.085517,-1.009650,0.288586,-0.285268,2.725421,0.225165,0.085748,0.364094,0.201537,281.754996,0.177667,
2.410989,-1.300140,11.177660,-0.051545,-1.171564,4.240121,-1.532926,1.039937,5.042721,281.754996,0.216396,
3.099192,0.898886,-1.986969,-0.155777,-0.985288,2.505953,0.543059,2.024710,0.362678,281.754996,0.209373,
1.678438,-0.249443,-1.936873,1.834475,0.393746,-3.422041,3.093916,0.961299,3.163213,281.754996,0.184405,
-0.692827,-0.672441,-0.992186,0.434676,-1.515112,-0.047965,1.861204,2.162656,0.619970,281.754996,0.215474,
-1.430172,-1.922566,-1.657848,-0.802898,-0.253949,-2.926392,-1.024745,0.260587,-7.668546,281.754996,0.194730,
0.879326,1.917975,0.996446,-0.518232,2.477050,0.209954,2.058734,2.185466,-0.631789,281.754996,0.210664,
1.080799,-2.864566,-0.639903,1.964755,0.374601,-1.574483,0.115957,1.256242,0.637482,281.754996,0.185887,
-1.662872,2.337963,0.545161,0.596070,0.347571,3.344601,0.231565,0.058828,-7.149759,281.754996,0.202877,
0.386556,0.529420,-0.914168,-0.439346,-0.473441,2.558619,-0.073743,1.840911,-0.062198,281.754996,0.205693,
-1.452358,1.040100,2.134884,0.131486,-1.978044,0.933700,4.652088,0.036763,1.135746,281.754996,0.200475,
2.834219,-0.895573,-2.872980,-0.353818,0.573699,-1.278227,-2.478673,0.919039,-5.164265,281.754996,0.225464,
-2.714686,-2.502783,3.061516,0.218578,0.197281,-0.270224,-1.576575,1.306901,0.772397,281.754996,0.200049,
0.172822,2.985628,1.374798,0.500671,1.593863,0.318410,-1.226667,1.086465,-3.680070,281.754996,0.184129,
-0.690152,1.106054,1.788347,-1.367291,1.267004,-0.314527,-2.623809,-0.255552,6.865059,281.754996,0.207038,
-2.128391,1.966041,-2.269747,0.320018,-0.010560,0.478070,0.407989,1.615717,-0.473782,281.754996,0.193647,
-2.510260,-2.289171,-0.758976,0.201722,-0.202579,-1.385802,-2.566058,-0.568443,-6.017747,281.754996,0.208955,
1.476811,-3.135069,2.913920,-0.935402,-0.907807,-0.783289,3.724498,0.021116,-6.061001,281.754996,0.234644,
-2.249279,2.850757,0.415378,1.074999,0.379345,-1.594984,-0.459494,-1.092114,-2.730440,281.754996,0.207889,
1.875891,3.060551,-1.045761,0.052222,0.271252,1.188418,2.958170,0.954188,0.025500,281.754996,0.195450,
2.035191,0.602817,-1.074906,-0.206416,-0.878804,0.927704,0.207257,4.766500,-0.034537,281.754996,0.233163,
0.489954,-1.306131,-2.890283,-0.886494,0.570738,0.489557,-2.586254,0.257472,-4.856798,281.754996,0.198835,
2.188269,-0.861974,1.727796,0.882785,1.017627,0.806069,0.535684,1.149716,-2.103928,281.754996,0.187233,
1.826011,-1.540328,1.960777,-0.523134,0.103111,-2.570114,-0.302945,-3.177011,0.256776,281.754996,0.197251,
-0.381334,0.860926,-2.367225,0.542025,0.163492,-2.819149,-2.637040,-0.749853,5.635216,281.754996,0.169713,
2.644914,-0.020226,1.182882,0.554853,1.324390,1.284252,4.568066,0.022462,3.938900,281.754996,0.181198,
-0.230841,-2.612169,1.700712,-0.812184,1.746407,0.103250,0.021196,1.461917,-0.103205,281.754996,0.203278,
-2.531979,-0.809756,1.455631,-1.677296,-0.536743,-0.048302,1.239147,-0.282432,6.885426,281.754996,0.192929,
2.551722,0.693114,0.281215,0.156896,-0.276069,0.229611,1.586466,-0.573391,3.565901,281.754996,0.200425,
1.050222,-0.712460,2.766769,-1.055110,-0.407336,-1.818683,0.010510,1.820942,-0.043925,281.754996,0.195442,
-0.887790,1.040472,5.085862,-0.801530,0.897798,2.218182,2.071137,-0.080626,-2.002883,281.754996,0.199676,
-0.474358,2.229044,0.917320,0.343301,-0.525297,-3.311443,-4.206670,0.267576,3.454747,281.754996,0.203156,
2.170475,3.399867,1.512903,-0.149399,1.521572,0.405276,-0.139694,-0.588801,-1.592420,281.754996,0.196980,
-0.198574,-0.231376,-2.114652,-0.195995,-1.340320,0.402715,2.152383,2.642716,-0.261925,281.754996,0.198398,
1.782181,-2.821263,19.407810,-0.565121,1.359254,2.200681,0.239399,-0.252032,-4.588678,281.754996,0.217001,
-1.269518,2.231287,-8.229290,0.923658,0.271616,-2.223014,-2.559801,1.415727,-2.440748,281.754996,0.176258,
-0.937451,2.375914,-0.179111,1.929571,-0.976527,1.590283,0.922247,3.039063,-1.098966,281.754996,0.187123,
0.283583,-2.165685,-3.762081,0.217148,-0.588266,-2.360348,-1.052722,0.200554,-7.038300,281.754996,0.233072,
-1.953168,0.070362,-2.739045,-0.380938,-0.074885,0.914678,0.713991,0.339233,3.757766,281.754996,0.192862,
3.010401,0.048584,-1.231597,0.512408,-0.200817,0.230729,1.614175,-0.570625,-1.993554,281.754996,0.217442,
0.482973,2.647955,-2.228227,0.995999,-1.071708,0.245710,0.410055,-0.557276,-0.348184,281.754996,0.176317,
1.649943,-0.589097,-0.147288,-0.496378,-0.749519,-1.870365,-0.857654,1.042659,0.811441,281.754996,0.190285,
2.102082,2.993414,1.807001,0.355863,-0.148188,-1.822060,0.067744,-1.398937,-0.158074,281.754996,0.222144,
-0.545584,1.576000,11.939283,0.095488,-1.281717,-1.270174,-0.023792,0.100661,-0.148311,281.754996,0.208121,
-2.612597,0.334219,0.891175,-0.468242,-1.367127,-0.542664,-2.400645,0.060898,2.427240,281.754996,0.219935,
-1.055023,0.809070,0.783005,-0.059773,-0.340098,-0.342003,-0.062249,-2.298990,0.126299,281.754996,0.222288,
-1.886404,-0.639631,25.091299,1.555496,-0.518559,1.608070,0.988800,3.784999,-0.247138,281.754996,0.215514,
3.033971,-1.392764,1.612231,-0.575017,-0.699162,0.825961,0.100128,0.506007,-1.602724,281.754996,0.214844,
3.032035,0.523161,-2.510183,0.306941,0.650478,0.248630,-0.000673,1.504059,0.004018,281.754996,0.195275,
-0.924150,0.268960,-1.924345,0.306277,-0.887276,0.000177,1.089076,2.938664,1.218796,281.754996,0.219333,
-0.391474,-2.624586,0.116575,0.097394,-0.083245,-0.169177,-0.085682,1.813180,-0.062500,281.754996,0.203290,
3.117602,2.323779,10.794319,-2.018518,1.298326,3.391214,-0.157675,1.798229,-0.457246,281.754996,0.203458,
-2.071836,-1.942105,2.782933,-0.378877,0.390820,-1.368904,0.144101,1.045027,-0.534109,281.754996,0.182669,
-2.361403,-0.717897,1.741947,1.048510,-1.022634,-2.124504,-0.970718,1.427015,3.442888,281.754996,0.217526,
0.023720,-2.773907,0.910961,1.281197,-0.534966,2.240729,-0.147082,-4.084987,0.127403,281.754996,0.218181,
1.729359,1.341306,-1.830789,1.076635,-1.987258,0.909727,-1.986082,1.243498,-4.015465,281.754996,0.206926,
-0.016755,-1.782462,-3.034129,-1.001114,-0.063074,1.005104,-0.141341,3.813165,-0.094429,281.754996,0.184859,
0.143822,-2.598330,-5.315581,0.875378,-0.015318,-3.281622,0.119779,-4.405232,-0.058314,281.754996,0.191054,
2.750535,2.282559,-1.850893,0.069073,-0.302355,2.076228,-2.900950,0.771508,-5.197502,281.754996,0.184488,
0.436972,-0.489820,-1.699769,1.161820,0.840411,1.599804,-0.184453,0.482325,-0.905388,281.754996,0.196592,
5.216897,-1.973608,-5.643446,2.718396,0.243048,-4.026896,0.091372,-0.604136,-0.503097,281.754996,0.199612,
-0.796052,1.511978,-2.392015,1.262332,-1.142145,-0.277525,-0.376615,-2.251652,0.935396,281.754996,0.203182,
-0.787109,-2.799463,-3.125689,-0.028882,-0.072212,0.136458,1.819589,3.036448,0.173768,281.754996,0.198833,
-0.573329,-2.319096,1.689273,0.685750,-1.225194,0.743479,1.344283,-0.161436,-7.242985,281.754996,0.193496,
0.889391,-1.881915,-1.936796,-0.110177,-0.265181,-0.702762,-1.631014,2.357882,-1.668489,281.754996,0.217549,
-0.491701,-2.740191,10.707308,-0.634217,-0.182777,3.621315,-1.357538,0.339387,-2.314882,281.754996,0.200986,
2.152817,-0.854482,-2.679758,1.621938,1.014408,-1.261259,-0.134518,-0.495680,-1.435309,281.754996,0.205120,
-2.269393,-0.599721,-46.041622,-1.291506,0.913036,-1.060822,-0.564203,4.190995,-0.119160,281.754996,0.179515,
-1.002404,1.873977,-0.878857,1.405669,0.723994,0.192984,-0.462685,2.662999,-0.511580,281.754996,0.201500,
-2.124290,-1.571462,0.398403,-2.654737,-0.517873,-0.704718,0.000328,-1.826717,0.001664,281.754996,0.186072,
-1.205225,-1.868414,-2.191850,1.097283,0.770182,-2.589936,-1.702406,2.671700,1.024816,281.754996,0.195065,
2.038711,2.586188,-0.785046,-0.145235,1.893168,0.213086,-0.055951,3.466783,-0.112138,281.754996,0.191959,
-2.549690,-0.520649,0.177877,-0.171340,1.067946,0.452425,0.037301,0.875917,0.044075,281.754996,0.213089,
-2.377882,-2.169367,-2.858002,2.268741,0.406273,-0.132209,-2.415572,-0.485040,-5.508014,281.754996,0.188297,
2.886126,-1.095379,-2.431299,1.021304,1.237762,-1.636753,1.823050,0.275639,-5.814525,281.754996,0.199582,
1.145991,-2.381630,-3.853772,0.686077,1.594205,-2.763117,0.509706,-1.945467,1.605427,281.754996,0.214400,
1.784457,2.124967,1.337706,1.053552,1.452240,0.543649,-2.568647,0.176256,-6.108260,281.754996,0.183349,
2.021909,1.779858,0.080950,0.253159,-0.808499,-0.008042,0.614501,3.837075,0.304472,281.754996,0.199267,
2.788401,-1.134835,-1.976339,0.708888,0.228427,3.457723,3.949542,0.596300,2.920766,281.754996,0.206640,
-1.421675,-0.387681,5.850892,0.746547,0.495888,2.999346,-0.483554,-0.537114,3.441950,281.754996,0.208137,
1.082522,-1.120103,-2.808227,-0.770968,0.844329,2.379194,0.278904,-0.582788,0.868920,281.754996,0.213735,
1.033824,0.073484,0.955517,0.306661,-0.061364,-2.604909,0.188336,-1.051412,-0.106295,281.754996,0.193804,
-2.483350,-0.158686,-3.025093,-0.105726,-0.404191,0.003805,-3.839351,-0.846154,-2.798598,281.754996,0.192014,
-2.577495,2.718706,0.643617,-0.072286,0.625076,1.614947,0.520325,0.203833,-2.764276,281.754996,0.204645,
1.897120,3.056603,44.514721,-1.245501,0.101079,0.887838,0.071435,0.027698,-5.396545,281.754996,0.179416,
-0.123065,2.473732,-1.587060,1.473262,-0.064836,-0.166740,0.036906,-0.206453,1.511669,281.754996,0.192414,
2.569626,2.746135,1.188970,1.972934,1.059231,1.238934,-1.690118,0.610497,-1.531130,281.754996,0.224860,
1.907811,-3.139094,1.357520,1.222820,-0.905365,-0.318113,1.585076,-0.018959,4.259357,281.754996,0.209491,
-0.922142,-0.884251,-3.314053,0.447643,-0.059852,-1.467459,1.405846,1.898755,-1.600112,281.754996,0.201641,
-0.953990,-0.902279,0.693075,0.322451,-0.292168,0.163075,0.609278,0.985361,-2.186554,281.754996,0.201053,
2.150386,2.486865,3.085954,0.277712,-0.328291,-0.973252,0.315974,4.489799,-0.106474,281.754996,0.210762,
1.425348,2.554891,-2.851229,-1.596953,-0.727715,-2.091749,-0.549159,-1.336542,-1.304749,281.754996,0.174616,
-1.146439,-1.205480,-4.191355,0.035776,-0.435640,-3.698631,1.304414,2.185383,-0.020075,281.754996,0.163314,
0.614908,1.245793,0.807360,0.112344,-0.040361,0.775381,-2.996652,0.570869,5.251377,281.754996,0.184953,
-2.292946,-2.888651,-0.068182,-0.265443,-0.635357,0.074228,-1.993175,2.788489,0.826960,281.754996,0.183410,
-2.681079,0.100943,-0.055779,-0.603966,0.317051,3.026876,4.621797,0.276600,-1.561394,281.754996,0.176615,
2.206469,2.432669,-0.184602,-1.140292,-0.855384,1.769884,-0.740486,-3.409889,0.915764,281.754996,0.202864,
1.335384,1.184534,-2.027961,-0.632926,-0.360840,0.495356,-3.416721,-1.273693,-1.380240,281.754996,0.239177,
0.860832,0.371594,1.548522,-0.394502,-0.302316,0.785640,0.077986,-0.254110,2.330616,281.754996,0.197212,
-2.100363,1.831114,-1.033856,0.814856,0.728474,1.672838,-0.062959,-3.547800,-0.005042,281.754996,0.187903,
1.666291,2.513265,-1.347271,0.826282,0.107669,-1.683730,-0.921115,0.835050,2.322547,281.754996,0.199380,
-2.201019,-2.031143,-8.663195,0.325922,0.290329,-2.235429,1.011054,-0.586238,-2.333853,281.754996,0.181686,
2.441761,1.126098,-0.330674,0.683122,-0.846923,2.720904,2.295715,0.323502,-7.026799,281.754996,0.204083,
-1.194893,-2.806333,-1.556342,0.610068,1.173706,1.306234,-0.049757,0.165387,2.293392,281.754996,0.184764,
2.590502,1.835068,1.457299,0.793226,-0.719741,-1.093845,1.185379,-0.096545,6.691531,281.754996,0.207241,
1.862458,1.879286,-2.012393,0.416025,0.891034,0.571697,2.483432,2.238708,1.247134,281.754996,0.199746,
0.715453,-1.170151,3.026853,1.054643,0.429725,2.739913,-3.682806,-0.923697,2.640517,281.754996,0.202296,
-0.008005,0.394345,0.678457,-0.238839,-0.301919,-0.181855,-0.020341,2.073303,0.081176,281.754996,0.214447,
-0.870448,2.686336,-0.479795,-0.395507,0.262437,-1.011737,-0.067460,0.553368,1.020780,281.754996,0.207873,
-0.754356,-0.383727,40.886738,0.293932,-2.061961,1.875016,-1.553191,2.886811,-0.431741,281.754996,0.204035,
-2.887845,-2.594230,-27.593653,0.945255,-0.348004,-4.547922,0.111538,-1.639235,-0.437807,281.754996,0.202049,
-3.034308,0.624291,1.542729,0.087767,0.441481,-1.033695,0.039574,-0.380860,0.937745,281.754996,0.199600,
2.572380,1.342873,-2.941554,-0.515182,0.498894,0.697807,-2.582329,-0.436359,-3.534209,281.754996,0.200684,
-1.744537,2.824177,-2.489884,-0.311401,-1.155333,0.651458,0.942698,-0.760528,-4.661716,281.754996,0.221314,
1.251783,0.513914,1.664974,1.231775,-0.135452,-1.443309,0.023322,1.139060,-0.160674,281.754996,0.196369,
-0.376441,1.190624,-5.151812,-1.241408,-0.125073,-3.733520,3.978251,-0.862866,2.053061,281.754996,0.221959,
-0.574352,2.739631,1.293404,0.380001,-0.234762,0.504761,1.304074,-0.523813,2.374882,281.754996,0.209804,
0.805639,0.923430,1.501836,-1.518110,0.553859,-1.251179,-0.634422,-0.278999,-6.045495,281.754996,0.211496,
-1.796538,1.197479,-0.988333,-1.346237,-0.986232,-0.570169,-3.452686,-1.343963,-1.232272,281.754996,0.184033,
-0.955285,-2.414206,-2.222089,0.150799,1.348756,0.204752,0.724726,-3.654100,-0.584117,281.754996,0.189851,
2.576156,-0.925006,-1.689038,-0.728593,0.290386,-0.409176,1.608522,0.077922,8.685521,281.754996,0.218274,
3.082576,2.898069,1.674039,0.738063,-0.222862,2.265807,0.199914,1.001064,-1.249350,281.754996,0.194499,
-0.890932,-1.293257,1.207267,0.056351,1.956381,0.993767,1.482031,-2.662195,1.543911,281.754996,0.210293,
-3.075594,-0.358961,3.014083,2.085985,0.396277,2.777822,-0.432565,4.004437,0.348084,281.754996,0.224112,
2.626123,-0.825437,-0.649435,-0.219537,-0.665803,0.248154,-1.449553,0.027742,-7.311275,281.754996,0.196323,
-2.458035,-2.607197,-3.024215,-0.316717,-1.063046,-0.016430,-0.134829,-2.165575,-0.099086,281.754996,0.205733,
1.900623,-0.734537,-1.594883,-1.599081,-0.312700,-1.036477,-0.117233,0.243268,-3.239151,281.754996,0.181539,
1.604261,2.958054,1.440764,1.923844,0.875650,-1.277201,1.612213,0.099707,7.842086,281.754996,0.186691,
-2.116755,3.129665,2.961781,0.023270,0.846560,0.269464,0.287377,0.153127,-0.344085,281.754996,0.200060,
1.112728,1.437989,-0.529353,0.243231,1.727576,0.057877,0.006540,0.078011,0.757695,281.754996,0.197431,
-2.329705,0.687161,1.302077,0.282603,1.423184,-0.641597,1.103040,2.421856,2.116346,281.754996,0.209835,
-2.120427,-3.060332,23.489614,0.447391,0.376654,1.440914,-0.081498,0.259037,-0.739344,281.754996,0.205511,
-2.805622,-2.820668,-37.784000,-0.465926,0.187828,-0.967507,-2.337652,-2.119321,1.217100,281.754996,0.199393,
-1.596150,0.742176,2.378299,-1.196272,0.042265,0.210625,2.002355,-0.198362,4.574478,281.754996,0.217995,
0.405117,2.740558,-1.832584,-0.737137,0.076659,2.795121,1.191411,-1.148123,2.382988,281.754996,0.222146,
1.092409,-1.846903,2.894000,-0.404659,-1.321864,-2.159276,-0.366932,-2.467232,0.673832,281.754996,0.227839,
-2.253366,-1.593403,37.210205,0.319203,-0.389632,6.349784,0.016158,-0.460405,-0.309394,281.754996,0.193458,
0.894598,-0.997691,-0.228391,-0.089226,-0.214751,1.155530,1.692290,-0.513902,-2.766054,281.754996,0.198007,
-1.141668,2.144905,-6.034692,0.890836,0.008788,-2.735434,-1.015547,0.532444,-1.875085,281.754996,0.185792,
-0.837769,1.266838,-3.877253,2.109539,-0.421931,-2.068817,-1.380504,-1.471494,-3.738010,281.754996,0.217239,
-1.630600,3.017632,-1.669891,-0.623717,-1.845616,0.675357,1.342608,-0.094971,8.764809,281.754996,0.186315,
3.065853,1.662116,-10.585833,0.502444,-0.686399,0.117326,-0.287122,-4.418886,0.204145,281.754996,0.192447,
2.834017,2.253655,-2.294649,-1.239051,-0.069332,0.760752,-2.920056,1.144813,4.001966,281.754996,0.213387,
-1.034600,-1.465884,-2.819242,-0.292995,0.456664,-0.843640,0.033202,-2.697272,0.096287,281.754996,0.202955,
3.116579,-2.425506,24.406649,0.927714,0.173559,0.957100,0.116805,2.384476,0.336047,281.754996,0.188624,
-1.744496,2.615245,0.965128,1.265171,0.971587,-2.294913,0.034677,2.414018,-0.017429,281.754996,0.185332,
2.112691,2.629337,1.366115,-0.445481,0.227995,0.296373,-0.005377,2.874886,-0.015256,281.754996,0.183043,
-0.411185,2.405982,-0.909393,-0.971910,-0.274109,0.232422,-2.566638,1.218786,-2.251947,281.754996,0.219851,
-1.091508,-2.204355,17.432964,-1.367390,1.145721,-1.889646,0.279813,0.716463,-1.122128,281.754996,0.197085,
-2.944024,0.590775,5.557873,0.022642,0.007897,3.139170,0.318047,-2.311481,0.919595,281.754996,0.187049,
0.958055,-1.605331,-2.079568,0.261351,1.187046,1.090372,-0.136508,4.791667,-0.012152,281.754996,0.218635,
-0.632908,-0.945602,-2.485066,-0.673652,0.902271,0.931290,-1.753320,-0.187651,8.322180,281.754996,0.197217,
0.005742,-0.011248,2.473944,0.113959,2.288865,-0.192732,-0.036051,0.070636,-0.156328,281.754996,0.218108,
0.039328,2.194047,-2.013780,-0.587514,-1.399459,1.738613,-0.546082,-1.419814,-0.269407,281.754996,0.197346,
-2.171058,2.877971,-0.435498,-0.110599,0.523158,0.335132,-0.209397,-0.904192,1.547458,281.754996,0.183149,
1.614334,2.697489,-1.121743,-0.053214,-0.603052,1.138345,1.141932,0.617025,-0.519441,281.754996,0.200882,
1.753994,-0.356747,0.812034,-0.867463,0.102319,-0.243374,-1.557759,-1.744335,2.653546,281.754996,0.208703,
2.949821,0.702528,0.591084,0.114507,1.149209,0.769910,-0.279737,-0.724900,2.725564,281.754996,0.200166,
0.819728,-1.067499,-2.512183,0.400796,0.005442,-0.949597,0.982415,0.073719,-5.980442,281.754996,0.217522,
0.595835,0.021878,-2.418169,0.515953,1.227819,1.159399,-2.749125,0.039782,8.045857,281.754996,0.208531,
-1.162434,2.787248,3.063505,-0.215096,-0.684671,0.156784,-0.801315,-3.998394,0.382460,281.754996,0.194046,
-3.030041,0.036717,-6.397997,-0.308030,-1.090229,-0.689519,1.536403,0.488653,-1.102326,281.754996,0.197050,
-0.111702,-3.112536,-2.270264,-0.331092,-0.131213,-1.252642,-1.415347,0.355176,1.649472,281.754996,0.195734,
-0.992720,-2.954465,1.830233,0.614606,0.214166,2.364967,-0.483502,-1.843880,0.980807,281.754996,0.204270,
1.718053,0.605057,1.373401,0.320644,-1.092715,0.155621,0.610430,1.157760,1.814792,281.754996,0.205139,
2.250673,1.607933,-4.317905,0.820132,-0.952734,-1.938260,-0.232571,4.104422,0.189757,281.754996,0.186740,
-0.330861,-1.017046,-1.886191,0.684056,0.794032,1.310291,-3.382731,0.200238,-4.877193,281.754996,0.196606,
-0.304189,2.349824,-2.981340,0.197120,0.099766,2.941553,-2.526772,1.880592,-2.635803,281.754996,0.213397,
-1.820147,-3.006520,-1.645732,0.636192,-1.470183,-0.412862,0.750845,0.298880,6.567022,281.754996,0.214280,
0.699796,-2.153004,2.811259,1.718785,-0.006210,3.950508,2.328935,0.241649,-7.112590,281.754996,0.206440,
3.575608,3.140025,6.431334,2.663447,0.477369,2.032044,-4.352147,0.005639,-4.145202,281.754996,0.185969,
1.656661,-1.696502,0.101680,-0.718363,-0.344079,-0.688238,1.698260,-1.129586,1.069448,281.754996,0.182141,
-1.803209,0.796153,1.570302,0.470976,-1.537635,-0.904581,-0.004148,0.003257,-5.592852,281.754996,0.198178,
-2.084529,-0.744697,-2.003982,-0.392454,1.439092,-0.977210,0.087779,3.794132,0.048822,281.754996,0.208044,
-2.422496,-2.563789,2.905120,1.104182,0.740991,1.310487,-0.511561,-2.071901,0.878368,281.754996,0.190058,
-2.078920,2.965596,2.549899,1.277314,-1.244338,-1.160458,0.040663,-0.510473,0.392548,281.754996,0.206551,
-4.965537,-1.532501,0.247880,-0.566518,-0.573078,-1.733086,-0.305938,2.517079,-0.562793,281.754996,0.175647,
-0.210353,-2.284062,-0.232321,0.341146,0.889675,-2.558286,1.905639,1.667857,-3.190463,281.754996,0.208026,
3.093096,3.118700,1.737376,1.060485,-0.389173,2.263702,0.346541,0.162687,-1.269459,281.754996,0.220968,
-1.087354,1.621546,2.971504,1.625948,0.367739,2.303350,0.079523,4.281348,-0.089019,281.754996,0.175927,
2.080470,-1.345551,1.079727,-0.755853,0.722832,-0.696914,0.129993,3.879291,0.025452,281.754996,0.179725,
-0.990075,-1.793803,41.020889,0.558891,-1.164706,2.895987,-0.453429,-3.313691,-0.544277,281.754996,0.201309,
2.191377,1.433033,-0.444682,0.805802,1.174371,-0.304472,0.135109,1.028843,-1.119965,281.754996,0.175790,
3.072456,-2.291271,1.494467,0.643013,0.704192,2.414124,0.194123,0.618487,1.665760,281.754996,0.198060,
0.479484,0.854653,35.739502,-1.494076,0.794739,2.093118,3.817313,-0.331223,3.267110,281.754996,0.198170,
0.926026,-0.985942,-1.101642,-0.705892,-1.517020,0.017135,-1.724615,0.842605,0.568438,281.754996,0.219249,
2.294655,-0.967557,1.005062,-0.092546,-1.263170,-0.004788,-2.724230,-0.968291,0.692424,281.754996,0.202540,
-2.004334,3.507311,0.591098,0.701089,0.996024,-0.501284,-0.122424,-0.862415,1.192568,281.754996,0.228170,
-2.570881,2.592262,1.122754,-0.211654,0.403908,-1.701074,-0.371983,0.684282,-0.171581,281.754996,0.189865,
2.429638,-2.151174,-0.104806,1.381625,-0.381742,1.364009,-3.957633,0.431598,2.574087,281.754996,0.202664,
-2.729253,1.667790,0.147658,0.308045,0.179895,2.050693,1.224486,-1.417755,1.161841,281.754996,0.211011,
-0.130094,-2.674210,1.729715,-0.396464,-0.826105,0.547143,-0.146522,2.091846,0.567373,281.754996,0.212313,
0.401847,-1.741709,2.867934,0.626188,-0.228505,-3.163270,1.561343,1.060618,-3.353178,281.754996,0.203000,
-3.026518,-2.465473,0.428380,0.940399,-0.534590,0.843449,0.210632,-1.189425,1.434389,281.754996,0.196113,
-2.959147,2.049683,-1.461275,-0.913440,-0.525747,-2.592438,-0.832111,0.184250,4.881523,281.754996,0.184571,
1.102536,2.924993,-10.413031,0.025718,0.122072,-2.784835,-0.647625,2.937019,-0.231461,281.754996,0.218391,
2.962696,2.934105,-2.962119,-0.946909,-0.465358,-1.652920,-1.783132,-2.150880,-2.130083,281.754996,0.191135,
