-1.491421,2.854528,3.088246,-0.563090,-0.610988,0.324337,-3.125278,-0.883296,1.008976,281.754996,0.700715,
-0.047806,1.769103,-0.456057,-0.162554,-0.435343,-0.871552,0.080600,0.824780,-0.784640,281.754996,0.688094,
-0.949236,-0.066845,-2.226339,-0.504799,-0.161733,1.325640,1.309591,-0.879556,-1.094524,281.754996,0.685656,
2.457197,-1.007589,-0.199710,-0.221663,-0.113785,-0.760534,3.632153,0.227073,-4.960521,281.754996,0.702484,
-0.291191,-1.110775,-1.511238,0.091379,0.625417,-0.575044,0.668894,0.108170,-7.407422,281.754996,0.722938,
-1.327166,0.890355,-2.753235,-0.665020,-0.174330,-0.213890,-1.309695,-0.597217,-6.097876,281.754996,0.696629,
0.580422,2.517419,-2.353634,-0.827083,0.652464,-0.965569,-1.043343,0.577070,2.054868,281.754996,0.700642,
1.062140,-2.383675,0.656577,0.031022,-0.352549,-1.955646,-0.056264,1.480263,0.266948,281.754996,0.686667,
-1.489334,-3.045213,1.935661,-0.791377,1.326364,0.461704,4.132690,-0.306570,-4.263237,281.754996,0.695270,
-1.116869,0.065071,0.219715,0.065658,-0.505966,-0.263567,-0.804569,0.750020,-1.246655,281.754996,0.674346,
0.266930,-0.539107,0.553108,-0.122480,0.619962,0.123360,-0.014760,-0.307401,0.332578,281.754996,0.704077,
2.252901,-2.737328,1.670895,0.639717,0.394808,0.455331,0.237256,1.231559,-1.532359,281.754996,0.682824,
1.146422,-1.907109,-0.203675,0.918485,-0.430973,0.244180,1.016482,2.085863,-1.423982,281.754996,0.689852,
0.298236,-2.234509,0.997777,0.085265,0.106105,-0.744602,3.521559,-1.262747,-1.051940,281.754996,0.695367,
-0.485998,-2.680493,0.889611,-1.254393,-0.132434,0.530998,0.824496,-0.492297,-0.843368,281.754996,0.695293,
0.013669,0.352972,-2.655761,-0.235255,-0.181291,-1.145173,0.011351,0.492423,0.199512,281.754996,0.698408,
0.914900,-2.817037,0.313625,-0.786015,0.721611,-1.270122,0.640182,-2.246383,1.756334,281.754996,0.681397,
3.076083,-0.828306,-1.152514,0.564033,0.317099,-0.425729,-0.735004,2.845490,0.480544,281.754996,0.685728,
-1.829183,-0.974334,2.322402,0.222346,0.171722,1.243645,2.702220,0.588107,4.406398,281.754996,0.709821,
2.927732,-1.970625,3.007539,1.385242,1.281342,-0.089897,2.565930,-1.337472,-2.182805,281.754996,0.699682,
-1.388736,-1.729877,2.436244,-0.326091,0.275408,-1.143838,-1.017833,1.196458,-3.355912,281.754996,0.711001,
-2.245161,1.971308,2.449441,-0.862760,0.036549,0.037218,0.987113,0.786231,3.565703,281.754996,0.697546,
-1.363683,-2.126049,4.488381,1.230172,0.165953,2.315740,-2.519659,-0.171821,-6.334338,281.754996,0.687340,
-2.627735,0.896886,1.741620,-0.433069,0.284111,2.340218,-2.205644,0.031218,7.840830,281.754996,0.695326,
-2.224960,0.798959,2.204157,-0.627230,0.588797,0.571325,-1.328079,-2.963883,-0.907678,281.754996,0.691782,
1.062845,0.366461,-0.635272,0.036244,0.358833,-0.167599,-0.035034,-1.463021,-0.201264,281.754996,0.718769,
2.725566,2.019244,3.079514,0.471639,-1.221875,0.161051,4.541960,0.348357,-1.711602,281.754996,0.713688,
-2.481341,1.593761,2.379805,0.246181,0.212015,0.354411,0.206863,1.302804,0.476916,281.754996,0.690416,
-0.880995,-0.914850,-1.818757,0.073244,-0.026943,-1.439149,-1.493125,-1.149846,-3.245101,281.754996,0.685970,
-2.809302,0.621667,2.052824,-0.019814,0.821848,-0.365043,-1.208133,2.577841,0.302910,281.754996,0.708326,
1.664410,1.131821,-1.969989,0.403818,-0.295122,-1.617097,-4.330012,0.324092,-3.390991,281.754996,0.695791,
1.941079,1.072492,2.674187,-0.357105,0.865023,-0.117314,0.371322,-0.056988,-4.363505,281.754996,0.685510,
1.722630,-0.185233,1.007411,-0.812737,-0.479437,0.266998,-3.787434,-1.152090,0.908454,281.754996,0.699423,
-1.556528,-2.254492,-2.807026,0.798697,-0.622656,-1.711772,2.379859,0.053106,7.473497,281.754996,0.688311,
0.356052,-2.344404,2.674396,0.167557,-0.677818,-0.832051,0.539866,-0.276497,-6.320164,281.754996,0.685787,
-2.240904,0.953517,0.622747,0.249236,0.923633,-0.351136,0.599076,0.367806,-3.908656,281.754996,0.692801,
-2.917752,0.381210,-3.125680,-0.250401,0.064942,2.306076,-1.287351,-3.558588,-0.123002,281.754996,0.683660,
-2.284008,-0.430342,-0.191913,0.191102,0.392242,0.050926,0.623815,3.396125,-0.809832,281.754996,0.705878,
0.395703,2.440476,-0.903132,0.016172,-0.952197,0.276081,2.137628,1.464232,1.972105,281.754996,0.698725,
0.133891,0.699035,1.102777,0.381441,-0.209501,-0.526889,-0.968361,3.924049,-0.325952,281.754996,0.690959,
0.755710,0.642691,-3.028646,-0.939945,0.478786,2.368690,-1.265268,-2.833688,-0.891843,281.754996,0.681332,
-1.940933,-1.700499,2.043566,0.181707,-0.123027,-0.802777,-0.832964,-4.096470,0.256017,281.754996,0.681325,
-0.708817,-0.292885,2.005798,0.101731,0.240958,0.467221,2.615688,-1.959252,-1.424154,281.754996,0.700347,
-0.103995,0.193845,2.636072,-0.099474,0.625491,1.343194,-0.069518,0.141695,2.561156,281.754996,0.717295,
2.639328,-0.564209,2.222997,-0.639596,0.006087,-0.491773,0.561828,-0.294085,0.456383,281.754996,0.673987,
-1.867932,0.198472,-0.144433,0.950806,0.416417,-0.409471,-2.360598,-1.979989,2.184124,281.754996,0.681260,
-2.835011,-0.593610,2.353373,0.122906,-0.245800,0.709512,-0.591293,-2.113182,-1.162737,281.754996,0.718861,
1.677562,0.847380,2.508598,0.310814,-0.346836,-2.630321,-1.262969,-0.286283,-7.418285,281.754996,0.679606,
2.693450,1.861695,8.308039,1.401432,-0.089944,1.255231,-3.651666,-0.705675,1.546136,281.754996,0.694550,
-0.834330,2.893103,0.943692,-0.241865,0.197974,-0.455381,2.085156,-2.592967,-1.338245,281.754996,0.694207,
2.795628,-3.035066,0.014704,-0.141148,0.127103,-0.375657,4.084651,-0.797264,0.360592,281.754996,0.692921,
-0.372447,-2.776151,-0.579282,-0.401432,-0.971087,-0.629732,0.341441,-0.323970,4.049801,281.754996,0.705851,
2.323097,0.792200,1.768493,-0.491720,-0.356878,-1.896607,1.277197,-1.497431,-3.789687,281.754996,0.687401,
-1.321847,-1.102454,1.171664,0.407413,-0.772247,1.619812,-3.369503,-0.521867,-2.640205,281.754996,0.706387,
0.530263,1.073704,-0.775821,0.161757,0.087512,-0.641546,-3.420976,0.005451,-7.246858,281.754996,0.696435,
1.875953,-1.566388,1.221529,0.067147,-0.764504,-1.502372,0.034907,3.434034,0.040251,281.754996,0.710005,
0.757219,2.477134,9.848694,-0.406778,-0.583006,1.886816,0.461717,-0.866362,2.995347,281.754996,0.700566,
0.689373,-2.227202,1.075630,0.837021,-0.837068,-1.562802,4.035405,0.922073,0.690087,281.754996,0.700525,
-0.210303,1.377799,0.033316,-0.030960,-0.194239,0.512541,-1.605801,3.362544,-0.322063,281.754996,0.699753,
0.622517,-2.994781,-0.661063,0.466937,-0.234998,-1.635978,-1.733530,0.249837,-7.925072,281.754996,0.680660,
2.877384,2.205136,-2.438463,-0.839049,-0.295494,0.320081,-1.726665,0.587164,5.779443,281.754996,0.702698,
-1.640821,-0.872787,2.574948,-0.262195,-0.232131,1.192671,0.545483,0.067094,8.401113,281.754996,0.684666,
0.021754,-0.425855,0.680542,-0.316646,0.170519,-2.031403,0.042755,-2.166686,-0.167994,281.754996,0.704115,
0.028994,-2.359034,0.517581,0.017216,-0.353761,-1.814292,-0.005497,0.064121,-0.608932,281.754996,0.704737,
2.151594,0.350690,-2.208965,-1.010165,-0.065224,-1.040705,-0.398520,-4.028240,0.285274,281.754996,0.691066,
-1.081558,2.780975,0.810541,-0.929158,-0.062014,2.607788,-0.183267,-3.329837,0.315028,281.754996,0.680508,
0.205654,2.179579,-0.324048,-1.140357,0.164552,-0.245805,-1.577233,-0.580940,4.624217,281.754996,0.683151,
-0.065638,-2.706379,0.440092,0.103471,0.203789,0.584173,-0.063551,1.173104,-0.496697,281.754996,0.692493,
-2.905011,-0.643208,0.758561,0.351770,0.089067,0.666159,0.741386,2.300920,-1.743048,281.754996,0.689305,
2.492445,-2.973176,2.057272,-0.855839,0.075240,2.436389,4.043376,0.884616,-0.904338,281.754996,0.689639,
1.384685,-0.767302,1.348497,0.671630,-0.493513,0.584312,1.751421,1.219727,4.449661,281.754996,0.691676,
-2.167053,2.390999,-3.040415,0.620195,0.177010,0.782792,-0.649595,3.619456,-0.406923,281.754996,0.689395,
-2.512949,1.147293,0.985623,0.827061,-0.657613,0.317501,4.463789,-0.450604,-1.668163,281.754996,0.680063,
2.889414,-1.250298,-2.738452,0.012001,0.517753,0.888119,-0.995072,-0.735728,-5.265307,281.754996,0.714885,
0.902159,2.770722,1.155929,0.563860,0.448881,-1.391709,-0.883070,-3.852014,-0.597445,281.754996,0.680344,
-1.299683,2.952752,1.260042,0.452438,0.264565,-0.688068,-2.327556,-1.565634,-3.455322,281.754996,0.684870,
-2.491248,-0.874307,1.051794,-0.274713,0.335616,2.014943,4.031856,-0.919840,0.111207,281.754996,0.679317,
1.818280,-1.688133,-1.486631,0.214692,0.123259,-1.356651,-0.317328,0.792732,2.459879,281.754996,0.698583,
1.673334,-2.373179,2.864997,0.105144,0.295236,0.706397,-2.155773,-0.758489,4.712377,281.754996,0.692883,
2.897174,0.566709,-3.041267,0.199179,0.188945,-0.767603,-0.412196,-3.518363,-0.255897,281.754996,0.671956,
-2.543651,0.839500,0.635676,0.623122,0.255245,-0.639880,1.306469,0.212924,-7.476186,281.754996,0.690662,
-2.346782,-1.244506,-2.512959,0.454232,0.081089,0.455714,-0.883267,-0.628384,5.419391,281.754996,0.710460,
1.436290,-0.351352,-0.572376,-0.264934,-0.588856,-0.823394,-0.331260,0.248892,-4.495132,281.754996,0.696088,
-0.106955,0.964959,0.107760,-0.368144,-0.059956,1.901537,-1.449978,-1.098759,-0.971586,281.754996,0.683779,
-2.328727,-2.289069,0.420520,0.752181,0.216745,-0.220258,0.820700,0.640091,5.137657,281.754996,0.702320,
-0.607193,1.763185,-0.006750,0.181923,-0.131095,0.272319,2.642364,-1.039600,-0.107032,281.754996,0.690400,
-1.291423,2.060492,-1.552943,-0.336493,-1.127678,-0.311426,0.178113,0.020204,-6.644516,281.754996,0.689431,
0.783999,0.581055,2.667784,0.530098,0.839565,0.169778,-0.090621,-0.516171,1.204322,281.754996,0.683016,
-2.658665,1.292768,-1.719279,-0.485386,-0.708796,-1.378487,-1.583795,-0.176162,-6.634356,281.754996,0.708699,
-2.396044,-0.445151,0.271563,-0.376328,-0.279022,1.315367,0.629037,2.060683,1.334025,281.754996,0.682642,
-1.535389,2.320365,-0.232348,0.126896,-0.217536,0.180430,-2.969200,0.254915,4.971900,281.754996,0.678411,
1.938453,0.489972,0.577917,-0.267442,0.068945,-0.963853,-0.036839,0.720329,0.448125,281.754996,0.701921,
1.604192,-0.960402,-3.106505,-0.182995,-0.318137,0.750823,4.780615,-0.128040,1.010182,281.754996,0.706245,
-1.590066,2.903053,-0.283275,-0.190750,-0.673079,-0.294413,2.486738,-0.125115,-5.659466,281.754996,0.680618,
0.290960,-0.794267,-2.203757,-0.322333,-0.142296,-0.972222,2.631686,2.092851,-1.791587,281.754996,0.694774,
-0.525483,3.089937,1.283734,-0.105909,0.315310,0.168429,3.747564,-0.003310,6.437209,281.754996,0.719582,
-0.126595,-1.667912,-1.786099,0.458485,-0.070920,-0.322979,0.320484,-2.677372,0.850352,281.754996,0.689134,
-2.947749,-1.419715,1.100693,0.090720,0.145369,-1.132211,1.187200,-3.707990,0.384359,281.754996,0.705576,
1.704902,1.016299,-2.934836,0.369960,-0.345426,0.159839,3.727687,0.147459,5.325480,281.754996,0.697241,
2.370490,-1.713711,0.760152,-0.249731,0.864004,1.035686,0.997879,2.003410,-2.323523,281.754996,0.687507,
-0.078421,-0.524968,-0.821449,-1.109180,0.401080,-0.834058,0.003732,-3.789142,0.006002,281.754996,0.690060,
-0.002962,-2.151112,-2.059679,-0.234225,0.285599,-0.102605,0.043557,0.842034,0.009106,281.754996,0.673012,
1.906247,1.751225,-1.055462,0.271935,0.677539,0.303823,-1.377704,-3.619419,0.068333,281.754996,0.682293,
3.132483,1.469591,-2.830482,-0.482053,0.101589,1.479516,-0.024312,2.838629,-0.065654,281.754996,0.700750,
-2.296167,1.433275,0.684619,0.087921,0.935614,1.166206,0.529881,-1.749575,-2.020484,281.754996,0.669579,
0.949277,-0.236159,1.092418,-0.364052,0.285803,-0.989032,1.089275,3.085407,0.297369,281.754996,0.692332,
-0.003331,2.405076,1.676485,0.223601,0.213193,-0.133989,0.009287,-1.251478,-0.056604,281.754996,0.702133,
-2.157897,1.087472,2.340631,0.176849,-0.244506,1.184167,-0.694891,0.437506,-1.265706,281.754996,0.675481,
1.716180,-2.486123,-0.967470,0.265047,0.106497,0.157849,-1.696764,-1.893629,-0.827511,281.754996,0.679293,
0.407742,2.083726,-1.527054,0.005810,-0.599391,0.487245,0.614813,-0.007132,-9.316423,281.754996,0.721838,
2.092812,0.140260,2.848053,-0.030572,-0.420697,1.121855,-0.013804,1.300300,0.033440,281.754996,0.687106,
2.411731,-1.842179,-0.874830,0.071290,0.032200,-1.107282,2.574369,1.730677,2.928182,281.754996,0.694353,
-0.422920,-1.046511,0.038863,-0.916762,0.206870,-0.761004,-4.741248,0.003041,-1.110589,281.754996,0.672469,
0.863972,-0.855405,-3.118346,0.803901,-0.806944,0.488699,-2.186156,2.314337,-0.305416,281.754996,0.705085,
-3.090348,-1.698094,1.507165,0.017235,-0.090347,0.221071,-0.054139,-0.869956,-0.560310,281.754996,0.690205,
1.512358,0.740686,-2.812379,-0.135590,-0.587375,0.092086,1.643440,-0.381928,4.982500,281.754996,0.707121,
1.783446,1.271838,-0.333356,0.130808,0.169608,-0.328959,-1.695550,1.003924,5.282127,281.754996,0.691729,
1.829417,2.452891,0.608446,1.842642,0.269383,0.252372,-0.427156,0.775761,3.283472,281.754996,0.680178,
-2.980243,-0.807246,-3.075337,0.042143,-0.969936,-0.333226,1.715104,2.860235,0.690935,281.754996,0.686508,
-1.204152,3.109015,1.385137,0.011715,0.050382,1.683509,-1.193344,-0.229844,-3.832516,281.754996,0.694926,
2.048066,-0.323390,-1.931754,0.867972,0.904630,-0.855336,0.345800,3.608426,0.367049,281.754996,0.706492,
-2.270893,2.256223,2.901238,-0.738983,0.143792,1.015102,-1.677710,1.512485,2.949258,281.754996,0.691403,
-1.699122,-3.043952,2.644259,-0.417371,0.311327,2.686186,-0.349230,-0.042678,8.845756,281.754996,0.705160,
-2.405916,0.629353,-1.698665,0.310771,-0.620066,0.653762,-0.469568,-1.056401,-2.326897,281.754996,0.701845,
2.259362,1.013619,1.941602,0.575096,1.348022,0.616046,2.118792,-0.396820,-2.090965,281.754996,0.717932,
-0.589701,0.872123,1.490793,0.471346,-0.013283,-0.289706,1.008207,-0.117410,8.239395,281.754996,0.709084,
2.851506,-2.313336,-2.035583,-0.799005,0.148219,-0.626715,-2.980170,-1.937505,-1.062671,281.754996,0.691683,
0.997255,1.504454,2.971452,-0.281549,0.728574,-0.836455,-0.128755,4.228658,0.144183,281.754996,0.688921,
3.099754,-1.669482,2.205233,0.266551,-1.830737,0.315274,-0.172614,4.484949,-0.119219,281.754996,0.683219,
-1.576018,-0.543263,2.426126,0.381520,0.233873,-1.008678,0.160451,0.042557,0.494528,281.754996,0.710769,
-0.874423,-0.397658,2.745274,0.344768,-0.111701,-1.882847,-0.340510,1.504273,1.695986,281.754996,0.666914,
-2.239753,1.339071,2.258557,0.393661,-0.283627,-0.369614,-1.191973,3.066770,-1.279187,281.754996,0.683422,
-2.470686,0.711284,2.919060,0.413017,-0.262170,0.735969,1.894534,1.420071,-2.987119,281.754996,0.726956,
2.404963,2.563010,-2.321983,0.408021,0.463398,-0.580104,-0.511259,-2.282389,0.831556,281.754996,0.686073,
1.587265,-0.028100,1.093953,-0.322914,-0.692233,-0.229462,-4.927294,-0.020587,-1.391395,281.754996,0.688215,
0.624121,-1.996259,-1.105669,-0.112810,-0.725675,0.290116,4.498824,-0.424321,-1.594720,281.754996,0.687581,
-0.327749,0.576733,-1.863005,0.695890,0.301579,0.908858,-0.507689,-2.103213,-0.845171,281.754996,0.685617,
0.153046,-2.764584,-2.025684,0.121495,0.217257,1.127144,0.923398,3.969832,0.386172,281.754996,0.691647,
-2.969195,1.627225,-0.230502,-0.058368,-0.712643,0.435177,0.320837,-3.299848,-0.531224,281.754996,0.691329,
1.637745,2.203677,-0.413055,-0.767719,0.260081,-1.170722,1.510241,-0.104576,-8.771595,281.754996,0.724098,
-1.146572,-0.754209,0.112473,0.163282,0.768200,-0.679546,0.884080,-3.473018,0.620335,281.754996,0.688967,
0.859200,2.019582,2.519059,-0.286790,0.764689,-0.140975,-0.762104,-0.275052,-4.983708,281.754996,0.698988,
3.035750,1.229478,1.214198,0.115719,-0.482385,0.958629,-1.169562,2.166436,-1.280910,281.754996,0.709864,
0.412451,2.983104,0.242835,0.051164,0.180073,0.061129,3.134320,-0.558966,5.593075,281.754996,0.709819,
1.936305,-1.848367,-1.392562,-0.453463,0.555378,0.498512,-0.860796,1.525202,2.906853,281.754996,0.702298,
1.118170,2.991949,0.762888,0.451618,0.296360,1.883942,0.626121,-1.395161,-1.433908,281.754996,0.678330,
0.549227,-0.677495,1.739563,0.435621,0.008101,-0.480599,1.076927,-0.166741,-3.884252,281.754996,0.692969,
-0.344036,-1.000617,-1.611301,-0.206284,-0.728785,0.564607,-0.515176,0.043308,-8.437463,281.754996,0.681605,
0.807535,-1.828316,-1.568948,-0.731731,0.684507,-0.349299,0.012745,-0.014940,-4.596912,281.754996,0.692148,
-0.667174,3.044245,1.104115,-0.729545,-0.425004,1.394878,4.287666,-0.592316,1.478658,281.754996,0.683867,
3.114070,-1.762152,-2.606664,-0.201446,-0.176810,-1.706861,-0.007610,0.142188,0.447617,281.754996,0.683560,
-0.797055,1.566151,-0.917207,-0.112449,0.331057,0.541728,0.043947,3.382091,0.036127,281.754996,0.694949,
2.531503,0.241958,-0.922838,0.376036,0.345212,-1.826287,3.365783,0.792962,2.634787,281.754996,0.697893,
-0.306616,1.483952,-1.099607,0.211065,-1.011251,-0.365238,1.011963,-2.891350,-0.320870,281.754996,0.694777,
-1.632066,1.083187,-2.399129,-0.298538,-0.210146,-0.797138,2.983224,0.060113,-7.741988,281.754996,0.681374,
-0.552321,0.228639,-1.326563,-0.112118,0.622117,2.075463,-2.578422,-0.182300,5.731141,281.754996,0.683709,
2.032412,-0.874377,1.510354,-0.276173,-0.043757,0.583436,0.144797,-0.439120,1.579527,281.754996,0.721656,
-0.869292,3.029796,1.907618,-0.653222,0.007164,-0.080410,-2.034648,1.200145,2.553114,281.754996,0.698516,
-0.200576,-0.931608,3.133584,0.030082,0.991048,-0.962326,2.661089,-1.400440,-0.127899,281.754996,0.693619,
-0.880062,-3.009822,-2.330537,0.371317,0.257623,0.435212,-1.684282,-1.282199,2.886173,281.754996,0.709705,
-0.291526,2.067958,0.871563,0.173922,-0.170681,0.237322,-3.305608,-0.219594,3.846175,281.754996,0.684106,
0.782622,0.656911,1.593159,-0.145335,-0.057578,0.197131,0.093048,0.216481,-2.769782,281.754996,0.706041,
-2.620856,-2.390159,0.066402,-0.431204,-0.764332,0.647214,3.095014,-0.032628,1.249669,281.754996,0.692387,
-0.043269,-1.396870,-2.760686,-0.333420,0.617436,0.103641,0.133913,1.784277,0.586958,281.754996,0.671881,
-2.581572,-0.244998,-1.676291,-0.761746,0.952694,-1.081064,1.147517,0.113794,7.007885,281.754996,0.702282,
0.302138,-1.269845,-3.136740,0.178830,0.148231,-0.576786,-3.090198,1.909240,-0.089983,281.754996,0.706000,
-3.024315,1.245776,-2.113750,-0.477308,0.333816,0.308079,-1.423865,-2.629287,0.165538,281.754996,0.693221,
-2.398946,-3.053660,2.137222,-0.290605,-0.010189,-0.536797,-3.790258,0.789842,-0.979334,281.754996,0.688175,
-0.690359,-0.313880,1.552606,0.253683,-0.529510,0.891488,-0.140817,0.105768,-5.155767,281.754996,0.707800,
-1.422997,-0.240156,2.728793,-0.405329,0.812095,0.717449,1.107534,0.461784,-6.416697,281.754996,0.696074,
-2.325926,-1.600308,-2.859875,0.450581,0.006116,-1.789401,-0.187786,2.539353,-0.423368,281.754996,0.674803,
-2.754436,0.843552,-1.535645,0.084144,-0.470633,0.120058,0.395475,-0.120152,-7.472690,281.754996,0.699777,
-2.548695,2.335160,0.803753,0.317399,-0.347189,-0.022705,-2.734478,0.508262,4.897536,281.754996,0.703046,
2.267101,-3.087258,0.294426,0.461853,0.072347,-0.524213,1.550634,0.447361,3.776637,281.754996,0.687044,
1.708909,0.374056,-2.359568,-0.361237,0.014205,0.800635,1.389431,-1.269456,-2.835676,281.754996,0.683319,
0.749692,-1.855755,2.049502,-0.715673,0.119946,0.050386,-2.910829,2.040384,0.788827,281.754996,0.685265,
-2.059486,1.839288,-1.736350,0.365292,0.761300,0.777351,-0.179606,1.641447,-0.662786,281.754996,0.692935,
0.901085,1.794626,-3.073758,0.039663,0.400890,0.082756,1.293076,3.471252,0.533682,281.754996,0.706383,
-0.763025,3.107190,-1.871175,-0.149174,-0.458630,-1.688104,-2.935934,0.265787,-4.648774,281.754996,0.692643,
-0.697823,-2.967126,-2.580637,0.191451,-0.473767,0.973964,-0.419661,-0.139523,7.457798,281.754996,0.690421,
-2.925423,-2.011587,10.879957,0.749654,0.176640,2.525919,0.995088,0.333071,5.505916,281.754996,0.677672,
0.545419,-1.490903,2.015779,0.094392,-0.492757,1.357494,1.151626,0.308919,-0.553516,281.754996,0.704853,
-0.789670,-2.220120,-3.126733,-0.580220,-0.536459,-0.509078,-3.241406,1.317387,-0.289190,281.754996,0.700992,
-3.071578,2.577232,1.877343,0.287461,0.887089,-0.401290,0.101146,3.860461,-0.154154,281.754996,0.681658,
2.376055,-0.715140,-0.106662,1.064344,-0.339520,1.136482,1.929468,2.644332,-1.278749,281.754996,0.691852,
2.573107,1.285037,3.070795,0.416598,-0.983036,0.331277,-3.661924,-0.429472,1.579363,281.754996,0.684577,
1.633434,-1.967397,0.403497,-0.341646,-0.229549,-0.175761,1.607599,-0.122450,8.533967,281.754996,0.688793,
-1.709525,1.996539,-1.960641,-0.198839,-0.240034,0.776779,-4.029823,0.538463,-3.419553,281.754996,0.707636,
0.556720,0.717242,-2.715890,-1.338779,-0.141340,-1.106270,-0.790428,-0.120028,-5.227132,281.754996,0.680867,
-1.425099,-0.313643,1.077756,0.404930,0.995875,-0.524179,2.657091,1.703200,0.488556,281.754996,0.693010,
1.489710,2.570916,0.237071,-0.469806,-0.144431,1.154651,0.517497,0.903282,0.891791,281.754996,0.689378,
-2.939292,-1.389704,-4.416000,-0.515410,-0.399139,-2.637387,-1.144736,2.730142,1.857588,281.754996,0.701353,
0.737201,3.122210,-1.857004,1.121150,0.297745,0.660708,3.028756,0.131497,5.229536,281.754996,0.690038,
3.017167,-0.174549,2.669188,-0.492455,0.173169,-1.470105,0.241560,0.356144,-3.120878,281.754996,0.682006,
1.346974,-1.235891,1.559608,-0.448584,0.006882,-0.174077,0.110872,-0.055985,6.604128,281.754996,0.707132,
1.600388,-0.051077,-6.921699,0.069205,0.567977,-1.041433,-1.663411,-0.022867,-9.264711,281.754996,0.685337,
1.542980,-2.441962,-1.588499,0.527260,0.454770,0.535267,0.133272,-0.019109,5.014287,281.754996,0.704938,
-2.129203,0.727160,0.551344,-0.657908,0.553082,0.137709,0.024847,0.338714,-0.595633,281.754996,0.675685,
0.244459,0.550268,1.773019,-0.304019,0.000648,-0.222414,0.152505,-2.111040,-0.439512,281.754996,0.706139,
2.357930,-1.289437,2.261106,-0.480236,0.215870,-0.800336,2.330725,-2.050598,2.547366,281.754996,0.687929,
1.601442,-2.222664,-1.153103,0.094585,-0.000877,-3.433290,-4.383814,-0.163688,2.883322,281.754996,0.685845,
-1.123035,1.771564,2.444928,0.376081,0.078467,-1.546521,-0.317026,-1.991675,-1.109459,281.754996,0.693855,
-0.282727,1.796549,-1.325134,-0.101690,-0.994104,0.248510,-1.579488,-1.731845,3.480660,281.754996,0.697421,
1.882983,-2.522791,-1.797770,-0.679250,0.014333,-0.178574,0.525484,2.432713,1.297192,281.754996,0.687343,
-0.628201,0.943582,-2.836378,0.616316,0.370784,-0.351960,2.758764,-0.287625,7.180848,281.754996,0.709047,
2.397260,-1.893105,0.730238,1.155921,0.603490,0.606519,1.885719,1.014182,-5.283718,281.754996,0.691718,
