3.080069,1.525843,2.838679,0.237024,0.705104,0.645364,-0.075844,2.994057,0.194621,281.754996,0.658337,
1.391045,-2.175145,-1.749549,0.290825,-0.005699,0.494778,2.128086,-0.314682,7.160997,281.754996,0.666937,
2.095793,-1.543928,-1.372320,-0.174991,-0.427623,0.687431,-0.000947,2.795191,0.002796,281.754996,0.660202,
1.212474,-1.315153,0.637478,-0.489840,-0.143024,0.039928,0.553043,-1.060928,-3.110648,281.754996,0.670066,
1.031154,-2.012469,-3.023519,-0.572234,0.037198,0.133570,0.218847,-1.139707,0.161867,281.754996,0.649834,
0.362886,2.974808,1.481236,0.354960,0.435962,-1.246059,-1.031830,0.295245,-7.495019,281.754996,0.651118,
1.996301,0.202510,2.961125,-0.598217,-0.355646,-0.151175,-1.020462,2.340862,1.227289,281.754996,0.675342,
0.897330,2.856970,1.877718,1.135939,0.232159,0.226932,1.136656,2.702289,-1.728295,281.754996,0.669862,
-0.344307,1.639946,-2.685654,-0.354369,0.292132,-1.823402,-0.178288,-0.505318,-1.732491,281.754996,0.684609,
2.916920,-0.479369,-2.775014,-0.360705,0.435201,-0.221575,0.187370,1.757356,0.735794,281.754996,0.666315,
-3.036202,-2.163496,-2.842516,0.673122,-0.313957,1.420606,-0.948994,0.610117,-2.378211,281.754996,0.654965,
-0.831754,-2.411196,11.409042,-0.527788,0.075911,1.281980,-1.655960,3.072033,1.135849,281.754996,0.663554,
-2.112961,2.065268,1.963794,-0.619411,0.368512,-0.594019,0.256272,0.402667,-0.211765,281.754996,0.660744,
-2.398361,2.229059,1.609788,-0.680262,-0.325308,-0.231881,0.424244,-0.140440,-7.220499,281.754996,0.692059,
2.123591,-1.785668,0.375027,0.347742,-0.197552,-0.328654,-0.113302,-1.716371,-0.474285,281.754996,0.684390,
-1.392144,2.807569,-2.272157,-0.021379,0.480235,-1.346053,1.993727,1.852654,-2.353945,281.754996,0.664671,
-1.341095,0.580783,-1.751524,0.466418,-0.126176,-0.901164,0.339944,1.616427,1.128628,281.754996,0.652589,
2.877017,-0.991314,-2.858127,-0.475405,1.698155,-1.186144,-2.318712,0.385932,-5.283152,281.754996,0.679840,
-2.636132,-0.559407,-1.943715,-0.153070,0.088265,-1.557170,-0.481536,-0.243218,-0.467642,281.754996,0.663784,
1.281787,-0.649835,2.084392,-0.754147,0.732524,-0.141791,-1.195683,-3.540340,0.071789,281.754996,0.648985,
-2.709980,2.917074,1.575837,-1.865024,-0.730866,-0.170146,-0.056863,0.012851,7.519483,281.754996,0.668721,
2.885488,-0.626750,2.667042,0.787089,-0.190885,0.601422,-0.155141,0.502098,2.093448,281.754996,0.651668,
0.480697,-0.982023,1.760338,-0.110865,-0.959617,-1.280444,2.619225,0.067137,-8.197497,281.754996,0.658858,
0.378461,-0.916847,-0.937921,-0.280391,0.289248,-1.399086,-3.968028,-0.761031,-2.699072,281.754996,0.659646,
-1.340632,-1.099713,-0.133843,-0.129118,-0.221082,1.819524,3.504136,0.459907,-2.975702,281.754996,0.650109,
-0.897667,1.114102,2.408756,0.069374,-0.286026,0.245795,-1.247974,-0.527520,-3.439754,281.754996,0.679424,
-0.346697,2.909737,0.571923,0.512702,-0.956473,0.458700,0.478247,0.234284,-6.551490,281.754996,0.671926,
-1.862602,0.986958,1.482232,-0.900808,0.327298,1.274683,-0.827436,0.181184,-6.081292,281.754996,0.663934,
1.215798,0.889156,2.103746,-1.562530,0.550350,2.257000,-2.154474,1.996176,-0.120909,281.754996,0.649149,
2.889870,-2.058403,1.522873,0.338709,-0.112992,0.316613,0.488158,-0.056215,6.743898,281.754996,0.647627,
-2.671277,1.803863,-2.959507,0.446896,0.537099,0.249437,-2.714666,0.520462,-3.300867,281.754996,0.673464,
-0.144177,-2.550162,2.964830,-0.234652,-0.354151,0.619548,-0.365385,-3.835284,0.428453,281.754996,0.690073,
-0.562317,-1.129346,0.845133,-0.340069,0.198958,0.074041,3.958111,-0.116177,-5.488051,281.754996,0.645015,
1.438164,-2.889884,-2.601128,-0.093641,0.359741,-3.151191,-0.169751,-0.067155,6.704393,281.754996,0.645415,
-0.865749,-1.480273,-0.902888,0.710332,-0.298701,0.336736,0.630485,-3.740410,0.582785,281.754996,0.685726,
-0.679013,-1.894057,-13.210117,-0.252391,-0.694008,-1.860337,-1.299184,-0.448270,-6.893885,281.754996,0.649174,
3.049676,1.202819,-2.379017,0.344967,-0.110752,0.158510,0.798775,-1.422849,-1.832776,281.754996,0.664117,
1.260192,-2.195182,-1.247312,0.320467,0.414227,0.777752,-2.348871,0.986149,3.216260,281.754996,0.660236,
0.662906,0.922426,-1.845652,0.178978,-0.033413,0.772767,3.122973,0.544807,5.774863,281.754996,0.661126,
2.891741,-1.495976,-0.562747,-0.195637,-0.174291,-0.230264,-0.088846,-0.418093,-1.506030,281.754996,0.678910,
2.366581,0.786174,-2.849520,-0.798244,-0.704149,-1.992105,-1.653063,1.545917,-3.968637,281.754996,0.657422,
-1.146488,0.321046,0.431634,-0.051168,-1.047858,0.087926,-0.228230,1.068978,-1.612274,281.754996,0.676444,
2.186922,1.161864,1.882129,-0.470904,0.673426,-0.731838,1.037058,1.303869,-1.533974,281.754996,0.665134,
2.600583,-2.298253,1.800066,-0.014654,0.143353,-1.619075,-2.595333,0.095151,6.317325,281.754996,0.680737,
-1.832662,-2.349099,6.394387,0.178514,-0.211942,1.904603,-2.411431,2.311821,-1.671393,281.754996,0.673058,
-0.485272,1.347162,2.920576,0.701224,-0.167459,-1.052055,2.433665,-0.354105,-3.801410,281.754996,0.673864,
-0.711071,-0.391097,-0.006118,0.106138,0.343518,0.499671,1.637175,-2.457867,-0.060108,281.754996,0.666885,
-2.567785,-1.224051,-0.185240,0.147587,-0.689188,-0.599451,-3.622180,-0.322529,4.498763,281.754996,0.648606,
1.385679,-2.681196,-2.757387,-0.697186,0.976448,-0.362715,0.325176,1.051375,1.463469,281.754996,0.664141,
1.574282,-2.795321,10.028366,-0.185992,-0.483862,2.412867,-0.602763,0.010708,4.926799,281.754996,0.649580,
3.119896,3.036303,1.307157,-0.002821,0.677791,-1.024907,-0.219795,-1.101998,-0.434763,281.754996,0.677799,
-1.708600,2.446217,0.188099,0.006801,-0.270818,-2.191415,-1.906696,-1.476835,-2.413684,281.754996,0.677056,
2.466586,0.448443,-0.230461,-0.481796,0.188483,0.234385,-0.773805,-1.647274,1.280905,281.754996,0.662896,
0.602655,1.280771,1.952590,-0.399059,-0.383606,1.479039,3.383789,-0.689932,-3.066266,281.754996,0.653105,
-0.431089,0.448634,-0.334991,-1.294126,-0.637063,0.310190,0.574897,-0.715924,-1.810438,281.754996,0.652020,
1.724303,1.186305,2.028743,-0.618543,-0.063350,-0.517764,-4.015539,0.883219,1.602556,281.754996,0.662123,
-0.964751,-1.504085,-0.993424,0.245986,-0.230066,1.393212,0.240197,-4.689387,0.078176,281.754996,0.655198,
2.352559,-1.849548,-2.785172,0.190274,0.496111,1.131054,1.247643,1.151637,4.550962,281.754996,0.661078,
-2.928835,2.167204,1.020536,0.563041,0.237603,1.636755,-2.898973,-0.867381,0.464727,281.754996,0.663078,
-0.027822,1.917697,2.017358,0.171699,-0.304563,0.758632,0.350070,2.452288,-0.164754,281.754996,0.657323,
1.052146,0.745660,-2.655635,1.144213,0.428783,0.445829,0.005169,-0.442902,0.091155,281.754996,0.649382,
-2.266658,2.008920,1.218201,1.235351,-0.007808,1.030290,-2.082057,-0.960586,-2.345716,281.754996,0.676212,
-2.282070,-2.885470,-0.903048,-0.322803,-0.971946,0.322502,1.742285,-2.667952,1.608432,281.754996,0.649402,
-1.350085,1.148644,-5.434393,-0.819634,-0.415429,-2.124833,-3.115195,0.762750,4.218832,281.754996,0.651618,
-0.748478,2.933685,0.009124,0.134987,-0.301687,3.126647,-3.168267,1.823383,-0.173494,281.754996,0.645904,
0.977942,-2.904764,2.838845,0.384328,0.277704,-1.423055,-0.480931,1.962813,1.232833,281.754996,0.670022,
1.061292,2.123539,2.218245,-0.433888,-0.668185,1.250341,0.196185,0.406440,0.152887,281.754996,0.661724,
0.849629,-0.185953,-1.370253,-0.405671,0.290793,-1.134582,1.341157,1.242556,-3.907050,281.754996,0.639711,
2.626030,3.126630,-2.272327,0.812479,0.398646,-0.494559,4.298822,0.004656,-5.081454,281.754996,0.657567,
0.793763,0.477267,0.756310,0.751276,0.611972,1.381581,0.306866,-2.306447,-0.731416,281.754996,0.679632,
0.048756,-2.895772,0.666237,-1.213563,-0.749159,1.048535,-0.223833,-1.380268,0.981512,281.754996,0.662379,
2.519760,-2.616487,-1.460230,-0.609055,0.089642,-0.277770,0.007045,-0.472930,-0.040909,281.754996,0.655615,
-2.674117,0.250957,-0.605580,1.094505,1.290129,0.051780,-0.875777,-0.139481,-6.977603,281.754996,0.673549,
-2.972224,-1.441362,-0.614626,-0.381511,-0.145782,1.677579,0.248404,-1.090436,1.773806,281.754996,0.654705,
-2.694221,1.666625,1.348018,0.228758,-1.424663,0.934909,-0.855649,0.673560,-2.167444,281.754996,0.654610,
-0.247614,1.357713,2.829556,0.334367,0.128481,-0.311196,1.196298,-1.752423,-3.249429,281.754996,0.648250,
-2.632028,-2.964346,-8.199276,-0.467194,0.099329,-0.627692,-3.704350,-0.091801,-4.389890,281.754996,0.671642,
1.450367,2.449610,2.446687,0.112489,-0.362138,0.660734,1.112723,0.760327,3.942201,281.754996,0.656311,
2.290188,0.568717,-2.488029,0.050387,-0.165223,0.153611,0.142121,-1.567458,-0.691705,281.754996,0.647284,
2.689233,2.239462,-0.351821,-0.040963,0.562095,-0.013314,-2.183597,0.220335,7.710694,281.754996,0.676386,
1.629448,0.194331,1.511750,0.174205,-0.224088,0.337732,-0.724170,0.084907,-8.090676,281.754996,0.674856,
-0.027802,-0.960870,2.007482,0.097870,-0.622590,-1.015348,-0.389041,1.232908,0.207603,281.754996,0.649177,
2.769417,0.801516,1.601961,0.496288,0.074406,1.422644,0.310580,0.137665,-6.624563,281.754996,0.663482,
1.646010,1.486221,1.230846,0.550503,-0.337260,1.822839,1.042246,-0.922609,1.280731,281.754996,0.684705,
-2.544644,0.526114,2.709870,0.741808,0.589383,0.411453,0.010020,0.297019,-0.070854,281.754996,0.660421,
0.993791,-0.891342,1.594137,0.516686,-0.266807,-0.584672,0.049820,-0.155652,-1.420636,281.754996,0.671804,
-1.467711,1.998858,1.618043,-0.115755,-0.309670,1.249171,-0.645380,-0.060773,9.045402,281.754996,0.666321,
2.023517,-1.079061,-2.868320,-0.096372,0.419756,0.623523,0.716718,0.318300,1.535673,281.754996,0.659547,
-1.019272,-1.103832,-1.119671,-0.027990,-0.213913,0.058715,0.402667,-0.822638,-0.177907,281.754996,0.657408,
0.087306,1.258362,-1.221794,-0.051839,0.971095,-0.613920,-0.903557,-2.475582,1.043797,281.754996,0.643257,
1.479287,2.850277,-0.617231,-0.101994,-0.379169,-1.531350,0.856279,-0.288157,5.935580,281.754996,0.648294,
-0.190493,1.379714,-2.866507,-0.463139,0.460669,-1.508929,0.994999,-2.396833,2.155316,281.754996,0.667879,
-3.126380,1.601433,2.407109,0.229303,0.553860,-0.055411,0.012379,-2.940901,0.033767,281.754996,0.639351,
-1.001373,2.244140,-2.464708,-0.325860,0.048680,-1.936161,0.273933,0.954608,-1.106196,281.754996,0.660317,
-1.063474,0.938452,2.046525,-0.347345,0.070730,-0.726749,0.228793,1.584010,-0.066169,281.754996,0.676611,
-1.394472,0.531093,-0.794034,0.039582,0.027738,1.002541,-0.070373,-1.829350,-0.133636,281.754996,0.652384,
-2.961410,-0.802221,-0.913535,0.774059,0.071804,-0.363781,1.757455,2.646643,1.490176,281.754996,0.648734,
-2.001525,1.017547,-1.670643,0.725072,-0.668647,0.484671,0.404158,-0.126013,2.617341,281.754996,0.685147,
-1.573208,3.115769,2.838663,0.084649,0.391968,2.212025,-3.064205,0.001721,7.863741,281.754996,0.655637,
-0.605022,2.168383,-2.042902,0.731989,-1.087777,-0.848203,4.676190,0.263038,1.456368,281.754996,0.664278,
0.931447,2.065725,1.263788,-0.627675,-0.158150,0.769328,1.349819,0.321579,2.051308,281.754996,0.639828,
1.646479,-0.813036,-0.385381,0.313016,-0.098762,0.809497,-1.497981,0.292971,6.806312,281.754996,0.678935,
0.693355,-0.411174,-0.611156,-0.277390,-0.180629,-0.442981,0.375112,0.597312,2.790140,281.754996,0.667637,
1.303385,0.435689,0.965996,0.057289,-0.153518,1.420286,-0.879252,-3.367811,0.437060,281.754996,0.674892,
0.542732,0.561024,0.022116,-0.895326,0.461971,-0.294875,0.558044,0.284407,0.074160,281.754996,0.654291,
0.669543,0.037477,-1.378992,0.689939,-0.456588,0.627322,2.448694,-0.129428,-7.550326,281.754996,0.648443,
-2.407073,1.341905,0.686247,0.013430,-0.005499,-1.466217,1.198350,-1.072039,-4.515695,281.754996,0.659264,
-1.391574,1.131840,-1.441930,-1.632128,-0.382808,-0.598667,-1.567289,0.242533,7.700075,281.754996,0.660524,
-0.523895,3.043076,-2.062039,0.832791,0.761139,-1.628647,-4.760691,0.001288,-0.927124,281.754996,0.675137,
-0.193097,-1.152162,-1.366297,1.010098,-0.145762,-1.342744,1.498377,0.746107,-4.255922,281.754996,0.657006,
-0.460241,2.482706,18.944109,-0.852267,-0.339464,1.132118,1.861044,-0.833226,1.085090,281.754996,0.671237,
0.641180,-2.389294,1.093051,-0.239612,0.352819,0.814320,2.944512,1.323875,0.815240,281.754996,0.669052,
-0.336005,0.987992,-1.678180,-0.125652,0.826200,0.066286,-1.317825,-0.149230,-7.896439,281.754996,0.685411,
0.726722,-2.633662,3.398054,0.392497,-0.377845,2.102584,-0.138390,2.053440,-0.268055,281.754996,0.676037,
0.842073,2.472297,0.743101,-0.087597,0.301943,0.895870,0.747656,-2.263527,-1.932640,281.754996,0.659910,
0.627141,2.613059,0.119244,-0.486596,0.569354,-0.064686,-0.066009,1.431367,-0.049350,281.754996,0.660290,
1.369851,2.071201,1.345927,-0.295833,-0.318452,-1.281344,-2.566253,0.123106,-6.417362,281.754996,0.651529,
1.888859,0.763790,1.050648,0.602320,-0.065983,-1.558620,1.907662,3.065073,0.039494,281.754996,0.678346,
2.945252,-2.095589,-0.901069,0.308016,-0.010321,-0.542743,2.515060,0.013478,2.358167,281.754996,0.641269,
1.823875,1.035177,3.047821,-0.332110,0.381073,0.491144,3.481980,0.119219,-2.012444,281.754996,0.658539,
2.967582,2.079230,0.173939,0.958899,-0.096237,-0.017173,-2.159164,-0.170876,-2.482937,281.754996,0.695816,
1.964701,1.559280,-0.430140,0.374363,-0.146850,-0.708200,-0.018130,1.279415,0.125917,281.754996,0.648529,
-0.151945,1.027762,-2.425471,-0.341645,-0.943593,0.133901,-1.199717,-0.142843,3.681805,281.754996,0.663232,
-0.137967,-0.003127,-1.687533,-0.031110,0.442497,-1.599076,0.689906,0.014731,3.777541,281.754996,0.653210,
1.190994,-0.231193,-2.044230,0.480458,-0.056905,0.234469,1.589475,-2.870807,0.482067,281.754996,0.651239,
2.894791,2.142740,-2.709526,0.146582,0.632965,-1.447530,0.904999,-0.144649,6.424963,281.754996,0.661419,
2.025463,-2.345376,-2.547303,0.998254,-1.646646,-0.346444,0.157677,0.704306,-1.464655,281.754996,0.662577,
2.645504,2.106519,-0.431046,-0.892977,-0.109988,-0.336223,-1.364956,0.004108,9.577929,281.754996,0.688573,
0.359194,-1.950555,2.081789,-0.269774,0.103107,-0.843926,-3.997502,-0.989418,0.302497,281.754996,0.661957,
-0.117178,0.668656,0.621615,-1.148852,0.772900,0.776998,0.210361,1.233723,-1.389311,281.754996,0.664185,
-2.757547,2.985776,0.995046,0.582824,0.210052,-0.100922,4.028288,-0.904763,-1.270886,281.754996,0.683466,
1.170941,-1.454671,0.470786,-0.101884,-0.669799,-1.493498,-0.097693,0.690987,-1.222853,281.754996,0.671759,
-1.810779,-2.706239,-0.731009,0.341498,0.855973,-0.088203,-0.573294,-1.854550,-1.598523,281.754996,0.672590,
-1.900599,2.938835,-1.741172,-0.288353,0.271038,-1.207524,1.102274,-1.168022,3.930807,281.754996,0.645086,
0.579971,-3.103199,1.076427,0.179039,-0.906248,-0.271439,-4.877200,0.096346,-0.857561,281.754996,0.666911,
-3.129941,2.760190,-0.285074,-0.043717,-0.438739,-0.643440,-0.047433,2.984462,0.109133,281.754996,0.654280,
-1.884406,-0.645713,0.417870,-0.858815,0.274374,-0.560135,0.329086,1.176514,2.004967,281.754996,0.663275,
2.709690,-0.744172,0.285475,-0.570122,0.198350,1.003392,1.937155,-0.701983,4.467842,281.754996,0.655579,
2.188547,0.828036,-2.687047,-0.054189,-0.139627,-0.831451,-0.226880,0.603588,-2.158946,281.754996,0.654446,
0.943066,-3.030552,2.308468,-0.756142,0.595589,1.037253,1.162889,-1.245874,1.739675,281.754996,0.669860,
0.632848,1.146890,2.285160,0.358395,-0.184660,-0.773627,3.802905,-0.398673,4.899733,281.754996,0.669477,
0.307196,-1.078824,-1.565923,-0.245247,-1.147806,-0.997358,-0.057961,0.004186,7.928955,281.754996,0.667324,
1.483217,2.894395,-1.669737,1.427782,0.181850,-2.002889,-1.041371,0.256559,-6.809496,281.754996,0.648944,
3.099629,2.678285,-1.171141,-0.359550,1.602929,0.289837,-0.105216,-4.546065,0.082062,281.754996,0.650936,
1.636259,2.872730,-0.185635,-0.960920,-0.345379,0.466463,-2.880575,-0.597909,3.587156,281.754996,0.692702,
2.468005,2.839920,1.848279,-0.420067,0.467463,1.932631,2.056740,-1.264871,-3.743522,281.754996,0.666779,
-1.769030,-0.488025,-1.345261,0.158287,0.433935,-0.653851,0.276231,-1.744059,-0.687943,281.754996,0.658716,
3.022855,2.884266,-1.048302,0.525424,0.125523,-0.004817,-1.249367,-3.268809,0.008281,281.754996,0.677782,
-0.457119,-0.403653,-0.299321,0.478334,-0.681148,0.477088,1.075471,0.577812,-2.699215,281.754996,0.650987,
-1.506917,-0.176378,3.109496,-0.071946,-0.483385,0.458833,4.217583,0.478496,-0.814741,281.754996,0.679214,
-0.277256,-2.436260,1.983048,0.486167,-0.732573,-0.403245,1.810577,2.720420,-1.256705,281.754996,0.660441,
-2.756049,-2.089220,-1.975955,-1.611858,0.545284,-0.446795,4.290827,0.029288,3.184382,281.754996,0.650224,
1.002556,-1.270084,0.545888,-0.052655,0.616267,-0.892288,-0.035002,-0.205257,1.045364,281.754996,0.671773,
2.287034,-2.649064,-2.554621,-0.448017,0.484765,-0.108040,0.048041,0.787993,-0.499282,281.754996,0.676190,
-2.600010,-0.870074,1.544485,-0.135844,0.725152,-0.635839,0.339411,-0.010773,8.581788,281.754996,0.665720,
-1.741051,0.370272,-1.027890,-0.549689,0.325516,-1.224728,1.933113,2.186493,0.224189,281.754996,0.656140,
0.447157,0.325922,1.850175,-0.504237,-0.160929,-0.406889,-2.022949,-0.700676,3.640180,281.754996,0.677555,
0.869714,1.820231,2.678949,-0.046121,1.292678,0.112114,0.314053,0.574090,-3.396415,281.754996,0.658593,
0.100943,-2.588969,-0.730458,-0.153225,-0.277727,-0.717822,0.075405,-2.764712,0.210988,281.754996,0.648859,
-1.832821,-2.753074,1.230919,-0.320878,-0.451641,1.105970,-1.186639,-2.769905,-1.458869,281.754996,0.664572,
2.724102,1.431967,2.800679,0.445581,-0.156950,1.435352,-1.000966,0.745641,3.279540,281.754996,0.667618,
-3.125293,-0.538540,-2.021844,0.183153,0.979067,-0.531052,-0.010693,-4.871302,-0.004730,281.754996,0.659409,
2.344396,-1.549616,-2.470313,0.069291,-1.130882,0.111394,0.092774,-1.565175,-0.391035,281.754996,0.657782,
2.753605,-1.944308,-0.926441,-0.074907,0.352952,0.657237,3.865902,-0.805164,2.930330,281.754996,0.653530,
-0.356516,0.199674,0.497489,-0.110948,0.940606,-0.392892,0.283379,-0.106003,7.220683,281.754996,0.667098,
-2.613400,2.177132,-3.026827,0.498884,0.021712,-1.243767,-4.561893,0.015933,-3.271584,281.754996,0.668765,
1.929527,-2.286743,-1.048626,-0.311096,-0.216415,-0.972290,-1.989093,-2.400824,0.017050,281.754996,0.660374,
1.343191,-0.806973,1.445112,0.288323,-0.624347,0.704608,1.073081,0.766517,5.419583,281.754996,0.659683,
-0.532110,-1.658075,21.010704,0.552394,-0.511943,0.778982,1.267988,0.120835,0.514763,281.754996,0.646137,
-1.083196,2.234249,0.589962,-0.508983,-0.310502,-0.749212,0.097343,-0.400486,-0.964918,281.754996,0.675145,
0.673048,-0.688103,2.206251,-0.833940,0.159552,-0.458214,2.015454,-1.802289,1.405807,281.754996,0.671942,
0.592669,2.970727,0.717083,-0.348787,1.273526,0.183774,-2.338478,-0.276666,7.131506,281.754996,0.653401,
0.068425,2.370600,-0.241023,0.125578,-0.587222,0.853432,-0.516496,-2.704913,0.911629,281.754996,0.659452,
-3.093530,0.913398,2.544485,-0.768044,-0.905388,1.849445,-0.144663,0.422888,-1.290639,281.754996,0.647609,
2.665374,-1.587427,1.952759,0.586649,-0.279417,0.397325,-0.224897,0.644518,0.203520,281.754996,0.654217,
0.853107,1.856544,-2.288354,-1.533476,0.277128,0.423488,-1.736713,-2.283525,2.285012,281.754996,0.673924,
1.774501,0.338003,-1.897148,-0.468946,0.038416,-1.189200,1.796116,-2.021454,2.414271,281.754996,0.640988,
0.897731,-2.054307,-1.226645,1.029746,1.227232,-0.696404,1.847583,-0.464111,-2.206681,281.754996,0.661222,
0.964092,-1.787947,0.550393,-0.347886,0.088050,-0.254543,0.060066,-0.309391,-1.491271,281.754996,0.662637,
1.170449,2.970691,-2.653141,-0.423720,-0.227103,-1.415398,0.165720,-0.240690,3.131695,281.754996,0.669172,
-2.604543,-1.202209,-2.643866,-0.134837,0.238526,0.716110,0.346231,0.007014,8.903894,281.754996,0.655575,
2.147738,0.200295,-4.192523,-0.087107,-0.345429,-1.886168,-0.657128,-2.790573,0.014716,281.754996,0.656057,
-2.626634,2.917936,-1.331197,0.336372,0.628338,0.519126,2.577808,-0.053053,-5.892503,281.754996,0.680872,
1.369995,-0.557088,-7.656926,-0.066627,-0.225913,-1.947922,0.230297,1.571022,-0.686179,281.754996,0.655422,
2.712342,2.483677,-0.017981,0.269075,0.180973,0.657296,-1.879921,1.282685,0.203014,281.754996,0.672278,
-0.059281,0.091781,2.644249,-0.612123,0.469814,-0.157133,-0.066975,0.105272,1.697145,281.754996,0.644044,
-2.303652,-2.477341,-2.671313,-0.616706,-0.192448,-1.047307,-0.191567,-0.588012,-2.374747,281.754996,0.674466,
0.966664,2.121105,-5.479284,-0.006716,-0.631507,-2.107919,0.888662,-0.289594,-1.590210,281.754996,0.655516,
-0.667792,2.070510,3.119665,-0.248159,-0.111510,-1.100703,-4.517993,0.149743,0.595276,281.754996,0.652309,
0.594081,-1.412312,-1.196325,-0.021640,-0.455493,-0.842699,-2.017507,-0.841156,1.936125,281.754996,0.666694,
-3.022040,-1.734401,-1.396947,0.027051,-0.687844,-0.273303,-0.412153,-2.057239,1.434525,281.754996,0.668518,
-0.821099,-1.971593,1.495464,-1.167792,0.071943,0.588093,-0.655840,-0.314171,-5.704803,281.754996,0.660290,
0.954556,0.916563,2.715247,0.555717,0.234762,1.122050,-0.364664,-0.528233,2.428438,281.754996,0.683476,
-0.538958,-2.575644,0.902985,0.949310,0.067484,-0.394015,-0.574567,0.207402,0.530689,281.754996,0.655991,
