-0.910348,-1.723179,14.162897,-1.740358,0.279596,-3.404771,0.067929,0.317253,-1.756400,281.754996,0.100807,
-0.231991,1.096445,2.807364,-2.655952,-0.274377,0.879530,1.705982,-0.303912,-5.345366,281.754996,0.111657,
-2.466242,-0.856031,-3.030462,-1.070462,0.787826,2.303944,3.564547,-1.127150,2.468940,281.754996,0.099454,
2.288223,-1.148223,-4.287493,-0.017626,-3.002241,-0.246051,2.507079,-1.192757,-1.529710,281.754996,0.116432,
-1.740928,-1.163007,-17.927570,-1.392996,0.368583,-1.332132,-3.816074,0.773671,3.009818,281.754996,0.115773,
-0.713425,1.985024,1.654542,-1.175925,0.459904,3.662316,0.991000,-0.215986,-7.722231,281.754996,0.116901,
1.873226,-0.474023,-1.776197,-0.124741,-0.813385,2.296100,0.263720,2.251477,0.744771,281.754996,0.114288,
2.630422,-2.959134,5.912837,-1.260142,-1.897310,0.945143,1.893152,-0.043040,-7.646952,281.754996,0.116614,
0.500021,0.786364,-10.798630,2.555138,0.373443,-2.916871,1.970241,-0.138783,-5.874615,281.754996,0.113071,
-1.549790,-2.193080,5.748314,0.703373,0.677180,0.481615,0.161378,0.003106,9.540504,281.754996,0.104460,
2.785598,0.007918,-0.879952,-0.187244,0.814747,-0.682078,3.840092,-0.050178,4.213026,281.754996,0.111605,
0.782859,-2.428380,0.612094,0.335948,-2.636452,0.039361,0.503475,0.775594,-3.703309,281.754996,0.114476,
-4.243387,-0.712769,1.424863,0.403567,0.750463,4.324205,0.185794,-1.763528,0.793831,281.754996,0.123215,
2.180488,1.585522,-1.792554,-0.257184,1.230718,2.997648,-0.034814,2.981090,-0.088744,281.754996,0.109370,
-1.401421,1.411150,2.786725,-0.693380,0.343087,-2.397201,-0.976038,1.046786,3.521260,281.754996,0.121318,
-0.530757,2.441902,1.764232,-0.997538,-0.414108,-1.950343,1.381476,0.050843,-4.214338,281.754996,0.114386,
-0.320715,-1.587771,-2.699143,0.048485,-2.604669,0.072499,-0.050332,0.688221,-0.405294,281.754996,0.120428,
2.518339,0.145435,2.057173,0.035970,-1.314064,-0.596341,-4.303613,-0.618458,0.965153,281.754996,0.105190,
-0.604813,0.026786,-3.538661,0.692248,0.326590,1.420613,-1.792191,-0.035877,8.984750,281.754996,0.096976,
1.119970,0.786519,2.728936,0.054153,-1.199616,0.277404,0.251020,-1.123892,-1.452309,281.754996,0.122357,
-0.790726,-2.068717,2.586070,-0.430029,-1.098371,1.088723,0.331654,0.026432,6.904727,281.754996,0.108034,
-1.247315,0.314250,-0.284488,1.595812,-0.196664,-4.101448,-1.091032,2.194594,2.501333,281.754996,0.115339,
-1.364755,-1.696450,-0.360661,-0.080484,1.664179,0.354572,-0.704336,1.265086,2.648559,281.754996,0.129417,
1.922135,0.439041,-1.795966,0.295314,-1.044654,-0.167699,0.387672,-2.631205,0.967659,281.754996,0.107266,
-1.192263,1.074224,-1.782000,0.271467,-2.109245,-1.854099,1.243922,-0.217408,3.386387,281.754996,0.109978,
0.450089,-1.973151,3.004532,-0.215958,-0.547722,5.283598,4.179655,0.356676,-3.644967,281.754996,0.090094,
-1.243477,-1.119844,0.170187,1.544187,0.196254,-3.397114,2.365515,0.784368,2.649838,281.754996,0.088602,
1.179543,-1.787769,-2.168744,-0.086293,0.953315,-2.623977,1.142476,3.577359,-0.518271,281.754996,0.113080,
-0.157144,-2.726942,0.973331,-0.510234,1.780046,1.777408,0.711231,-4.115607,-0.320480,281.754996,0.114378,
2.653225,-0.830118,0.484143,-1.403116,0.051033,-2.088151,0.466995,-0.037759,7.853619,281.754996,0.119294,
-2.796401,1.429626,5.498053,-0.645498,-0.125221,0.604349,1.248786,1.642603,2.501567,281.754996,0.110778,
3.080798,-1.324784,0.577857,0.264678,0.925162,0.982848,-0.098884,-0.589501,1.204221,281.754996,0.112451,
0.272863,-0.434071,-0.939726,0.638131,1.018248,2.967166,0.918914,-3.124055,0.613968,281.754996,0.125761,
-1.088200,-0.898404,5.018031,0.365779,0.061227,3.598909,-0.439233,1.700345,0.673194,281.754996,0.129840,
3.233429,-0.770840,-8.845831,0.885974,-0.226039,-2.456380,-0.151875,-0.586335,1.812499,281.754996,0.141251,
0.684007,-2.985557,3.184635,1.998884,0.432833,-3.265992,-3.922422,1.035525,-1.018643,281.754996,0.101550,
-0.174844,-0.614592,1.496489,0.460720,-1.479350,-0.488052,0.149250,-0.921361,1.316782,281.754996,0.105277,
-1.922779,1.366843,2.532559,-0.623058,-2.234277,-0.237255,0.358502,0.903082,2.735926,281.754996,0.099848,
1.435565,-0.689431,-0.705117,-0.606806,-1.214203,-1.411458,1.135772,0.898316,3.750669,281.754996,0.129025,
-2.205152,2.131474,-0.317181,-0.708475,-0.247487,-1.825527,0.940795,-0.304535,-2.639789,281.754996,0.093053,
-0.608391,1.230555,-2.532271,-0.217484,-0.520785,0.635603,-1.049237,-0.167289,7.979212,281.754996,0.103127,
-0.763714,0.072935,2.709058,-2.862002,0.026998,0.790264,-0.989733,-0.193162,7.064495,281.754996,0.120447,
3.009815,2.092402,-0.073978,1.150357,0.071458,3.367338,-1.878319,-0.026915,0.847691,281.754996,0.114147,
-1.889116,-1.882811,-1.272851,-0.158101,0.155403,-0.386011,1.812790,1.886510,-2.913683,281.754996,0.088364,
0.661706,1.830448,-22.234766,0.704328,-0.885470,-1.603820,2.394263,1.066602,-4.292670,281.754996,0.095009,
0.425690,2.606359,-10.359997,-0.140654,0.435592,-0.336080,-0.157687,-1.365851,-0.110120,281.754996,0.098411,
-0.346275,-1.687826,2.013364,-0.604522,-0.324790,0.267608,1.438390,-2.311440,-0.713438,281.754996,0.127969,
2.543860,0.609550,-34.090946,-0.329742,0.606412,-2.052821,-0.211720,0.181549,-2.450952,281.754996,0.112093,
-1.501465,-1.946686,-2.755890,-0.332144,-0.563793,-0.242985,1.776681,-0.177959,8.093786,281.754996,0.097064,
0.840871,0.411545,3.176678,0.438467,0.060463,5.478385,0.951649,-3.823140,0.201076,281.754996,0.126466,
0.897737,3.036458,2.398141,0.324844,0.412772,-0.633892,1.262679,0.856455,3.256857,281.754996,0.102105,
1.960558,2.898935,1.504079,0.168680,0.808949,-3.345105,0.290028,0.608826,2.859259,281.754996,0.121512,
2.244868,5.000016,-1.769416,0.121962,1.270413,-2.263332,0.930001,-1.641900,2.743053,281.754996,0.114467,
2.902508,-1.924311,2.321556,-0.242883,0.213496,-0.627001,-2.227359,1.429265,-3.613296,281.754996,0.101770,
-0.238517,2.827303,-0.122672,3.071633,0.325865,1.063506,-1.797969,-2.849351,1.386524,281.754996,0.109548,
0.306471,-2.802045,-13.626156,1.488891,1.233995,-3.365338,-2.084135,-2.579108,0.157479,281.754996,0.115414,
1.765509,0.985532,-0.508136,-0.786656,1.915434,0.287040,-0.190111,-0.023520,8.190722,281.754996,0.112800,
0.479958,-1.870387,0.116889,-0.358829,-0.249292,-0.475744,-3.643245,-0.381652,-2.665282,281.754996,0.127731,
-2.375694,2.642363,-0.175161,-0.676333,1.004287,0.463996,-0.236079,-2.866799,0.273788,281.754996,0.118178,
-0.398316,-1.998066,1.156801,0.965015,0.087537,0.756174,-4.219287,0.495008,-2.879204,281.754996,0.104403,
-2.656692,-0.168676,-1.260968,1.721799,-1.719904,-0.055611,-3.480848,0.224949,5.197502,281.754996,0.113094,
0.145448,-2.464791,1.694356,-0.355464,1.557338,-0.051272,-0.339567,1.471183,1.747446,281.754996,0.109896,
2.887839,-6.330077,-2.531735,0.161073,-1.714456,-2.364586,-0.873924,-0.129879,6.602791,281.754996,0.118257,
-1.007998,1.420916,-1.285648,0.954562,-1.967178,-1.013436,0.192478,3.375674,-0.334480,281.754996,0.118537,
0.281078,-2.485171,-2.884562,-1.225274,0.071756,0.985193,1.039018,-2.197879,2.019418,281.754996,0.100022,
1.464854,-1.850526,-2.507240,-0.411351,-0.113625,-1.295234,1.152789,0.340493,-6.681754,281.754996,0.109060,
-0.466322,-1.599098,3.143041,0.546728,-0.917431,1.184972,-0.417762,0.851843,-0.003631,281.754996,0.130433,
-0.380339,-0.214584,-15.054667,1.455924,0.675127,-0.665683,1.379152,0.474355,-6.727589,281.754996,0.121563,
-2.385242,1.103277,9.316219,1.437182,0.294808,4.242809,3.577283,-0.509946,-2.416065,281.754996,0.111342,
0.423484,-1.009481,-2.149831,-0.261852,1.018547,0.113940,4.680153,0.164715,-1.571210,281.754996,0.097900,
0.203805,-5.051815,-0.794435,-0.272912,-1.193169,1.014939,-1.773705,-1.560035,-3.360092,281.754996,0.093845,
0.835587,-2.098599,-2.270072,-0.498591,1.997849,-0.526047,-2.562645,-0.043881,2.982575,281.754996,0.110273,
2.115464,2.784468,-2.994784,0.182640,0.803977,1.250620,-0.136820,3.962496,-0.128967,281.754996,0.116811,
-0.952291,1.951298,9.346676,1.675864,1.127755,5.248345,-1.242109,1.942773,0.592947,281.754996,0.094726,
0.202688,-2.766101,-1.959962,2.342659,0.675741,-0.245516,1.129305,3.408040,0.963719,281.754996,0.112241,
0.485242,-0.205157,-1.765727,1.407304,0.393640,-3.813954,-2.238743,0.182962,-6.763198,281.754996,0.090479,
-1.409359,1.810895,3.340839,-1.247946,-0.575152,-2.839307,2.412666,1.446357,3.285196,281.754996,0.118874,
1.490656,-3.180380,12.652403,-0.019636,-2.174651,0.352282,-4.663586,0.133646,-2.462256,281.754996,0.130088,
0.677388,-1.781331,-2.705085,-2.430278,-1.273682,0.473376,0.682858,-0.464045,5.107632,281.754996,0.086421,
1.463247,-1.253694,2.530677,-0.653290,-1.802509,-0.854775,-0.999815,0.238382,-7.458210,281.754996,0.098959,
-1.075135,2.605524,1.952836,0.023286,-1.753153,-0.042624,-0.014265,4.536686,0.012901,281.754996,0.112448,
0.571555,-3.085728,-1.599270,-0.530625,-0.402560,2.682324,0.416258,-0.010202,9.722444,281.754996,0.089769,
2.697874,0.896115,-3.132369,0.642190,-0.853264,0.034402,-4.365021,-0.519472,-0.241639,281.754996,0.113537,
3.010278,-2.951827,19.332140,2.317597,0.218516,5.620602,0.198386,-0.305439,3.208505,281.754996,0.106163,
-0.880568,-2.880067,-2.739880,0.480764,0.253633,0.450202,0.606454,1.108580,3.167878,281.754996,0.137101,
3.066927,0.828756,0.540669,1.732908,-0.028749,-3.116105,-0.045074,-0.152076,1.758840,281.754996,0.109579,
1.295868,-2.886183,2.474859,-0.015936,0.862491,0.711581,-1.017998,-1.060081,-4.446375,281.754996,0.141517,
2.185807,1.810036,21.669109,-0.971259,0.177862,0.237864,0.506266,-2.061276,-1.465230,281.754996,0.101341,
2.994520,2.444128,-1.065077,-0.056863,0.203354,-0.732541,1.062374,-3.914315,-0.114079,281.754996,0.113058,
-1.846933,-0.405360,2.548740,-0.113099,0.818846,-0.025096,-0.242171,0.712647,-2.297596,281.754996,0.124688,
1.359696,-2.795902,-2.926587,-2.273034,0.065227,3.178059,1.638476,2.035676,2.465488,281.754996,0.123153,
-1.413528,0.069643,-0.053607,-1.088531,-0.590118,0.969917,-4.300672,0.465255,1.395332,281.754996,0.115642,
-1.476532,1.234967,0.263940,-0.643764,-0.094731,1.680926,2.852040,-0.523409,5.777829,281.754996,0.108844,
1.541284,-2.151639,-7.547540,0.293671,0.138795,-2.322612,-3.902136,0.060077,5.950975,281.754996,0.101733,
0.447271,1.910594,17.628336,-1.553426,0.094540,-0.700435,3.595272,-0.515375,-4.136731,281.754996,0.123788,
-2.797935,2.371900,1.877055,-0.777043,-1.560416,0.678326,2.294418,1.510853,-3.503114,281.754996,0.101634,
