2.876973,-0.696135,2.642841,1.420663,-0.080124,3.767567,-0.131379,0.226863,3.518477,281.754996,0.053349,
2.960467,1.937972,0.307048,2.062063,1.021698,1.998393,-1.394738,-1.170802,-3.672016,281.754996,0.067005,
-1.896272,2.756987,12.080967,3.209194,-0.050468,2.763179,0.129657,-0.433068,-2.253060,281.754996,0.097313,
2.502480,2.900093,-2.684889,3.046377,0.401301,1.565045,-0.701994,0.224363,-6.901801,281.754996,0.068124,
-2.602021,-1.142695,0.207115,-0.247706,-1.206190,0.948899,-3.895300,-0.055030,-5.577606,281.754996,0.085399,
1.805689,-2.409403,1.368091,-0.075259,-0.527535,-2.475372,-1.274666,-1.499839,-3.662201,281.754996,0.058575,
-0.791690,-1.880358,6.370484,0.007615,0.055244,0.270346,2.682715,2.083429,1.438212,281.754996,0.068942,
1.778336,-1.758179,0.182896,0.761125,2.038761,-1.092215,1.847152,-2.104958,2.258341,281.754996,0.095616,
-2.167308,-0.242853,-2.809356,-0.538986,-0.951552,1.736263,-0.439642,-1.764782,-1.359544,281.754996,0.089833,
2.579860,2.224191,-6.195141,1.300923,0.227338,-3.406087,-4.436101,-0.209161,-2.399477,281.754996,0.098676,
-1.624894,0.940740,-0.812683,-0.203596,-0.636950,1.563393,-3.572401,0.193429,-6.061399,281.754996,0.094628,
2.916121,2.771503,-14.248533,-0.390401,0.260504,-5.303230,0.456149,1.145388,2.628248,281.754996,0.090444,
-0.691622,-2.831625,-1.212839,0.000991,-3.111678,-0.102128,2.301127,1.701625,-2.495866,281.754996,0.092829,
1.010227,1.331256,5.568493,1.212997,0.152521,3.457130,-0.197619,2.028784,-0.612196,281.754996,0.078015,
-2.629569,-1.428950,-9.104809,1.234295,0.522301,-2.656096,1.183224,-0.090693,3.379444,281.754996,0.094824,
-2.627441,-0.002604,-1.474392,0.203664,2.283103,0.362614,-1.425378,0.000316,9.580543,281.754996,0.076659,
2.042603,1.195185,-1.078743,0.127814,0.071649,-0.770801,0.695624,-2.112236,-0.132056,281.754996,0.074612,
-3.060057,2.686938,-0.890388,1.730698,-1.591770,1.287308,0.221655,-4.232033,0.225426,281.754996,0.066956,
0.705338,-0.025584,2.578121,-0.015089,-0.848575,1.025964,-0.508656,-0.023726,-8.464048,281.754996,0.094322,
-2.773059,-1.338130,-12.360310,-0.157150,0.260132,-5.185668,-2.340450,1.400394,-3.328917,281.754996,0.084929,
0.849947,2.513824,0.045302,0.565034,1.248404,-1.325829,-0.849590,3.912419,-0.232363,281.754996,0.085894,
0.044892,1.081935,6.399583,-0.226941,-0.956908,3.882281,0.627402,0.484306,0.456894,281.754996,0.066412,
2.714528,-0.336987,-2.857909,1.550843,0.023367,-4.265838,1.677425,0.797548,3.827032,281.754996,0.067068,
3.047581,-0.246639,-1.904658,0.086446,-1.922053,0.499168,-0.865662,-2.727411,-1.107795,281.754996,0.068111,
-8.922079,-1.466037,8.929640,-1.721455,0.587986,2.033968,0.131555,-0.025410,-3.073970,281.754996,0.080803,
-0.871167,2.371789,-3.072083,-0.003808,-1.688333,0.756818,-1.659492,-3.124189,-0.702321,281.754996,0.082779,
1.789721,0.388381,-1.790922,-3.003622,-0.031489,1.144624,0.958537,-1.720672,2.468205,281.754996,0.074989,
-1.897983,2.274453,-8.415318,-0.240156,-1.579590,-1.570607,-2.367751,-2.124102,0.538431,281.754996,0.082918,
-2.767649,-2.686987,-2.560087,-0.578481,0.266661,2.652901,-0.160005,-0.367104,1.823531,281.754996,0.066390,
2.157383,-0.614780,-1.695784,0.320545,0.935584,3.342171,0.092923,1.731722,0.472189,281.754996,0.088545,
-1.301691,0.057930,11.911009,2.628870,-1.061391,-2.921446,1.311219,-0.240516,6.285079,281.754996,0.075000,
0.649303,0.264356,1.823559,0.875369,-0.602129,2.358878,-2.243060,0.902145,4.736209,281.754996,0.082680,
-0.070092,1.702338,-30.932089,1.396521,0.967148,-4.909331,0.047748,0.537179,0.796780,281.754996,0.051981,
-0.468338,1.476396,0.556734,0.649463,-0.435204,-5.071198,0.136753,-0.078622,-2.742396,281.754996,0.080496,
3.082126,-0.624054,0.625362,-3.123573,0.340715,-2.375442,-0.079160,1.412335,0.502377,281.754996,0.068964,
-3.001392,3.041368,-2.289736,0.606008,1.906647,1.014196,-1.624608,1.126210,2.156867,281.754996,0.080830,
-0.589139,-2.397403,1.829853,1.177547,1.354709,2.198071,2.113173,-0.540382,-4.296487,281.754996,0.070987,
-2.401988,2.511341,-1.299537,-2.065277,-0.634113,-1.211816,-0.911397,2.082434,1.722166,281.754996,0.091011,
0.418319,0.225175,-0.223552,0.602823,1.371067,-0.975538,-2.905596,-0.760807,4.610163,281.754996,0.066975,
0.897466,-2.734900,-7.229620,0.544333,2.516104,-1.515089,-0.712136,4.038027,-0.444151,281.754996,0.080442,
-1.211321,2.316951,-39.271221,0.339601,1.804542,-2.375561,-0.007310,0.010744,-3.712061,281.754996,0.087121,
-2.784619,1.378734,1.926939,-2.452507,-1.043130,-2.026315,-2.095432,-1.761345,2.302384,281.754996,0.058899,
-0.859968,-2.381317,6.310309,1.256426,0.131386,5.444062,1.730212,-3.198514,0.282205,281.754996,0.076668,
2.219969,-2.111121,-36.382652,0.451293,-0.358018,-4.993692,1.269584,-0.161158,2.655507,281.754996,0.079145,
3.237854,-0.725762,2.296356,2.490454,-0.223393,0.002382,-0.667156,-3.237159,-0.924421,281.754996,0.077583,
3.119219,-1.115198,-2.315761,-0.027796,0.840675,2.514518,0.258611,0.795864,-0.404824,281.754996,0.100301,
0.709042,3.068821,-4.691900,0.208785,-0.373042,1.680823,0.254632,0.035129,-8.274761,281.754996,0.067918,
-2.647956,-2.615866,-1.707924,0.210842,-0.136873,-0.423358,0.012715,-0.179472,0.058288,281.754996,0.066824,
1.666397,0.865291,-0.280433,-0.414417,0.670594,0.302551,-2.732102,-0.489296,6.111988,281.754996,0.087727,
-0.616636,0.631364,-25.319323,2.663083,-0.070435,1.126674,-1.293961,1.106811,1.621565,281.754996,0.061334,
0.891650,0.881867,-0.555442,0.424045,-1.236242,-0.242952,-0.188710,-0.202705,-3.938740,281.754996,0.071133,
1.783200,-1.030090,-1.429741,0.169424,-1.537988,-0.811006,1.648140,-0.062666,-7.318972,281.754996,0.097996,
1.219642,2.609859,0.458295,-0.676374,1.146839,2.333325,0.011746,0.845688,0.118375,281.754996,0.079578,
-2.486931,2.765750,6.751038,0.478001,2.867178,0.953546,-0.329731,-0.288066,-3.906400,281.754996,0.079564,
1.216269,2.734436,-0.711859,-0.256584,-0.308318,-2.147347,0.444916,-2.197947,1.404345,281.754996,0.078288,
2.749826,-0.112216,-1.082491,-0.260449,1.361660,0.951828,4.330639,0.632755,-0.920505,281.754996,0.089269,
0.934130,-0.415215,27.415545,-1.086663,-0.677372,4.998117,-0.448806,-3.773122,-0.569310,281.754996,0.056267,
-2.573044,0.058792,0.725085,2.023400,-2.142399,1.208412,-2.772105,0.067031,8.026909,281.754996,0.045086,
-2.363994,-1.041082,16.757412,-0.733900,0.381885,1.918666,-3.616594,0.063328,-0.048910,281.754996,0.061486,
0.778796,2.010199,1.399643,0.912599,-0.708625,-3.231833,1.714500,0.425323,6.080764,281.754996,0.060669,
0.484115,-3.122309,1.577132,-1.294860,0.368010,-0.103405,0.094198,0.000649,-9.911527,281.754996,0.063598,
-0.551724,-0.361799,-2.332128,0.267468,1.677665,-1.916056,1.757963,-0.281865,-3.041655,281.754996,0.084464,
0.719541,0.325182,12.903893,0.106840,-2.040588,0.693961,-1.235743,1.216085,-3.957664,281.754996,0.110475,
-4.132685,-0.836438,-0.304008,-1.546478,2.399777,0.724418,0.413617,1.783284,-1.068586,281.754996,0.081191,
-0.956838,-0.795333,-32.089901,-0.196402,0.615369,-3.765460,0.424863,1.440216,1.754021,281.754996,0.068504,
-2.332804,-0.150243,-1.656501,0.813302,-0.367054,3.117648,0.750530,0.418144,5.708901,281.754996,0.082497,
2.696598,0.412936,1.191977,-1.625577,0.248801,-0.321256,1.437391,-1.001827,1.333558,281.754996,0.072413,
-1.520394,0.694670,14.460457,-2.354128,-0.575338,-1.772975,2.001731,0.541184,-2.744339,281.754996,0.075696,
2.877324,2.996594,1.419958,-0.134111,-1.986813,-0.120791,-1.412224,-0.646582,-5.809695,281.754996,0.064240,
-1.122699,2.498655,12.753931,1.796210,-0.231790,1.135788,-0.332810,3.859793,-0.419806,281.754996,0.083140,
1.532423,-1.980837,-0.803380,-1.226818,1.257834,-1.216604,-3.483970,-0.142809,-6.253955,281.754996,0.081003,
0.854660,2.027364,-9.745043,-1.114267,0.159197,4.922420,1.532490,0.479310,-4.385312,281.754996,0.075891,
-3.766602,0.007819,1.232366,-2.754606,-0.518607,-2.881763,4.051968,0.029848,5.030152,281.754996,0.082823,
-0.034430,0.177256,0.823654,-0.028509,0.052505,-2.524573,-0.348110,1.975641,0.552297,281.754996,0.077386,
-0.959195,2.609875,9.955107,2.880726,-0.226227,0.171670,0.000642,0.097429,-0.063545,281.754996,0.079733,
-0.873381,2.044693,2.684550,-0.194720,0.006934,-1.660870,-0.488529,0.127743,4.828237,281.754996,0.074056,
3.015310,2.995061,1.884336,-2.145965,0.237305,2.162632,1.352007,1.597251,-1.972266,281.754996,0.076995,
-2.658764,-2.915255,2.800311,1.044517,0.083683,-2.489877,2.008518,0.199249,-6.597003,281.754996,0.081348,
2.905134,-1.018632,0.041859,1.767809,-0.701994,-2.728146,3.219299,-0.322157,0.812802,281.754996,0.092234,
-0.514923,0.001500,0.230171,-0.322464,0.596240,-1.016877,3.853261,-0.000451,6.367086,281.754996,0.079175,
-0.275353,0.190187,2.782237,-0.385795,2.373875,1.229769,-1.463558,0.865819,5.451895,281.754996,0.088311,
2.977068,-2.956172,1.770101,1.839645,0.210874,0.820937,1.132444,-1.308776,-3.325441,281.754996,0.084872,
-1.779665,-2.654322,-27.471277,-1.014329,-0.149408,-4.401894,0.327557,2.167155,-0.589143,281.754996,0.087958,
0.747860,2.481333,1.746779,-1.508856,0.394679,4.620744,-0.785206,1.439556,2.692909,281.754996,0.072818,
-1.914292,-1.200367,-8.067282,0.388555,1.518705,-1.580714,1.376483,-1.135503,3.698281,281.754996,0.064704,
-1.588858,0.993761,2.877115,0.738505,1.354418,-0.162336,-3.456962,0.030318,7.025938,281.754996,0.088216,
0.176995,-0.017963,0.355950,-1.178029,-0.909756,-1.528639,-1.218629,0.111940,-4.430308,281.754996,0.075322,
-0.311252,-2.895305,0.827329,0.163182,-0.587476,1.520174,2.347946,-1.582761,-3.641534,281.754996,0.082608,
2.313266,1.318278,-14.261683,2.420054,-0.243653,-2.181011,0.765344,1.049956,3.905354,281.754996,0.092879,
-2.615807,0.277458,-2.283998,2.300317,-0.171945,1.990644,2.835606,-0.020445,-3.625550,281.754996,0.074950,
-0.905869,-1.196418,2.849147,-0.360841,0.514168,6.113343,1.185267,-1.260932,-2.852043,281.754996,0.077540,
0.415492,1.239404,-5.338585,-1.683723,1.785943,1.362711,-3.786315,-0.827851,2.407321,281.754996,0.056871,
0.743456,-0.876570,1.251597,0.232970,0.569120,1.439452,-2.817205,1.227336,-3.964887,281.754996,0.058661,
-3.065613,2.586386,-0.430449,1.275964,1.563683,2.145057,0.029506,1.337424,-0.205650,281.754996,0.083378,
-0.378751,-1.609653,-2.066617,0.752282,1.385982,-0.093889,0.525647,-2.083445,0.087812,281.754996,0.078730,
-2.803900,0.511624,-0.991618,-0.223724,-0.597151,0.533251,-0.150262,-2.607872,-0.050579,281.754996,0.087624,
-1.964754,-2.689896,0.073376,-0.322093,1.068416,0.412670,0.396013,4.410316,0.177220,281.754996,0.078627,
1.946010,-1.484299,0.930357,-0.036523,0.457376,1.288969,0.518841,4.096423,-0.379398,281.754996,0.084766,
2.638917,1.808722,-23.061140,-1.212415,0.251073,-4.654986,-3.259378,-0.236527,0.446469,281.754996,0.095246,
-2.990545,-1.169681,0.025570,1.484137,-0.470252,3.706856,-2.036837,1.610158,-0.313108,281.754996,0.094067,
0.893226,-1.977214,-2.794361,-0.350407,-2.143636,0.146839,1.055971,-0.777983,3.611950,281.754996,0.102976,
-1.541588,-0.442617,3.046619,0.928628,-0.294977,5.091375,1.149879,0.407590,-0.673576,281.754996,0.068589,
-1.759032,-1.954705,2.475465,-0.678909,-0.045829,2.905041,-1.599916,-0.451510,-7.021764,281.754996,0.077586,
-2.356863,0.244824,-5.134526,0.276406,0.247294,-5.536952,-2.508419,2.256032,-1.576022,281.754996,0.066278,
-2.498814,0.052459,0.922627,-0.647638,-1.142641,0.255416,-4.306632,0.255321,3.377599,281.754996,0.095755,
-1.145149,0.267083,33.758430,1.703210,-1.701178,1.515536,-0.741209,2.528228,-1.365358,281.754996,0.063119,
-2.138136,-1.685354,9.088812,-2.847215,-0.387276,2.916363,-0.117637,2.490583,0.372862,281.754996,0.067413,
0.720498,0.339961,12.791277,-1.109123,0.878715,1.636035,-1.697498,1.852789,-2.715910,281.754996,0.084615,
-2.729983,2.281015,6.626507,1.400768,0.205099,-3.083112,2.059286,0.450705,6.857886,281.754996,0.082294,
1.192427,-6.220389,1.308157,-0.166045,0.301797,0.306004,-1.469402,-0.601778,-2.924039,281.754996,0.062321,
-3.111560,-0.841142,-2.299804,0.047601,-0.855348,2.242089,-0.299192,-2.355123,0.423792,281.754996,0.064265,
0.166271,0.844878,-1.480689,2.457158,0.910011,-0.493145,-0.524655,0.668769,3.786691,281.754996,0.070725,
-2.093433,-1.182396,0.929566,2.081736,-0.938828,0.506904,-0.012442,1.851261,0.009165,281.754996,0.099697,
1.555238,-1.710650,2.859137,-0.879968,0.402435,-0.622371,-1.346806,-0.141038,3.049998,281.754996,0.079533,
2.350590,3.135210,2.631658,0.119475,-0.649348,0.535684,-0.142401,0.002820,6.944065,281.754996,0.059684,
0.649428,2.328295,1.424486,0.163654,1.638627,-0.219793,1.508598,-0.505563,6.426738,281.754996,0.092013,
1.637626,1.323831,-0.420115,-2.737368,-0.614565,-0.332104,-1.010295,0.224449,6.298110,281.754996,0.071517,
-2.133575,1.592669,3.122056,0.017223,-0.807745,5.833782,-0.038382,-4.946306,0.004504,281.754996,0.089287,
-2.835837,3.061844,11.394449,-0.256097,2.291238,0.708767,3.589816,-0.670538,-2.819173,281.754996,0.082273,
2.380702,1.702857,0.033448,-0.762112,0.823038,2.158187,-1.453545,2.998114,-0.292688,281.754996,0.069586,
-2.698991,1.692242,2.952864,1.042009,-0.373941,2.190467,-1.459455,0.948660,1.855267,281.754996,0.073455,
1.873851,0.765833,1.112366,-1.185240,0.309766,-0.543366,2.002200,2.892168,0.793010,281.754996,0.083450,
-1.108030,2.895354,-10.739861,-1.300902,0.039878,-4.536805,0.465657,2.297956,-0.965955,281.754996,0.079139,
-1.635203,1.769939,2.450144,-0.502869,-0.298208,-2.479563,-1.331923,0.383035,-4.835263,281.754996,0.093343,
4.252141,-1.908150,-1.697767,1.167335,0.650936,0.238631,-0.297755,-0.967653,-1.487024,281.754996,0.084345,
2.609479,-2.752093,-8.463947,-0.001716,-0.761229,-0.366698,1.891708,0.113584,-1.002841,281.754996,0.069468,
-1.660072,0.633263,1.661594,-2.178382,-0.780840,0.946058,0.419122,-0.336893,-3.000830,281.754996,0.078619,
-1.104388,2.331292,3.990256,0.167113,1.867481,1.843900,-0.535585,2.660500,0.725932,281.754996,0.080291,
2.699523,1.258100,-2.506469,0.764519,0.680173,3.235511,1.284622,-0.235101,-7.390428,281.754996,0.081134,
-2.375367,1.090082,3.124845,-0.168017,-0.105211,-1.831755,3.697412,-0.426243,-0.371856,281.754996,0.086467,
-0.963317,-0.885209,0.643835,0.064634,-0.248352,-2.792850,0.388523,0.798258,-2.059976,281.754996,0.068708,
-1.467950,-1.460007,-1.519323,0.473192,-0.062069,-4.538055,-0.239075,-0.220751,3.071759,281.754996,0.073599,
1.448017,-2.435831,-8.373150,1.964057,-1.498810,-2.141270,2.423954,-1.537985,0.064425,281.754996,0.096561,
-1.541941,2.701425,-1.708238,0.729710,0.000623,1.881648,0.494434,0.167841,2.260795,281.754996,0.086141,
-0.020554,1.666583,-0.811952,-1.230106,0.835033,-3.178226,-0.066467,-3.642689,-0.113278,281.754996,0.079720,
0.351456,-1.913698,2.459141,-0.469932,0.366194,0.482434,-1.708555,-0.584310,-6.619168,281.754996,0.070423,
1.304030,-0.723369,-2.180360,0.094351,-0.154981,1.213596,-1.899395,-2.864584,1.002001,281.754996,0.063706,
-3.166731,-0.237386,1.613523,-2.682053,-0.262657,2.155675,-0.036453,-0.416488,0.565645,281.754996,0.079343,
0.305456,-2.393395,-1.938991,-0.265412,-1.204966,4.389252,-2.211057,2.124565,-2.225260,281.754996,0.083126,
-3.041045,-1.887537,-1.914950,-1.880475,0.145043,3.583488,1.037558,2.383572,1.239192,281.754996,0.062392,
1.387247,0.656616,0.729694,2.020137,-0.218826,0.153467,0.959626,-1.397303,-2.698144,281.754996,0.079006,
-2.838856,-2.287566,2.355794,2.368678,-0.277725,1.308105,2.335126,-1.192447,4.659039,281.754996,0.056355,
-1.456120,-0.295689,1.585889,0.030067,0.532335,2.237999,-0.134580,-0.059173,5.940639,281.754996,0.083610,
0.811262,-0.264397,0.620380,2.032164,0.571533,-2.709124,0.652926,0.774996,-4.370512,281.754996,0.094522,
-3.056632,-1.013253,22.925997,-0.021668,-1.239083,1.761632,-1.183563,-0.464191,0.829468,281.754996,0.057279,
1.398261,2.816998,7.171814,-1.392293,-0.088429,1.727157,2.171443,-1.818886,-2.237304,281.754996,0.064691,
-2.070691,-0.970038,-2.497076,0.733853,-0.181635,2.935041,0.122701,0.406015,-0.646557,281.754996,0.080474,
-1.914481,2.793976,-0.498220,0.291029,-0.303895,-0.944613,0.098458,-0.281826,-2.581393,281.754996,0.055957,
-0.271865,3.116404,7.252469,-0.197238,-0.845353,1.866466,3.531553,0.251698,-1.681695,281.754996,0.084509,
-3.067980,2.558631,1.212510,-1.164550,0.132091,2.796552,-0.170644,-4.222958,-0.184649,281.754996,0.076966,
1.615504,-1.893324,14.741140,0.718350,-1.512792,1.508672,3.962552,-0.368323,1.948870,281.754996,0.102680,
-1.804665,2.040368,-0.775976,0.168991,0.651717,1.274859,2.588678,-0.357696,5.478667,281.754996,0.079958,
1.501753,-1.481052,0.849420,-0.218502,-2.356363,-0.624301,1.079075,-0.821800,-1.455443,281.754996,0.109412,
-3.029453,1.306801,-0.088811,1.325696,0.423659,-4.105864,-1.133323,-3.198307,0.618622,281.754996,0.072393,
2.188874,0.279067,-1.422681,0.012411,-0.379798,-1.193260,0.402451,1.532767,-1.690613,281.754996,0.082435,
-1.515861,-0.729429,13.067410,0.659824,-0.763882,3.700360,0.193115,-0.045228,5.698400,281.754996,0.092081,
2.860810,2.962950,-0.229807,2.786677,-0.365295,0.622365,2.475291,1.311509,-4.081067,281.754996,0.087641,
-0.706399,-1.862548,1.050469,0.257561,1.910382,0.893264,-3.275492,-1.670242,-0.064302,281.754996,0.079264,
2.163276,2.655712,10.740208,0.405593,0.254915,1.912161,0.080311,-3.371183,0.166947,281.754996,0.078416,
-2.427249,-0.219397,1.406295,0.850875,0.601895,-0.876784,-1.575272,-0.784557,-5.857147,281.754996,0.067614,
4.271393,0.555505,-3.074928,2.479568,-0.436127,3.140563,-0.114875,4.728898,-0.046571,281.754996,0.092378,
1.802714,0.148919,-1.745177,0.031599,-1.050011,0.314037,1.729218,-0.691761,5.996530,281.754996,0.068089,
