1.442051,-2.282608,-1.501354,-0.472138,0.516943,0.933362,-0.809252,0.208456,7.656298,281.754996,0.229497,
-3.120418,2.795380,1.319319,-0.322839,1.022281,2.994997,0.110298,-2.944874,0.234700,281.754996,0.273256,
2.965230,-0.099050,7.492396,-0.122510,-1.189605,0.820104,2.133657,1.117447,2.254475,281.754996,0.224034,
-1.336772,2.414330,-1.329766,1.352299,-1.338732,0.004018,1.449161,-1.750087,-3.284021,281.754996,0.262259,
2.583254,1.063128,-4.075231,0.391743,-0.333811,1.486548,4.681722,0.023421,3.319324,281.754996,0.214268,
1.820441,-0.280380,15.989077,1.334887,0.027486,-1.442299,-1.623310,-1.687402,-3.646514,281.754996,0.222487,
-2.294975,-2.971456,2.325419,-0.047925,-0.175688,0.697451,-1.899860,1.549056,-3.155725,281.754996,0.261177,
2.494226,-2.665972,9.043289,1.024878,0.437821,1.773533,-0.276365,-0.742446,1.216977,281.754996,0.247229,
-1.681662,0.818645,0.945478,0.712842,0.365830,-1.344094,-3.488927,0.985912,2.197999,281.754996,0.261323,
2.049069,2.216148,1.841529,0.310237,-0.203871,0.853894,0.459496,-1.284286,-0.871006,281.754996,0.257584,
-3.123816,-0.000108,4.932656,-0.468001,0.093235,0.521810,-0.163577,0.000997,0.420839,281.754996,0.248809,
1.203747,-2.705431,-0.012494,-0.192364,-0.122493,-0.487528,-0.586379,-4.303098,0.043977,281.754996,0.250532,
-1.112158,-1.699328,1.005624,-0.025014,-0.758047,-1.727677,0.361338,-4.509873,-0.090604,281.754996,0.231498,
1.655619,-0.281315,2.157360,-0.031792,-0.222484,2.956810,3.158410,0.923822,1.207605,281.754996,0.253024,
0.778173,-1.614025,-1.154038,-1.763248,-0.299946,0.508994,0.443238,-3.254397,-0.294281,281.754996,0.238429,
2.197410,-0.512067,-1.962241,0.084478,0.742174,0.711501,-0.048520,4.391032,-0.040624,281.754996,0.237804,
2.690467,-2.228931,0.254133,0.439470,-0.578271,-0.030202,-3.247080,-0.306334,-6.202098,281.754996,0.223152,
2.174617,1.950330,20.315716,1.983820,-0.951929,3.125656,0.334142,-0.628031,2.058578,281.754996,0.258614,
2.521073,-2.690197,-5.173657,-1.050343,0.605684,-4.720627,-1.011551,-1.375512,-0.382773,281.754996,0.265848,
0.381883,-2.381662,1.133727,-0.646291,0.779783,-0.049986,2.866199,-1.512859,1.522417,281.754996,0.242247,
0.758177,-2.360364,2.242887,1.598561,-0.557497,1.586679,-2.401904,-2.090131,-2.293764,281.754996,0.223076,
0.513729,2.043927,0.703796,0.552439,-0.964703,-3.471021,2.542664,-0.011490,-8.472241,281.754996,0.233919,
0.335931,1.892838,2.548938,-0.660009,0.232182,0.248316,-0.715505,0.312052,-6.808359,281.754996,0.225311,
-2.588752,1.586841,-2.917537,-0.003114,1.786348,0.444653,-0.187522,-0.342374,-0.298454,281.754996,0.233647,
2.752346,2.262085,-0.266297,-0.145887,0.633485,0.637593,-2.810586,0.659490,5.774963,281.754996,0.240991,
-0.648534,-2.325983,2.695119,-0.083307,-0.310048,-0.165313,-0.819665,0.268729,6.958258,281.754996,0.242518,
-1.324872,0.341154,-2.948463,0.141172,0.167271,-0.938355,1.611206,-2.403197,2.108409,281.754996,0.238183,
-1.533599,2.947953,1.644012,-0.291210,1.407242,0.409535,0.905049,0.066578,-8.107999,281.754996,0.230305,
0.442675,1.991847,1.207106,-0.474167,-0.652714,0.540940,4.103387,-0.322890,4.269676,281.754996,0.257757,
-1.347596,1.576059,-0.363508,1.753546,-0.505415,2.317535,-0.028593,-1.433648,0.109771,281.754996,0.240544,
2.222639,-0.082051,-6.843853,-0.647041,-0.883529,-2.031480,0.201983,-0.125331,3.617472,281.754996,0.240099,
0.435286,-0.780312,-21.193335,0.231526,1.242508,-0.516812,2.462495,0.688820,-4.571131,281.754996,0.217985,
0.538720,-2.901025,-2.587040,-1.512615,0.547930,1.439493,0.347694,-0.013890,-7.466783,281.754996,0.240598,
-1.999447,-1.852455,-4.201228,-0.430180,1.533455,-0.528748,-1.050172,-3.182804,0.078405,281.754996,0.225856,
-0.888767,0.344706,-1.365516,1.499865,0.554746,-0.209958,-0.675736,-2.207045,1.909811,281.754996,0.229043,
-1.747751,2.700810,-2.138322,-0.450798,-1.102114,-0.290878,1.051089,-2.432388,-0.278640,281.754996,0.231587,
-1.244809,0.195393,2.885400,-0.104113,-0.965772,1.472529,1.673037,-1.649113,-3.235355,281.754996,0.253412,
-1.464265,-0.216932,-0.933425,1.245892,0.118439,-3.488303,3.558725,0.896786,2.528260,281.754996,0.229001,
-0.717226,-1.065831,-2.756826,-1.282934,-1.178462,0.681658,1.688375,-0.062020,7.633190,281.754996,0.235027,
-1.736472,1.461203,-1.983475,0.114580,-0.246896,-0.594770,1.341252,2.132598,0.927110,281.754996,0.254303,
-2.546704,-1.157429,-1.405721,-0.040018,-1.030436,-3.251570,2.196204,0.163754,-8.132277,281.754996,0.219167,
-2.066057,-2.032108,0.732649,-0.119698,1.426666,0.035132,0.244808,0.543137,-0.675554,281.754996,0.236667,
-3.108809,-0.284062,-11.367823,-0.015958,1.399011,0.224708,-0.290474,3.365918,-0.283540,281.754996,0.242303,
-2.800234,0.477456,-0.907602,-1.533148,-0.192819,-0.988264,-0.538441,-2.352094,-0.479338,281.754996,0.247108,
0.515769,-1.832119,-1.390397,-0.101782,-1.389774,0.926773,1.818269,0.042842,-6.050222,281.754996,0.251715,
-2.018825,2.446625,-8.673780,0.719928,-1.137850,-2.242252,-0.348459,-2.674734,0.857957,281.754996,0.233674,
0.937991,-2.032269,-2.929615,-0.640747,1.443809,0.733128,1.272018,-0.705751,1.878118,281.754996,0.229049,
-1.591889,-2.326182,-2.548034,-0.374708,-0.462977,1.714915,-0.798250,0.042203,7.494699,281.754996,0.245003,
-0.600935,1.904675,17.436869,0.575347,-0.188610,3.013426,-1.872165,0.282991,7.292778,281.754996,0.215977,
2.218639,-2.982173,5.405011,-0.643033,-0.298895,3.184364,-1.413104,-1.873493,-1.570003,281.754996,0.233608,
-1.259112,-1.555875,4.427670,0.141869,-0.291676,2.471433,0.100174,3.030490,0.174531,281.754996,0.264397,
2.969576,2.241740,4.453413,-0.518843,-0.256109,3.993959,-1.563501,1.304276,-3.180445,281.754996,0.247102,
2.705277,-0.917940,2.375613,-0.000041,-1.949322,-0.567406,2.972038,-0.325341,6.680329,281.754996,0.244696,
2.084958,-2.134674,2.793880,-0.980475,0.188218,-1.399927,-0.070751,-0.303351,0.242808,281.754996,0.235758,
-3.109666,1.932933,1.160938,0.735452,1.299394,-0.180576,-0.398760,2.184032,-0.283208,281.754996,0.245746,
-2.501307,-1.837937,-4.582995,-1.159629,0.192550,-3.524635,1.277043,-0.451538,-6.245754,281.754996,0.214852,
-2.024367,-0.687017,2.216754,0.630305,-2.072939,-0.079490,0.458256,4.026674,0.352404,281.754996,0.203814,
2.222552,-0.653368,-0.759706,0.119165,-2.033610,1.668494,-0.463059,-2.789700,-1.081139,281.754996,0.223997,
-1.403738,0.927531,-1.377348,-0.426913,0.029220,0.097894,-2.251114,-0.462782,6.866712,281.754996,0.227183,
0.233787,2.689554,0.060243,0.137336,-1.961781,-1.437077,0.676114,-3.671353,0.247081,281.754996,0.211012,
0.567492,-0.330768,-10.682177,-0.187467,0.558946,-3.179237,-2.188913,-0.443957,3.195968,281.754996,0.241979,
-1.696079,-3.048120,-2.055072,0.101426,0.101421,-0.238299,4.438253,0.504405,1.052033,281.754996,0.275962,
1.437191,0.400709,2.998207,0.308898,-0.103301,-1.261757,-1.507917,-1.653991,1.383702,281.754996,0.239652,
-1.393178,1.587487,5.191260,-1.282298,0.363194,3.594044,0.213620,2.513983,-0.057675,281.754996,0.232188,
3.025721,-0.812276,3.089189,-0.842738,0.127128,-0.051288,-1.281501,3.007964,0.406286,281.754996,0.244837,
2.703022,-0.385906,0.578417,-0.010676,-1.665015,0.837798,0.317965,0.189175,-3.831984,281.754996,0.219799,
3.115337,0.904320,6.167694,-1.223749,-0.242334,2.752368,0.336577,1.948580,-0.243036,281.754996,0.239984,
-0.359626,-2.545263,2.081334,-0.011170,0.219613,-1.561447,0.953265,2.303828,-0.074746,281.754996,0.221215,
1.540504,1.800159,-0.944208,-0.763774,-2.376856,-1.212080,-3.012459,0.333918,-1.923099,281.754996,0.246477,
-1.764249,-0.661528,-1.750744,0.720265,0.121583,-0.127534,0.864156,1.290267,2.884283,281.754996,0.233675,
-0.129872,1.836119,-1.993708,0.863747,-1.473575,-1.119336,1.295591,3.089314,0.807402,281.754996,0.241210,
1.208619,1.275402,2.462399,-0.343488,0.037581,0.563575,-0.811494,-1.259282,-3.220687,281.754996,0.251252,
-0.959258,-1.373782,1.545722,-0.822118,-1.155578,0.390790,0.054601,-0.301222,1.448973,281.754996,0.243394,
0.501263,2.053953,-0.523619,0.333286,0.074069,1.092550,0.000302,-0.000002,9.904214,281.754996,0.239969,
-0.344131,-0.050607,0.048013,-0.811767,-1.138453,0.072178,4.199320,0.383736,1.218164,281.754996,0.240991,
0.163737,-0.387915,0.154825,1.349091,0.635621,1.802524,-0.834804,3.619660,-0.836530,281.754996,0.240837,
-2.096384,0.895315,1.794692,-0.739781,-0.464717,-0.240071,-0.016671,-1.369190,0.041940,281.754996,0.234574,
1.549636,2.124344,-1.550614,0.300035,1.205667,-0.168617,-0.300725,-0.001722,9.921391,281.754996,0.261859,
-0.136214,-3.048319,0.836067,-0.079028,1.662369,0.547847,1.539137,-1.021411,-2.260439,281.754996,0.238534,
-1.550080,0.394626,-2.591795,0.078917,2.206742,-1.722754,-0.147846,0.022580,3.754464,281.754996,0.262509,
-1.991590,-0.499833,1.287650,0.979478,0.500122,1.176734,0.081189,-3.568304,0.142808,281.754996,0.243445,
0.086207,2.896359,1.799948,0.232875,-0.688627,1.013570,0.601578,-2.058518,-1.465353,281.754996,0.248781,
-0.384670,-0.209840,-1.361503,-1.505987,-0.723559,2.560153,-2.170896,-0.700047,5.981468,281.754996,0.223432,
-1.500201,0.529475,2.341479,-0.527014,-0.363428,2.102909,0.063564,0.775150,0.116372,281.754996,0.229835,
-2.139495,-1.907770,1.453128,0.982788,-0.682525,0.719253,-0.197568,0.909636,-1.072460,281.754996,0.258107,
-2.148121,-2.008827,0.600394,0.449649,0.927124,-1.093806,-0.177226,0.286130,1.511204,281.754996,0.230525,
-3.077800,2.470393,8.968529,-1.640466,-0.279332,0.765841,-0.081777,-0.890062,0.798432,281.754996,0.243685,
2.179578,0.815220,-1.280580,-0.978790,-0.313980,1.853861,-0.741783,2.371795,1.249962,281.754996,0.265928,
0.503806,1.417279,-1.633223,-0.386456,0.621645,-0.732982,0.413015,0.049488,4.359015,281.754996,0.236926,
1.389363,0.123923,1.061057,-0.002875,0.158001,0.166188,-3.981800,-0.939710,-0.331304,281.754996,0.241317,
2.248207,-0.682233,-2.971180,-0.357267,-0.654550,-0.458505,-0.889494,-3.470755,-0.997979,281.754996,0.224909,
-3.010065,2.822606,-0.477376,-0.634727,0.607829,1.429853,-0.153035,0.521540,2.193049,281.754996,0.223981,
-2.280340,1.611882,0.085073,-1.256653,0.227213,-0.988518,0.314867,4.073471,0.164304,281.754996,0.234178,
-2.643247,-0.589770,1.723110,-0.397305,0.184643,1.354461,-0.433806,-0.163686,1.764715,281.754996,0.235499,
-0.362864,1.541979,18.899256,-1.267093,-0.646615,2.392016,-0.378258,2.284375,-0.113645,281.754996,0.251494,
0.013267,-0.075695,7.460974,-1.357171,0.546698,3.628702,0.179152,-1.039582,0.148027,281.754996,0.244072,
2.423184,-0.584359,-22.070372,-0.925006,-0.081128,-4.270876,-0.734682,-2.636651,0.355952,281.754996,0.239987,
-4.756840,-2.825607,-6.262614,-2.248205,0.035553,-3.122046,-2.885315,-0.538942,-0.356586,281.754996,0.256991,
2.205595,1.065851,2.632331,-0.389691,1.295100,1.097608,-0.070290,-0.011362,3.266321,281.754996,0.262322,
-1.667313,-2.197951,13.715860,0.016744,-0.263514,2.764363,4.349314,-0.416022,2.756544,281.754996,0.266076,
1.643894,2.217268,-1.599769,-0.194435,-0.428316,1.099627,0.395191,-0.034023,9.070492,281.754996,0.234069,
1.007929,-0.335184,-2.743164,0.567516,-0.444099,-1.293766,0.115440,1.537781,0.585669,281.754996,0.237659,
-1.924607,-1.549066,-1.410352,0.071234,0.738576,-0.689665,-0.073532,2.016664,0.281567,281.754996,0.223815,
0.990383,2.118952,-2.013523,0.299314,-1.101652,0.889081,-0.821030,0.352056,-0.406398,281.754996,0.258198,
1.831968,1.870663,-2.939264,0.176892,-0.389257,-0.707179,-2.278324,-1.802648,-3.164339,281.754996,0.223827,
0.752981,0.955549,-2.943668,0.264628,-1.189940,0.728572,-3.080828,-0.714572,-4.159349,281.754996,0.231437,
-0.687303,0.295317,-0.903383,0.422927,0.229507,0.574094,-2.533380,-1.658976,-2.332593,281.754996,0.249890,
0.507595,1.840934,-2.681414,0.119134,-0.002105,-0.676549,0.684348,-0.031277,7.106764,281.754996,0.242073,
1.585793,-2.110525,-1.783683,0.278184,0.299994,1.267715,2.974102,0.006484,8.011436,281.754996,0.228252,
-2.810254,-0.385955,-1.613466,-0.046106,0.118934,0.268079,0.214708,-0.318827,3.336229,281.754996,0.222718,
-0.288310,1.645677,2.436835,0.182690,-1.041035,0.812061,0.438332,1.635108,1.451030,281.754996,0.221171,
0.637057,1.183155,-2.741065,1.403515,0.929175,1.120535,-1.561362,0.238940,-8.069914,281.754996,0.259819,
-3.138596,-2.497197,0.636821,-1.496189,-0.150205,1.514904,-0.005309,1.557611,0.030048,281.754996,0.238683,
-2.800353,-0.781840,-0.848979,-1.160669,1.385602,0.743946,2.474354,1.539629,3.346892,281.754996,0.225228,
-0.030611,2.603476,-1.165864,-0.529032,0.954355,1.219558,-0.018712,4.662320,0.013916,281.754996,0.257812,
-0.881878,0.598237,-0.122120,-0.784183,-0.764518,0.957440,-0.493272,4.003233,0.378519,281.754996,0.235157,
-1.349876,-1.632444,-1.961569,0.272721,0.369615,0.730664,-0.668014,2.787089,-0.562467,281.754996,0.256893,
-2.124985,1.014190,2.539505,-0.695907,-0.488720,2.762858,-0.106376,-0.114835,-0.886770,281.754996,0.232638,
2.281747,2.431576,3.142834,-0.634986,0.258713,2.751149,1.413722,3.586224,0.010529,281.754996,0.219250,
2.229663,2.956640,1.570743,0.697080,0.270749,-0.279048,-0.000266,0.000384,-3.355348,281.754996,0.235931,
2.959024,1.287508,-1.035472,0.981565,-0.392324,-2.638050,-1.954634,2.815892,-0.137564,281.754996,0.245690,
0.011465,-2.010880,-0.780596,0.243501,-0.886622,1.409195,0.116071,0.863348,0.238931,281.754996,0.237632,
-2.720897,-1.816288,-24.842402,-0.395917,0.317204,-2.292926,2.060715,0.724839,4.895373,281.754996,0.254257,
2.830031,2.186542,0.779656,0.072933,0.676531,-1.511889,2.688515,-0.563299,-5.565541,281.754996,0.248730,
1.136225,0.845388,1.335788,0.006735,-0.305713,0.002398,0.703168,-1.778702,1.652734,281.754996,0.232240,
-1.822563,1.202665,-2.812220,0.131331,0.386313,-1.529136,-1.789185,-0.848110,-5.429973,281.754996,0.234666,
0.836670,-0.286245,1.244669,0.518061,0.163094,3.399707,1.600200,2.534342,2.154066,281.754996,0.236430,
0.165230,0.876121,1.172816,1.205630,-0.494021,-0.701838,-1.926410,2.007949,-1.524835,281.754996,0.244484,
1.081223,-0.841226,2.944476,0.263605,0.013562,-2.265531,0.344760,2.392282,-0.463021,281.754996,0.241554,
-0.753283,1.441599,-2.372942,0.736080,-1.166465,-3.161285,-0.978312,-1.974020,2.163825,281.754996,0.228908,
-0.544693,-1.112385,-6.221234,0.705326,-0.563577,-1.464971,-4.810582,0.060385,-1.808995,281.754996,0.235546,
-1.651893,1.463491,3.945752,-0.416273,0.735418,2.670702,1.144993,0.852120,-2.045707,281.754996,0.250521,
2.002485,0.881050,-19.347641,-0.745237,0.100748,-1.843674,-0.091421,-0.175865,2.384251,281.754996,0.248617,
-1.304813,0.716720,0.397202,-0.444858,0.138094,3.448875,0.707476,1.108833,3.550917,281.754996,0.243494,
1.587201,3.087266,-2.600452,-0.246837,0.792208,-2.223285,-0.259206,-0.002099,9.841890,281.754996,0.231899,
2.146937,0.008570,-1.528182,0.243506,-0.906735,0.169955,0.100034,0.016184,-1.556402,281.754996,0.218356,
3.068416,-1.778933,-1.665315,-0.373165,-0.767434,-2.591822,-0.178093,1.107666,-1.222292,281.754996,0.237293,
2.606759,-1.481079,-1.127798,0.939289,1.156779,-0.312985,-1.290159,0.157709,0.636373,281.754996,0.248978,
1.648925,2.220124,0.598644,0.261750,0.110316,-1.023139,-1.009348,0.095476,8.814626,281.754996,0.227984,
1.251349,-0.265708,-0.246176,1.380964,1.165916,0.265698,1.485226,-2.164127,-2.704289,281.754996,0.242678,
1.020935,-0.594508,-2.815631,0.010608,-0.042382,0.160781,-0.046426,2.722444,-0.137808,281.754996,0.210443,
1.793000,0.589523,0.938557,-0.340985,-0.414929,2.132263,0.731466,2.871782,-0.494434,281.754996,0.248107,
0.476360,-1.417136,-0.226306,-0.908809,-0.459407,-0.723449,1.713584,-0.492240,-2.765286,281.754996,0.254517,
-2.836637,0.773810,-6.582705,0.375842,1.042841,-1.211641,-1.683120,1.388673,4.229464,281.754996,0.217646,
2.599992,-0.110682,2.173519,0.584958,1.079771,-1.978403,-4.587643,0.085512,-2.219784,281.754996,0.217660,
1.203280,-0.507559,2.952963,-0.089491,-0.531328,3.882343,-0.091622,3.761907,0.116393,281.754996,0.241003,
2.095578,-1.089775,11.743269,-0.247304,-2.026326,1.398113,-0.013763,0.498333,-0.021910,281.754996,0.213500,
1.818569,0.915178,-6.390015,-1.489105,0.270428,-3.245148,-3.223248,-1.238898,2.139815,281.754996,0.236743,
-2.650599,-0.891935,10.224443,-0.257651,0.382495,3.335619,-3.275448,-0.161567,6.012739,281.754996,0.242894,
0.887133,2.881338,-0.766201,0.323269,0.332333,-0.580903,-1.091512,-2.076272,-2.450154,281.754996,0.257583,
-0.733011,-2.433365,0.425837,0.003080,0.105442,2.464070,0.615152,-0.722526,4.073933,281.754996,0.238148,
-2.069256,2.600084,0.828404,0.012213,1.864115,0.418254,0.016028,3.944071,-0.024693,281.754996,0.267868,
-2.651717,3.026227,-6.839011,-1.195932,-0.224948,-3.427677,0.451705,-0.016536,9.315225,281.754996,0.231357,
-0.595989,-2.769269,-1.703512,-0.594691,0.577486,1.851136,-0.829908,-0.375412,-3.946218,281.754996,0.247583,
2.035089,-2.957220,1.596854,-0.832358,-1.083682,0.824007,-0.058801,0.201888,1.501332,281.754996,0.242952,
0.308006,2.951597,2.217551,0.267314,1.414490,-0.922971,3.132651,-1.516210,2.426232,281.754996,0.251317,
-1.572266,1.229206,-1.671934,0.495825,0.306661,-1.536909,1.276663,0.003419,8.155518,281.754996,0.247187,
0.966997,2.934705,1.193220,-0.138353,-1.319530,0.454656,-0.877703,-2.557439,-0.822271,281.754996,0.236649,
0.629259,0.988512,-0.517964,-0.659318,-0.301399,2.054816,0.079068,0.004614,-9.353597,281.754996,0.225857,
-2.274921,2.511882,2.521394,-0.048070,-0.151774,-2.142524,0.230526,-1.162825,1.546136,281.754996,0.256291,
1.360207,-0.153509,-0.289633,-0.287261,-0.473774,0.379525,2.333807,-0.847318,-5.520281,281.754996,0.229218,
