-3.050853,1.634842,2.083988,0.266155,0.603569,-4.325933,0.256588,-4.724958,-0.016028,281.754996,0.040012,
0.191935,-2.259096,-12.378550,0.833884,0.646261,-5.158801,-2.026377,1.681399,-2.560480,281.754996,0.028788,
1.772233,1.063576,2.562552,0.498151,0.423774,-0.355306,-0.680373,0.023102,-8.105588,281.754996,0.034797,
0.003084,0.024812,1.121819,-1.324499,-0.003366,5.515809,0.044981,0.362542,0.020483,281.754996,0.038796,
-2.368126,-2.547332,-9.059191,-0.937058,-0.521846,-1.345174,-0.351503,-1.520304,-1.370237,281.754996,0.056969,
-0.365572,-2.226316,-2.843597,-0.753091,0.594492,-2.170436,-2.570819,-0.551132,-6.399846,281.754996,0.031947,
-2.368858,-1.515336,-2.753294,-1.276284,0.646021,-3.122357,0.239811,1.323426,1.116011,281.754996,0.040725,
1.154328,-2.022319,3.126634,0.094960,-0.434847,1.645752,-1.541101,-1.016781,0.138414,281.754996,0.033983,
0.685867,1.705380,5.949408,-0.446247,-0.579141,4.568773,-0.936105,-1.159751,2.924346,281.754996,0.029956,
0.519128,-2.991208,1.927851,1.857242,-1.310966,1.261818,3.949316,0.025665,-4.311264,281.754996,0.023776,
2.645974,-0.010962,0.245066,3.825375,0.032362,0.194186,-3.693438,-0.010223,-6.680106,281.754996,0.049006,
2.599519,2.771090,-18.942936,-1.737919,-1.004833,0.438378,2.126869,-0.238599,-1.223824,281.754996,0.045264,
2.228619,2.462134,-7.619793,-1.093396,0.703021,-3.605168,0.570670,2.653404,-1.348021,281.754996,0.034821,
2.081693,0.489801,4.403551,-0.815938,-1.576090,2.754065,0.015416,-3.974239,0.023161,281.754996,0.048295,
2.274298,-1.955857,6.163714,1.284054,-0.588359,6.092462,-2.201312,-1.621761,1.649188,281.754996,0.033231,
1.703363,-0.609432,-18.610025,-0.922110,-1.233643,-1.063109,-0.883663,1.409599,-1.545673,281.754996,0.038363,
-1.529482,0.334553,-7.640334,-0.032352,0.925584,0.729083,1.593838,-0.311745,-4.272954,281.754996,0.027017,
1.966551,0.607715,-0.382553,-0.193380,-0.768947,0.129738,-0.191821,-1.843657,0.851892,281.754996,0.041837,
0.780559,-1.565257,4.265737,1.147244,-0.706857,4.354999,0.058013,3.390958,0.027270,281.754996,0.043042,
-1.644178,-12.246363,3.836329,0.175538,-0.976938,5.706514,-1.374390,-0.439314,4.875025,281.754996,0.034642,
1.135196,-2.923028,1.655598,0.486812,-0.468643,0.005731,-0.260261,-0.740647,2.001705,281.754996,0.054722,
1.612603,-0.770732,-3.034855,0.061391,0.269782,2.920708,3.179791,-0.437842,2.109015,281.754996,0.044686,
2.186761,-0.959622,-2.582774,0.090349,0.011278,-1.286425,0.139304,0.131727,-2.627041,281.754996,0.026852,
-1.526394,-3.204882,-1.417756,-0.040851,-3.773356,0.080217,-2.156702,-0.055541,8.725339,281.754996,0.044492,
2.285193,-0.081762,-6.574879,0.199062,-2.275639,-0.865815,-1.683834,0.654164,4.033202,281.754996,0.035408,
-2.211712,-3.134923,14.247261,-2.403123,1.411151,-0.387273,-0.558890,0.030458,3.260306,281.754996,0.038583,
-1.814361,1.139995,1.257881,-0.366092,0.766166,-0.456264,-2.888569,-0.739873,-4.230359,281.754996,0.076430,
-0.951336,0.617612,2.249203,-0.704062,1.169612,2.440893,-0.352895,4.117435,-0.353580,281.754996,0.042897,
-1.861447,2.721013,2.072625,-2.971418,-0.167170,-0.522324,0.976296,-3.638796,-0.127710,281.754996,0.041178,
-1.136184,0.579792,0.826138,-0.352781,-2.553544,-0.286070,-0.174394,-3.746751,0.272477,281.754996,0.054488,
-1.832896,-1.503009,-0.472827,2.138751,0.123533,-0.910661,0.108242,-0.525850,-1.410295,281.754996,0.034649,
1.431395,2.630461,-8.847866,-0.877740,-0.382060,-6.481672,-0.027208,0.323165,0.337321,281.754996,0.030251,
-4.541668,2.262338,-2.723049,-1.509434,0.149418,-5.025461,-1.183126,0.366686,-7.257735,281.754996,0.038476,
-2.064103,2.895846,2.632105,-0.264208,-0.243451,1.322051,-0.014217,0.141664,0.671264,281.754996,0.011568,
2.942758,-0.528160,-31.539759,1.416161,1.029720,-4.057978,0.035815,-3.853983,-0.027906,281.754996,0.034079,
-1.899157,-2.255140,-0.805899,0.700761,-0.499848,-0.340042,1.834697,-1.447740,3.243684,281.754996,0.042606,
3.131816,2.908437,1.216033,-0.152521,0.058196,-6.026752,-0.098107,-2.813668,-0.108855,281.754996,0.029215,
1.210931,-0.945471,-0.177847,-1.859138,-0.495264,-3.340297,-1.936799,-1.140585,2.288076,281.754996,0.047862,
-0.243309,2.431631,-0.279155,-0.284056,0.442254,0.079206,1.183702,-2.114319,-2.627722,281.754996,0.029853,
-2.503320,0.324129,0.154871,-0.283463,0.426050,4.230397,2.370527,-1.245649,2.376243,281.754996,0.036494,
-2.100753,-0.989061,19.941996,2.046048,-0.738001,5.219028,0.093051,-0.859495,0.025416,281.754996,0.048664,
-0.550435,-0.950828,-18.123135,0.774528,-0.765748,-4.261332,2.730569,0.065530,-7.839242,281.754996,0.042536,
3.139481,1.367405,-1.804695,1.290087,1.498572,1.517573,0.011717,-2.645091,0.027726,281.754996,0.035429,
1.764355,-0.373415,-2.616467,0.453692,-0.936103,-0.352853,0.008336,0.011306,-3.640820,281.754996,0.050190,
-3.132849,9.194189,-1.255678,0.128690,2.839689,0.283431,0.081881,-2.584844,-0.118261,281.754996,0.023002,
-0.297653,-1.107244,-28.077936,-3.582164,0.152900,-0.977371,3.185589,0.467068,4.258370,281.754996,0.029490,
-2.320189,0.498435,-2.936454,-0.249199,2.108016,0.748487,-0.192987,3.172224,-0.272887,281.754996,0.054886,
-2.789070,0.436961,-2.817293,-1.675511,-0.071264,-1.649027,-0.630133,-1.335493,-1.850469,281.754996,0.027819,
0.588123,-2.585857,1.693414,0.044681,-0.078635,0.121721,-0.169851,-0.344277,0.881440,281.754996,0.044878,
-2.174301,6.139069,-0.199219,1.032976,2.894034,-0.195355,0.891055,1.682341,-1.213094,281.754996,0.024453,
0.018609,2.908621,-0.988037,-1.997772,0.468934,3.916363,-0.210227,3.161471,-0.075416,281.754996,0.031721,
-0.394263,0.986216,-2.254196,-0.106947,-0.125398,-2.817883,-4.038048,-0.305356,4.198373,281.754996,0.055539,
3.110213,-1.380158,13.698925,-1.014078,0.274486,5.661101,-0.246089,-4.049224,-0.128864,281.754996,0.048280,
0.692752,0.477531,1.473577,-0.846924,-0.436279,-0.032876,0.173103,-0.691999,1.153186,281.754996,0.057274,
-2.113764,-2.140423,16.641031,0.389372,-2.296315,0.171226,0.270907,0.647183,-0.193113,281.754996,0.052303,
2.731167,-2.248087,-18.383337,-0.055896,1.808448,-2.374782,-0.723238,-0.126903,-8.319692,281.754996,0.048678,
0.152255,1.523852,2.232372,0.227661,-0.270020,-1.489264,0.283401,4.067768,0.249003,281.754996,0.050078,
-2.945069,0.970228,-12.833389,-0.503354,0.479564,2.542288,-1.883408,0.661938,3.886658,281.754996,0.036141,
2.831770,-0.694056,12.887028,-1.058966,0.735781,-2.896822,1.121312,-1.491885,3.216777,281.754996,0.048517,
0.530170,0.077121,-1.287205,-1.490752,-0.103216,-5.755988,3.658087,-0.016991,-6.417059,281.754996,0.031902,
1.943971,-1.185354,2.357034,-0.922462,0.347788,2.442186,-1.407775,-1.278008,-2.829773,281.754996,0.037545,
-1.631351,-2.718137,-14.548214,1.310529,0.169327,-1.879924,1.373133,0.814152,0.964218,281.754996,0.027926,
2.927886,1.931991,-2.352931,-1.267521,1.491879,0.078639,-1.886737,-1.339450,3.700310,281.754996,0.050869,
2.208280,2.242830,-16.240099,-1.436481,1.305112,-3.758732,-0.038712,-0.051958,-3.022730,281.754996,0.045216,
1.084207,0.634250,-12.777811,0.179181,-0.740973,-0.874507,-0.145426,3.784067,0.213994,281.754996,0.047708,
-2.196996,-0.401031,11.821142,0.308498,0.401033,-3.771931,-0.335963,-2.743352,-0.857089,281.754996,0.028116,
0.244376,-2.405941,-26.454348,-0.637242,0.275548,-7.036077,1.351473,-2.031832,-2.915617,281.754996,0.026466,
0.476114,2.823767,1.983979,-0.066447,0.387528,0.260600,2.709189,-0.547376,-1.863488,281.754996,0.035099,
-2.051165,1.432911,-2.654975,1.473876,0.649553,-2.193898,-0.028778,-0.502633,-0.516653,281.754996,0.039439,
-2.443538,-0.388527,0.689247,-0.686419,-2.020823,-0.182551,-0.813909,-1.094894,3.001471,281.754996,0.041277,
-0.402527,3.061774,8.175406,-0.487856,-0.987075,1.400416,-3.730587,-0.346169,5.176224,281.754996,0.034590,
2.417584,-2.820491,-0.807714,0.069702,3.242170,-0.567958,-1.771824,-1.748251,-3.098325,281.754996,0.042864,
2.129644,-0.824931,-2.862273,-2.589058,-0.313289,-3.927656,-0.277429,-2.057180,-0.616481,281.754996,0.031155,
0.923371,2.080300,-1.681526,0.916996,-1.145338,1.531477,-0.591357,-0.064226,-3.428417,281.754996,0.046365,
-0.711589,-1.547575,25.022518,-0.136826,-2.334594,-0.047413,-0.278209,2.521809,0.190998,281.754996,0.031534,
0.489412,3.027323,5.224999,-0.065988,-0.021935,3.144000,-4.681778,0.171976,0.308802,281.754996,0.043412,
-2.518619,1.016665,-18.795185,1.538880,0.317905,-6.789487,-4.696235,-0.132555,-1.545768,281.754996,0.018370,
0.614458,-1.940666,3.361722,-0.468347,0.112175,-1.198194,3.405661,-0.473076,5.290555,281.754996,0.040739,
-7.201233,-2.911076,-16.808319,-2.540619,2.227580,-0.340273,-1.436652,-2.914841,0.462153,281.754996,0.033992,
-2.017125,0.213885,9.040947,0.789966,0.724035,3.036563,0.374650,1.185779,-1.681033,281.754996,0.040061,
-2.764992,1.003255,-4.759020,1.950133,-1.741526,0.417974,0.625018,-0.039117,8.877238,281.754996,0.032023,
-0.721467,-3.080541,-0.793244,1.334388,-0.816399,1.660306,2.948717,0.368564,5.626132,281.754996,0.050483,
1.588180,-0.941964,-0.580001,-0.076360,1.614961,-0.234374,0.799301,-0.013628,9.357297,281.754996,0.026200,
1.505389,-2.243279,-18.439104,-0.915605,2.008984,-1.289093,1.472655,-0.140201,8.341171,281.754996,0.043856,
3.154981,-2.596867,-1.502488,0.713989,1.031241,0.277630,-0.002588,1.014605,0.024902,281.754996,0.047727,
1.754442,-0.289728,-2.414224,-0.791450,-0.958491,1.450196,1.578178,1.147426,-4.503476,281.754996,0.024182,
-2.709780,-2.077690,-7.344105,-0.158167,3.247150,-1.040965,-4.801525,-0.068045,0.395571,281.754996,0.034133,
1.071651,-0.108495,-0.243011,0.999351,-0.623162,-2.291144,0.258970,-1.189238,-0.462614,281.754996,0.037376,
1.240643,1.381706,-0.825977,-0.324252,0.487965,-1.954421,1.160434,2.777943,1.814889,281.754996,0.041741,
3.035569,-1.365058,0.847505,1.528419,-0.966641,0.195312,-0.747398,-3.198496,1.020625,281.754996,0.060366,
1.612510,-0.361413,-23.257689,-0.170359,-1.529301,-0.093825,1.835301,0.436463,-2.837194,281.754996,0.026659,
-1.669381,-2.220618,-2.788607,1.205427,1.638545,-2.147363,2.176632,-0.263865,7.749104,281.754996,0.032038,
-2.393370,2.932227,-15.402941,-0.942212,0.108017,-1.736767,1.927608,1.117874,5.011463,281.754996,0.043715,
0.944585,-1.234332,26.168142,0.118333,-1.667830,-0.497505,-1.281651,-2.535153,0.090765,281.754996,0.022019,
2.606886,7.629572,0.766803,0.563162,4.157516,0.362205,-2.076954,-0.086817,4.645276,281.754996,0.028803,
0.179383,1.873417,9.466843,-0.035319,-2.590879,0.303248,2.003859,-2.621219,0.508470,281.754996,0.055723,
-0.399300,-0.780879,0.476776,1.120308,-0.525859,-3.993409,-0.454685,0.182763,-6.431252,281.754996,0.038120,
-2.803849,5.457340,-2.781449,-0.394597,3.421471,0.459242,1.573501,0.767898,5.894843,281.754996,0.041958,
-1.731886,-1.039229,-1.000993,-0.658782,-2.572260,-0.035235,-4.383687,-0.055005,-1.223124,281.754996,0.040133,
2.723395,2.854128,3.100215,-0.460686,2.716747,-0.612051,-3.068036,-1.171637,0.765631,281.754996,0.050781,
0.306815,1.156344,24.330423,0.763843,1.224478,3.645595,-2.796062,-0.722515,-5.051469,281.754996,0.021816,
-2.565247,1.001435,-14.106718,0.917812,-0.407804,5.310091,0.446155,0.009836,-9.741360,281.754996,0.009902,
2.029902,0.894854,2.837905,-0.314840,1.071899,-0.808710,0.528759,1.327102,-1.363346,281.754996,0.026996,
2.648113,1.553712,-2.763755,2.266439,0.422224,5.022309,-0.108034,0.190812,-0.462213,281.754996,0.020039,
-2.819513,0.422186,-5.755855,-2.633580,-1.402786,1.679726,-0.013794,-0.030350,2.464553,281.754996,0.024971,
-1.359176,-1.006116,1.550967,0.722764,-2.237736,0.245900,-0.237527,0.021673,-7.976329,281.754996,0.046224,
-2.060520,2.778410,-2.451447,-0.781568,-0.994440,0.167719,0.112496,-2.112499,-0.412197,281.754996,0.066211,
-2.417464,-1.599105,16.823151,-0.278702,-3.482588,1.162035,0.342412,-2.761116,0.141656,281.754996,0.038816,
0.875443,-2.178669,13.340631,1.214410,-1.282311,0.054763,1.629523,0.743416,-3.484398,281.754996,0.030461,
2.396130,1.478970,-0.309409,2.643919,-0.190290,-4.441607,0.641044,1.780508,-1.712773,281.754996,0.042015,
0.734843,-0.415048,11.367985,-1.115291,-1.539584,1.899119,1.158689,2.521551,-1.129615,281.754996,0.030787,
0.249348,-1.584386,-2.703287,0.159338,-0.484661,1.580607,0.035085,0.926851,0.268223,281.754996,0.037222,
1.791988,-0.138032,-6.167946,0.278295,-0.197040,-5.328171,3.392701,1.165831,2.443967,281.754996,0.027512,
2.851134,1.154264,-10.953327,-0.616848,3.199417,-1.249289,0.458893,-0.128453,-7.202569,281.754996,0.041889,
-0.296481,-0.031748,9.241537,-0.032202,-2.158174,-1.181174,-3.296430,-0.255369,4.039577,281.754996,0.038554,
3.001012,2.044298,16.851484,-1.923389,0.024017,2.458696,-1.939775,-0.654718,-1.153370,281.754996,0.035088,
2.761521,2.147583,-2.574055,1.163788,1.582058,-1.641089,-0.589607,0.043584,8.893960,281.754996,0.039211,
0.967322,-0.470734,-10.206858,-0.814880,-2.641758,-1.329706,-0.131196,-3.357485,-0.267668,281.754996,0.041598,
1.118151,1.808551,4.341311,-3.262069,0.049359,3.936054,0.620035,-3.315630,0.610633,281.754996,0.042588,
-3.068864,-1.770071,28.188154,0.022772,-0.137567,-3.221334,-0.588916,-3.900733,0.311483,281.754996,0.035257,
-1.337663,-1.347317,-2.133895,0.094625,2.011228,0.239033,2.360620,2.504400,-0.562099,281.754996,0.038628,
-1.156314,0.919605,-1.691307,2.060107,-0.261703,-1.187019,0.527492,0.625470,2.789840,281.754996,0.041344,
2.662290,-1.480152,1.319196,-0.834692,1.568863,1.099515,-0.912014,-0.437221,-1.939211,281.754996,0.049187,
-1.451720,2.275942,-6.806429,-1.161762,0.159109,-6.355383,-0.004264,0.000964,8.013169,281.754996,0.036219,
-2.748129,8.613743,-1.742740,-0.470101,2.546292,0.626631,1.731854,0.610719,6.108404,281.754996,0.048103,
1.745464,-0.777050,-0.374462,-0.942626,-0.181014,2.439166,-1.290767,0.784252,5.379724,281.754996,0.048389,
-1.142253,1.399588,-0.366907,-0.304852,0.217163,-0.768919,0.313041,-1.892884,-1.232296,281.754996,0.043344,
-2.010987,0.544392,0.606879,-2.450969,0.146267,-2.704112,-0.019083,1.195415,0.149570,281.754996,0.032926,
-1.213511,2.294641,2.430384,-0.303244,-0.448782,1.262656,-1.053074,1.324187,-3.338342,281.754996,0.031874,
-1.941113,0.543660,2.286405,-2.944383,0.559870,1.242367,0.111934,-3.750769,0.145404,281.754996,0.047249,
-2.510693,1.956857,-2.252661,-2.451564,0.456792,-1.318262,3.864473,0.564168,-3.972810,281.754996,0.034540,
0.593016,-2.299561,-1.449517,-0.338261,-1.410525,-0.287138,1.421404,0.212396,-7.465517,281.754996,0.042762,
2.111470,0.049269,-4.574315,-1.151758,0.052598,-5.895548,-0.101912,-0.295971,0.463597,281.754996,0.050522,
-2.919144,-0.022136,0.765444,-0.010196,0.390611,2.291577,-2.048801,0.172927,4.620071,281.754996,0.035820,
1.805010,-2.453369,-0.760032,-0.539981,-1.735133,0.222054,-1.178073,-1.852998,-2.745087,281.754996,0.036675,
-0.979447,1.417094,18.510740,1.091530,-0.285796,1.149543,-0.236384,-2.308562,0.763627,281.754996,0.021348,
-2.304080,1.103468,26.514990,-0.168205,1.021810,-0.809922,1.554338,-0.364055,4.896742,281.754996,0.025197,
-3.102853,0.596144,2.573051,0.258897,3.181648,-0.717498,-0.016828,0.651825,-0.248111,281.754996,0.043132,
0.648748,3.032446,-2.696147,-0.532177,-2.096716,0.682134,-1.023261,-0.136992,-8.568110,281.754996,0.040593,
-1.003958,-1.189407,-0.230147,-0.768222,-0.067286,-4.244570,-0.453947,1.581739,0.749990,281.754996,0.046248,
0.814593,1.385574,-2.742666,-1.298212,1.057965,2.522364,-0.619181,1.189170,-3.155154,281.754996,0.040779,
2.406105,1.774835,-10.630432,-1.705373,-1.590096,-0.514325,-2.055506,2.160201,2.116098,281.754996,0.045438,
-1.005322,0.368419,6.268098,0.077178,1.674940,0.766898,0.280941,4.428149,-0.025449,281.754996,0.051094,
3.059915,0.988556,-1.047580,0.078624,-0.229504,-1.590413,-1.194226,-0.848958,0.002740,281.754996,0.053556,
15.628748,3.003589,-0.857714,1.909050,0.641777,-4.911631,-0.908135,-1.647459,-1.160205,281.754996,0.061685,
-0.118061,1.991591,0.008938,-2.967655,0.440099,3.801093,1.651703,1.423016,0.088593,281.754996,0.027738,
2.252576,1.302725,-1.541057,1.002936,2.850538,-0.805020,-0.146621,-0.274882,3.278112,281.754996,0.039336,
1.359122,1.606477,-1.590642,0.022782,-2.101983,-0.093770,0.025589,-0.175469,0.858582,281.754996,0.030881,
3.319690,-1.707535,-0.721476,2.276748,0.349476,4.758205,-0.568003,-2.207366,-1.683404,281.754996,0.049856,
1.446692,-3.012282,-1.519381,0.578968,-1.592815,0.582332,0.662377,0.105705,-8.520358,281.754996,0.027475,
-0.380433,1.112016,2.462740,0.141793,-3.350394,0.563951,-2.003082,0.180683,-7.970207,281.754996,0.031071,
-0.687818,-1.882998,-2.718769,-0.102877,0.553562,-0.631112,-1.056612,-0.417204,-6.775639,281.754996,0.041040,
1.658837,0.401064,-1.590514,0.016811,2.650831,0.560079,0.102546,-0.072013,3.463093,281.754996,0.040351,
-0.630785,0.881563,2.829015,-4.042788,-0.117918,-0.693839,2.467057,-0.445667,-6.723916,281.754996,0.025266,
2.891347,2.003350,-2.870866,0.000610,0.633071,1.265967,2.259433,0.678420,4.767628,281.754996,0.027404,
-1.151324,-2.648008,-0.086374,-0.060029,2.266506,-1.304438,0.133560,-4.580547,-0.070809,281.754996,0.032209,
-0.081035,2.980093,-0.319764,-1.345114,1.456583,-1.925623,-0.611453,-1.297667,1.744115,281.754996,0.055665,
0.187036,-1.675970,2.798814,-0.141912,2.012385,0.456594,0.426221,2.077548,-1.414190,281.754996,0.042169,
-0.987881,-2.845671,1.459391,1.613791,1.451506,-2.223379,0.183238,1.252119,1.055384,281.754996,0.025752,
1.868467,0.527004,-24.989187,0.877622,2.371286,-1.958398,-0.029109,-3.538999,-0.026746,281.754996,0.049498,
1.292057,1.984334,-0.534794,0.546617,-0.652316,3.170325,-0.106454,0.040395,-6.337097,281.754996,0.032523,
1.538254,1.562958,-2.037431,0.259818,1.684548,0.040075,-0.115300,-0.480123,-0.039796,281.754996,0.049189,
1.036258,-0.471438,-15.033279,0.137029,-0.096349,-0.978536,-0.011197,-2.161558,0.045975,281.754996,0.041301,
4.649651,-2.742591,2.287280,0.679521,0.963230,0.661591,1.501516,0.729140,1.961723,281.754996,0.032882,
-2.794033,-1.316931,-10.512754,-2.982511,-0.214054,1.077489,-2.958027,1.809847,0.727391,281.754996,0.035915,
1.615554,0.943018,-3.370478,0.367362,0.710765,-5.314732,3.646406,0.159165,-5.978140,281.754996,0.042180,
1.729146,-2.219627,-0.480286,-1.284438,-0.219266,-4.193864,0.535942,0.108726,-8.202724,281.754996,0.036371,
0.824972,-1.944401,1.837882,0.108585,2.599774,-0.500600,-1.999630,1.227520,3.874399,281.754996,0.053146,
-1.455622,-1.580295,0.567881,1.256077,-2.267239,1.309528,0.017755,-0.224215,-0.265730,281.754996,0.043047,
1.006016,-1.464320,1.333310,-1.185171,-0.193417,-5.926778,-0.126483,-3.079500,-0.292847,281.754996,0.027240,
0.061547,-1.591782,-3.822057,-2.398827,0.213694,-4.854894,-0.026187,-2.224148,-0.102952,281.754996,0.041546,
3.141466,2.215406,0.466466,0.017398,0.603903,1.825630,-0.000303,0.302838,-0.003499,281.754996,0.041753,
-2.833808,-1.187771,-6.118884,0.300348,3.214763,-0.093166,-3.205580,1.087493,-3.443598,281.754996,0.042178,
0.169861,-0.575535,0.085888,-0.342640,0.380162,-0.078198,0.365994,4.169523,0.192895,281.754996,0.047971,
-0.731138,2.815460,-14.075891,-0.118364,-0.742991,-3.196356,0.414563,-0.442176,-4.459391,281.754996,0.032492,
-0.808382,-0.170982,4.645175,-1.331719,0.317486,0.034072,0.572989,-0.370608,5.605986,281.754996,0.033038,
1.996596,-1.786251,1.468486,2.489182,-0.135644,1.415772,-0.263137,1.154408,-1.660443,281.754996,0.050955,
-1.551415,-2.032250,-1.436677,-0.546228,-1.299377,1.900304,1.920773,-0.021090,-9.026667,281.754996,0.049926,
-3.032429,0.002060,1.912339,0.492148,-0.094159,-2.554495,1.374334,0.025003,-1.670765,281.754996,0.041519,
2.977314,-1.251232,0.651094,-2.082708,-1.169350,-2.463876,-0.722615,-0.944656,3.592451,281.754996,0.027048,
-1.346062,0.819064,-0.839258,-2.487028,1.146307,0.160187,-2.456375,-1.601679,-3.535665,281.754996,0.029264,
2.322757,-5.888449,2.703430,-2.122781,-2.519829,-0.099792,0.302391,0.909114,-2.307686,281.754996,0.039971,
2.160341,1.100478,1.860663,0.026310,1.435801,0.147237,0.741316,0.596198,-1.251837,281.754996,0.040229,
-1.278270,1.822732,-0.794054,0.021295,-0.779541,0.286624,1.589283,2.029752,3.017638,281.754996,0.029668,
1.742932,-1.524303,-5.497671,0.098572,0.082075,-6.384751,0.427588,1.729345,-0.854583,281.754996,0.038860,
-1.389128,4.527380,0.797881,-1.458422,3.297142,0.138839,1.651714,-1.614987,-3.064834,281.754996,0.022011,
-0.071674,2.509649,-18.461893,-0.306097,0.790473,-2.666857,0.135115,-1.835875,0.625496,281.754996,0.042749,
1.961901,-0.744370,5.864209,1.555613,-0.045960,-2.152827,-0.367463,1.122408,2.264128,281.754996,0.053070,
-2.715536,2.388188,1.781169,2.356055,1.078629,1.914922,1.796842,0.656684,-4.917259,281.754996,0.019488,
-1.102321,1.523145,2.171248,1.375050,0.168426,6.272443,0.114161,-4.752309,0.053595,281.754996,0.029008,
1.035108,2.269907,2.340549,0.254462,0.007608,-0.100644,-0.115913,1.856939,-0.211026,281.754996,0.038574,
1.187054,-2.738328,4.435494,1.417374,-0.152465,1.820037,-0.531226,-3.154414,-0.970329,281.754996,0.023839,
-0.943022,-0.001379,1.843062,0.404802,-0.678869,1.561096,1.120629,-0.014353,-2.104749,281.754996,0.042205,
-2.349971,-3.064694,0.613542,0.451921,0.116688,-5.953837,0.900197,-0.219483,-6.509637,281.754996,0.036424,
-2.636910,1.078615,-4.332612,-0.121238,0.730769,-4.161899,-4.514332,-0.024243,4.156765,281.754996,0.058310,
2.313842,1.003269,4.026421,-0.164962,-1.344205,1.204371,2.679795,-0.459260,-2.838863,281.754996,0.039767,
2.316027,2.640216,-0.873527,-0.457423,-0.836298,-0.700366,-0.178241,3.405229,-0.204588,281.754996,0.066211,
4.396010,1.530040,-2.930276,3.179123,0.966342,-0.985387,-0.286144,-3.250347,-0.420736,281.754996,0.031582,
2.470242,-1.765704,2.996207,2.318323,-0.079099,0.812231,2.259729,1.620747,-2.106480,281.754996,0.042249,
-3.070960,1.101091,1.630192,0.103350,0.266759,5.649502,-0.183957,-0.139471,2.042859,281.754996,0.049061,
-1.316674,1.250662,4.699139,-0.167051,0.357268,4.412124,0.117751,-0.078658,5.921404,281.754996,0.043401,
2.737392,1.780324,-2.484643,-0.933056,0.805225,3.479911,-1.072352,-0.552211,5.071975,281.754996,0.034956,
-0.286697,-1.938150,-0.183892,-1.055472,-0.084835,-4.736468,2.879229,-1.254959,-3.543827,281.754996,0.040313,
-2.827023,-2.060087,2.456743,2.530879,-0.186458,3.319345,1.873106,0.140201,7.130335,281.754996,0.029420,
2.724778,2.339674,-1.228384,2.570965,0.824682,-3.533110,3.010772,-0.904507,-3.638683,281.754996,0.048434,
1.276453,-3.069514,-1.793863,0.057176,-2.327729,0.247723,-1.923205,-0.514213,-4.863005,281.754996,0.031460,
