-1.276297,-2.490029,0.369537,0.518910,0.536989,-0.655255,-0.529787,-1.597904,-2.126918,281.754996,0.408241,
1.648393,-3.073054,-1.979000,-1.184364,-1.121244,0.042848,-4.480103,0.221531,-3.232044,281.754996,0.384039,
-2.304730,2.164603,-2.041126,0.155536,-0.044680,1.260141,2.847841,-0.833298,0.918045,281.754996,0.393243,
-2.420353,2.194918,1.021015,0.352549,-0.002573,0.002478,-3.947218,0.827292,0.621374,281.754996,0.412312,
3.005452,2.919072,2.292192,0.018403,0.791136,1.200446,1.292919,2.355140,1.744083,281.754996,0.431339,
1.021719,2.611880,3.104204,0.091357,0.541239,1.528602,0.006959,-4.953238,-0.001568,281.754996,0.384997,
0.955792,-1.648456,-0.773973,0.408451,0.169529,-0.457036,0.213336,-3.196059,0.456971,281.754996,0.398937,
1.833094,1.326355,1.335896,-0.361370,-0.136656,0.581519,1.530734,-1.704153,3.600217,281.754996,0.398890,
1.985376,0.538086,-1.463415,-0.874955,-0.664700,-1.262243,0.022096,1.497675,-0.132400,281.754996,0.391853,
-0.884394,1.170841,2.241530,-0.630713,1.038902,-0.163840,-1.976980,-1.447100,-1.868241,281.754996,0.374782,
-2.243517,0.568640,-0.676423,-0.026396,1.084455,1.216410,0.128959,1.976932,0.522580,281.754996,0.416066,
2.300818,-1.825428,2.474967,-0.958919,-0.133607,0.879872,-0.835213,-1.223238,-3.651148,281.754996,0.390897,
-1.778787,-0.069240,1.392861,0.345620,0.946293,-0.094290,2.020287,-0.306538,6.836388,281.754996,0.379261,
0.320039,-2.916652,0.506038,0.240981,-0.705891,1.502956,0.168422,0.094323,6.388037,281.754996,0.402893,
1.227531,0.583148,2.505380,0.690317,-0.912118,2.332949,-0.151660,1.397979,-0.863399,281.754996,0.392352,
-2.768004,1.679974,-2.423763,-0.315578,0.057819,0.447474,0.797013,-1.133203,-2.418764,281.754996,0.397763,
-2.151947,-2.144855,-0.929571,0.257430,-0.266232,-0.922360,-0.796854,-0.697036,-0.586953,281.754996,0.375643,
0.022950,2.817138,-3.052600,0.006804,0.671403,0.163174,-0.186638,3.978016,-0.102094,281.754996,0.389127,
-0.967820,-0.927169,-2.979649,-0.063657,-0.432663,-0.517844,0.976075,1.513950,1.030821,281.754996,0.406765,
2.448631,2.057678,-1.643926,-0.406865,0.492676,0.471298,-0.944943,0.058197,-8.475657,281.754996,0.394966,
-1.924602,2.841469,0.017754,-0.657333,0.204499,-1.012670,1.512738,-3.415565,0.161296,281.754996,0.418538,
2.843195,-2.343957,3.010304,0.996939,-0.668264,-0.332451,2.639433,1.965403,-2.193803,281.754996,0.389769,
0.577907,0.816562,2.864278,-1.149333,-0.356947,-0.617432,-2.558511,-0.348463,5.617007,281.754996,0.386074,
-1.851023,1.564955,2.049238,0.329994,-1.293743,-0.349320,0.057907,3.690784,-0.015786,281.754996,0.406894,
-2.757927,2.817770,-1.373182,0.447752,0.140342,-0.650110,1.439013,-0.940168,-4.272084,281.754996,0.387338,
0.976664,-1.012536,-0.639836,1.608588,-0.178685,0.648778,-0.356874,0.173374,-1.963171,281.754996,0.413606,
-2.457555,-0.453277,0.046218,-0.112070,-0.153136,0.310609,0.919162,2.241694,0.256537,281.754996,0.429639,
-1.132412,0.016726,-2.560375,0.065318,-0.378007,-0.134029,-0.217189,0.041732,2.487872,281.754996,0.405654,
2.257172,1.314013,-1.594326,-0.588832,0.039485,0.431218,0.115214,0.223504,3.258960,281.754996,0.393259,
-1.695327,-2.480806,-0.442491,0.507365,-0.612826,0.932070,-0.448671,0.402941,3.614767,281.754996,0.427923,
-0.465914,3.022467,-1.629144,-0.122053,1.287694,-1.188068,-0.803554,-0.052451,-9.087229,281.754996,0.403860,
2.333504,0.737877,2.466450,-0.182424,-0.498956,1.232049,0.865249,-1.324323,3.540432,281.754996,0.379542,
-0.073434,-0.647336,-2.895288,-0.258651,-1.050112,0.412286,0.292976,-3.361016,0.533862,281.754996,0.404063,
0.279251,0.267838,10.412367,0.597225,0.044684,1.710257,-2.538247,-2.369809,0.917597,281.754996,0.372714,
1.577722,1.761598,1.168619,0.400689,-0.100320,-0.215006,-2.530026,-0.081590,-1.929282,281.754996,0.381347,
1.239867,1.146158,0.750280,-0.468652,0.291664,-0.806953,1.642675,0.770365,-4.062336,281.754996,0.397688,
2.422685,0.233722,-0.998733,0.158255,-0.193651,-2.163134,3.149614,1.764815,0.922381,281.754996,0.403373,
0.292582,2.677392,-3.123754,0.250017,-1.003534,1.944901,-0.680820,3.139347,-0.072939,281.754996,0.403282,
-0.870685,-2.053429,-9.629074,0.132261,-1.141427,-1.768907,-2.050385,-0.432718,2.883792,281.754996,0.390501,
3.054998,-1.976161,-0.511637,-0.157710,0.170483,0.946786,-0.043213,0.060215,2.407264,281.754996,0.392760,
1.245155,-0.695585,-2.381997,0.293862,-0.524148,-0.996318,-0.897677,-2.344003,2.097275,281.754996,0.393455,
-3.034799,-1.367643,0.242543,1.155033,-0.736100,-0.095157,-0.673094,2.905745,-1.198994,281.754996,0.378243,
0.844542,1.187549,11.159475,0.525040,0.610919,3.274748,-1.230633,0.791960,4.595506,281.754996,0.401362,
1.283019,-1.663055,1.971474,0.005272,-1.261230,0.394016,0.828267,3.409692,-0.640153,281.754996,0.416103,
-2.480213,0.778925,2.461300,-0.971884,0.142635,-1.710565,-1.437831,-0.655633,-5.659966,281.754996,0.369658,
-2.946948,2.455124,-0.159969,0.126802,-0.749413,-0.932901,1.147760,3.267294,-1.194803,281.754996,0.384177,
1.043732,2.599767,2.639402,0.462809,-1.373287,-0.764395,0.000182,-0.320403,-0.005671,281.754996,0.425389,
3.064880,2.431501,-1.851557,0.184748,0.029826,-0.459881,-0.451686,3.078629,-0.806028,281.754996,0.390444,
-1.798430,0.648016,-13.076599,-0.102644,-0.939605,-1.105599,0.056717,-0.117815,-2.826444,281.754996,0.409763,
-2.585096,-0.605263,2.617853,0.927590,-1.699238,-0.080481,-0.000510,0.000202,-2.413694,281.754996,0.374527,
1.423438,0.836648,-8.050146,-0.443610,0.671808,-2.563155,-2.024677,0.701148,-6.067559,281.754996,0.388369,
-1.575312,-2.564537,-1.784063,0.647157,0.218372,-0.366602,-0.476644,0.039921,-1.280901,281.754996,0.415445,
3.077014,-0.798428,0.611866,-0.275426,0.005165,-0.059883,-0.184971,0.871822,1.364254,281.754996,0.398409,
0.617806,0.702098,0.907670,-0.663385,0.479783,-1.438922,-2.238599,-1.095647,1.991783,281.754996,0.418940,
3.076375,0.220248,1.609713,-0.803989,-0.382625,1.059185,-0.089397,0.350617,1.524466,281.754996,0.407787,
-1.107239,-2.786816,2.322553,1.013437,-0.025385,-0.928641,0.336650,-3.332660,0.549471,281.754996,0.413798,
2.905619,1.820286,2.717212,0.409969,-0.126656,0.032757,0.648895,0.816295,-4.230517,281.754996,0.403995,
1.206763,-2.111088,-2.402205,0.275441,-0.240574,-0.793644,1.387239,-0.133976,-3.669676,281.754996,0.388605,
-0.359087,1.812568,-2.016568,-0.612649,1.021405,-0.114291,2.841771,1.724395,1.351658,281.754996,0.409252,
0.012846,1.583424,-1.955519,0.011941,-0.194386,-1.757051,-0.006672,4.565621,-0.005905,281.754996,0.383936,
1.838096,1.070495,3.121853,1.181665,-0.552553,1.324235,3.462147,-0.250505,-0.410534,281.754996,0.400593,
2.469902,2.289733,2.162276,0.071650,-0.184164,-0.320722,-3.683634,-1.163947,-1.521369,281.754996,0.387465,
-1.274059,2.545557,0.967255,0.979506,0.575163,-1.269145,0.658931,-3.686021,-0.322263,281.754996,0.426959,
2.068895,-1.644275,2.003448,-0.260337,-0.240555,-1.324779,0.080464,-4.684787,-0.045031,281.754996,0.415721,
-1.661540,-3.125640,15.898211,0.341111,0.005054,2.363709,-4.047897,-0.054123,-5.197699,281.754996,0.400055,
0.503489,-2.267956,2.150639,0.506318,0.125143,0.659248,-4.268024,0.147841,-1.454114,281.754996,0.379430,
3.078116,2.538714,0.554777,-0.703237,-0.334935,-0.350851,0.020826,-0.445646,-0.444000,281.754996,0.392615,
-2.416863,-1.760227,0.296412,0.233010,-0.384671,1.187883,1.395949,-1.506504,3.441504,281.754996,0.374474,
1.950616,1.818565,-0.080996,-0.134269,-0.234511,-0.831199,1.373093,3.245769,-0.680742,281.754996,0.390293,
2.485824,-1.238630,-0.979628,-0.377573,-0.420777,0.062432,-3.792896,1.027530,-1.559126,281.754996,0.395549,
-2.642903,-2.879500,-0.035923,-0.420285,-0.086635,-1.928989,-3.502133,-0.262659,0.757775,281.754996,0.410855,
-1.408217,-2.476606,-7.448813,-0.349094,-0.092102,-1.097263,1.704308,2.002135,-1.264717,281.754996,0.395407,
-0.648690,1.658044,2.148384,-0.284394,0.430050,3.322350,1.188031,-1.747048,0.388241,281.754996,0.385257,
-2.625127,-0.251860,-0.751703,0.684866,-0.039112,1.551947,-2.300066,0.046378,-5.638665,281.754996,0.420958,
2.204973,-1.853557,2.941633,-0.287462,-0.202355,1.190475,1.008267,2.580296,-1.379228,281.754996,0.384985,
-2.524810,0.455219,-2.443470,-1.065626,-0.110965,-2.043368,0.489463,-0.675313,-1.695669,281.754996,0.393676,
-2.156251,1.235129,2.854500,-0.316674,1.164124,-0.050642,0.507983,-1.710826,-1.183155,281.754996,0.373806,
-3.084525,-2.543616,-2.263120,-0.046517,0.324312,0.372022,0.164864,-4.202270,-0.182783,281.754996,0.398734,
0.513960,1.262555,-0.597915,-1.380414,-0.200390,-2.269907,-0.882345,-0.019244,-7.783669,281.754996,0.398979,
2.383942,-0.007963,1.759921,0.069664,0.719995,-0.105783,-2.050881,0.041455,6.436481,281.754996,0.380841,
-2.616346,-0.016970,0.566287,-0.520439,0.058052,0.745581,-0.637741,-0.000161,9.905137,281.754996,0.399764,
-0.609847,2.334952,-2.075741,-0.846708,-0.518989,1.322627,3.622885,0.843858,0.405923,281.754996,0.408638,
-1.669144,-2.976161,-2.206995,-0.422508,0.830049,-0.660812,3.969040,0.653180,-2.788350,281.754996,0.386098,
0.505985,1.710045,2.266910,0.102073,0.969763,-1.197694,-1.760384,0.209763,-2.004392,281.754996,0.400056,
-2.065180,2.086501,-13.205267,-0.924287,-0.584886,-2.614672,0.148342,-0.039991,0.823250,281.754996,0.409651,
-0.520122,0.213302,2.865562,0.346363,-0.571424,0.231644,-2.712254,0.021059,5.908669,281.754996,0.380158,
0.330560,-2.149992,8.632977,-0.853852,0.599492,1.819520,-2.973498,0.327350,-5.722802,281.754996,0.391105,
2.076723,-1.164518,-1.612614,-0.798892,0.100094,-0.567035,-0.031121,-0.215372,-0.493539,281.754996,0.400573,
-0.240479,1.605013,-0.615380,-0.878855,-0.519593,0.191498,-0.092000,-1.015329,-0.651287,281.754996,0.397172,
0.019047,-1.855447,2.122984,0.402040,-0.018366,-0.747607,-0.214479,-3.267630,-0.036881,281.754996,0.391555,
-1.915436,-1.616541,-1.020000,0.013395,-0.134456,-1.692897,0.348679,4.241994,0.057024,281.754996,0.405939,
-2.364583,1.265293,0.440481,-0.533260,-0.008720,-1.565092,-0.709508,0.517463,-5.572333,281.754996,0.387859,
-1.704887,1.482973,-2.168711,0.577751,0.638846,0.871112,1.168560,1.843220,-0.529864,281.754996,0.408412,
0.095292,-1.463229,5.264916,0.980684,-0.201744,3.495535,-0.445466,4.532340,-0.077513,281.754996,0.381893,
-0.895267,-2.719178,18.275646,0.234623,-0.134280,1.089087,0.098911,0.644155,1.300771,281.754996,0.388893,
-2.952948,0.638345,0.483734,0.052953,1.632292,0.378707,-0.107950,0.473997,-1.796651,281.754996,0.433555,
2.321519,-1.595202,1.343682,-0.134277,0.656068,2.822796,0.145099,2.439449,0.357878,281.754996,0.405242,
-2.563743,0.250332,-1.430576,0.694890,0.590074,-2.074484,-1.472868,0.225759,6.584610,281.754996,0.391217,
1.595597,-2.999513,0.321673,-0.634486,1.519448,0.978867,-2.585102,0.087495,-7.464376,281.754996,0.392330,
-2.603586,2.767670,0.694474,0.490987,0.258459,-0.421218,1.063542,0.095462,-3.779386,281.754996,0.398889,
1.275446,2.738819,2.708536,-1.184686,-0.072868,-0.960669,0.300853,-0.971569,-2.160465,281.754996,0.386687,
-1.062811,2.597239,-1.031300,0.188268,-0.022342,-2.539934,0.014551,-4.979170,0.001389,281.754996,0.356927,
-0.013373,0.524363,0.726304,-0.071394,-0.144150,-0.976027,0.000263,2.854295,-0.000755,281.754996,0.376822,
-0.779230,-0.506883,2.895928,0.149504,-1.164357,-0.892067,-0.133641,2.565909,0.242584,281.754996,0.386135,
-1.371028,-1.315891,-0.783986,-0.017801,0.151919,-0.750364,-2.012606,-1.432925,-4.059459,281.754996,0.367649,
1.866107,0.765528,-1.006233,0.046206,1.248886,-0.349443,2.083427,2.874709,0.514671,281.754996,0.388949,
-2.188869,2.318590,2.541809,0.040075,-0.488470,0.588949,0.247801,-0.677618,2.130529,281.754996,0.433136,
-0.223274,0.814108,0.133934,-0.642735,-0.264589,1.365613,-2.186499,-2.321991,-1.858174,281.754996,0.397516,
0.019590,2.187426,1.196460,0.531108,0.759856,1.841573,0.254488,1.239464,0.244476,281.754996,0.383537,
2.531304,-1.574652,-1.291726,0.017779,0.089898,0.803682,0.041510,0.954961,-0.074833,281.754996,0.409000,
1.806000,1.948253,2.179323,0.162214,-0.668156,-0.853059,3.334850,1.332056,1.737090,281.754996,0.383028,
-0.325968,-2.791998,0.414944,-1.083220,-1.149354,-0.818936,-0.662100,0.775492,-3.917495,281.754996,0.402918,
1.091340,-2.759095,0.376582,0.104392,-0.765034,-1.587181,-0.115770,-1.929016,-0.490485,281.754996,0.371841,
-0.752814,0.795803,-0.295315,-0.155334,0.009597,1.165209,-1.781285,1.374511,4.362050,281.754996,0.402479,
0.133458,-2.975238,2.902323,0.580090,0.881352,0.360499,-1.288898,-1.659991,2.250928,281.754996,0.388124,
-0.915787,-0.651395,2.852393,-2.196545,-0.288359,1.599349,0.464555,2.768555,-1.095946,281.754996,0.399010,
-1.164827,-2.179042,19.067842,-0.534252,0.230188,0.543589,-1.326613,-0.934863,-2.037441,281.754996,0.403300,
-0.040226,-2.327556,0.505483,1.071424,-0.308141,-0.191863,0.025019,0.173590,0.919807,281.754996,0.392415,
-1.555006,1.185993,-1.099701,0.273063,-0.720641,-0.025490,-4.511111,0.094576,1.432958,281.754996,0.398496,
-1.196442,0.978341,-1.886454,-0.174674,-0.174390,0.921861,1.719562,0.750321,2.475125,281.754996,0.399721,
-0.368353,-0.502941,1.404364,0.342079,0.362081,-1.023925,-0.132479,-1.073057,-0.485813,281.754996,0.406988,
1.082552,0.197010,2.913294,-0.471121,-0.165872,-0.745814,-0.340408,-2.145652,0.556085,281.754996,0.391614,
-0.044906,1.466941,2.456505,0.176841,1.101284,-2.125087,-0.095879,2.196491,-0.364349,281.754996,0.414409,
-0.799052,2.954192,-1.693476,0.031851,-0.311493,-0.486194,-1.031274,0.705258,-5.348809,281.754996,0.402473,
-0.523074,-2.723910,-1.054830,0.195144,-0.116168,-0.198661,1.561728,-0.007472,-0.071527,281.754996,0.418544,
1.905837,-3.056272,-3.400042,-1.014166,0.584326,-1.433196,1.851592,-0.763237,-3.629488,281.754996,0.402865,
1.246543,-1.858371,-1.616643,0.372898,0.169373,1.258173,0.293192,0.368472,4.236426,281.754996,0.406877,
0.979198,-0.784018,0.479445,0.584128,-0.699125,-1.991077,0.094207,-0.459163,1.414064,281.754996,0.385599,
-1.980981,1.430933,-2.151524,0.651718,-0.081290,-1.033854,0.669795,4.241449,-0.231865,281.754996,0.386992,
-1.180626,0.553226,-1.300747,1.791472,-0.095317,1.364686,-0.125283,-3.322467,0.238460,281.754996,0.409265,
-1.642734,2.389015,7.789899,-0.279028,0.217643,0.554140,0.591785,0.158175,6.080490,281.754996,0.376674,
2.884735,2.321301,-2.348028,0.022979,0.029823,0.533138,-1.960099,1.635160,3.732662,281.754996,0.392672,
0.869377,1.633934,-2.892178,-0.630715,-1.221755,1.104209,0.350850,3.098823,0.651405,281.754996,0.428871,
2.583995,3.071338,-1.611000,-0.728007,-0.693066,0.882117,0.585217,-0.012815,9.657222,281.754996,0.388397,
-0.603048,0.299441,0.218194,-0.069755,0.174041,-0.952905,2.400979,0.732600,3.685292,281.754996,0.400990,
-3.102603,1.049815,-2.787331,-0.148076,-0.243032,-1.040746,0.283839,0.018967,1.019624,281.754996,0.378541,
2.776411,0.227430,1.036406,1.583872,-0.181525,-1.759273,3.448782,-1.441873,-0.223402,281.754996,0.383213,
-0.245678,-1.689337,-2.017834,-1.426645,0.874201,-1.089412,1.139307,-3.379518,0.532760,281.754996,0.390843,
0.574859,-1.468359,-1.285563,-0.122789,2.152574,0.733840,-1.128500,-0.551169,1.960045,281.754996,0.391808,
-1.387503,0.353827,0.833025,-0.692705,0.295053,-0.016111,1.664036,-1.826380,-2.490946,281.754996,0.412220,
-3.120517,-0.376939,-3.108839,1.159544,0.240936,0.130011,-0.133910,4.492987,-0.026401,281.754996,0.389014,
-0.036771,-2.667463,-1.256651,-0.001690,0.096318,0.862138,0.065844,-3.976186,-0.095685,281.754996,0.391610,
-1.997503,1.930413,0.177534,0.344477,-0.893733,1.115746,-1.088122,1.949243,-1.282714,281.754996,0.409459,
-1.908139,-0.192299,0.463171,0.399337,-0.789898,1.030490,-0.400561,0.416903,-4.370627,281.754996,0.413059,
1.715425,-2.430058,-1.021823,-0.618431,-0.064249,-0.830381,-2.417423,-1.771515,-0.368755,281.754996,0.414237,
-1.377639,2.450229,1.077612,0.225628,0.720871,-0.008719,2.009485,-2.388435,0.367727,281.754996,0.381648,
-0.500220,1.277881,1.404289,-0.306877,1.407716,-0.231572,1.839500,-0.107102,6.742000,281.754996,0.403520,
-1.862698,-1.728994,-1.427924,0.436058,0.461238,0.054335,0.608195,1.419564,-2.661978,281.754996,0.390255,
-0.155297,1.775153,2.100686,-0.041120,0.451087,-0.288625,1.292131,3.652932,0.048777,281.754996,0.402057,
-0.077946,2.376895,-1.159148,0.067477,-0.717361,-0.490437,-0.723970,3.442419,0.505441,281.754996,0.377294,
0.968910,2.154068,3.043460,0.262619,-0.158708,-0.021394,1.095696,-0.828623,-0.664451,281.754996,0.385035,
-2.361925,-3.119742,0.826159,0.678524,-0.104033,1.652617,2.827678,-0.179352,-4.417442,281.754996,0.398629,
-1.275956,2.139667,-0.405607,0.298160,-1.069599,-1.573444,-1.088115,0.181540,5.889006,281.754996,0.399553,
-3.066766,-0.380555,-5.788863,-0.498861,-0.292832,-2.985067,0.040621,-0.388804,0.922627,281.754996,0.392005,
-1.552243,-1.016198,0.373453,-0.241185,0.486865,0.934232,2.164035,-0.011246,8.949781,281.754996,0.373121,
1.853258,0.460985,0.633801,0.559633,0.136416,-2.261511,-0.200628,1.195177,1.169162,281.754996,0.378338,
-1.922078,1.226866,-0.913813,0.267614,-2.045953,0.656815,-1.953258,-2.054803,-1.652356,281.754996,0.426505,
-2.519732,-0.385506,-0.971438,-1.340119,-0.112978,2.181267,-1.876306,-1.295585,-0.867878,281.754996,0.396012,
-0.640829,-0.251247,3.869060,0.970068,0.734026,3.355735,1.965161,-0.676838,-5.604218,281.754996,0.389639,
0.707617,0.226885,-1.624500,0.144541,-0.429708,-0.865549,-0.530743,0.264709,-6.531425,281.754996,0.415784,
2.463676,1.409246,-1.510407,-0.885365,0.953990,0.686080,-0.375545,-0.356000,4.100359,281.754996,0.398768,
-0.881181,-2.808135,-2.675109,0.876709,-1.371791,1.394010,0.219922,0.630392,2.541818,281.754996,0.408433,
3.096325,1.811497,0.867537,-0.983808,0.505510,-1.259626,0.383994,3.190509,-0.459295,281.754996,0.383786,
1.350274,-0.213190,1.272621,0.915942,-0.167590,0.090315,-2.468739,1.429886,-3.962367,281.754996,0.368878,
-2.791096,-2.143917,1.422818,0.813035,-0.469666,1.274292,-1.843831,0.157750,-7.753757,281.754996,0.407559,
-1.883175,2.666665,0.334059,0.694779,-0.166839,0.824041,0.231938,-2.146577,0.725917,281.754996,0.399755,
0.195228,0.049131,2.453519,-0.314570,-1.233253,-0.405659,-1.294885,-0.289831,-4.815533,281.754996,0.386592,
0.918956,-1.735945,-2.682989,0.509752,-0.158871,0.404186,0.172854,-0.789968,1.750481,281.754996,0.407459,
-1.598331,0.069672,-0.784686,-0.630917,-1.396646,0.564964,3.439419,0.060401,6.908301,281.754996,0.405926,
1.304508,2.271658,2.565394,0.344837,0.095145,0.131209,0.472379,0.285498,5.937252,281.754996,0.388877,
0.718491,0.034014,-3.261440,0.466530,0.558423,-1.672180,3.882550,-0.263134,-2.918749,281.754996,0.395218,
-1.583238,-2.539147,-0.151411,0.372741,0.327352,-0.298591,-1.052158,0.162992,1.027511,281.754996,0.389797,
0.588471,-2.438697,1.106119,-0.479935,0.788486,1.459705,2.474108,0.817468,0.883899,281.754996,0.394007,
1.961667,-0.599314,-1.183977,0.069968,0.218849,-0.967750,0.400353,-4.117676,-0.348334,281.754996,0.384322,
2.329464,-1.107373,0.475769,0.712386,-1.684823,0.563608,0.455916,-0.097754,6.311041,281.754996,0.391125,
1.734927,-0.951444,-5.952443,1.006247,-0.627841,-1.171245,-2.310607,0.366205,-7.075523,281.754996,0.396563,
2.105055,0.313698,2.781636,0.256956,-0.301917,-0.021331,0.044387,1.904128,-0.166063,281.754996,0.411948,
2.695372,-2.053674,0.827522,0.285648,1.184391,2.322069,3.818246,-0.110818,-5.914823,281.754996,0.397145,
3.003689,-0.546984,-1.784867,-0.130905,0.322488,-1.985359,0.084394,-2.735438,0.225656,281.754996,0.397081,
1.503613,2.635455,1.974417,-0.431733,1.525675,-0.848859,-0.240070,0.935523,0.180690,281.754996,0.394104,
-1.096593,1.299489,0.284929,-0.545501,0.337634,-0.130985,0.352264,-2.228822,0.809774,281.754996,0.378929,
1.623646,-1.185932,1.686182,0.598439,2.103669,0.022024,-1.532148,-0.108285,8.495863,281.754996,0.405448,
1.127864,0.067110,3.047166,-0.288510,-0.501315,-0.607369,-1.127232,-0.932042,0.656296,281.754996,0.399806,
-1.642048,0.570636,-1.187229,0.647075,0.291677,-1.513483,-0.627466,0.958808,0.560563,281.754996,0.387870,
0.171739,-0.066624,-2.158628,0.189198,-1.059815,-1.077305,-2.369877,0.847863,0.924826,281.754996,0.400457,
-0.765275,2.392008,-4.058266,-0.090630,0.273623,-2.641746,2.169587,2.387049,1.791610,281.754996,0.371220,
-2.672506,2.652751,-0.058567,-0.202103,-0.466349,2.069626,-0.505562,0.797149,0.179506,281.754996,0.401539,
-1.864479,-2.280688,0.235711,0.204125,-1.544459,-0.474306,-2.050802,1.554765,-3.505059,281.754996,0.407879,
1.992570,2.817367,1.850037,-0.314266,0.170907,2.555246,-0.629223,-2.928408,1.133194,281.754996,0.373894,
0.981250,0.466998,-1.408057,0.496795,0.102614,2.048640,0.077899,-2.266448,-0.293347,281.754996,0.389602,
-2.723060,1.878432,3.353404,-0.491806,-0.637184,0.351610,-3.050558,0.752863,-4.499393,281.754996,0.398494,
-0.073656,2.848404,-1.063234,0.497774,-0.060207,0.891283,0.697792,3.754296,-0.067190,281.754996,0.380190,
-2.197855,2.811840,-0.759792,-0.680472,-0.075357,0.189226,0.545887,2.588999,1.273859,281.754996,0.393452,
-1.517908,2.468697,2.585713,-0.914659,0.023104,2.099744,-0.206740,0.068852,-4.256206,281.754996,0.393097,
2.938791,0.320209,2.270989,0.323703,-0.130185,-1.202678,-1.413060,2.901523,-1.655039,281.754996,0.415252,
1.555936,-1.621963,0.839521,0.174578,-0.424603,0.162221,-0.620236,-0.178839,0.891270,281.754996,0.394532,
-2.969946,-2.598727,2.837951,-0.183590,0.398711,0.618568,-0.087204,2.663153,0.224781,281.754996,0.422806,
0.272165,0.473672,-1.604316,-0.802445,0.130846,2.237352,-0.054584,-0.339877,-1.081951,281.754996,0.379633,
-2.916794,-2.536207,-2.945269,-1.462567,-0.256019,-1.153964,-0.630607,3.150145,-0.842576,281.754996,0.411671,
-1.621183,-0.621909,-2.427649,-0.945770,0.560738,-0.413887,0.776594,0.389390,-2.417670,281.754996,0.395626,
2.072052,-3.049411,0.121066,-0.732511,0.150552,0.011837,-0.301152,1.273242,-0.228911,281.754996,0.403305,
-2.404726,2.584939,2.380028,-1.069008,-0.352096,2.318674,0.260023,-1.945057,0.600288,281.754996,0.401562,
-2.154864,1.384284,-2.634166,0.476872,0.389448,-2.444614,0.023221,-0.202134,0.956501,281.754996,0.402977,
-0.919906,2.419743,-2.929076,-0.274257,0.083979,0.889571,-0.838925,-3.088160,-1.242857,281.754996,0.387418,
1.321058,2.681418,-1.783116,0.285757,0.784466,0.692244,-0.411814,1.988782,-1.113266,281.754996,0.417811,
0.700185,1.132090,-1.013968,0.306387,0.716466,2.483173,-4.154742,0.633379,-0.831134,281.754996,0.393342,
