-2.055684,-1.014512,-0.349484,0.043654,-0.647876,0.498046,0.287664,0.242571,-0.999390,281.759119,1.063190,
-0.535684,-0.476917,0.761700,-0.229424,0.144879,0.067244,-0.456917,0.117565,1.053968,281.761232,1.066752,
-1.716922,-0.970157,-2.189205,-0.479437,0.386735,0.827261,4.229771,0.466637,-2.473191,281.759327,1.063591,
1.150795,0.188446,-3.086749,-0.728493,0.386570,0.260063,-1.273721,-2.515738,-0.422960,281.759378,1.063868,
-2.839401,-2.498543,3.115037,0.456192,-0.363286,0.408670,-1.376445,2.877281,0.219781,281.760231,1.065308,
0.353616,-2.430151,0.031607,0.841256,-0.103739,-0.880061,-2.320572,2.054013,-0.441397,281.757445,1.059115,
1.630858,2.664411,-2.885667,0.117935,0.493229,0.514110,0.491230,0.638438,0.948432,281.760549,1.065697,
-2.531009,-2.083495,1.446693,0.249436,0.957803,1.260912,-1.756323,0.015343,-8.994720,281.758602,1.062408,
-1.559216,-0.982340,0.698886,-0.196087,0.706138,-0.108416,-2.460948,0.016855,8.480592,281.761383,1.066793,
-0.627347,2.710420,-0.920581,0.560976,0.747108,0.077504,1.210063,-1.367752,0.966208,281.758982,1.063077,
-1.607576,0.832013,-0.582130,0.180555,-0.137832,1.349012,-0.693454,0.057866,-7.817018,281.759731,1.064448,
0.177839,-0.444464,2.734027,-0.116713,-0.206861,1.313006,0.203993,-1.427335,-1.124315,281.760342,1.065524,
-2.243308,1.084969,-1.742694,-0.046772,0.611481,0.867063,-1.058414,0.251437,-3.734316,281.762869,1.068606,
-2.450243,-1.636611,-2.141651,0.484405,1.160658,0.593141,0.850596,-2.340819,-0.242801,281.760644,1.065807,
-1.068413,1.309136,0.989778,0.046575,-0.168432,-0.149674,-0.221451,3.477606,0.077058,281.756291,1.054588,
2.948040,2.481715,-2.108892,0.154333,0.297463,-0.032180,-1.089374,3.832343,0.094817,281.760040,1.065163,
1.280097,1.935358,-0.343560,-0.527890,0.017640,-0.186051,1.469145,-0.904055,-4.900518,281.759700,1.064635,
-3.010987,-2.362220,3.139745,0.052221,0.210297,-0.231535,-1.325472,3.326075,0.014698,281.758816,1.062731,
1.981169,1.339971,-1.403129,-0.076293,-0.146599,-0.420740,0.512712,-1.749126,-1.863707,281.758205,1.061594,
2.513878,0.106751,-1.215300,-0.001801,-0.230672,-0.113367,3.953937,0.423475,-4.364415,281.756012,1.053016,
1.171594,-0.358896,1.436320,0.220619,-0.501842,0.483343,-0.339388,1.609151,-1.590230,281.762714,1.068407,
2.223931,-0.673302,2.446593,0.034765,0.112861,0.534271,0.404551,2.050160,1.432313,281.759309,1.063673,
-0.334440,-0.124349,2.021776,0.092727,0.016222,0.633859,3.833503,0.956328,-1.697259,281.755535,1.048831,
0.455410,0.638252,2.809137,-0.102150,-0.140140,0.554041,-0.895657,0.518765,2.773718,281.758733,1.062396,
2.543887,-1.420796,-2.172928,0.113831,-0.829932,1.186792,2.062703,-0.965298,-0.990335,281.759116,1.063511,
-2.850418,1.885682,-0.992388,0.737731,0.106762,1.525024,-3.063963,1.856123,-1.016783,281.757266,1.058819,
-0.603837,-3.093601,0.752778,0.395085,0.240391,-0.241822,3.049805,0.108539,-7.427638,281.757690,1.060309,
-2.737646,-1.210862,-1.023174,0.677044,-0.584979,0.324912,4.117575,-0.826037,0.594550,281.757150,1.058484,
-1.475130,-1.867702,-0.294858,0.481114,-0.014059,0.516824,-2.362515,0.563963,5.769232,281.762906,1.068509,
-0.518998,-1.803091,2.242363,-0.535871,0.407813,0.165400,2.897850,-0.047788,2.756196,281.758648,1.062476,
0.753642,-1.713517,1.985789,-0.210728,-0.157969,0.234463,-1.516712,2.743484,1.024872,281.757689,1.060273,
2.515399,-0.922335,1.177997,0.074683,0.027738,0.719060,-4.097567,-0.512103,-3.391644,281.756281,1.055092,
-0.564623,-0.499220,2.524717,0.103712,-0.051505,-1.286848,0.100147,-0.169079,0.696990,281.757530,1.059485,
-1.729656,0.802458,0.289144,-0.406251,0.146644,1.413415,2.133215,-0.993986,5.030820,281.758288,1.061506,
2.652017,-2.058610,-1.842221,1.315207,0.157038,0.520964,-3.596385,0.039698,-6.788937,281.757558,1.059958,
-1.448406,-2.869283,-1.010034,0.220099,-0.155552,1.647818,-3.174372,1.300434,-0.710779,281.757470,1.059488,
1.410768,2.084677,0.134945,0.136293,-0.617487,-0.089121,4.074571,-0.061875,3.491931,281.758982,1.062945,
-1.093615,0.899795,1.276044,0.752651,-0.157772,1.152276,-0.485147,-1.638898,-0.795192,281.757397,1.059193,
0.538512,1.553490,-1.738172,0.462761,0.768704,-0.103896,0.124759,-0.107482,0.454441,281.758303,1.061634,
2.515511,1.199265,-0.238962,0.009320,-0.100972,1.395742,3.225128,0.502523,-5.621870,281.759630,1.064576,
3.122433,-0.172178,1.606138,-0.039499,0.612443,0.504203,-0.026431,-0.260892,0.496710,281.757488,1.059390,
1.027975,-3.098777,-1.210938,-0.413479,-0.093388,0.806263,-0.252011,0.563802,0.269629,281.758315,1.061470,
0.288375,-0.666472,2.233821,-0.496862,0.255128,-0.579187,1.445422,2.695118,1.285006,281.757243,1.058626,
2.848240,2.192775,2.792644,0.319229,0.653969,0.401696,1.844739,-0.463575,-6.385204,281.761056,1.066496,
-0.279943,0.636496,-3.130809,-0.200193,0.152319,-0.194443,1.236220,3.146669,0.080011,281.761137,1.066627,
0.465661,2.044679,-2.832664,-0.527402,0.646522,0.796103,2.923973,-0.077146,7.789012,281.760188,1.065236,
1.169571,-1.741722,3.041676,0.363169,0.797896,0.578357,-0.841189,-3.885275,0.519963,281.757409,1.059469,
0.098105,1.887538,1.952873,0.683071,0.516975,0.310429,-1.075220,2.535448,0.972129,281.757794,1.060590,
2.235215,2.067668,-1.705857,-0.003831,-0.107901,0.436847,-0.805494,0.143982,-3.755971,281.760058,1.064947,
1.878008,0.324117,-0.013455,0.660682,-0.514915,-0.114525,1.701419,-3.288085,-0.137430,281.756581,1.056111,
2.315185,2.485765,-0.455323,0.315032,-0.603398,-0.572096,-0.241646,-0.739658,2.326431,281.759799,1.064975,
-0.165464,0.062037,2.986963,0.743375,0.673245,0.263753,-2.092853,0.727556,2.094118,281.761229,1.066643,
-0.098946,-0.327021,2.918558,-0.025952,-0.293021,0.146528,-0.637970,-3.116893,1.009010,281.760872,1.066056,
1.892104,1.111392,2.429705,0.046540,-0.061829,0.232374,-1.498206,0.420801,-4.728053,281.757758,1.060067,
-2.274548,-1.032959,-2.868774,-0.041988,0.320035,-0.283025,1.756408,-0.125107,3.753101,281.756056,1.053251,
2.695768,-0.357684,-1.409543,-0.329726,-0.660610,0.500234,1.080240,0.472449,-4.112069,281.756415,1.055846,
2.941132,-1.023868,-0.292472,0.359513,-0.185708,-0.393615,1.803650,-0.184274,-4.340724,281.756930,1.057938,
-0.934012,1.210398,-1.917974,-0.566678,0.032941,-0.208534,-1.268617,-1.913768,-1.484096,281.756263,1.054799,
0.414296,1.926072,-2.730692,-0.075645,0.154044,0.572381,1.374125,-0.258400,7.816519,281.760555,1.066069,
-0.869450,2.355504,1.311677,0.392029,-0.838123,-0.189646,-1.263170,-2.131100,-2.567299,281.759432,1.064041,
-2.698735,-0.212366,-1.208593,-0.490915,0.521946,2.457191,-3.453304,0.631421,3.632472,281.757216,1.059038,
2.560249,1.236878,-3.065722,0.030758,-0.223613,-0.486582,-4.042036,-0.452405,-1.872477,281.758020,1.060840,
1.135740,1.813851,-2.214956,-0.286493,-0.725624,0.050426,0.817922,-3.365117,-0.618879,281.762811,1.068408,
-1.733516,0.931186,-1.608418,0.273561,0.371428,1.559340,0.467541,-0.090075,8.249631,281.759534,1.064071,
-1.231451,1.888854,-1.907948,-0.093405,0.209932,1.097758,-1.815332,-2.085809,-2.272923,281.759108,1.063324,
-1.241618,-0.630480,-2.754605,-0.057468,-0.278349,0.401184,-0.345827,1.578144,-1.592085,281.756636,1.056404,
2.997381,1.868242,-1.006084,-0.142500,0.262817,0.124015,1.619671,2.827214,0.401577,281.758033,1.060831,
-2.492460,1.250025,2.340104,0.338138,0.657865,0.904141,-2.824687,0.778240,-5.128717,281.758937,1.063081,
-3.114756,1.393674,1.026836,0.268525,-0.291921,0.518749,0.203376,4.288603,-0.024877,281.758550,1.062779,
-2.033264,-1.048076,-2.617365,-0.629588,0.298811,-0.201783,0.001719,-0.000024,-1.823672,281.756107,1.053527,
-2.838261,-3.029409,2.101610,-0.212976,-0.262608,0.069872,-3.725173,-1.013169,-0.161277,281.756954,1.057662,
2.395682,0.066362,1.131596,-0.508608,0.911390,-1.132783,3.728220,0.592194,1.929338,281.758155,1.061531,
-1.001806,-2.719919,-0.524464,0.080272,-0.375533,0.140320,0.000530,0.012257,0.408662,281.758719,1.062627,
1.317500,-0.718423,0.082603,0.416889,0.052565,1.201138,-1.938794,-2.784731,-0.981059,281.759038,1.063082,
-1.510253,2.789649,-0.041469,0.473268,0.223443,-0.642770,2.403305,0.779953,-0.601086,281.758522,1.062423,
2.440911,-2.832666,1.081601,0.543691,-0.016589,-0.157560,-2.574527,-2.014883,-0.533324,281.759000,1.063594,
-2.351462,-0.183195,-2.480114,-0.510659,0.104296,0.696995,1.194499,0.752749,-5.442315,281.760267,1.065307,
1.712172,0.702008,3.058543,0.594479,0.442196,0.300719,2.252467,1.715217,-1.146223,281.761121,1.066489,
0.979165,0.704401,1.647256,-1.213866,0.318941,-0.073950,0.118945,0.953483,-1.018845,281.758337,1.062103,
1.038936,-1.867557,0.079716,-0.507044,0.482079,-0.842297,-0.093566,3.055492,-0.045626,281.758829,1.062993,
1.012666,-1.659332,0.943541,-0.806227,0.203043,0.483117,0.129212,-4.568639,-0.083057,281.759088,1.063658,
0.536679,1.669242,-2.686237,0.155205,0.283241,0.420011,0.295639,0.038152,2.847629,281.761136,1.066482,
-1.270712,0.814274,0.269077,0.289763,0.550750,1.083054,1.644994,1.742571,3.436877,281.757181,1.058822,
-0.463069,1.546824,1.406557,0.186779,-0.775453,-0.555273,0.167153,-0.426019,0.622678,281.757459,1.059520,
-2.267484,2.020081,-2.301265,0.494263,-0.095531,0.018966,1.968576,0.780797,-2.814392,281.757056,1.057994,
-0.460742,-2.228810,2.114839,0.441122,-0.314379,0.107983,4.508946,0.367100,0.553776,281.756192,1.054522,
-2.168330,-1.032011,0.022696,0.356758,0.597815,0.082550,-1.096260,0.221626,-0.149513,281.758314,1.061606,
-3.123075,-2.411072,2.204382,0.298088,0.032256,0.136726,0.152773,-3.841826,0.104644,281.757739,1.060298,
-0.414575,-2.204961,1.247065,-0.521065,0.851444,0.423779,-3.695899,-0.431857,-5.052691,281.757393,1.059167,
0.533485,-1.169225,-2.359379,0.007959,0.122120,0.540186,3.268137,0.037168,-6.662356,281.758325,1.062183,
2.127180,1.464937,-3.090390,-0.816936,-0.546899,1.669002,-0.151509,-4.671356,-0.046916,281.756671,1.056273,
-3.079643,-3.120094,-3.125129,0.356535,-0.682575,0.931134,0.920864,0.316322,0.091040,281.758235,1.061946,
-0.102703,0.304343,-2.097454,-0.392444,-0.566826,0.828974,0.926946,-3.770305,-0.017012,281.760263,1.065325,
1.563517,-0.017127,0.810691,0.113994,0.033174,0.442169,-3.787463,0.004254,6.504550,281.756466,1.056281,
-3.114005,-1.839903,1.219618,0.347755,0.091935,0.634551,-0.259546,-2.994625,-0.295328,281.757351,1.059136,
-0.324677,-1.010052,-0.751127,0.923533,-0.014134,0.145445,2.592676,-0.197110,6.378476,281.757143,1.058748,
-2.257534,1.467908,-1.951621,-0.014187,0.169826,-0.252618,-0.649560,3.824660,-0.593170,281.757346,1.059196,
0.201843,2.199641,-3.072735,0.186396,-0.078230,0.115595,2.647782,1.249396,1.109747,281.761639,1.067332,
-1.149542,2.701516,-0.901728,0.479305,-0.451598,-0.785415,-0.339580,-4.184575,-0.316761,281.756580,1.056297,
-0.638104,-1.440770,-0.257026,0.094603,-0.032658,0.657027,-1.283881,1.116974,2.495256,281.758179,1.061508,
1.906894,2.765435,-1.883936,0.168613,0.299825,0.302489,-0.921340,-3.085623,-1.347418,281.761360,1.066965,
1.555999,1.061345,-2.533530,0.411990,0.198410,0.922115,-1.251086,-0.002360,9.662429,281.761489,1.067067,
0.043012,-1.531992,-0.085594,-0.802740,-0.080811,1.350583,0.072281,-4.763396,-0.037959,281.756961,1.057562,
-2.350520,-1.676507,0.678209,0.317773,0.475115,1.093385,-0.484776,1.528204,1.938224,281.761496,1.067052,
2.214108,2.690260,-1.680196,-0.552045,-0.397242,-0.610396,0.121847,-1.473549,0.715666,281.759321,1.063878,
0.031621,-3.082148,0.200631,0.894161,0.018271,-0.439164,0.384191,0.727800,0.527816,281.759742,1.064542,
-2.404073,0.261699,-1.144006,0.506816,0.083503,-0.028587,-2.714322,2.027162,1.622490,281.758444,1.062296,
-3.089039,2.980300,2.375015,0.614656,0.532498,-0.938557,-0.462867,1.530133,-1.036650,281.758943,1.063657,
0.631328,1.553001,1.012484,-0.351891,0.363431,-0.006766,-0.251622,1.577107,0.052598,281.760689,1.065914,
2.467066,1.249863,2.096509,-0.469484,0.068261,-0.347797,3.690350,1.249446,0.046815,281.759282,1.064263,
-1.845691,0.905173,1.282207,-0.554635,0.150408,-0.640640,-2.353714,1.155715,-4.005641,281.759042,1.063111,
1.260454,0.675309,1.676996,0.060931,-0.173697,0.721810,-0.411020,1.128542,2.492272,281.761570,1.067278,
-2.059978,1.542977,-3.029313,-0.094567,0.078522,1.223094,-0.040546,-4.677547,-0.028397,281.758460,1.062178,
3.098145,-3.122042,3.031881,-0.307435,-0.115402,0.251392,-0.613927,0.275002,0.419385,281.757184,1.058734,
-2.208613,1.410784,-0.989698,-0.203564,-0.353766,0.032735,0.764300,-4.115081,0.266331,281.756428,1.055642,
1.518387,-1.457230,1.829427,0.131470,-0.409711,0.156778,-1.155667,0.516791,2.355706,281.758433,1.061821,
-2.754899,1.375074,-0.387080,0.713342,0.120432,1.520474,-1.011297,-0.661799,4.659249,281.756474,1.055763,
0.154741,-2.992414,-2.534601,0.003087,-0.116546,0.348523,0.499654,0.478999,-3.910684,281.756878,1.057362,
-1.458460,1.769187,-0.487415,0.896403,0.290181,0.433208,-0.286614,-0.148318,5.259990,281.759795,1.064877,
2.842257,-0.132272,2.135163,0.260528,-0.953506,-0.080749,-3.579637,-1.195233,-0.879992,281.758035,1.060853,
0.181935,1.346820,-1.026930,-0.160910,-0.115253,0.785295,-1.612723,-3.338395,-0.196360,281.758422,1.062137,
2.941835,-2.547360,-3.031408,-0.052307,0.168276,-0.070768,0.561035,3.817862,0.385032,281.756526,1.055984,
-2.814628,1.978989,0.349069,-0.068757,0.011995,1.603545,1.954180,-0.471916,6.769636,281.756672,1.056512,
-2.078389,-1.539097,0.479979,0.002243,0.349675,1.423432,0.002974,-0.648728,0.045188,281.758534,1.062197,
2.248922,-1.721517,1.026202,-0.263596,-0.597488,0.891220,0.974893,4.014867,-0.122974,281.758452,1.061765,
2.491700,2.829217,-0.621832,-0.037055,-0.072389,0.361867,-0.798904,0.432880,-5.263974,281.760236,1.065158,
2.561799,3.040570,1.893609,-0.503500,-0.589353,0.115550,3.876489,-0.206316,-5.331000,281.757299,1.058984,
0.044123,1.691825,-0.574001,-0.327679,0.165017,-0.093310,0.035304,-0.697893,0.463405,281.759274,1.063837,
3.039193,-0.963533,1.034001,-0.655249,0.191579,0.972835,-1.463436,1.182762,0.115931,281.758282,1.061529,
0.554088,1.720279,-1.732659,-0.168008,-0.821021,-0.552304,-1.007558,-0.192076,-3.818439,281.758214,1.061927,
-2.071343,2.920603,2.550144,0.219056,-0.467924,-0.247334,0.055048,-0.620582,0.533392,281.757660,1.060144,
-0.010867,1.840234,-3.069667,-0.584301,-0.459400,0.228308,-0.115120,-3.371720,-0.050466,281.757120,1.058149,
-2.538466,-0.001617,1.999369,0.394314,-0.822684,0.300738,4.662228,0.005501,-2.732630,281.757724,1.060314,
1.338489,-2.198822,-0.833050,0.048329,0.601437,-0.051655,-2.920304,0.791864,-4.370816,281.758284,1.061684,
0.935039,1.224326,-0.128135,0.291172,0.069815,1.937595,1.319314,-2.217038,-1.067401,281.757772,1.060194,
0.895033,0.480385,-3.054961,0.437684,-0.060000,0.013635,0.275361,-4.300902,0.146442,281.758882,1.063230,
-0.176132,-2.799280,-2.312121,0.236238,-0.333259,1.057773,-1.035848,2.934456,1.585330,281.757454,1.059543,
2.245929,0.612452,0.477140,-0.449968,0.629977,-0.759765,0.080345,-0.602036,1.145447,281.757919,1.060841,
-3.126596,-2.190667,-0.568330,-0.886787,-0.122669,0.776753,-0.028839,0.190336,-0.427229,281.758961,1.063370,
1.675544,-1.302343,2.896502,-0.197491,0.435105,-0.289212,2.542993,0.794149,-4.600080,281.756313,1.055093,
1.574337,1.755529,-1.954063,0.449575,0.059570,0.322242,2.401413,0.041219,2.150548,281.759618,1.064231,
-2.338945,1.794213,-0.577878,-0.396788,-0.444711,0.055988,-0.337153,-0.471811,-4.104315,281.760478,1.065662,
-2.988662,1.842710,0.972548,0.682189,-0.031025,-0.901292,-1.572279,2.995565,0.716236,281.758773,1.062848,
0.709788,1.286122,-2.395479,-0.780767,-0.501736,1.115647,1.978958,-1.077685,-5.021043,281.756695,1.056669,
-1.610367,-0.101464,-2.199309,-0.043027,0.153546,-0.886675,-4.503898,0.168763,2.932601,281.757653,1.059946,
-3.140674,-0.889216,2.812752,0.483448,0.217220,-0.195822,0.006765,1.258728,-0.020460,281.757021,1.058343,
-1.792929,1.019536,-2.198699,1.043939,-0.067616,1.462695,3.726549,-0.243750,-2.411385,281.757058,1.058345,
2.232450,-0.739678,-2.498241,0.365711,-0.377430,1.279188,0.427130,1.282838,-2.274642,281.757847,1.060545,
-3.029370,3.074489,-0.370886,-0.489518,1.063936,0.784817,-0.715765,0.417352,2.902939,281.758895,1.062812,
0.098517,-0.552260,-2.205667,-0.860154,-0.069381,0.739506,0.118164,4.502473,-0.081957,281.757433,1.059249,
-2.319053,0.180469,-2.886138,-0.096219,0.434050,0.383439,-1.926594,1.450463,-3.709219,281.758144,1.062005,
-0.024474,-1.074924,-2.339278,0.034387,-0.417503,0.211722,-0.271237,-0.307442,0.490029,281.756106,1.053871,
-2.512306,-2.045940,-1.402674,0.428138,0.295382,-0.061102,-2.271608,0.109124,8.230694,281.759330,1.063754,
2.460705,2.123640,-0.236269,-0.150917,-0.102389,-0.045383,-3.367907,-0.151177,5.775651,281.757667,1.060387,
-0.016878,3.041456,0.595641,-0.583199,0.268158,0.294897,0.051838,0.316880,-0.472210,281.756775,1.057026,
0.648424,-2.147499,-2.279594,0.219484,-0.209646,-0.044294,-3.903478,-0.246498,4.846823,281.759261,1.063554,
-0.760514,2.997657,-1.446304,0.125211,-0.627380,0.390127,1.255665,-0.498096,-6.408609,281.759610,1.064198,
0.587509,1.154107,0.991749,-0.738494,-0.210805,0.037174,-4.593783,0.296230,1.542556,281.758734,1.062573,
-0.181175,-0.998242,-2.806841,-0.296617,0.299326,1.051921,1.372889,-0.336121,4.316603,281.757981,1.060685,
1.258682,0.189783,1.217675,0.451361,0.609965,0.644412,-2.176769,-1.893106,-2.443382,281.758790,1.063058,
2.924169,-0.989323,-1.676708,-0.196161,0.042979,-0.043185,0.933917,-0.214455,5.679412,281.758943,1.062824,
-0.179285,0.422398,-2.123895,-0.546361,-0.096041,0.462057,0.762781,-4.081627,-0.135367,281.756663,1.056364,
-1.821094,-1.086982,0.991219,-0.506225,-0.089814,1.111392,-3.578336,0.400493,1.213286,281.758143,1.061252,
-2.485470,-0.113670,3.014889,-0.120781,0.569399,0.882140,-4.034458,-0.601233,3.223876,281.760542,1.065625,
-0.209740,2.642948,-1.088546,0.235236,-0.438075,-0.118745,0.218386,4.000136,-0.054459,281.762620,1.068603,
0.822185,3.042715,1.042057,-0.775275,-0.358196,0.423851,-2.987807,-1.140849,0.092154,281.759381,1.063793,
-2.364119,0.624160,2.356884,-0.345882,-0.391680,-0.975453,-0.758693,-2.324857,-1.523669,281.759114,1.063211,
0.811081,1.767432,-1.249698,-0.050711,-0.514417,0.581660,1.485769,2.590847,-2.065837,281.760176,1.065125,
1.303173,-0.763366,2.983761,-0.212276,0.076230,0.419281,2.036601,2.408039,-2.086988,281.758537,1.062241,
-0.630271,-0.024949,0.157777,0.121289,0.703420,-0.013540,4.212506,-0.104686,4.314982,281.758231,1.061407,
-0.358620,-1.700585,2.100869,-0.481486,0.561359,0.790235,1.669928,-2.196710,0.064875,281.760037,1.065297,
-2.228051,-3.104586,-1.936374,0.202820,-0.040026,1.012429,-1.725642,0.453774,-1.770815,281.757345,1.059022,
0.486699,-2.078949,-0.512488,-0.659633,0.127263,0.724269,-0.165439,-0.000853,9.922608,281.759854,1.064633,
-2.944667,-1.622344,-2.422004,0.034018,-0.762919,-0.394320,0.237938,2.275819,-0.713864,281.758626,1.062415,
0.140295,-0.259053,-2.001950,-0.037096,-0.165870,0.424434,-1.400708,3.077997,-0.797486,281.760752,1.066293,
-2.468302,-2.126729,2.494408,-0.076266,-0.264613,0.362827,1.624314,0.076170,8.356914,281.757676,1.060337,
0.634912,-0.492409,-2.324659,0.316774,0.260075,0.429274,-0.340173,-1.257592,0.562420,281.763362,1.069096,
-2.793583,-2.750011,-0.554128,-0.173364,-0.229477,-0.445654,0.152501,0.212106,3.320846,281.759917,1.064875,
-2.607032,0.600656,2.550051,-0.198070,1.002700,1.082025,-0.231763,-0.032391,-2.242533,281.758480,1.062401,
-0.617372,-2.901726,-1.174385,0.240466,0.831048,-0.878982,3.352727,0.849093,-2.690389,281.759122,1.063913,
-2.791608,-1.671957,-2.250160,-0.210266,-0.163710,1.241772,1.157141,2.119801,-1.167708,281.756416,1.055544,
0.809764,-0.834297,-0.591609,0.245066,-0.228438,0.520858,-0.531612,0.457116,-5.138532,281.758308,1.061672,
2.644752,2.072738,1.921901,-0.889357,0.222393,0.443063,-4.322203,-0.022623,4.920611,281.760940,1.066137,
-0.041105,0.970239,-1.659613,0.384914,0.272998,-1.029437,-0.157641,-0.298977,-1.155126,281.756350,1.055345,
0.495010,-0.400425,2.106538,-0.172265,-0.038830,-0.004779,-1.798010,0.399127,-0.131058,281.757868,1.060840,
1.814626,-1.940050,2.756313,0.187882,0.072596,-0.747576,-1.342125,0.601425,6.093140,281.756579,1.056187,
-1.624553,-1.722098,0.129656,0.479489,0.457528,0.334728,-2.002293,-0.667665,-1.641279,281.758199,1.061378,
2.343565,1.324542,2.863412,-0.472122,-0.299120,-0.012124,-1.537000,-1.820458,3.392019,281.758037,1.060783,
-2.247418,-2.093111,2.777285,-0.321039,0.284583,-0.010769,-1.018913,0.007942,3.934718,281.755802,1.051693,
0.977674,-2.125245,-2.084360,-0.320750,-0.008997,1.918467,-1.030415,-0.451867,-0.062063,281.758350,1.061886,
1.127643,-2.481869,-0.981854,0.169729,-0.245445,0.542370,-0.465465,4.370511,-0.184866,281.765659,1.071115,
-3.011625,1.203241,-1.033938,-0.267270,0.101420,0.353184,1.694684,2.085120,0.134899,281.761875,1.067442,
-0.136123,1.415374,-0.752736,-0.252998,-0.076741,1.807826,0.566401,-2.600971,1.379797,281.758746,1.063141,
