-0.287839,1.737180,1.543493,0.228161,-0.503347,0.667619,-0.148854,-0.233385,-3.626398,281.754996,0.787259,
2.175349,-2.667100,1.708487,0.377235,-0.904316,0.033150,0.070850,1.927122,-0.323302,281.754996,0.791897,
1.377616,2.383669,1.539589,0.487130,0.349762,0.200599,-0.252845,-0.195295,-5.385587,281.754996,0.809385,
2.272850,-1.306806,-1.336647,-0.239832,0.204923,0.831504,-1.172966,1.951703,2.771387,281.754996,0.805244,
1.514483,2.622910,-3.076577,-0.409917,0.174194,1.012184,0.071317,-0.824652,0.028179,281.754996,0.809835,
0.505602,-0.981673,4.013758,0.120520,-0.008265,2.301938,4.236878,0.045600,-4.909245,281.754996,0.797749,
0.647816,-2.710684,2.749573,-0.064979,0.345411,0.615832,-0.491589,0.673183,2.359985,281.754996,0.794241,
2.540169,-1.435657,-0.101730,-0.250017,-0.223673,-0.975903,1.829861,-1.013909,-1.152932,281.754996,0.797071,
2.980383,-1.679358,-2.901842,-0.040521,-0.863670,-0.347843,0.559631,-3.155041,0.980190,281.754996,0.789197,
-2.212947,1.553266,2.729574,-0.075515,-0.711508,-0.748552,0.030067,-1.537690,-0.172883,281.754996,0.813644,
-0.595726,2.732452,-2.477067,0.396959,1.041891,-0.272725,-0.674564,0.414741,2.998635,281.754996,0.818372,
0.798711,2.862503,-1.175507,-0.329844,-0.224514,0.262730,-2.104468,-2.529330,1.705200,281.754996,0.799723,
-1.688270,0.528919,1.584937,-0.629051,0.434227,-0.163653,0.003176,-0.073186,-0.149659,281.754996,0.776333,
-0.517202,-1.713701,-1.951960,-0.521221,-0.064577,2.113652,1.891276,-0.079412,1.722437,281.754996,0.805996,
-0.907093,0.851767,2.894294,0.124008,-0.477811,-0.382183,1.252864,-1.861835,-2.296686,281.754996,0.799814,
0.590807,0.850868,-2.463426,0.697710,-0.348834,0.170367,1.821843,0.248789,-7.286327,281.754996,0.782684,
-0.487398,-1.908318,-0.260736,0.308567,-0.787651,-0.456461,2.990648,-0.203631,-5.943238,281.754996,0.804290,
-0.070250,-1.345438,2.021229,0.778576,0.490699,-0.960896,-0.638796,-3.722369,0.285024,281.754996,0.792356,
1.687392,0.810377,-2.012045,0.041823,-0.323195,2.270877,-3.452676,-1.083580,-1.741538,281.754996,0.784098,
-1.466713,0.890866,1.146416,0.053876,-0.043101,1.569564,-4.057808,-0.663726,-2.489619,281.754996,0.792916,
2.244937,0.437768,0.421566,-0.320679,-0.048983,-1.091184,-0.167455,-1.310951,-1.059734,281.754996,0.780810,
0.277949,-2.902834,-3.086947,0.257884,0.647530,0.478400,-2.755271,-2.176637,-0.911554,281.754996,0.805281,
2.851046,1.863150,-1.982363,-0.658022,-0.325654,1.783607,-2.777755,-1.942420,-1.940831,281.754996,0.808913,
-0.994262,-2.389956,-21.489643,-0.476155,0.336402,-0.912428,-0.033096,0.253408,-0.997223,281.754996,0.787264,
-1.362088,-1.361105,1.655040,-0.185981,0.537924,0.847359,0.596094,0.592405,-4.616348,281.754996,0.773222,
-1.253858,0.585555,1.041968,0.758731,0.169203,0.101159,-0.536794,-3.998865,0.016846,281.754996,0.788443,
1.722330,-0.688971,-2.702036,-0.034333,0.054027,-0.776740,0.533439,-0.481671,4.141472,281.754996,0.807742,
0.933484,0.053101,2.134851,-0.673905,-0.942487,1.509687,-1.639490,0.741950,-0.399928,281.754996,0.801679,
-2.560978,-2.179769,-2.967228,-0.486760,0.382913,0.029179,-4.128958,-0.186770,-4.762136,281.754996,0.786183,
-2.277982,-0.866551,-2.490463,-1.390203,0.062763,-0.300086,-0.836899,0.820436,4.159312,281.754996,0.773809,
2.577717,1.386420,-0.022258,0.323302,-0.570386,-1.164869,2.601804,0.511675,-0.347980,281.754996,0.803175,
2.481289,-1.375220,0.357184,-0.934030,-0.924413,-0.838049,1.215412,-0.794821,4.457591,281.754996,0.775346,
-2.788408,2.490991,2.482852,-1.008485,0.186414,2.256853,0.639559,0.895656,2.980213,281.754996,0.798458,
1.858469,-2.187731,2.987386,0.335984,-0.273530,-0.536812,-2.795745,-0.939552,2.788560,281.754996,0.790158,
-2.553294,-0.537381,-0.581672,0.263835,-0.315880,0.559788,0.035152,-0.167027,0.399445,281.754996,0.783649,
2.704251,2.828336,-1.732019,-0.527980,0.482993,1.588537,1.326104,0.480408,5.049116,281.754996,0.799130,
-3.008887,1.549304,2.576334,0.760638,0.129067,-0.365811,-0.015569,-0.573341,-0.247840,281.754996,0.793592,
2.573714,0.102147,-1.184492,0.142525,0.831915,-0.708089,4.329906,0.183067,-3.783222,281.754996,0.812922,
0.468963,-2.287428,-2.409205,-0.231030,-0.050010,-0.500657,-2.420258,0.261742,6.689837,281.754996,0.782824,
1.168525,-1.379832,-0.618433,0.048110,-0.892039,0.125076,0.270822,-1.102069,1.852178,281.754996,0.811624,
0.226304,2.742486,1.406500,0.641133,0.250272,0.121500,-0.542040,1.714324,-2.018378,281.754996,0.796476,
1.727552,-1.040862,-1.583627,-0.287396,0.305392,-0.308298,-0.171490,0.001657,-8.906263,281.754996,0.808497,
-2.742674,0.398264,2.048922,0.384794,1.100505,-0.188362,1.693213,1.683484,-0.464867,281.754996,0.801689,
-0.722603,0.060856,0.522830,0.105406,0.994585,-1.324186,0.009387,0.001178,8.132719,281.754996,0.787956,
2.553637,-2.800424,-2.469068,0.064681,-0.074197,-0.672439,1.103282,0.353963,-4.605770,281.754996,0.801696,
1.000471,-1.969675,3.080040,0.479057,0.669190,-0.466883,0.639210,-1.778768,-0.238793,281.754996,0.787348,
-0.506977,0.157488,0.191569,-0.115058,-0.454217,-0.832464,3.732356,-0.095195,4.834370,281.754996,0.805149,
-2.540225,1.631080,-0.181990,0.280615,-0.765800,-0.765199,0.747767,0.971814,-0.908649,281.754996,0.791099,
-2.173630,0.433708,0.812970,-0.157299,-0.928935,0.640363,-0.239365,3.574239,0.405430,281.754996,0.787958,
1.554234,2.362172,1.771636,-0.230556,0.276405,-0.694630,1.964975,0.101283,-5.713483,281.754996,0.795498,
2.996599,-1.507140,-0.254357,0.314147,-0.330969,-0.891253,0.289033,3.217501,-0.552814,281.754996,0.785134,
1.232398,0.374995,-2.866957,-0.309390,0.133485,-1.701893,-0.772546,-2.603802,-1.668919,281.754996,0.786355,
-2.980120,-2.562588,-8.376753,-0.427133,0.109131,-1.625076,0.385255,-4.363732,0.001912,281.754996,0.793927,
-0.839955,1.626369,1.749721,-0.327776,-0.299283,0.294497,0.247127,-2.049569,-0.830604,281.754996,0.786459,
2.190852,0.009074,-1.811831,0.553657,-0.745187,0.890861,-0.943742,-0.086307,-2.138619,281.754996,0.792458,
-2.745846,1.270828,0.464161,0.026513,0.527629,0.562744,-0.644166,-0.206322,-7.148386,281.754996,0.784688,
-0.461947,-1.858973,-1.323670,0.219474,-0.392375,0.497683,-2.525016,0.402995,5.515420,281.754996,0.787505,
-2.848445,-2.174021,2.190850,-0.348926,-0.267552,-0.268144,3.586941,-0.722936,2.135819,281.754996,0.815749,
-1.438299,-2.755745,1.591166,0.128600,0.529508,0.814106,0.113069,-0.108257,-3.695889,281.754996,0.782546,
-1.078614,2.931761,-0.096563,1.064382,-0.362231,1.086913,0.364505,2.808507,-0.217300,281.754996,0.783296,
0.753937,1.822575,-1.009813,0.371560,-0.463456,-0.848496,2.624761,2.305401,0.591229,281.754996,0.787049,
-0.417095,-1.795460,0.822117,0.094022,0.256490,-0.218832,-2.312482,0.957823,3.703777,281.754996,0.796231,
-2.802912,-1.776588,1.596028,0.712671,-0.408584,0.585273,0.186066,0.162403,-4.906707,281.754996,0.787622,
0.400750,-1.929381,-1.435364,-0.435439,-0.479575,-1.546364,1.622056,0.338196,-7.540368,281.754996,0.777267,
2.747375,0.417518,-1.305438,-0.716343,0.488719,-0.164525,1.034841,-1.284395,-2.025957,281.754996,0.792702,
2.225217,1.225073,-1.284557,0.068982,0.431066,0.246852,-1.246378,-1.778907,2.151623,281.754996,0.810211,
1.735466,-2.833102,-3.012637,-0.322712,0.210708,0.594942,2.452056,-1.754063,1.997928,281.754996,0.788279,
-1.375014,2.189602,-1.172005,-0.258208,-0.180897,0.948384,3.716778,-0.726587,-2.921097,281.754996,0.778045,
0.940123,2.366864,2.543154,-0.237439,-0.512734,-0.252043,-0.240445,0.770409,-2.105729,281.754996,0.799321,
3.038400,2.231636,-1.322876,-0.151205,0.183346,0.291055,0.945169,-1.290358,-2.054691,281.754996,0.783207,
-3.028752,-2.892230,0.378772,0.423052,0.485939,0.348762,-0.512330,-1.350447,-2.208048,281.754996,0.784769,
-1.038537,1.508374,0.480936,0.397598,0.093372,0.257445,-0.003087,-0.626827,-0.047971,281.754996,0.777166,
2.517889,-1.613502,-0.733963,0.293935,0.057984,-0.463466,0.360061,0.865561,0.985400,281.754996,0.800920,
-1.929986,-1.124517,2.488437,0.656784,-0.068419,-0.264550,0.873105,-0.383667,4.264214,281.754996,0.781840,
1.137502,2.899393,1.591365,-0.883550,-0.915883,-0.888440,-0.061673,0.197363,1.996419,281.754996,0.791585,
-1.880183,0.016034,2.961903,-0.314451,-0.445699,-0.672318,2.568611,0.165167,-3.072923,281.754996,0.804568,
1.168436,1.610218,2.261232,0.055934,-0.673922,0.011863,0.184126,-4.071081,0.201422,281.754996,0.807717,
1.382585,0.660298,2.677465,0.392141,0.177743,1.597413,0.298870,-0.435452,-3.314685,281.754996,0.781409,
-0.080322,2.793785,1.894644,0.139072,0.392862,1.741489,-0.495865,-3.464739,0.677389,281.754996,0.803290,
-0.044436,-1.124911,0.945718,0.112062,0.213370,-0.062345,0.616857,1.092278,-0.387640,281.754996,0.818246,
1.392417,-0.713440,0.170394,0.045935,-0.149959,-0.535567,-2.022757,-1.872828,-2.269176,281.754996,0.798433,
-1.481068,-0.354226,0.405830,0.099361,-0.251647,1.872445,-0.811391,-0.401960,-4.400431,281.754996,0.804548,
-0.267326,-0.067463,-0.530466,-0.832821,-0.310860,-1.037051,-0.072522,-0.014396,-7.039127,281.754996,0.796487,
-0.473594,2.322657,-28.364363,-0.065035,-0.001038,-1.972840,-3.690453,0.455514,2.043484,281.754996,0.780782,
-1.009630,0.729603,-2.803175,0.278223,-0.157969,0.201550,0.171838,-2.135625,0.553637,281.754996,0.790442,
-1.861785,-2.403075,1.175422,0.794415,-0.271691,0.316100,1.789789,-2.838293,1.449158,281.754996,0.775798,
-3.015464,-1.655675,3.069688,1.192693,-0.667388,0.862706,-0.454490,-4.392278,0.199180,281.754996,0.778810,
-0.056061,-2.470052,2.070592,-0.647320,0.474486,0.169337,0.358472,4.440520,-0.051284,281.754996,0.801407,
1.226435,-2.541679,-0.989254,-0.413544,-0.212949,-0.864614,-0.572429,4.119325,-0.201040,281.754996,0.773157,
-2.489308,0.556787,-6.877450,0.087840,0.240390,-3.444168,0.096878,0.394184,0.900220,281.754996,0.808750,
2.187256,1.108398,-2.106723,-0.019929,1.039538,-0.335969,1.350929,0.877066,-0.099972,281.754996,0.798319,
-2.124680,-2.522766,2.312599,0.579653,-0.049639,-0.521545,0.101415,3.789965,0.155673,281.754996,0.780412,
-1.481398,-1.042011,-0.277890,-0.107573,-0.473123,1.101163,3.240280,-0.013856,-7.138472,281.754996,0.795360,
2.081950,0.458478,-2.530602,0.024992,-0.135308,-0.969695,0.009390,-1.270373,-0.069986,281.754996,0.811397,
1.270830,-1.211280,2.261021,-0.418963,0.267725,-1.114021,-2.404208,1.624410,-2.626071,281.754996,0.784848,
1.800967,-2.923581,1.011437,-0.060743,-0.007438,-0.711733,3.041560,-1.926387,-0.655129,281.754996,0.788211,
-2.533589,0.148642,1.306194,-0.414876,0.056092,-0.380923,-3.113943,0.385201,-6.124014,281.754996,0.775445,
0.190456,0.741656,0.918635,0.026564,-0.387125,0.450905,-1.524475,3.092356,1.237937,281.754996,0.802582,
1.623156,0.994369,-1.640302,0.210510,-0.460122,0.013901,-1.009486,-0.025554,-9.541842,281.754996,0.798711,
2.482376,2.880244,0.281220,-0.035064,-0.120886,0.956993,2.161261,-0.928762,4.857993,281.754996,0.808341,
-1.890552,1.739168,-0.992217,0.925032,0.091100,0.064979,1.370251,-3.533989,0.456165,281.754996,0.802405,
0.448422,1.197668,0.680419,-0.393716,-0.484508,0.776410,-1.987805,-0.221101,7.817626,281.754996,0.785818,
3.118519,-2.120811,-1.321723,-0.323789,1.044578,-1.426702,0.234293,0.268355,-0.505803,281.754996,0.787254,
1.941460,0.103408,1.690328,-0.101673,0.141759,1.115456,0.740062,-0.480288,-3.949108,281.754996,0.783906,
-0.727734,-3.073618,0.298241,0.883118,0.339243,0.466113,-2.507040,-0.364219,-6.250529,281.754996,0.801119,
-0.730442,2.074773,-2.100625,0.149055,0.431123,0.805344,4.060096,-0.171018,-0.151769,281.754996,0.796573,
2.064546,-0.195840,1.058272,0.463758,-0.621102,-1.178722,-0.371956,-2.758860,-0.024723,281.754996,0.809142,
-1.340126,2.719423,-2.503055,0.158417,-0.474399,1.323566,0.389896,1.028904,-2.171114,281.754996,0.798748,
0.913604,-0.096164,-0.678385,-0.027192,0.236510,-0.394978,0.837515,0.586598,3.344106,281.754996,0.808149,
-0.019664,-0.538880,-1.787472,0.267972,0.896431,0.070416,-0.008176,3.017599,-0.021508,281.754996,0.810169,
3.106248,2.060678,2.385988,0.624343,0.586860,0.568077,-0.337558,-0.321909,-0.808036,281.754996,0.790106,
-0.492908,2.627221,0.715888,-1.011670,-0.841843,0.038163,0.075160,0.250627,-0.231014,281.754996,0.792032,
-2.590269,0.264402,1.404539,-0.130798,0.075764,0.398249,-1.672158,0.141596,-6.139624,281.754996,0.784605,
1.509733,-1.769071,1.984663,1.082939,0.855618,0.504088,2.607000,0.713886,-1.781254,281.754996,0.810935,
1.213588,0.642638,1.502821,-0.239086,-0.190723,0.847566,0.169445,-0.832928,1.638734,281.754996,0.784091,
3.048199,1.649096,3.137881,-0.551776,-0.090504,2.080859,0.321786,4.672779,-0.007167,281.754996,0.787597,
0.046776,1.253410,-0.606630,0.012463,0.421988,0.205031,-0.140454,-0.707807,-1.104299,281.754996,0.815979,
2.457930,-2.550534,2.100783,-0.511284,0.053491,0.541341,-0.891182,2.262202,-0.034160,281.754996,0.785504,
0.360413,2.624416,0.981532,0.002881,0.368518,1.707528,-0.083371,2.305271,0.033279,281.754996,0.790278,
-0.880311,-3.003136,1.979779,0.716724,-0.192221,0.183152,-2.067401,-1.666398,1.480558,281.754996,0.789644,
-2.196984,1.440841,27.705469,0.779117,0.117808,1.656826,-0.077935,0.596696,-1.140727,281.754996,0.780353,
-2.618682,-2.696228,0.806108,0.430428,-0.272077,2.168503,0.871664,0.007526,-1.539128,281.754996,0.792180,
-1.616334,0.075174,-0.485181,-0.300369,-0.173553,0.436257,-0.555208,-0.017511,9.591903,281.754996,0.792327,
-0.987291,-1.171425,1.582521,-0.035104,1.355910,-0.346315,-0.029273,0.062992,1.663800,281.754996,0.827255,
2.760689,1.432359,0.368499,0.204530,0.490448,1.498357,0.823495,-0.852154,3.280417,281.754996,0.781818,
1.931409,-0.673028,2.964480,1.510177,0.200530,0.682006,0.877567,-3.429515,-1.031523,281.754996,0.797839,
-1.854731,0.622880,-1.668761,0.059638,0.327669,-0.201207,0.279948,-1.041898,1.849927,281.754996,0.805485,
2.045498,1.857969,1.513343,-0.027988,1.018521,0.384042,-0.095114,-0.552508,-1.092711,281.754996,0.800556,
-1.127466,-2.472469,-1.438164,-0.654230,-0.026274,-1.546481,0.195368,1.705030,-0.929623,281.754996,0.798350,
-0.291256,1.751191,1.435912,0.204259,0.055472,-0.248525,-0.777546,-1.083084,-3.630940,281.754996,0.787915,
1.436002,0.946743,1.213704,-0.085657,-0.157175,0.227507,3.853217,-0.512576,4.205245,281.754996,0.793848,
-1.853822,3.112852,1.647010,0.070176,-0.502739,-0.956307,0.745944,-0.073261,-6.410918,281.754996,0.796157,
-0.004531,1.077526,-2.699995,0.087508,-0.485947,-0.083627,0.016481,-0.110626,0.131275,281.754996,0.795827,
-0.295567,0.116265,3.133809,0.367756,0.391729,-0.299079,-3.640633,1.079638,0.170060,281.754996,0.789963,
0.713670,-2.728028,-2.506213,-0.486808,-0.820272,1.459286,0.448978,-0.840286,-2.576584,281.754996,0.782138,
0.041564,2.113689,-1.580088,-0.412551,0.146148,0.609310,-0.017303,-0.007999,-1.241116,281.754996,0.805794,
-2.718912,1.590100,1.415540,0.845017,-0.500260,-1.069320,-0.124060,0.668387,-0.493617,281.754996,0.799600,
0.464007,1.088592,2.697282,-0.152737,0.162681,-0.814346,-1.150429,-0.025950,9.489901,281.754996,0.786242,
2.626747,2.767040,1.076416,0.167684,0.026199,-0.010529,-2.152898,-0.117925,-0.378403,281.754996,0.773712,
-2.849602,0.758065,1.549717,-0.163705,0.294656,1.714082,0.156995,-0.154286,4.958678,281.754996,0.783825,
-1.630328,2.557339,2.850722,-0.187697,0.127427,0.832816,0.572380,0.561559,-1.364129,281.754996,0.810405,
-1.400547,1.282406,0.206422,0.406823,-0.452630,0.245155,2.703737,-1.290716,3.854457,281.754996,0.793814,
0.100995,2.185996,-2.830580,0.532716,0.380999,-0.885614,0.854912,0.771026,2.307259,281.754996,0.788399,
-2.980977,-1.830333,0.608398,0.405970,0.399492,2.184758,-0.409527,-0.793792,3.149796,281.754996,0.797993,
2.012877,1.994277,2.888061,-0.464486,-0.136591,-1.249876,-0.837745,-1.039748,1.594373,281.754996,0.781331,
3.053421,-1.610235,-2.521008,-0.036406,0.090702,-0.079217,-0.044265,1.374779,0.295636,281.754996,0.796493,
-2.671662,-0.393972,0.968143,0.106426,-1.213490,1.698041,-1.818864,0.720936,0.879277,281.754996,0.790775,
-1.110996,0.233870,1.038050,-0.226737,-0.193832,-1.251372,0.726212,-3.167115,-0.039869,281.754996,0.776402,
-1.133111,-1.993823,-2.768616,-0.055805,-0.192072,0.440384,0.531357,-0.627339,2.189542,281.754996,0.790948,
0.398352,-0.392261,-2.881487,0.401700,0.242547,0.147426,1.268988,-1.204062,2.512325,281.754996,0.811696,
-2.798591,1.366561,1.037295,0.094760,-0.548656,-0.899779,2.462532,2.108411,-0.146361,281.754996,0.788962,
1.363296,-2.242455,2.444877,0.050912,-0.302298,-0.046260,1.820458,-0.621771,6.368587,281.754996,0.793239,
-3.103868,1.889202,-0.021854,0.154033,-0.242766,0.313559,0.460027,-2.862524,-0.060408,281.754996,0.801382,
-1.758396,0.380243,-1.492990,0.068656,-0.161000,-1.308342,0.407819,0.560877,-3.430628,281.754996,0.797514,
-0.850546,-2.895129,1.612855,-1.232754,0.083451,0.058868,-0.258640,-0.352318,4.077879,281.754996,0.781202,
2.235745,2.345751,-0.279999,-0.191497,0.054702,1.364686,-1.000911,-2.082402,2.233285,281.754996,0.807767,
2.473412,-1.896876,-0.234690,-0.149044,0.104803,0.217871,-2.868595,-0.894520,4.872409,281.754996,0.799769,
0.335866,1.948248,1.317496,0.857506,0.341218,-1.866730,2.636835,-0.780650,5.549681,281.754996,0.793637,
1.596287,0.014441,-1.125800,0.078903,0.237485,0.998734,-4.842872,0.016086,2.327270,281.754996,0.785687,
0.165910,-2.337809,-1.917970,-0.202039,-0.112797,0.697270,-1.535124,2.529597,-1.795922,281.754996,0.791134,
-1.090495,1.716161,3.103162,-0.066726,0.691988,0.555976,0.271750,4.464029,-0.062940,281.754996,0.784255,
-3.127419,0.984633,-1.419953,0.142415,0.147455,1.419981,0.091296,-0.407564,-0.375566,281.754996,0.789323,
3.128052,2.446587,-2.744422,-0.399151,0.487195,-0.197977,0.036980,-1.610540,0.185558,281.754996,0.789698,
1.569799,0.047526,2.144248,-0.940044,-0.004145,-1.360045,4.893994,0.002103,1.474898,281.754996,0.798140,
-1.181663,0.815787,-3.377066,0.377089,-0.316194,-2.620174,-1.147454,-2.238110,1.958298,281.754996,0.790730,
-1.297475,1.092657,0.876274,-0.161905,-0.311087,0.400222,-2.944918,0.433078,3.315982,281.754996,0.808310,
-1.417858,-2.900313,-2.681611,1.313739,-0.608962,-0.410182,-0.637166,0.278196,-6.595804,281.754996,0.804562,
1.652364,0.533037,2.399920,-0.411255,0.887476,-1.581321,-0.083572,-0.736859,-0.217951,281.754996,0.777571,
-0.836456,2.503744,2.560027,-0.344588,-0.410513,0.130542,0.171817,0.657324,1.956060,281.754996,0.795191,
-1.914178,0.624590,1.118943,0.388138,-0.077988,1.160335,-0.750101,3.997207,-0.327980,281.754996,0.787827,
-1.530069,-0.843087,-0.471185,0.381744,0.073987,-0.415284,0.635940,-0.054850,-8.021894,281.754996,0.788923,
-3.007895,-0.314186,-2.796305,-0.057400,0.504056,-0.518275,-0.584878,1.898571,-1.974058,281.754996,0.797881,
0.370479,-0.147641,2.047682,0.335679,0.343235,-1.165167,-4.009518,0.940796,1.131197,281.754996,0.783736,
-2.417890,-0.655827,2.062716,0.245538,-0.915731,-1.189536,-1.586859,2.593412,0.302529,281.754996,0.784940,
0.467500,0.121940,1.676046,-0.157775,-0.253757,0.781951,-1.429424,-0.093033,8.751242,281.754996,0.791205,
0.608035,2.271553,1.628958,-0.089574,0.476958,-0.375698,-0.724394,0.110245,8.218791,281.754996,0.805147,
1.263313,1.415590,0.348344,-0.543268,-0.781185,-0.117269,-0.680350,-1.787251,-2.345051,281.754996,0.792659,
-2.774227,-0.068666,-1.679473,-0.525247,-0.689240,-0.079672,1.398511,-0.147968,8.272899,281.754996,0.783426,
2.174561,1.864952,-2.921894,-0.014311,-0.039351,-0.436938,0.727114,-2.438696,1.126531,281.754996,0.800228,
0.555261,-0.626143,-0.829248,0.403473,-0.244853,-0.739126,-1.196326,0.358743,-1.833481,281.754996,0.787763,
1.351710,2.347290,-3.005460,0.154526,0.642896,1.323422,-2.636474,-1.928730,-2.281766,281.754996,0.794594,
-0.818422,-1.391440,-0.129554,0.409667,0.039695,-0.038670,-1.502684,3.073641,1.230674,281.754996,0.782124,
1.367600,0.607760,0.740681,0.049613,-0.130636,-0.264023,0.620772,-1.680265,-1.628949,281.754996,0.798582,
2.091275,-0.425440,2.117200,0.899674,0.492619,-0.929382,0.013553,4.773370,0.001857,281.754996,0.787953,
3.054163,-0.460586,-2.805785,-0.090773,-0.279968,1.013440,0.130105,2.532936,0.411949,281.754996,0.792348,
-1.978415,-0.926395,-2.942835,0.027777,0.664503,-0.310840,-1.318991,-1.378842,-1.790345,281.754996,0.788996,
3.028490,2.806380,-2.623813,0.336627,0.327456,-0.693397,-0.015559,-0.069511,-1.782224,281.754996,0.788579,
-0.625042,0.970671,2.739357,0.453450,0.015059,-0.275814,1.654096,-0.121414,-8.681181,281.754996,0.795837,
-0.343468,2.746106,-1.825606,-0.485468,-0.762731,-0.545246,-1.112650,-1.650512,-2.320639,281.754996,0.804651,
-1.468125,1.505808,-0.497330,0.081553,-0.117755,1.344433,0.072669,-0.117072,-1.840424,281.754996,0.792688,
