1.370312,-1.482071,-0.491775,0.635315,0.504897,0.179285,-0.103374,0.260201,2.158950,281.757135,1.057533,
-1.171529,0.409073,2.172252,0.080570,-0.115444,0.300440,-0.597094,4.265031,-0.284114,281.756296,1.054152,
-0.150744,-1.368266,0.370772,-0.080058,-0.346355,1.034432,-0.552047,-1.634226,-2.237016,281.757744,1.059616,
-2.592102,3.058622,0.277111,-0.162102,0.570435,0.342491,-3.255772,-0.064412,-7.139006,281.758271,1.061038,
-0.762576,1.571570,-0.320217,0.526249,0.760550,0.497619,0.005011,-1.882470,-0.014336,281.757625,1.059112,
-0.964488,1.448877,0.533573,0.015660,0.252116,-0.123522,0.013139,0.135416,-0.877972,281.755592,1.047875,
-3.057153,-2.133152,-2.192121,0.012141,0.701604,-0.017661,1.191522,-0.537565,-0.719384,281.757310,1.058361,
-0.101490,1.818228,-1.865389,-0.299469,-0.087783,-0.725291,0.783387,2.717683,1.285283,281.756858,1.056734,
-3.100138,-1.063821,2.413581,-0.105609,0.567245,-0.203326,-0.356500,0.142337,-1.013147,281.756810,1.056215,
1.839156,0.543508,-3.084601,-0.008752,-0.330361,-0.586204,0.203835,3.545542,0.070389,281.756749,1.056209,
-3.012402,-0.537475,-2.413794,0.455072,-0.155120,-0.604347,-0.045218,-2.659436,0.128681,281.755370,1.044704,
1.801780,-1.632987,2.655753,0.156766,-0.261143,0.246910,-0.080656,0.354775,1.417948,281.758846,1.062242,
2.410722,0.073946,-1.880598,0.077095,0.334626,0.637071,-3.176626,-0.513475,-4.744043,281.757376,1.058359,
0.699252,0.111782,-2.595653,0.526296,0.125184,0.363674,-0.273313,0.055421,8.143612,281.755222,1.041462,
-0.037589,0.296306,-1.198940,-0.193081,-0.064634,0.808401,-0.318489,3.464476,0.311812,281.756984,1.056788,
-2.986547,2.064742,1.374443,0.336951,-0.845430,0.937539,-1.241086,0.220575,-3.714733,281.757066,1.057434,
-1.116235,2.577993,-2.670215,0.300780,0.307826,1.232880,0.019204,-0.757955,0.243158,281.755917,1.051146,
1.224531,-2.316030,-1.432295,0.699828,0.225255,-1.066702,-0.805686,1.073130,3.652332,281.755841,1.050870,
0.184035,3.072359,0.113719,1.072595,-0.612693,0.355912,2.418160,-0.827266,1.717085,281.756012,1.051937,
-0.409716,-1.804608,2.431196,0.156905,0.051843,1.115664,1.615865,-0.680193,5.150187,281.757907,1.060061,
-1.651653,-0.528272,-2.992694,-0.142416,0.355608,0.462268,-0.061366,-1.083038,-0.058787,281.756570,1.055220,
-0.200490,-1.684899,2.920356,-0.360651,0.175107,0.325199,-0.748074,3.058954,1.170090,281.756293,1.053880,
1.961545,-0.933632,2.788053,-0.406357,-0.034503,0.245116,0.893100,-0.751923,-3.191968,281.755469,1.046751,
-0.218936,-0.693788,-1.392492,0.103302,-0.065011,-1.058960,0.760518,-1.761106,-2.566996,281.756426,1.054375,
-2.600128,1.073783,-0.580857,-0.115029,0.015838,1.828253,0.850721,-0.003648,9.807404,281.756380,1.054071,
-0.180480,-1.556640,-1.503976,0.751226,0.143565,-0.318407,0.021785,0.852437,-0.214424,281.755721,1.049887,
-1.364461,-3.109499,-2.242343,-0.169829,0.011699,1.376883,3.660668,-0.251869,-3.481192,281.756054,1.052195,
2.619222,0.128696,0.522248,0.587386,-0.553846,0.321056,-0.018772,0.000028,-9.263758,281.756549,1.054944,
1.182559,0.088695,-1.532484,0.610428,-0.327953,0.928512,-0.218541,-0.138524,3.785984,281.756226,1.053296,
2.019301,-2.330185,-1.978250,0.424004,0.668235,-0.039874,0.797921,2.976761,0.579700,281.757139,1.057692,
-3.122299,0.977318,3.082039,0.377161,-0.031941,0.593029,0.278412,-1.022259,-0.100555,281.756445,1.055080,
2.993022,1.705692,-2.994574,-0.037998,0.512114,0.503341,0.767471,3.750227,0.724605,281.756677,1.055806,
-0.322020,2.998371,1.379013,-0.394961,-0.018020,0.744721,2.034710,0.644350,6.274700,281.757240,1.057900,
-0.998182,0.653973,0.657329,-0.273588,0.535616,-0.364890,0.109064,-1.785643,-0.514212,281.756035,1.051931,
-2.077878,-2.119437,2.839915,0.493447,0.526342,-0.373388,0.152534,-0.231510,-0.388434,281.757018,1.057402,
-0.674638,1.716179,2.555319,-0.036168,0.494245,-0.163103,0.354981,-0.370839,3.731256,281.757947,1.060177,
-0.636848,-2.217435,1.161101,-0.132832,0.563790,1.595550,-4.142467,0.566415,-2.946641,281.756608,1.055688,
2.151441,0.024708,-1.321140,0.224820,0.259924,0.571649,0.578194,0.248431,-1.243867,281.755982,1.051839,
2.042426,-2.282249,3.116439,0.481279,0.748627,0.386369,-0.654459,-2.631095,0.098961,281.756428,1.054676,
2.069343,1.755404,-1.047515,-0.095501,-0.079098,-0.042602,-0.197454,-4.240593,0.000377,281.757194,1.057725,
-1.998464,-1.929029,-0.400346,0.780571,-0.834374,-0.117163,-0.451050,-0.824733,2.327486,281.755786,1.050011,
-3.022167,0.444547,-1.812521,0.251377,-0.618979,-0.240657,0.273211,3.018822,0.616545,281.757403,1.058869,
1.776407,2.320866,-2.066335,0.419509,0.679447,0.472761,3.161659,-1.810883,0.533563,281.757977,1.060154,
-0.302378,-1.844361,-2.710721,-0.095872,-0.615633,0.245062,-0.791314,0.576589,-5.541715,281.757922,1.059891,
1.751364,0.997432,2.254720,-0.130822,-0.006415,-0.337163,-3.755848,-0.339948,-3.919989,281.756083,1.052164,
-2.067999,-0.049958,-3.035737,0.165679,0.268633,0.183040,0.371541,-0.707015,0.244245,281.755445,1.045924,
1.865853,-2.345949,-0.626323,-0.167266,-0.530056,-0.031205,-0.699536,-0.804151,-4.395280,281.755567,1.048138,
-1.863992,-1.643811,-2.365169,0.525619,-0.185543,-0.847613,-0.476380,-2.586415,1.005493,281.755838,1.050786,
-2.961752,0.945523,-2.860069,-0.647628,-0.191560,-0.355636,1.626971,-0.855487,3.663764,281.755669,1.049218,
0.438238,2.361859,0.562903,0.089983,0.106925,1.399977,0.395458,0.107123,-6.676579,281.756792,1.056767,
0.123530,-0.690701,0.223949,0.202614,-0.986087,-0.461736,0.681109,3.198870,1.083326,281.757163,1.057736,
1.376454,1.551813,0.940164,-0.831337,0.534527,2.592249,0.225433,2.607838,-0.149964,281.756075,1.052726,
1.882606,0.446227,1.326854,-0.436563,-0.249865,-0.645603,-0.456135,2.617023,-1.015647,281.756301,1.053600,
0.389209,-1.112118,-2.173982,-0.160565,-1.026584,-0.025889,4.384160,-0.368878,-2.134243,281.758927,1.062310,
-0.782822,2.083476,-1.405346,0.295759,0.318617,2.324934,-1.695739,0.054718,6.262277,281.756554,1.055187,
-1.872649,2.151010,1.113791,-0.290574,-0.052941,0.711800,2.981329,0.651711,1.207319,281.756752,1.055990,
-1.489002,-1.203060,-1.798089,-0.090678,-0.064539,0.171622,2.728734,0.345050,6.722906,281.755835,1.050514,
2.859110,-3.045845,-0.538723,0.059697,0.557063,0.155863,-0.163032,0.042528,-7.181420,281.756485,1.054575,
-1.968045,-2.813033,-2.077242,-0.024094,0.671651,0.213210,1.020501,3.867238,0.105119,281.756335,1.054136,
-2.230411,1.294965,2.655338,0.261062,0.232809,0.456473,0.163310,-0.347222,-2.903213,281.756485,1.055306,
2.268958,-0.107731,2.679245,-0.556706,0.264312,-0.389024,0.433216,-0.251269,-4.662039,281.755641,1.048683,
2.058892,2.232537,2.290558,-0.617045,-0.348958,0.043279,0.404697,-1.665147,0.540164,281.755905,1.050998,
1.508385,3.049056,-2.065237,-0.022746,0.874786,-0.781631,-4.706463,0.254092,-0.825487,281.756239,1.053613,
-0.748973,2.383271,-0.004489,0.071136,-0.331103,0.171065,2.524650,2.384448,-0.068000,281.757741,1.059822,
2.259290,-1.085493,-2.606418,0.147098,-0.272384,0.951216,0.081875,-0.017515,-4.713409,281.756747,1.055856,
0.439663,-2.640804,-2.180188,0.694433,0.287213,-0.637994,0.320193,1.201924,-0.168560,281.756982,1.057285,
-2.622578,3.013110,0.483557,0.186721,-0.245352,-0.200577,-0.555164,0.003098,-9.198657,281.756836,1.056816,
2.551752,0.288911,-1.324278,-0.315733,0.178424,-0.004826,2.138401,0.507081,-4.688072,281.756859,1.056609,
-2.269412,2.421605,-2.496258,0.783828,0.587579,0.135472,0.497381,-1.284673,-2.601624,281.758223,1.060778,
-2.819743,1.891037,1.219427,-1.061098,0.391673,-0.182254,-2.930130,1.417116,-3.329648,281.756946,1.057266,
-0.575383,0.234661,-2.580974,-0.459686,0.776828,-0.751049,0.417328,0.055499,-7.484498,281.756967,1.057107,
-1.501119,-1.893351,2.448806,-0.699145,-0.343185,0.418306,-1.957898,0.286057,-7.040700,281.756664,1.055977,
1.081808,2.568456,-0.820540,0.171244,0.255251,0.697256,-0.059666,-3.824386,-0.096493,281.758271,1.060871,
-0.042867,2.882389,-1.945210,0.445528,0.687733,1.353592,-0.411931,-3.136284,-0.395490,281.756086,1.052714,
0.156961,-0.975969,-0.221969,0.184524,-0.735314,-0.419964,1.743175,0.743041,-2.738926,281.756554,1.055376,
-0.333609,1.869342,-2.782102,0.663832,0.005261,-0.306913,-1.553223,-0.797087,-5.791542,281.755983,1.051575,
1.796044,3.135695,2.561343,0.910347,-0.235770,0.159405,-0.659723,-0.009358,-7.688813,281.755518,1.047418,
-1.255074,0.892508,0.253955,0.190142,0.554677,0.055939,1.889268,1.314463,3.604757,281.757001,1.057063,
-2.155391,-3.045974,2.654863,0.281406,-0.412465,0.133043,0.096326,-0.153549,-1.734666,281.756233,1.053399,
-2.763969,0.392421,1.611595,-0.885862,0.703990,-0.205481,0.211993,0.239084,-3.446701,281.755834,1.050448,
1.184031,-0.777633,-1.933792,0.381619,0.112383,-0.285324,-1.220831,-2.938888,-1.276780,281.756020,1.052600,
-0.473199,-1.154862,2.153628,-0.740292,-1.021959,1.471361,-4.613539,-0.235282,-1.657126,281.755701,1.048884,
-1.780877,1.074678,-0.176191,0.421227,-0.568065,0.834828,3.476306,0.209536,-4.060347,281.756983,1.057530,
-1.161511,-2.200230,0.509624,-0.241619,-0.933029,0.732266,-0.066946,-0.061616,-3.191701,281.757461,1.058675,
1.193837,0.088105,-2.829740,-0.335376,0.029843,1.140436,-1.219595,-0.701282,-3.308869,281.755474,1.047114,
-2.069116,-2.125105,-3.122749,0.277973,-0.262728,0.527703,0.376615,-0.457945,0.042627,281.756129,1.052743,
3.080071,-1.092378,0.930991,1.115389,-0.035166,0.861886,-0.854491,-0.624201,0.621155,281.755747,1.050034,
-2.426824,2.736333,-2.860645,-0.087191,0.589766,-0.291748,0.971366,1.692464,2.179812,281.756073,1.052424,
1.293430,2.191382,-2.497219,0.467298,0.073284,0.229051,1.143147,0.375890,-6.031473,281.758324,1.061209,
0.293720,0.475312,2.848505,0.384987,-0.881557,-0.731436,0.355098,2.007515,-0.857813,281.755711,1.049427,
-0.586130,-1.329687,2.289300,-0.063479,0.099180,0.867832,-2.711206,0.582868,-3.589243,281.756664,1.055778,
2.262241,3.121407,-1.188219,0.044185,-0.086653,0.114138,-2.195892,0.241677,1.977419,281.757866,1.060020,
2.614938,1.685716,2.212139,0.222152,0.175492,1.919813,-1.585452,0.040481,-1.169094,281.756833,1.056927,
-2.469821,-2.701549,-2.124948,-0.702062,-0.619575,1.190822,-1.115015,2.074178,0.204974,281.755788,1.049844,
-1.442216,0.110995,-1.792302,0.226162,0.595325,1.189823,-2.699905,0.379203,-6.893056,281.758902,1.062435,
0.499211,1.157866,2.817856,-0.474916,-0.520427,-0.458625,-2.660281,-0.067225,7.783980,281.757494,1.058939,
2.920486,-2.885595,-1.081360,0.835826,0.099433,-0.328552,-2.202892,2.722566,0.453118,281.757967,1.060287,
-1.327869,0.912543,-0.923507,0.137665,0.306252,0.160631,-3.196284,-1.219756,-2.487319,281.756516,1.055209,
-1.242216,-1.333772,-0.778285,0.491309,0.646700,-0.949786,-1.246798,-2.185053,-2.602365,281.757401,1.059173,
-0.524770,2.998335,1.001213,-0.340435,0.502103,0.000017,4.502091,-0.007254,-1.250110,281.758611,1.061778,
1.693881,1.703515,1.010346,0.006465,0.203407,-0.302648,-1.796886,-1.653290,0.398930,281.756843,1.056991,
2.241091,1.599755,-1.500904,-0.760674,0.265540,-1.026017,0.038470,-0.938003,-0.361549,281.756811,1.056152,
1.374002,0.343387,-1.858106,0.007067,-0.025074,0.923871,1.622801,1.811538,2.783301,281.758592,1.061871,
-2.365469,0.894951,0.815993,-0.088375,-0.466590,1.079655,2.506877,1.165156,-4.168587,281.756403,1.054483,
2.012559,2.850666,-2.379473,-0.342664,-0.070527,0.270702,-0.512392,-2.437684,1.178928,281.756589,1.055828,
-2.702212,-0.494533,-0.835417,-0.092026,-0.787227,0.059655,-0.339345,1.002162,-0.500417,281.755639,1.048740,
1.711045,-2.648187,2.774009,-0.016098,-0.303489,0.408881,0.186245,-0.917546,-0.736861,281.756766,1.055950,
-0.704367,1.626769,-0.988296,0.514612,0.030295,1.882155,-0.704606,2.504648,-0.251638,281.755676,1.049045,
0.260471,3.015978,-2.189081,0.060230,-0.048013,-0.141610,3.143109,-1.253860,-1.835287,281.755804,1.050113,
1.309392,2.654583,1.881123,0.761117,0.240036,0.985183,-0.311069,2.815811,0.463033,281.756936,1.057126,
2.976568,2.920123,1.712343,-0.180096,-0.981242,-0.172455,0.770499,1.117657,-3.408156,281.756360,1.053911,
-0.633340,0.345000,1.407876,-0.327314,-0.484683,0.672780,-1.134175,-0.652651,-4.265425,281.756578,1.055407,
2.885140,-1.283236,3.103120,0.018355,0.588741,-0.018256,-2.624552,-2.320568,0.608552,281.755695,1.049214,
-2.655248,1.925994,0.414765,0.164201,-0.043731,2.198462,1.394571,-0.086564,8.236750,281.755632,1.048376,
-2.070758,-0.562353,-1.313077,0.002327,0.235245,1.265468,-0.028700,-3.459704,0.058822,281.757077,1.057421,
1.605695,-2.833910,-2.474703,-0.121598,-0.068665,0.774939,-1.250453,0.173659,5.454902,281.756404,1.054097,
2.222494,2.683922,-0.487355,-0.124158,-0.014621,-0.281336,0.039971,-0.493207,-0.732329,281.756974,1.056916,
1.720763,1.145784,1.234310,-0.000151,-0.545334,-0.510368,3.646030,-0.536505,4.585351,281.755762,1.049935,
-0.980869,2.078015,-0.779231,-0.286134,0.066252,-0.029591,-0.685013,0.167065,-1.421678,281.757772,1.059898,
0.696058,-0.133901,-2.164249,-0.747929,0.305244,0.874569,-3.912164,-0.945764,1.664108,281.756975,1.056959,
-0.167733,-0.901328,2.080727,-0.264252,-0.748920,-0.926727,-2.182105,1.854664,0.179054,281.756521,1.055399,
-1.371192,1.328586,1.873788,0.200227,-0.485450,-0.157700,2.164510,-1.661733,-3.372430,281.756816,1.056666,
-1.872188,-0.253319,-2.360709,-0.530345,-0.794317,0.196249,-1.563053,1.888070,3.211955,281.756055,1.052045,
-0.403443,-2.590424,2.422297,0.884238,-0.727615,-0.047469,0.214117,0.973568,0.643621,281.756062,1.052354,
0.931490,-0.153709,-1.832555,-0.292059,0.623272,-0.546895,-1.077010,-1.479153,-2.154551,281.756289,1.053760,
2.104584,1.019084,-0.516316,0.409206,-0.192724,1.592609,0.003326,-0.009197,-0.304449,281.756243,1.053266,
2.325751,-0.530960,-2.984027,0.419096,-0.545641,0.028843,-0.062882,-3.420979,-0.064311,281.756686,1.056035,
0.368841,2.997692,1.321769,0.090118,0.042092,1.118371,-2.759157,0.636540,-5.958285,281.756145,1.052920,
0.844758,2.480360,-1.695239,-0.389119,0.488613,-0.541157,-0.417586,1.371644,-2.132183,281.756573,1.055356,
0.358982,-2.540504,1.795629,-0.788551,-0.086830,0.638897,-0.633417,1.440334,1.584327,281.757397,1.058835,
1.543596,0.219926,1.100641,0.118474,0.476501,-0.786233,-3.886997,-0.246605,-1.257190,281.755517,1.047268,
-2.834454,1.950972,-0.528530,0.672900,0.057470,0.531434,-0.053537,0.018655,-7.237858,281.757390,1.058393,
2.630446,0.303817,-1.184831,-0.389973,-0.447808,-0.419461,2.803624,-0.135196,-2.456451,281.757405,1.058528,
-1.141563,2.318033,-1.728136,0.423940,0.315671,-0.716004,-0.497394,1.357134,-1.948624,281.756662,1.055763,
-1.367157,-0.500291,0.150579,-0.463005,-0.568052,0.409051,-0.257438,-2.574100,-0.249818,281.755573,1.047774,
-2.609432,0.414260,1.854940,-0.555259,0.155294,-0.448116,1.212361,-0.091533,-2.119647,281.755978,1.051602,
-1.617604,0.036220,2.192425,0.428638,0.336974,-0.175659,-4.710286,-0.072633,-2.853228,281.756292,1.054304,
2.208642,0.759898,1.942499,1.352389,-0.087868,1.017248,0.982279,-3.209883,-0.962810,281.755848,1.050805,
-2.817579,-1.682006,1.092832,0.372760,-0.186880,0.871314,-1.339879,-2.637768,-0.369178,281.756276,1.053609,
1.575668,0.220901,2.655383,-0.515435,0.989867,1.027455,-0.441151,0.005032,7.832931,281.757131,1.057435,
-2.586485,0.093178,0.106493,-0.747751,0.455900,0.645124,4.542370,-0.123620,3.005320,281.756000,1.051684,
-2.990770,1.824649,-2.388958,-0.306036,0.550562,-0.085704,0.956783,-2.064436,-2.332240,281.756316,1.054546,
0.031469,-2.448070,-1.578541,-0.000886,-0.404801,0.243843,-0.005343,0.100934,-0.459883,281.755824,1.051192,
-1.598462,-1.095040,-0.021843,0.119115,0.274062,0.888008,4.920970,-0.059162,-0.645848,281.756237,1.053718,
1.340054,1.772333,0.727923,-0.520181,-0.107990,0.622786,-1.258763,1.510469,3.579326,281.755915,1.051548,
-1.842554,-2.336783,1.433072,-0.510101,0.273766,0.206596,1.028364,-0.971439,4.691337,281.756167,1.053238,
0.593251,-2.854712,-1.492482,-0.252524,-0.213865,0.515654,-0.742327,0.183080,6.202476,281.756502,1.054865,
-0.126344,0.927066,-1.442408,0.254559,-0.612587,-0.387794,0.650454,0.615444,-3.208837,281.756554,1.055201,
-2.616506,0.547081,1.403924,-1.180219,-0.152711,0.209655,0.168916,0.010687,0.617493,281.756634,1.055437,
-0.851875,-0.120338,1.331925,-0.105030,0.226404,1.426565,-1.699096,0.966524,-3.901051,281.756366,1.053913,
2.263484,1.748199,2.779307,0.150361,0.323288,0.290766,0.573461,-1.752159,-2.182008,281.756561,1.055472,
2.485212,-0.895029,-0.726270,-0.066708,0.013489,0.612352,-2.362988,-0.488379,-6.790508,281.756464,1.054495,
-1.752218,-0.664877,-0.695637,-0.395585,-0.555070,0.393250,-0.868165,-1.164612,-3.060066,281.755718,1.049187,
2.182995,-1.293026,-1.560674,-0.858604,-0.033575,1.123080,-0.029516,0.098497,1.943367,281.756541,1.055006,
2.647440,1.564574,0.124736,-0.568058,0.435612,1.149767,0.086537,-0.410513,0.067968,281.757301,1.058076,
0.572683,2.024796,-1.472886,0.233315,0.067897,-0.111416,1.400862,0.044026,-9.262479,281.758260,1.061249,
-2.189932,1.696837,2.394215,-1.028522,-0.447778,0.385885,0.324600,2.772554,0.817187,281.757354,1.058262,
2.684966,-1.053628,-1.005723,-0.393155,-0.613058,-1.038233,-4.860640,-0.019101,-1.215824,281.757304,1.058025,
0.935067,0.642271,0.187438,0.124960,-0.159382,0.278964,0.486670,3.742633,0.613378,281.757226,1.057838,
1.024616,-0.062511,-2.378783,0.045463,0.343474,0.132042,-0.218677,-0.611601,0.501044,281.756559,1.055165,
0.558330,2.169536,0.941531,0.590501,0.610740,0.482889,4.605565,-0.110443,-3.021817,281.756178,1.052969,
-1.555969,-0.352288,-1.681594,-0.235543,0.246065,0.707314,-0.801277,-0.063179,-4.642382,281.757354,1.058643,
-1.920745,3.139679,0.910795,-0.018791,0.016719,0.692589,-2.283018,0.022839,1.980245,281.756109,1.052506,
-1.621921,-1.678394,-2.619906,-0.603107,0.112609,1.776375,0.008991,0.004155,3.134867,281.756329,1.054335,
-2.792033,2.694354,2.483105,0.057386,-0.414706,-0.430937,-0.387469,0.956113,-1.809301,281.756790,1.056213,
-0.243689,-0.194293,-0.817510,-0.192851,0.204652,0.284864,-2.151198,-1.581408,-3.544156,281.757646,1.059509,
-2.397033,-2.945147,-1.044676,0.118944,-0.225494,1.280470,3.276191,-1.710150,0.049563,281.755798,1.050606,
1.567846,0.087373,-0.865654,0.241910,0.087126,0.444447,-4.130356,-0.009809,-5.003850,281.759961,1.064365,
2.972837,2.851103,-1.323243,-0.136099,-0.178979,-0.014928,-1.055430,-2.263007,2.299459,281.757239,1.058026,
3.008202,-2.531829,-0.755610,-0.201931,0.884086,0.701055,0.319262,2.854511,0.764214,281.756639,1.055828,
0.780525,-0.122784,1.827031,0.596660,0.833113,-1.086295,-2.326317,-0.872007,4.810648,281.756918,1.057236,
3.052507,-1.779233,1.433333,-0.052670,0.099468,0.964076,0.309784,-1.567124,1.416237,281.755655,1.048890,
1.479513,-1.465958,0.064313,0.156011,-0.149830,-0.128061,-1.461514,1.262015,-0.571070,281.756236,1.053402,
-0.980336,2.768736,-2.027418,-1.281515,0.194403,0.954565,-0.426554,4.318543,-0.173762,281.757253,1.057928,
1.139977,1.771888,1.161312,0.322373,0.207066,-1.043926,-0.734186,3.729209,-0.523290,281.755922,1.051895,
-0.391813,-0.446193,2.066382,-0.358806,0.011422,-0.019268,1.058163,1.867393,-0.178272,281.756687,1.056083,
2.147806,-1.595874,1.575417,0.011641,0.133512,0.040401,-0.000831,-0.068219,0.119908,281.755519,1.047127,
-0.498488,-0.409564,0.869124,0.194852,0.328479,0.108099,-1.439545,-0.305107,1.703275,281.756524,1.054907,
0.562750,0.034046,-2.807982,-0.594314,-0.473690,0.378493,2.665456,-0.032236,8.317622,281.756368,1.053883,
2.828830,-1.196088,-2.780076,-0.401731,0.252596,0.445427,-1.699649,-0.596675,-6.431041,281.755352,1.044697,
-0.229410,-2.240075,-2.339489,-0.402108,-0.059769,1.691415,2.133965,1.212269,-3.860220,281.756850,1.056592,
1.573823,-2.424673,0.691371,0.097465,0.279697,0.459635,-1.321528,-0.018318,4.800156,281.759443,1.063548,
2.752806,1.919963,0.104013,-0.043385,0.327786,0.328274,-3.789213,-0.935762,-2.444621,281.758512,1.061479,
