2.614345,1.231971,-1.395097,-0.540895,-1.952375,-1.468445,-2.138391,-0.014491,7.348095,281.754996,0.103165,
0.971568,1.404536,-2.336138,-0.819555,-2.490958,-0.459684,0.402630,-3.201651,-0.713753,281.754996,0.103293,
0.149893,0.973255,-1.502836,1.219848,-0.604241,-0.147796,-0.429267,0.200590,4.152448,281.754996,0.097343,
1.001981,-0.039657,1.741435,-0.721151,-1.588954,-0.943401,-0.328876,-0.288028,1.170640,281.754996,0.103901,
0.516955,-0.806648,-0.674911,1.676254,0.636638,2.376902,-1.645649,-0.028868,-6.745562,281.754996,0.091006,
1.833685,0.187215,-2.425082,-2.394821,0.551268,-0.294451,1.631390,-1.033273,-4.993816,281.754996,0.112653,
-0.973285,-1.365712,1.205603,2.612908,0.682603,0.815353,0.564341,-3.541811,0.580758,281.754996,0.100295,
1.740060,-2.500339,-0.246015,-1.142603,-1.989556,-1.841703,1.117306,1.687718,-2.032408,281.754996,0.108777,
-0.970543,1.292839,2.969296,-0.158435,-2.857931,-0.729950,0.733746,2.844204,-0.834178,281.754996,0.078285,
0.960781,-0.068693,-6.350213,0.527431,0.177215,-3.562925,-1.229370,-0.969004,0.501186,281.754996,0.104443,
2.304438,-2.173680,-0.439338,0.966255,-1.769287,-1.752634,-0.716108,0.238056,5.544593,281.754996,0.092387,
2.085775,1.782695,-4.821895,-0.698131,1.333335,-3.149237,-0.024768,-1.297647,-0.145322,281.754996,0.101876,
-2.917834,1.164417,2.644475,-0.591514,1.303857,1.813976,0.231693,0.107021,-5.820807,281.754996,0.096735,
3.101664,-1.314832,-3.567788,0.649259,-1.068044,-1.234566,-0.119560,-1.028724,0.794893,281.754996,0.115826,
-0.731849,0.192981,10.231174,0.050555,0.512391,0.039292,2.546751,1.200424,-4.489009,281.754996,0.089835,
0.890591,-1.568139,0.412360,2.292337,0.089348,-1.441071,0.005912,1.460290,0.034106,281.754996,0.103082,
-1.348146,-1.754696,-7.540695,-0.756739,0.102295,-4.920065,1.661356,-2.129656,-2.427408,281.754996,0.110099,
2.208593,-1.745989,4.977606,-1.147108,0.422999,4.854221,0.601959,2.910017,-1.179475,281.754996,0.082616,
2.876874,0.195053,5.952931,-1.168730,0.585843,4.510045,-1.629359,1.060815,4.973509,281.754996,0.099347,
-0.127813,-1.660677,-46.034866,-0.553822,0.073670,-4.055914,0.494374,-4.434232,0.124718,281.754996,0.105828,
0.880515,-0.929494,-0.836554,1.043857,-0.832458,0.377062,-1.815033,1.224360,-2.657484,281.754996,0.104068,
1.794150,2.690247,7.737999,-0.837781,0.548366,-0.089812,0.287377,1.033989,1.584636,281.754996,0.122675,
-0.680301,0.994726,-26.185667,-2.213598,0.213175,-3.538678,4.401837,-0.355003,-0.151316,281.754996,0.093359,
-0.267362,0.400360,-2.999535,0.908937,-1.005482,-5.102411,-1.182549,2.951262,-1.073742,281.754996,0.092708,
-0.591491,-1.231824,-21.691740,1.800482,0.977298,-2.496808,2.594517,-0.331412,6.515211,281.754996,0.110683,
2.993862,-1.864835,0.097985,0.273318,1.634860,0.011367,-1.584438,2.747467,-0.959298,281.754996,0.084004,
0.602510,2.462899,-0.076427,-1.039698,-1.942359,0.836586,-2.123743,1.020555,0.991303,281.754996,0.095853,
-2.542549,1.561291,-1.532645,0.191742,-0.748955,-1.088055,0.015866,-0.128091,-0.276033,281.754996,0.118757,
-1.905862,1.186268,-5.221304,-1.631755,-0.799037,-3.482654,-2.447381,-1.708878,-0.215754,281.754996,0.104532,
-3.092656,1.426492,-1.166227,-1.411848,0.482917,0.494425,0.287486,4.206685,-0.214512,281.754996,0.104069,
-1.597790,1.076868,-1.179636,-0.807032,-0.624274,-0.418783,-4.577214,-0.033154,3.841485,281.754996,0.102759,
-0.411605,-1.759080,-2.146383,-0.958008,0.913503,-0.936906,2.496136,-1.375518,-0.784985,281.754996,0.116219,
-1.793711,-0.270457,-13.498661,0.079964,0.641420,-6.425342,2.542109,-2.115956,1.825532,281.754996,0.079411,
-1.909234,-2.968198,2.773169,-0.294290,-1.579273,-0.104476,-1.027059,-0.947849,4.089051,281.754996,0.066382,
0.513061,-2.153448,49.332302,-0.119192,-0.598957,2.840744,4.634313,-0.026240,3.299992,281.754996,0.087435,
-2.970747,2.931494,0.244511,2.498310,0.111862,2.250534,-1.471377,1.907734,-2.652303,281.754996,0.083977,
1.888332,-0.283579,-1.198699,-0.344620,-0.435695,-0.171830,-1.716901,-2.752208,1.677826,281.754996,0.087478,
-2.903940,-0.780574,2.358420,-1.028400,0.891653,3.045170,-1.600558,-1.905390,-3.244154,281.754996,0.110642,
2.618508,-2.746747,-11.867762,-1.448326,-1.467221,-0.563287,-0.944150,0.003578,3.259826,281.754996,0.137022,
-0.169048,2.431509,15.494949,1.554598,-0.273931,-1.492685,-1.034496,2.973366,1.537362,281.754996,0.104669,
-2.765527,1.839646,-2.152855,0.950944,0.221514,-0.575105,3.211682,-1.459134,-1.138219,281.754996,0.092776,
-1.323938,-0.818939,-1.335876,-0.768515,2.656012,1.319487,-1.851850,1.382372,4.354928,281.754996,0.106602,
-2.152735,-2.322532,-3.754845,-1.372296,-1.241128,-2.417841,0.179253,0.827168,1.300624,281.754996,0.094116,
2.479224,1.322666,0.256041,1.014437,0.991201,-1.058569,2.228327,1.069579,4.305270,281.754996,0.102249,
-2.451785,-0.817163,1.435495,1.603495,-0.117757,-4.428904,1.337123,-0.601049,6.222485,281.754996,0.089037,
-1.221188,-2.739560,-1.982479,2.742432,-1.431189,-0.254000,0.839507,-3.823054,0.585906,281.754996,0.108968,
-2.327335,0.653088,-2.041945,-1.066569,-0.458026,1.269698,-1.203291,-3.499018,-0.381833,281.754996,0.107398,
-2.127922,3.043358,-1.790157,0.338326,-0.015317,3.019242,-0.293820,-0.883727,-0.760171,281.754996,0.104489,
2.866030,-2.768251,-2.605423,0.544489,1.481524,1.834793,0.060421,-0.114929,-3.202838,281.754996,0.107657,
-2.609887,0.813140,1.245596,0.992490,-1.581063,-0.094756,3.159859,0.065027,4.279124,281.754996,0.105693,
1.341318,-0.998037,-21.663246,1.005644,2.135921,-2.034857,2.115648,0.258580,6.359583,281.754996,0.104551,
0.835124,-2.214022,16.019232,-0.065916,-1.277960,1.935291,1.654388,0.840144,4.472088,281.754996,0.093857,
2.101734,2.298136,-0.036217,-0.531112,-0.117916,-2.852450,-0.089620,-2.851730,0.019552,281.754996,0.100795,
3.033946,3.038161,-1.949731,0.157377,-0.066176,-1.330225,1.370916,1.313568,1.270728,281.754996,0.107004,
-2.196121,0.920773,6.449208,0.245002,-2.384073,1.285334,-1.225996,-1.551184,-1.333381,281.754996,0.114754,
-0.652319,0.028537,-1.059053,2.590090,0.950959,2.409717,-4.611925,-0.160924,0.328185,281.754996,0.100878,
3.010947,-0.934567,2.366539,1.260139,0.580981,0.651472,1.233989,-1.049018,2.626115,281.754996,0.112335,
-0.988330,1.064830,-4.193593,0.121284,-0.089947,-2.770390,-0.877111,-0.260230,0.025278,281.754996,0.108406,
1.908302,-2.962924,0.938487,1.294742,-0.283005,2.470303,2.157149,-2.051662,-1.459130,281.754996,0.111864,
-1.033354,0.391886,0.053964,-1.080168,-0.461101,-1.179968,0.078864,4.550447,0.025760,281.754996,0.097144,
1.712078,2.666356,6.231179,-1.538130,1.026039,0.242708,-0.650929,-2.010016,0.204781,281.754996,0.086192,
-2.399898,0.337217,-0.270349,-2.478660,-0.513017,-0.797811,1.449496,-1.776639,-3.051653,281.754996,0.114812,
-1.173530,1.206117,9.780216,0.207756,0.233784,2.053383,-0.794456,1.030350,-2.877788,281.754996,0.099188,
-3.091429,-1.519149,2.912824,0.793226,0.653884,3.274879,0.089491,-3.778434,-0.146612,281.754996,0.104880,
-2.947751,-1.127118,-0.415012,-0.063776,-0.477750,0.302948,-0.853816,0.317526,5.055243,281.754996,0.121604,
-1.707352,-0.110660,-1.515421,0.599452,0.824634,-0.604493,0.716991,-0.107332,-8.552317,281.754996,0.099782,
0.790815,-0.363435,0.218859,3.055224,-0.398089,0.937233,-1.273203,-2.523376,-1.962346,281.754996,0.101230,
-2.511225,0.097352,-0.970101,1.088644,-1.972363,0.082659,-4.423717,0.441198,-2.083612,281.754996,0.080725,
0.797334,1.233209,1.006415,3.115951,0.105054,3.337420,-2.868295,1.923466,0.705377,281.754996,0.079795,
-2.975898,2.034301,-0.777909,0.184555,0.311788,-1.131418,-1.620968,0.544565,-3.390979,281.754996,0.105195,
-3.065438,1.064436,-1.348258,-1.544518,-0.395481,3.093304,0.700152,0.155855,-1.776190,281.754996,0.104713,
-2.819185,0.315495,0.095681,-1.070480,0.628035,-0.852129,2.307839,2.208398,1.362518,281.754996,0.107814,
-2.293940,0.573054,0.740458,0.139221,-2.095393,0.761802,0.252250,2.474157,-0.662843,281.754996,0.102470,
-0.627123,0.996267,-1.029603,1.148152,0.280927,-0.392060,4.698779,-0.232235,0.496485,281.754996,0.105889,
-2.227420,2.953629,1.616038,0.057684,-0.461686,2.612472,-0.222184,-0.333187,3.253887,281.754996,0.117822,
-2.827247,-2.990972,8.986219,-1.310680,0.639773,2.114489,0.918754,0.323599,-7.045490,281.754996,0.122426,
-0.845048,0.626459,-2.254996,-0.313758,-1.892332,-0.420720,-0.766961,3.468731,0.802093,281.754996,0.132816,
0.851014,0.670582,-5.188673,0.915166,0.197637,-5.327008,-1.172786,-3.723110,-0.335191,281.754996,0.091779,
1.744538,-1.537923,-2.923570,0.120065,-0.509597,0.535501,0.338815,1.966277,0.519501,281.754996,0.099845,
2.748943,1.914598,-0.545589,-0.233114,-0.366866,-0.813738,0.261270,0.064809,7.909352,281.754996,0.091843,
0.269818,-0.855186,1.484955,-0.675673,1.363651,0.219623,-0.773093,-0.478538,-5.870742,281.754996,0.119936,
0.065038,2.773101,1.493636,1.517697,1.194745,0.006891,-0.099793,1.005690,-0.846749,281.754996,0.085981,
2.770209,0.474479,6.157307,-0.136387,0.705589,2.429635,-0.612488,2.027137,0.485915,281.754996,0.093814,
0.000007,-0.196771,14.996529,-0.478019,-0.007792,5.823813,-0.000044,1.486598,-0.000138,281.754996,0.111231,
2.975951,2.125195,3.590642,-0.161612,-0.087234,2.371333,0.526400,-0.089944,4.628679,281.754996,0.107785,
0.251910,-1.620211,1.870747,-0.643205,1.346003,-1.407202,-0.396696,-2.818818,0.629789,281.754996,0.081359,
-1.070767,1.708508,-27.792414,-1.386571,0.274579,-2.861821,0.017688,0.569686,0.281433,281.754996,0.086919,
-0.928264,2.939203,-0.172440,-0.368995,0.992480,-0.679706,-1.246572,2.323284,1.418621,281.754996,0.092121,
3.141507,-2.303970,0.900659,1.785956,-1.099297,-0.452897,0.000933,2.660964,-0.000877,281.754996,0.120716,
0.274721,3.124212,-25.987219,-0.499676,0.154772,3.924683,-3.069254,0.148222,-4.005620,281.754996,0.103893,
0.523045,2.138368,-2.706846,-0.263563,-0.077312,-1.490295,1.305605,0.000288,9.563006,281.754996,0.085907,
-0.186960,-2.747619,12.309309,1.297118,-1.789965,2.057131,-0.723113,2.809416,1.405682,281.754996,0.118342,
-0.258880,2.892415,0.193771,1.019124,1.928868,-0.121240,-2.147892,-2.026283,-2.822523,281.754996,0.094315,
0.730528,0.754551,2.472914,2.391188,0.264137,0.265497,1.095308,0.943513,4.711225,281.754996,0.112351,
-1.844137,-0.900741,-1.114316,0.066189,-0.403688,-2.044403,-3.024683,-1.523642,1.234805,281.754996,0.105371,
-2.927859,2.078631,-3.044097,-0.482029,0.359342,2.100039,-2.860570,0.181382,-1.722767,281.754996,0.092684,
-0.539423,-2.324392,0.442514,-0.211872,-0.528203,4.313706,0.927775,-0.036377,7.477031,281.754996,0.100161,
0.483811,1.745323,-13.937243,-0.475424,-0.595377,-1.446069,1.401055,-0.291055,-4.097806,281.754996,0.108692,
-0.658775,0.272800,9.315756,0.252779,-0.280160,3.863573,-2.973373,-1.363711,2.017419,281.754996,0.103844,
2.094310,-2.735087,1.911543,-2.076712,0.367289,1.009472,-0.000376,4.005857,0.000460,281.754996,0.118906,
0.799928,-2.527508,1.901773,-0.305480,1.817468,0.056359,-0.758718,-2.974633,0.989558,281.754996,0.109480,
-0.526049,3.013253,-2.898208,-0.840590,-1.487485,-0.564085,3.452533,-0.010285,6.181387,281.754996,0.095642,
-0.964693,0.775168,3.084580,1.557210,-0.172006,4.529737,0.826947,-3.479832,-0.285671,281.754996,0.103049,
-1.826685,1.677466,-0.803990,-0.132285,-2.095668,0.420938,0.843628,-2.456930,1.508809,281.754996,0.102034,
-0.962985,0.346447,3.003076,-1.676402,-0.087550,4.528838,-0.579478,-3.818338,0.511384,281.754996,0.108061,
-1.489320,1.008910,2.234699,1.429270,-0.083770,0.656545,4.398754,0.126576,3.938364,281.754996,0.110014,
0.264900,-1.330158,5.088229,1.044568,-0.658507,4.384155,-2.130093,2.374705,2.022688,281.754996,0.091989,
0.958209,-1.610561,-4.406333,-0.813902,-0.021918,1.230938,-0.124719,3.804493,0.190661,281.754996,0.098529,
-2.051252,3.114523,2.578957,2.163281,-0.003576,-2.672764,0.075157,-0.046996,1.277622,281.754996,0.121573,
0.719436,-2.139613,-23.524397,0.134997,0.797615,-4.165514,-0.463487,-0.042130,8.194501,281.754996,0.113239,
-2.210706,0.415201,9.404060,0.953244,-0.407129,2.208375,-0.545109,4.443832,0.067843,281.754996,0.102100,
-2.100109,-0.142948,0.956046,1.026276,-1.539255,-0.275909,-0.075046,-2.001548,0.042098,281.754996,0.089403,
0.601425,0.052959,-1.798037,-0.921820,-0.452752,-2.207880,-3.026568,0.115324,-7.459071,281.754996,0.086827,
0.172367,-2.685707,-2.439387,-0.373192,-0.316378,1.345234,0.254594,2.173353,-0.857563,281.754996,0.102384,
-1.337804,2.231582,2.626769,-2.270450,1.366827,1.106410,0.092336,-0.033877,-7.013368,281.754996,0.108540,
-0.487944,-1.099370,10.747862,-1.294086,1.350049,-1.867737,-3.322546,-0.056299,-7.231933,281.754996,0.085255,
-2.856154,0.853447,-2.558377,0.001651,0.894347,-4.716016,-0.561599,0.320006,6.213029,281.754996,0.102592,
2.192873,1.302623,-10.261869,1.198739,-0.023861,2.386167,0.847329,2.679664,1.236423,281.754996,0.080076,
-0.952019,1.589762,-1.416045,0.091155,-0.575343,-0.900180,-0.035860,2.144654,0.143223,281.754996,0.109713,
-6.168299,1.484619,-1.261794,-3.517710,-0.579993,1.028474,-0.345454,-3.638856,0.518494,281.754996,0.120650,
0.947640,-0.756574,0.470912,-0.133272,-0.322272,2.315750,0.148996,-0.575808,1.869597,281.754996,0.079251,
-3.037815,-0.280510,-5.418156,-0.332574,-0.145890,-2.041375,-0.871913,3.032145,1.060786,281.754996,0.089871,
-0.981732,3.801555,1.758850,0.027391,2.818109,-0.049385,0.207523,-2.405772,-0.655927,281.754996,0.104488,
2.453811,0.416061,14.606873,1.573307,-0.932712,0.664658,-1.378577,-2.213143,0.449688,281.754996,0.079234,
2.192459,-0.302752,2.160345,-0.506714,1.476200,-0.393956,-0.874418,3.699198,-0.350591,281.754996,0.104671,
-0.166165,-1.370267,34.981411,1.062091,0.882915,2.757355,0.398689,1.066923,2.585692,281.754996,0.098876,
0.420243,-2.065975,-0.615963,-0.789178,-1.129572,0.962341,1.297841,0.035540,9.126599,281.754996,0.128811,
2.223423,2.645073,0.276281,0.037717,-2.451456,0.001478,0.103497,-3.118357,0.225809,281.754996,0.100899,
-0.807203,-1.478545,1.917558,-0.223973,0.150379,-1.147438,-0.776997,3.119011,0.911580,281.754996,0.133633,
-2.877058,2.450241,8.682259,-1.819312,-1.334762,0.995548,1.049588,1.875429,2.722899,281.754996,0.093721,
0.150971,-1.026906,-2.200460,1.001988,-1.931994,0.838910,2.074254,0.259785,-1.366461,281.754996,0.105585,
-2.388410,-2.374122,2.818238,0.150415,0.238528,2.620222,-1.457718,-1.336609,4.254770,281.754996,0.116007,
-1.094277,2.715831,2.973510,1.222747,1.026101,-1.486469,-0.178288,-4.148748,0.196769,281.754996,0.113139,
-3.401305,-1.109190,-1.509082,-1.960617,-0.082087,-4.243505,-0.635599,-0.121096,6.787469,281.754996,0.105815,
2.716783,1.184513,6.528315,0.539996,0.732522,1.660480,3.249534,-0.433573,5.879526,281.754996,0.099999,
2.408894,-2.346976,-2.157023,0.698999,-0.442876,0.685348,-2.888728,1.981550,1.098455,281.754996,0.091550,
-3.076868,-3.045335,-1.623320,0.893645,1.153121,-2.048170,-0.145125,-0.219238,-1.826754,281.754996,0.115214,
-2.665543,-0.135848,-0.943841,2.640948,-0.352419,1.084321,-4.327172,0.268303,-2.772897,281.754996,0.092399,
