-2.497561,2.512225,-1.014115,0.483977,0.097332,-0.462119,-1.452152,1.670951,-0.289199,281.754996,0.289477,
-1.206881,1.135379,0.225179,-0.741403,1.198149,-0.972508,1.735941,-0.905377,2.782035,281.754996,0.314359,
-0.726619,3.086858,-0.134374,1.286152,0.464563,-2.112576,-3.721458,0.430112,3.174238,281.754996,0.331571,
2.101834,-3.095834,-0.536753,1.146669,0.886217,-0.545980,-0.004360,-0.026987,-0.220869,281.754996,0.312008,
-1.377327,-2.843789,-2.325265,0.607365,-0.691550,-1.694280,2.016767,-1.644186,-3.346756,281.754996,0.292734,
2.712646,-2.677461,3.093636,0.522329,-0.338003,1.792376,-0.842949,1.364297,0.244235,281.754996,0.324908,
1.739361,2.765581,1.228107,1.515003,0.147117,-1.958696,1.604765,1.874034,1.935810,281.754996,0.307121,
2.645048,-1.980510,-6.076009,0.528496,-0.420256,0.476351,-3.817401,0.110418,-5.468155,281.754996,0.285084,
-2.278137,-2.933666,-0.041726,0.007185,0.267754,-0.230394,-2.108867,2.468494,0.530745,281.754996,0.306496,
-0.934239,0.950268,-3.007200,-0.061382,-0.291597,-2.256231,1.464677,-1.243607,1.249496,281.754996,0.272174,
-1.201960,-1.534800,-3.408860,-1.086665,-0.918597,-2.670600,-0.167809,-3.090871,0.346813,281.754996,0.284068,
-1.632577,0.158298,3.083302,0.009593,-0.347863,-0.989722,4.303894,0.414884,-1.520784,281.754996,0.296710,
-1.200386,3.054050,16.816896,0.254282,-0.689893,1.626566,2.105111,1.143516,0.788830,281.754996,0.303056,
1.936625,-1.685182,-4.641407,0.173888,0.373908,-3.706578,0.162065,-0.885682,-1.499070,281.754996,0.301586,
1.143797,-2.833971,5.992416,-0.365773,0.044338,0.571639,-0.554532,-2.456764,1.320779,281.754996,0.295346,
1.532820,0.967782,1.449978,1.577525,-0.809651,1.757714,1.711607,-0.047564,9.027272,281.754996,0.295498,
2.744756,1.453627,-1.099248,1.309308,0.943770,-0.408526,-1.579130,1.721253,0.497218,281.754996,0.304904,
3.023867,1.579381,-2.824958,0.031556,1.572646,-0.201641,0.025910,2.728364,0.072449,281.754996,0.283002,
3.078387,-1.389029,-10.787880,-0.477814,-1.355496,-2.202529,0.285242,2.449847,-0.793909,281.754996,0.307015,
2.753335,0.826731,0.828263,-1.097558,-0.461459,0.271868,-2.870717,-0.960601,4.426626,281.754996,0.319621,
-2.009971,0.146958,-1.649064,0.976938,-0.315337,-0.518753,-0.263609,-0.480559,-2.203956,281.754996,0.276627,
0.632552,0.050352,-1.600509,-1.113554,0.087190,0.654210,-0.416741,0.021505,-9.325541,281.754996,0.288559,
-1.866490,-2.005461,1.795351,-0.984989,1.666289,0.649199,-1.900656,-0.637544,4.762160,281.754996,0.334211,
0.805349,2.035504,21.135733,0.699169,-0.163318,4.266227,-2.740248,-0.551598,-3.554316,281.754996,0.294481,
2.519605,-1.512602,-18.621302,-0.716007,-0.914428,-2.149320,0.643608,-1.109478,1.051107,281.754996,0.314273,
-2.103645,-1.713277,-2.127571,0.461423,-0.333972,0.346480,0.057224,-4.525883,-0.011429,281.754996,0.276013,
-1.981731,-0.165749,-14.123283,-0.316642,-0.359132,1.191204,0.060676,-0.093692,-2.911851,281.754996,0.288008,
2.550194,-2.160337,-2.279754,0.111740,1.326001,-0.094297,-4.078001,0.168596,5.068937,281.754996,0.326076,
-3.018419,-0.457197,-12.162777,-0.595858,-0.004805,-3.130138,0.125892,-1.610062,0.668893,281.754996,0.311793,
-2.259171,0.514673,4.963074,-0.687181,-0.210802,0.117772,-0.043388,3.005723,0.092765,281.754996,0.326593,
1.362989,-0.537015,1.312539,0.522453,0.548777,0.917077,0.114270,2.040400,0.233450,281.754996,0.310273,
3.057338,-0.421263,2.762613,-0.288907,-0.362359,-2.074969,0.158851,1.939925,-0.685742,281.754996,0.311635,
-0.596204,-1.208374,4.308059,-0.798060,-0.091765,1.727597,-4.048467,0.470512,-3.027438,281.754996,0.306080,
-0.745127,0.616377,2.269681,0.858423,0.129585,0.382418,-0.935291,2.564401,-1.085622,281.754996,0.297957,
-1.073906,-1.055456,0.469843,-0.255403,-0.773067,-2.029969,0.064239,0.019826,0.789766,281.754996,0.314940,
-2.114448,0.334945,-0.396804,0.392836,0.778680,0.829787,0.059848,-1.564087,-0.299349,281.754996,0.296447,
-2.544443,1.487262,-11.144693,1.179254,-0.720734,-4.085854,0.523372,-0.458604,2.181639,281.754996,0.303587,
-1.087964,2.849268,3.370869,-0.783325,0.641310,2.015353,-0.301376,-2.947819,-0.495276,281.754996,0.292832,
1.598651,-1.295049,0.661865,-0.641203,0.449479,1.117508,1.478024,0.113847,-6.712961,281.754996,0.331238,
1.560264,-1.549769,3.030674,0.343927,-0.072248,-0.807485,0.297757,-0.148999,-0.205814,281.754996,0.323894,
2.335703,1.209159,0.481957,0.148993,0.232640,2.185384,0.364878,0.217976,5.811080,281.754996,0.297639,
-1.978658,3.109724,1.156116,1.515882,0.185125,-0.113310,-1.604001,0.425072,-1.087207,281.754996,0.285775,
2.975994,-1.394344,-20.395794,0.773083,-0.322333,-1.383715,-0.088580,-0.279269,2.400256,281.754996,0.292684,
-2.050378,-7.094180,-1.233656,0.614959,-2.897774,-0.185669,-0.423671,-2.733946,0.530505,281.754996,0.287264,
-3.061825,-1.373898,5.404944,0.105864,-1.558776,2.116863,0.577053,-3.527171,0.640825,281.754996,0.297160,
3.095266,-1.024226,-1.186542,0.325525,1.151165,0.760911,-0.631516,0.311624,0.561058,281.754996,0.300281,
1.101818,-1.516753,0.402877,-0.017065,0.278050,2.668883,-0.046648,1.724853,-0.246240,281.754996,0.308884,
3.071239,-1.520370,-5.600502,0.484017,0.079595,-3.532348,-0.072510,-2.220080,0.280437,281.754996,0.296719,
-0.570820,0.661874,0.723982,-0.907700,0.081867,0.622792,1.128337,-0.365414,-3.290450,281.754996,0.294740,
-1.021438,-0.430404,-3.540706,0.991901,-0.732845,-3.048231,-0.038862,1.748107,0.198356,281.754996,0.319492,
3.015474,-0.145427,1.510278,-0.432081,-0.991311,-0.671432,0.302251,0.354515,3.292898,281.754996,0.297151,
-0.276964,-1.537635,-1.089145,-0.078780,1.127132,0.755462,0.363859,3.327891,-0.092064,281.754996,0.299805,
-1.126726,-1.236800,1.406941,0.034056,1.162523,-1.394504,-0.469923,-1.235171,-1.755410,281.754996,0.280796,
-2.812642,-2.634683,-2.009246,-0.076625,-0.735820,0.870955,-0.201996,-2.663797,-0.105503,281.754996,0.301995,
-0.499778,2.278355,0.063458,-0.132185,-0.470920,0.138854,4.170112,-0.183796,1.607217,281.754996,0.291958,
-0.055150,-1.182827,1.094248,-0.721637,-0.476527,0.518103,0.748731,1.932333,0.212782,281.754996,0.285564,
1.321749,-0.110284,0.263964,-0.939753,0.001708,-1.813974,2.437140,-0.775384,4.937978,281.754996,0.294040,
2.727283,2.400846,-2.981400,0.620441,-1.523217,0.462386,2.545071,-1.135358,2.653712,281.754996,0.315244,
-2.491550,-2.207181,1.801985,0.737505,-2.200940,-0.066923,2.800841,0.392896,-6.738056,281.754996,0.287406,
0.978142,2.896696,0.939486,1.067553,0.663526,-0.754186,-0.723645,-3.110357,0.484656,281.754996,0.304202,
-0.518869,-1.132488,-2.760470,0.412832,-0.714870,1.261733,2.004977,0.007443,8.803187,281.754996,0.319686,
-2.821681,0.575756,-2.632375,0.746878,-0.363771,-1.241893,0.027524,-0.122213,1.275159,281.754996,0.285026,
1.244462,-0.416479,-0.502220,1.127471,-0.806123,0.261978,0.056465,-0.252347,-1.758385,281.754996,0.293965,
-2.863028,-1.902049,2.140671,0.602818,1.288529,0.016161,3.078385,1.811781,0.860267,281.754996,0.308275,
2.177374,1.986078,0.842104,0.223569,0.937266,0.053001,0.953309,-1.263383,-1.347615,281.754996,0.307664,
-0.172273,0.564015,2.734332,0.521632,-0.234400,-1.199841,0.102188,1.475629,-0.561609,281.754996,0.309195,
2.450340,2.334349,1.738883,-0.164520,0.380479,1.265312,-1.591484,-0.767710,5.767850,281.754996,0.300673,
-0.737292,-1.640642,2.451508,0.809632,-0.478592,-0.882702,0.399222,1.400880,1.463427,281.754996,0.283111,
-1.370929,0.271354,-1.458317,1.307673,0.501701,-1.691906,0.938238,-0.679196,-5.348254,281.754996,0.308205,
-0.837296,2.628293,2.188464,-0.715510,2.731491,-0.472717,-0.087360,3.879304,-0.050659,281.754996,0.281764,
-2.243463,1.687681,2.075663,-0.538229,0.422657,1.603920,0.741578,4.227281,-0.083434,281.754996,0.294460,
1.702346,1.441920,2.705143,-0.144277,0.285875,0.376251,0.449863,-0.460227,-3.362551,281.754996,0.333937,
-1.555819,1.631307,1.260258,-0.180320,-0.261015,-1.390391,0.723743,0.177292,1.075875,281.754996,0.311862,
2.501295,2.704185,-0.213356,-0.010162,-0.669575,-0.385481,0.963226,-1.329758,-1.434536,281.754996,0.297005,
1.778877,-3.044183,-1.763243,-0.405805,-0.250838,-2.203820,-2.120440,0.459512,-6.510671,281.754996,0.300172,
-0.024033,0.794963,3.549170,0.258780,0.302308,1.257974,0.089324,1.167757,0.492370,281.754996,0.304284,
1.650350,0.547959,27.373438,-0.046843,-0.801667,2.714736,-0.321103,-1.067126,-0.301478,281.754996,0.285833,
1.987889,-2.631297,0.093645,-0.485178,-0.712227,2.377166,-0.060205,4.557206,-0.034746,281.754996,0.264784,
-0.413955,-0.170303,2.885744,-0.398088,0.362890,-1.686344,-2.970342,-0.568326,5.732285,281.754996,0.282754,
-1.792454,-0.612685,-1.772172,1.292621,0.843968,2.961752,0.590257,1.690309,1.710358,281.754996,0.286761,
0.302722,1.136856,0.198294,-1.295327,0.256909,-0.838852,3.147330,0.677003,4.259285,281.754996,0.275108,
2.686532,2.380748,2.383633,0.073593,0.174020,-0.592587,-2.067065,0.499802,-4.877630,281.754996,0.301444,
-1.670743,0.970960,-1.702643,0.073469,0.854737,-0.068183,1.792650,-0.129015,8.586584,281.754996,0.332807,
-2.663378,-1.920545,-10.268597,0.612974,-0.670769,-4.648687,3.520148,0.277115,4.922033,281.754996,0.304697,
-1.463587,-1.020923,1.168711,0.139759,0.505618,-0.465871,-4.418136,0.116277,-3.371878,281.754996,0.295068,
-1.291730,0.378747,0.217333,-0.584713,0.069010,2.420724,-1.120303,2.677667,-1.710405,281.754996,0.308063,
1.850818,-0.049856,0.115914,0.160610,-0.529369,-2.439967,3.102305,0.521627,2.248987,281.754996,0.285227,
-0.102051,-2.802693,1.210261,0.081661,-0.082660,1.487142,0.699923,-3.578671,0.745208,281.754996,0.301899,
0.870946,0.361864,-1.571630,-0.947958,0.530986,-0.680695,-0.002941,0.009549,-2.352738,281.754996,0.283256,
-1.996955,2.434753,-1.041598,0.627209,-0.076935,-0.213433,0.752677,4.081912,0.025291,281.754996,0.304499,
-1.265291,-1.390899,-1.210045,1.292956,0.138439,1.815018,-1.380757,-3.005380,1.467788,281.754996,0.293581,
3.094572,-1.484781,-0.986076,1.464810,-0.043313,0.450679,-0.176386,-4.706192,-0.065421,281.754996,0.307656,
0.285368,0.053330,2.150686,0.447734,-0.117868,1.963152,-3.675207,-0.514615,-1.253216,281.754996,0.314031,
2.216668,-2.368527,-4.675982,-0.727480,-0.521386,-1.398017,-0.133011,0.372809,2.425940,281.754996,0.306011,
-1.839775,-2.664212,2.886431,0.323724,0.638069,-2.667805,-0.344661,-2.578609,0.662402,281.754996,0.303436,
0.593905,-1.703355,-0.757107,0.075136,0.398913,1.043004,1.220566,-0.622122,2.895124,281.754996,0.302858,
-0.258267,2.383190,-1.658146,-0.055815,-1.017422,-0.555729,0.586817,-0.705279,4.375682,281.754996,0.307679,
-2.866756,3.050159,2.864035,-1.065829,-0.532562,1.891290,2.377922,-0.618737,-5.228174,281.754996,0.293085,
0.195826,1.706552,0.820301,-0.687743,-0.611156,0.124360,0.853081,-2.969689,-1.381652,281.754996,0.323796,
-2.636418,-0.432226,-2.526575,-0.127253,-0.524964,-0.283288,0.366010,-0.072018,-2.601840,281.754996,0.303882,
-0.209551,-3.004649,-1.198237,-0.260146,-0.331828,0.538500,2.423588,-1.452116,-2.360120,281.754996,0.320462,
0.589488,1.806674,0.526134,-0.983902,-1.224577,-1.391640,0.024236,0.005674,-6.373612,281.754996,0.308957,
-9.746584,-2.732049,-1.395421,-2.621311,-1.039851,0.847008,-0.692771,1.346069,2.385884,281.754996,0.317203,
-0.966294,0.707857,0.404733,-0.647005,1.525657,-1.809471,-0.220254,1.441953,-1.182499,281.754996,0.282039,
-3.121988,-0.866224,1.935694,-0.210574,0.474633,1.726591,-0.223653,-2.291944,0.230660,281.754996,0.292521,
1.374956,0.600236,0.391929,-0.081535,0.654315,-0.502114,-0.364957,1.038457,-1.750711,281.754996,0.318086,
-2.853100,0.328599,0.173643,-1.456033,-1.214387,0.227172,1.823386,2.343932,2.092499,281.754996,0.284651,
-2.529773,-0.546370,-1.201088,0.421564,-0.612566,-0.509767,0.294929,-1.168257,-0.293474,281.754996,0.305853,
2.273464,0.051493,-0.822607,-1.234115,0.468482,-1.472979,1.975737,0.516519,3.154902,281.754996,0.323503,
-0.696828,3.046175,2.711833,0.142849,0.917955,-0.247298,1.156606,-0.194776,-7.998786,281.754996,0.292616,
0.466284,-1.368844,0.724581,-0.037551,-0.043025,-0.003427,-1.590830,0.398782,4.621344,281.754996,0.305544,
-1.234338,-0.429247,1.165160,-0.268985,-0.079461,-2.185053,0.697388,3.812232,0.515284,281.754996,0.287877,
2.003607,1.789455,-2.341655,-1.534059,0.056788,-1.539032,0.604846,2.813566,-1.108510,281.754996,0.281880,
-0.755163,0.274374,1.200181,-0.127142,0.383765,-1.725789,-2.341528,-2.104150,-2.314082,281.754996,0.294988,
1.724147,0.966144,2.190299,0.171467,0.332783,-0.763729,-4.169612,-0.512537,-2.467761,281.754996,0.299502,
-2.427078,1.000592,-2.215610,-1.071458,-0.212455,-0.828044,-3.888967,-0.352935,2.960045,281.754996,0.316783,
-0.098473,1.427961,-5.714941,-0.614782,-1.055248,-0.665991,0.080771,-0.581001,-1.198896,281.754996,0.293971,
-0.452949,2.397217,-10.956390,-0.876641,0.061219,-3.398308,0.352547,-0.097277,-5.970471,281.754996,0.295592,
-1.051866,0.185567,2.947333,-0.155578,0.754624,-1.447659,0.049633,-2.205640,-0.065431,281.754996,0.314161,
-2.429784,-0.979613,-2.995987,-0.299472,-0.334099,-1.745307,3.748921,-0.488178,3.500698,281.754996,0.319461,
0.507986,2.967062,2.611684,0.305508,-0.615260,1.195418,0.081868,-0.002215,8.649235,281.754996,0.329780,
1.102074,1.488482,-2.752572,-0.954545,0.908211,0.406405,0.078689,1.878938,0.368393,281.754996,0.291397,
-1.348496,-3.007306,-0.611502,0.407167,-1.011972,0.298469,-0.942089,0.316060,-6.978498,281.754996,0.299759,
-0.285765,2.475081,-3.532970,-0.851901,-0.945093,-3.801318,-0.607172,1.149851,2.899126,281.754996,0.288389,
2.396527,0.218055,-10.327185,0.777566,0.311183,-1.904293,-2.833689,-1.701748,-2.629223,281.754996,0.311770,
-3.080457,2.305249,1.027524,0.101084,-1.097521,-0.841841,-0.734180,-2.901418,0.086768,281.754996,0.288585,
-2.677337,-0.996644,2.261010,-1.248016,-0.956868,0.392155,-4.269350,-0.117409,-4.662993,281.754996,0.292616,
2.308343,-0.520999,1.448254,0.010500,-0.485349,1.196993,0.008392,-1.439357,0.043577,281.754996,0.304294,
0.756403,-0.328708,-0.145788,-0.252855,-0.457674,-2.175312,-1.914566,-2.428616,1.790365,281.754996,0.301079,
0.205370,-2.746365,-1.051229,-0.689987,0.138543,0.264131,-1.085329,-3.781507,0.026253,281.754996,0.293089,
-1.254666,0.664871,-1.327246,-0.369259,0.299375,0.524482,-0.799996,-2.471195,1.785524,281.754996,0.281188,
-1.856271,-1.510687,1.870089,-0.683673,1.502651,1.771910,0.459438,-2.906146,-0.732356,281.754996,0.280884,
1.035719,0.787674,-1.629353,-0.391083,-0.810228,0.798905,0.021418,0.613304,0.241330,281.754996,0.327411,
1.922619,-0.938511,3.023404,1.991851,0.400073,-1.122123,2.189075,-1.306891,-1.620836,281.754996,0.295580,
1.342443,-2.119847,0.989146,-0.982602,1.179682,2.152158,-3.802223,0.237677,1.337900,281.754996,0.290463,
0.060194,0.640604,-2.037584,0.565040,0.158138,0.022988,0.304307,-4.551856,0.104745,281.754996,0.321516,
-1.912498,-2.387126,0.875601,-0.631891,-0.637390,1.656272,1.442288,-2.862812,-1.631700,281.754996,0.301446,
-2.120953,1.321684,1.307667,-0.360971,1.414832,0.885099,0.192020,-2.595384,0.380988,281.754996,0.311315,
1.675852,2.861935,-1.626774,0.839229,1.704066,0.100341,-0.530948,-0.192726,-6.263758,281.754996,0.297502,
-0.852455,2.582623,-2.233329,-0.499469,0.198543,-2.675247,0.267077,3.792183,-0.236493,281.754996,0.273482,
-2.931817,-0.287610,-1.524428,-1.373591,0.939067,0.426925,-0.265364,0.425780,3.790652,281.754996,0.300736,
1.922303,-0.001156,-2.017863,0.583727,0.041156,-0.651446,2.403439,0.014686,1.123458,281.754996,0.307313,
1.568490,0.391456,32.817879,0.369358,-0.830963,3.172576,-0.936635,-0.015480,-3.376302,281.754996,0.292869,
0.131642,-1.510343,-5.320812,0.197701,0.382937,-0.327547,-0.335802,4.393244,0.174692,281.754996,0.310610,
2.355069,-2.698734,1.498088,0.811364,-1.246986,-0.095055,-0.182891,-0.745252,-1.650268,281.754996,0.310556,
1.630725,-1.225566,2.909270,-0.177490,-0.527818,-0.529642,3.244875,0.349603,-5.432684,281.754996,0.299666,
3.134810,-1.898797,0.532229,-1.297953,1.059630,-1.374707,0.002193,-0.071657,-0.169369,281.754996,0.299046,
0.409103,-1.047825,1.869876,0.307813,1.010970,-0.731301,3.679747,-0.002478,-5.873320,281.754996,0.302482,
2.222150,-2.166338,2.945675,-0.131070,-1.086651,-0.643818,1.519888,-0.826448,-2.025429,281.754996,0.304850,
0.951713,2.742169,-0.591886,-1.241795,0.374575,-0.837596,-0.104605,-0.908782,-1.006901,281.754996,0.299576,
-1.888386,-2.969939,1.152161,0.657284,-1.480853,-0.861752,-2.397440,-1.908318,-1.561815,281.754996,0.289011,
2.430689,-0.452954,-2.013614,-1.757008,-0.585382,-0.207286,-0.864023,2.528326,-0.427176,281.754996,0.296752,
0.986722,-2.851651,-2.206374,-0.512975,-0.868862,-1.353550,0.549337,-3.548283,-0.383624,281.754996,0.315901,
0.086515,0.174001,-1.050453,-0.103314,1.145542,-0.410364,1.112260,2.409475,-0.021725,281.754996,0.303615,
2.561569,-1.797942,2.240697,-0.589743,0.942765,0.665099,-2.810271,-0.592211,-2.638540,281.754996,0.300620,
1.871788,-0.295204,-1.041722,0.002071,0.629766,0.128840,-1.959177,-3.039395,-0.064368,281.754996,0.296884,
-2.562124,2.879974,1.997714,1.046752,0.746149,3.399378,-3.342196,-0.564879,1.995024,281.754996,0.277786,
2.170005,-0.254221,-1.059193,0.331284,-0.268731,0.565548,0.812446,-3.363584,-0.058499,281.754996,0.303312,
-1.484602,1.537934,0.614388,-0.100784,0.318898,-1.783967,-0.127990,0.342276,0.916476,281.754996,0.304638,
-1.629492,-2.881653,2.795471,-0.680514,-0.494843,-1.225533,-1.776817,-0.312639,6.031436,281.754996,0.294105,
-0.481965,2.778014,-2.692352,-1.039571,1.292952,0.158946,0.506877,0.122223,4.468827,281.754996,0.304040,
0.804750,-3.071308,2.997759,0.615536,-1.738586,0.276391,-2.952830,0.710009,2.719201,281.754996,0.272696,
2.664037,0.697949,-2.658396,-0.195301,0.559022,0.795687,-0.299106,-0.072110,-4.911378,281.754996,0.309884,
-2.293944,2.541080,-0.628899,-0.235144,-0.106091,0.928750,-0.200196,1.249223,-1.225014,281.754996,0.313145,
1.757260,-2.817897,-7.778409,2.400182,0.241529,-2.023696,0.537646,-0.492345,-4.661325,281.754996,0.277293,
2.505497,-2.286169,-1.962796,-0.453395,0.009367,-1.025431,-3.653935,0.831523,-3.044990,281.754996,0.284311,
1.996054,-2.734965,1.975211,0.886898,0.735903,0.219627,-0.468146,4.208323,0.349809,281.754996,0.304683,
-2.418350,0.808698,-3.622615,0.226001,0.504648,-2.708985,0.397038,0.235541,-6.183119,281.754996,0.276956,
-0.787247,-2.709443,-1.837306,-0.560174,1.466009,-1.203369,-0.682976,-2.453773,-1.327882,281.754996,0.301534,
0.413930,1.408967,-3.012208,1.321872,-0.385853,0.369069,-2.043804,-1.322543,-1.671409,281.754996,0.303893,
-0.174401,0.965043,-1.846741,-0.149195,0.349913,1.407863,-1.784309,-0.778216,-3.277902,281.754996,0.312097,
2.878747,0.953570,-1.684774,-0.419055,-1.108616,1.271603,1.142605,0.327592,6.420701,281.754996,0.299063,
2.947886,2.443243,2.125852,0.036403,1.528013,-0.348954,-1.367844,3.601862,-0.258938,281.754996,0.329664,
-1.383051,1.344641,0.061105,-0.212580,0.470307,1.228442,2.608820,-2.043575,0.967328,281.754996,0.287775,
1.952070,-1.791363,2.235616,-0.116078,-0.517615,-0.560220,1.159813,-3.273150,1.046088,281.754996,0.310381,
-2.971165,2.905655,0.341338,-0.109491,-0.035325,1.289605,-0.966468,1.474105,-3.175592,281.754996,0.303343,
2.004928,-1.425152,6.082072,0.815861,0.489305,3.493373,-0.462032,-3.596864,0.636727,281.754996,0.308029,
-3.111359,2.322699,-2.952632,0.018699,-0.491180,0.320400,-0.295880,-2.657289,-0.376703,281.754996,0.308600,
2.862492,-2.377985,-0.353118,-0.807069,-0.042352,-0.391844,-1.198708,-1.231660,4.271533,281.754996,0.299480,
1.518450,-0.839770,-0.143699,0.752493,0.644160,-0.510744,-3.645622,-0.414102,3.353592,281.754996,0.288149,
3.055451,-0.290907,2.170715,-0.302984,0.409488,-0.948439,-0.799858,-3.606565,-0.372807,281.754996,0.320220,
