2.109516,-0.910511,2.169303,-0.567151,-1.214917,0.645179,0.202702,1.941194,0.092670,281.754996,0.976190,
1.309597,-2.145083,-1.748919,-0.921061,0.263315,-0.807710,1.783066,-0.272266,6.025893,281.754996,0.969985,
-1.911764,-2.720659,-2.949056,0.463537,0.147269,-0.010142,-0.661448,-3.407445,-0.862207,281.754997,0.993027,
-2.414054,1.749856,0.206715,-0.078612,0.509393,2.547263,1.704459,2.007884,2.434401,281.754997,0.995919,
-1.581681,-1.327260,2.231539,0.504478,0.133996,-0.382411,3.056542,-0.111428,2.667341,281.754996,0.988185,
2.493508,-2.371493,-2.776914,-0.211907,0.260258,-0.156113,1.439733,-0.618469,5.574970,281.754996,0.983838,
2.548354,-1.950646,2.160176,-0.818485,-0.257981,-0.744458,-4.357215,-0.425064,-1.742394,281.754996,0.987496,
-3.080404,2.606170,-2.595878,1.330075,-0.467459,0.538123,0.002146,0.325724,-0.064595,281.754996,0.979310,
-2.346105,0.004530,2.798857,0.676466,0.402557,-1.381217,-1.769334,0.025551,5.868906,281.754996,0.984763,
2.520026,2.255905,0.431716,0.710459,-0.539818,-2.076293,-1.152578,-0.183628,-8.149772,281.754996,0.983640,
-1.245340,-0.233962,-0.785442,0.114261,0.521937,0.260068,1.512192,1.891436,3.023595,281.754996,0.972368,
0.385543,1.184339,-1.978015,0.087282,-0.448665,-0.122345,3.942182,0.756135,2.870342,281.754996,0.983777,
-1.907434,2.421406,3.115313,0.044582,-0.349081,0.229992,1.474624,3.507766,-0.233003,281.754996,0.986823,
3.109531,-2.459778,-0.184114,0.232172,0.549522,-0.267829,-0.186821,-3.768453,0.230287,281.754996,0.987595,
-2.951571,-2.023574,0.691724,0.143802,0.010219,-0.539252,-1.274725,-0.428949,4.618575,281.754997,0.994526,
-1.888548,-1.273161,0.028410,0.169991,0.092009,-0.021765,2.246852,-2.547313,0.383931,281.754996,0.976380,
2.854826,-2.550473,-0.153574,-0.224570,0.582232,0.231100,-0.683010,-2.861300,0.678020,281.754996,0.975255,
1.450213,-2.459471,-2.468526,0.350384,0.342209,-1.152935,0.928209,-0.682023,-3.858786,281.754996,0.979706,
-2.386323,-2.716559,1.433441,-0.647007,-0.035278,-0.419378,0.448192,-1.226746,2.050794,281.754996,0.976989,
2.369000,1.457023,-1.531080,-0.078201,0.380280,-1.489916,-0.145973,-0.380514,2.438651,281.754996,0.987699,
1.364325,-1.988826,0.242031,-0.199780,-0.493398,-0.242525,2.892857,0.676022,5.137167,281.754996,0.980629,
0.902238,1.225722,0.998937,-0.338242,-0.247037,1.253371,-1.792587,2.289951,0.522728,281.754996,0.983508,
-0.866875,0.562255,1.383319,-0.102223,-0.106641,0.265173,0.158868,-2.270163,0.504069,281.754996,0.983211,
2.970390,-2.327803,2.930797,-0.782413,-0.498322,0.437264,1.515293,2.263566,-2.220741,281.754996,0.982962,
-0.459805,3.137855,-1.317755,-0.128063,-0.296216,1.823198,3.378392,0.007341,-7.121488,281.754997,0.993570,
3.118134,1.801202,0.942194,0.642158,0.204721,0.714143,0.213103,3.653722,-0.138885,281.754997,0.992258,
-3.035253,-2.491844,1.292720,0.381621,0.481556,-1.430966,-0.429215,3.268140,-0.778437,281.754996,0.988954,
-1.257005,1.961213,0.874929,-0.087373,0.523016,0.978413,2.357439,1.366942,-2.679588,281.754996,0.974456,
-0.276279,0.833986,0.904546,0.614033,0.706264,1.810956,2.690425,1.834861,-2.454469,281.754996,0.984556,
1.827981,-2.077230,2.846116,-0.097283,0.600609,-1.237573,-2.262824,0.113443,5.546781,281.754996,0.983355,
0.980213,-0.233489,-2.732256,-0.029348,0.214994,-1.834891,0.256463,1.061451,1.437269,281.754996,0.978987,
-2.521039,0.168736,-0.543299,-0.687694,-0.119304,0.164064,-0.247445,0.041066,-8.363907,281.754996,0.982641,
0.458075,1.034412,1.116876,0.005377,-0.827026,-0.920593,-4.793434,0.036634,-2.033698,281.754996,0.973296,
-1.424424,1.569864,-0.247412,0.266301,-0.021960,-0.162855,0.009332,-1.566551,-0.017118,281.754996,0.976868,
1.838591,-0.159101,1.917123,0.363085,0.099592,0.247396,2.657548,1.424805,-3.127183,281.754996,0.989084,
1.242464,0.559209,-1.850127,0.436747,-0.340017,-0.679785,-0.219094,3.079195,-0.394361,281.754996,0.965005,
-1.186399,-0.512607,-0.338389,-1.045166,0.465335,1.517905,-0.035266,-2.409424,0.113600,281.754996,0.984755,
0.238080,-2.747023,-1.767923,0.144416,-0.272771,0.403755,0.689286,1.950401,2.052804,281.754996,0.985203,
1.997898,-0.680928,-0.823937,0.578504,0.465128,0.091454,0.508747,-3.345948,0.805751,281.754996,0.988451,
-1.982079,-1.720720,2.021190,0.844269,0.081404,0.469150,-0.701419,-4.147463,0.313135,281.754996,0.969491,
-1.674069,0.455926,3.087519,0.171192,-0.570555,-0.293326,0.947527,1.473514,-0.310140,281.754996,0.978044,
0.179150,-2.007733,-0.575639,-0.118289,0.908446,1.235029,0.384630,0.171677,4.887263,281.754996,0.984909,
-0.843937,2.698045,1.964885,0.165626,0.327768,1.550954,-0.630313,3.684500,0.516024,281.754996,0.985521,
1.628657,1.883878,1.485701,0.565854,0.315825,-0.733563,-1.003758,-0.128746,-7.692201,281.754996,0.979355,
-0.697184,1.805667,-2.434726,0.054316,-0.060788,1.400061,1.467962,-0.990321,-4.790699,281.754996,0.968171,
-2.037876,-2.167949,-1.339272,-0.608095,-0.043032,-0.241882,0.526941,-0.690419,-1.265087,281.754996,0.984403,
-2.436311,-0.717104,-1.252629,-0.031591,0.430220,1.446759,1.913525,-1.768839,-2.710807,281.754996,0.972102,
2.687069,-2.962880,3.024025,-0.295374,-0.162439,-1.202349,-3.947532,0.493147,2.906144,281.754996,0.980056,
2.473773,-1.353622,1.419037,0.785819,0.269141,0.283091,-1.210351,0.733005,-4.944440,281.754996,0.971222,
-2.282139,2.733358,-0.287581,0.590959,0.269137,-0.740914,-0.588958,-2.586459,1.375834,281.754996,0.974198,
2.216072,-2.314218,2.685459,-0.620612,-0.354237,-0.187016,0.283559,-0.575236,-2.763668,281.754996,0.986254,
-3.126029,2.836254,-1.782182,0.400812,0.152453,1.010478,-0.084205,2.347236,-0.228972,281.754996,0.987742,
0.929559,1.909143,1.794947,0.063137,-0.719953,-0.086330,-0.914480,-1.541912,2.296959,281.754996,0.988653,
-1.570803,1.316647,-2.488237,-0.334367,0.150455,0.505477,1.310639,0.000027,-6.390212,281.754996,0.978789,
2.565497,0.337566,-1.055622,0.067301,-0.002098,0.161103,2.614266,0.665002,-0.132172,281.754996,0.979869,
-1.032177,1.134933,-1.637562,-0.320415,0.037344,0.081377,-0.043270,-0.258561,-0.426263,281.754996,0.984685,
0.903579,-2.809360,-2.011353,0.835060,0.087984,-0.390990,1.099068,-3.696945,0.559231,281.754996,0.986092,
1.931625,-2.001363,2.798790,0.535499,-0.324004,-0.460717,-1.163941,0.627908,3.862565,281.754996,0.980012,
-2.078969,-0.204222,2.491112,-0.450562,-0.434503,-0.373754,-0.070304,1.067073,-0.351377,281.754996,0.981979,
-2.238054,-0.262893,1.470303,0.770848,1.002750,-1.019116,-0.437130,-0.956948,-2.811493,281.754996,0.984664,
0.469506,-2.910725,-3.112432,0.605753,-0.305375,0.062922,-3.782853,-0.513866,-0.663558,281.754996,0.978323,
-2.758671,2.457376,-2.346869,-0.386057,0.309821,-0.377660,1.535911,1.318711,-2.904570,281.754996,0.978285,
2.202781,1.424512,-0.477001,0.004889,-0.211037,1.741128,0.094568,0.597627,-1.344141,281.754996,0.975273,
-0.521119,-1.071692,0.441705,0.088806,-0.340080,0.656237,-1.212765,-0.000664,-9.673278,281.754996,0.983166,
-2.443494,1.515853,2.152635,-0.105888,0.385984,-0.153365,-0.699726,2.428156,-0.247031,281.754996,0.980658,
1.045599,0.759575,-1.044718,0.431746,-0.650793,1.700729,-0.015596,-3.798399,-0.000232,281.754996,0.977731,
1.050675,0.615538,-0.215057,-0.086651,0.674568,0.145762,-0.011351,3.843780,0.017086,281.754996,0.978922,
2.375812,2.256775,1.021995,0.641446,-0.045700,-0.102367,3.293181,1.550334,-0.498934,281.754996,0.977949,
-0.575452,-2.747266,-2.280411,-0.122257,-0.156676,-0.546387,-1.584612,-0.608334,1.978337,281.754996,0.974172,
-1.794034,-0.239495,0.558233,0.157474,-0.360192,-0.705758,0.306063,-0.211897,-5.870154,281.754996,0.984082,
-1.696751,-2.336153,0.621023,0.104735,-0.367808,-1.045519,1.002005,-0.352568,-6.660324,281.754996,0.971282,
-0.529444,0.425454,0.274766,0.298197,0.559982,-1.156334,0.985176,0.056970,2.129939,281.754996,0.977329,
-1.098071,1.162992,1.018657,-0.129046,0.104261,-1.413791,-0.712120,1.676240,0.122246,281.754996,0.986100,
0.114640,0.949881,0.055141,0.263608,-0.070487,0.683428,1.592517,-1.336334,0.531735,281.754996,0.978274,
2.681939,-0.923470,1.803590,-0.450712,-0.257444,0.804204,2.940994,-0.222329,-7.006344,281.754996,0.980187,
-2.578294,-3.107692,1.872225,-0.267696,0.097903,0.313686,-3.881915,0.047407,6.106960,281.754996,0.982912,
-0.670068,1.327307,2.160940,0.514591,0.841812,1.264441,-2.959213,-1.552866,-1.197475,281.754996,0.975759,
1.407257,1.671853,0.966231,-0.601388,0.063078,0.441895,-1.278008,2.182421,0.633362,281.754996,0.980949,
0.649093,-2.012804,-0.777474,-0.436331,0.473746,0.938184,3.113186,-0.307423,6.529677,281.754996,0.966204,
2.587882,2.617866,2.027022,-0.212533,0.572098,-0.064547,-0.001865,-0.441878,0.000765,281.754996,0.976139,
-1.849424,-1.778666,2.119784,0.040210,0.400599,-1.259085,-1.952152,-3.002503,-0.297950,281.754996,0.980025,
1.748566,1.997690,1.933166,-0.013097,1.133258,0.315658,3.652441,0.643734,-3.837319,281.754996,0.986771,
2.505218,1.199303,-2.017346,0.065515,0.164726,0.571961,4.121358,0.711825,1.939960,281.754996,0.980896,
-0.703187,-0.062914,0.723106,0.049091,0.044112,-1.296866,-2.375103,0.271189,6.965433,281.754996,0.972485,
-2.512016,-0.976719,2.358301,0.198333,0.010155,-1.083668,-3.262746,0.230477,-6.608469,281.754996,0.976256,
-0.179291,2.144033,2.537505,0.389660,-0.438446,-0.218328,0.605762,-0.152343,4.919422,281.754996,0.991152,
-2.632091,-3.054386,2.619929,1.399395,0.000340,-0.362404,0.028017,0.000317,-9.650924,281.754996,0.974018,
0.692261,3.032637,-2.499446,0.529244,0.372312,-1.131531,1.442192,0.270925,-7.765456,281.754996,0.990535,
-1.932977,1.615725,1.721923,0.944881,-0.083972,-0.367284,-0.137007,1.920642,0.562392,281.754996,0.975950,
-2.082611,-3.078447,-0.192255,-0.187311,0.236784,-1.185224,0.145488,0.788729,-0.189296,281.754996,0.980137,
-3.061299,-1.068634,-0.804130,0.291182,-0.033289,0.615677,0.887643,-0.232694,1.586184,281.754996,0.987413,
-2.464263,2.693308,1.058204,0.077975,0.012159,-0.774678,1.002551,2.167343,0.066229,281.754996,0.983195,
-1.845889,2.307383,1.320792,-0.691982,-0.528672,-1.563961,1.855869,1.493387,3.984175,281.754996,0.983675,
-0.200536,-0.912644,1.627383,-0.626270,0.045588,-0.489302,-0.439664,0.273541,5.130007,281.754996,0.983147,
-1.307538,2.496719,-2.238613,0.104422,-0.752760,0.153932,-1.137186,3.012756,1.050388,281.754997,0.996924,
-0.289541,-0.059233,0.854409,-0.081404,-0.898766,0.102765,-3.146029,-0.478003,4.107685,281.754996,0.985160,
1.001349,1.247267,1.969764,0.337382,0.145961,0.549660,0.526655,-2.604140,-0.413264,281.754996,0.984305,
1.741115,0.881695,-1.311455,0.623366,0.542530,-0.369097,2.691513,0.817490,-5.462999,281.754996,0.982962,
-1.159569,2.025293,1.652417,-0.101586,-0.153197,0.916840,-0.392343,-0.235441,3.140282,281.754996,0.970520,
0.394013,-2.088658,-0.229731,0.448214,-0.307973,1.975217,-3.570328,-0.025171,5.883760,281.754996,0.973758,
1.372511,0.763333,-0.963480,-0.486936,0.184446,-0.225431,2.642538,-2.041857,1.355989,281.754996,0.977083,
1.441975,0.849162,2.303242,-0.474995,0.230047,0.209814,-3.108750,0.854557,-4.500401,281.754996,0.971236,
1.403780,0.701433,2.580414,-0.011003,-0.319375,0.677357,-0.250900,0.232647,-4.432101,281.754996,0.984148,
2.123347,1.732626,0.024036,-0.583409,-0.065674,-0.199566,-0.201868,4.394117,-0.029163,281.754996,0.974075,
-1.370634,1.047865,-0.284210,-0.293150,-0.584011,-0.095355,2.714462,-0.003724,-6.212813,281.754996,0.980711,
0.725939,-0.823737,2.951121,0.395703,-0.306449,0.524590,-2.706766,1.490479,3.480716,281.754996,0.986893,
0.464089,-1.067034,2.390286,0.067177,0.308099,-0.494304,3.100429,-0.033333,7.619268,281.754996,0.978117,
0.062124,0.631063,-2.045993,-0.305512,-0.096537,0.835194,0.290452,-4.611232,0.084948,281.754996,0.988926,
-2.107184,-1.623801,1.088835,0.415595,0.214644,-0.373975,-0.030131,4.894848,-0.007567,281.754996,0.980647,
-0.549212,-0.525023,1.022398,-0.020601,0.738870,1.448401,0.021241,0.382762,-0.003166,281.754996,0.983034,
-1.739165,0.850263,0.148800,0.060966,-0.382164,-0.024874,3.277817,-1.215664,3.137688,281.754996,0.979463,
2.069260,0.645072,0.320262,-0.654157,0.130978,0.199207,-0.076910,-2.668678,-0.220077,281.754996,0.967124,
0.906157,-2.670193,1.315048,0.094216,0.025741,0.153865,-0.222260,3.125973,-0.460959,281.754996,0.989871,
-1.510019,0.634405,0.842316,-0.828570,-0.222297,0.458200,-1.310922,-0.700137,1.850643,281.754996,0.988953,
1.317480,-2.117560,-2.338202,0.174931,0.508769,-0.536355,2.690831,-0.178000,-4.829929,281.754996,0.986166,
1.490022,2.784348,-1.365127,-0.191406,0.243314,0.673209,1.344135,-0.609527,-3.789482,281.754996,0.977676,
2.487773,-3.110013,-1.561344,-0.125749,0.490591,-0.311498,-0.130503,-0.005107,9.201400,281.754996,0.978408,
-2.835303,0.949914,-3.108131,-0.981580,0.129557,-0.187288,3.787345,-0.868445,0.762960,281.754996,0.989398,
-2.980586,0.356676,-0.828402,-0.005010,-0.187511,-0.916848,-0.883249,-3.077143,-1.360785,281.754996,0.987682,
-1.461249,3.051291,1.217829,0.373773,-0.337329,0.531781,-3.975331,-0.376498,-4.467061,281.754996,0.985776,
-2.740033,-0.510480,2.144175,0.423022,0.560963,-0.497258,0.181649,-1.768674,0.054661,281.754996,0.983590,
-3.141345,0.484004,-2.088074,0.730210,0.147214,-0.778895,0.000440,4.963873,0.000017,281.754997,0.993528,
-1.086645,1.683276,-1.954793,0.076979,-0.188628,0.535557,-0.178552,-4.280129,-0.158961,281.754996,0.990446,
0.362563,2.154779,2.264066,0.050685,-0.497956,0.046649,-3.803186,-0.365407,-4.244826,281.754997,0.993014,
2.459845,-2.939044,-1.402335,0.438646,0.016036,0.465371,-1.767882,-0.631398,6.390142,281.754999,1.001113,
2.542838,0.900118,0.195733,0.063523,-0.334688,0.566358,3.668545,-0.397409,4.882897,281.754996,0.973134,
-1.034341,-2.538050,-1.349498,0.161032,-0.416926,0.684024,-0.028219,2.990537,0.072139,281.754996,0.974158,
-1.379611,2.996429,-2.648120,-0.287614,-0.096300,-0.232010,-0.343688,-0.103303,-7.584679,281.754996,0.973247,
-0.001166,2.922409,-2.249103,-0.000202,-0.781054,-0.273058,-0.012383,-2.732618,0.012397,281.754996,0.984296,
1.833620,2.885986,0.644317,0.645962,0.633828,-0.570842,0.899249,0.871779,-4.747090,281.754996,0.971835,
2.676533,-3.027382,1.777541,0.318428,-0.259582,-1.037440,2.695105,-0.170586,-7.546538,281.754996,0.971546,
0.899163,-0.955439,2.119429,0.563745,-0.265072,1.586844,2.061538,-1.223766,0.310240,281.754996,0.983696,
-0.603468,1.792971,1.908273,-0.311151,-0.666739,-1.380125,2.546885,-0.790998,-3.181958,281.754996,0.971365,
2.213485,0.031979,-1.057111,-0.160646,-0.759109,0.893775,1.739773,0.448513,-0.103512,281.754996,0.982754,
-1.038786,-1.179205,1.266637,-0.338189,0.973151,-1.107625,0.092074,-1.525201,0.142422,281.754996,0.975089,
1.922292,0.307555,0.996524,0.788307,0.011171,0.287818,-1.472956,3.426500,0.451320,281.754996,0.973033,
2.215172,-0.065125,0.664721,0.389132,-0.308065,-0.104711,0.714254,-0.372895,-3.170111,281.754996,0.988204,
-2.307269,2.833105,0.675579,0.230300,-0.092669,-0.442995,0.789311,1.412177,-3.219024,281.754996,0.986426,
2.340100,-2.985758,1.437243,-0.037937,-0.105021,1.236211,-1.170133,-0.650705,-5.525091,281.754998,0.999980,
-0.754555,-1.572795,0.961124,-0.122618,-0.317566,0.325355,-0.022304,-3.087799,0.011782,281.754996,0.969112,
2.925437,0.273652,-1.810334,-0.081010,0.095361,-0.382453,-1.354918,1.919890,-3.098310,281.754997,0.992451,
-2.822228,-3.077402,-1.263952,-0.376507,0.023630,0.030192,3.195533,0.438003,-4.861179,281.754996,0.988541,
0.064335,-1.114010,-2.931446,-0.161120,0.971614,-0.491129,-0.759172,0.789198,-1.108070,281.754996,0.984343,
0.901456,-0.484965,0.752847,-0.443200,0.145353,0.685414,0.155418,2.856112,-0.378354,281.754996,0.982499,
0.581220,-3.033599,-0.248026,-0.548413,-0.204209,0.595259,3.435213,-0.201425,-6.324893,281.754996,0.977836,
-2.377132,-1.959926,0.174462,0.418864,0.164555,0.233344,2.987662,-1.124271,3.448160,281.754996,0.979275,
2.080430,-1.158930,-0.614453,0.062647,0.168933,0.416507,0.053239,0.442388,0.380935,281.754996,0.979726,
-3.075127,-2.411734,1.554098,-0.486532,-0.703336,-0.745967,-0.028767,0.199915,-1.147489,281.754996,0.982049,
-1.963074,0.143779,1.037267,0.679503,0.298162,0.881259,1.742692,1.929429,-0.103862,281.754996,0.982737,
2.061830,2.387322,1.335433,-0.431277,0.675837,0.097847,-0.201921,2.486089,-0.473576,281.754996,0.977260,
0.314079,-1.455493,-0.228793,-0.211963,-0.043549,0.107071,1.060731,-2.139446,-1.738045,281.754996,0.989140,
0.599129,-0.624108,1.833057,-0.070121,0.160782,-0.895699,1.024559,-0.759497,-2.043458,281.754996,0.988020,
0.923781,0.494144,-1.586969,0.270432,0.435521,-0.524980,-0.007743,0.225174,-0.318949,281.754996,0.977523,
-2.790169,-2.392500,2.040812,-0.481251,-0.167261,-1.377507,2.686797,-1.900699,-0.871314,281.754996,0.980387,
1.078250,-0.550563,-1.040181,-0.289924,0.679838,-0.178613,0.037574,4.960943,0.001582,281.754996,0.984447,
1.980669,-0.827644,-0.048977,-0.147165,0.387294,-0.034662,-1.308771,2.852823,0.387392,281.754996,0.986042,
0.083385,-2.832487,0.915131,-1.026004,-0.205420,-0.570776,-0.685113,-3.575337,0.573195,281.754996,0.979546,
-0.945609,-1.495783,-2.337994,0.004534,0.154457,-0.175779,-0.249303,3.462089,0.446927,281.754996,0.983116,
2.860076,-2.782937,1.545676,-0.242234,0.066480,1.644227,-0.133659,0.220000,-3.540475,281.754996,0.983342,
0.856979,-1.011772,-3.017695,0.801759,-0.262312,1.188603,-2.502288,0.415862,-1.950836,281.754996,0.971209,
1.441379,0.049457,-0.772849,-0.486332,-0.322599,0.722541,-3.112332,-0.190271,-6.711918,281.754996,0.981929,
1.366459,2.049496,-1.746118,-0.626207,-0.044428,1.504975,2.034569,-0.193943,7.009612,281.754996,0.981222,
1.326276,2.831142,1.361594,0.557261,-0.469755,0.254238,1.301438,-1.577368,3.587912,281.754996,0.963828,
1.847869,0.914509,-3.113104,-0.317533,0.076133,1.141131,3.095059,1.426607,0.530343,281.754996,0.979301,
-0.091368,1.803894,2.902556,-0.119846,-0.145173,0.440662,-0.656606,-2.776386,1.145080,281.754996,0.991842,
-1.139205,-1.700516,-0.025828,0.623324,-0.437751,-0.474030,-0.515449,4.437680,0.080038,281.754996,0.980793,
-0.151200,-2.803643,2.796125,-0.430485,0.056908,-0.791643,0.589875,-1.943128,-1.993386,281.754996,0.978738,
0.595535,2.215683,-1.406633,-0.445566,0.459738,-0.636305,2.158080,-0.180166,-8.043658,281.754996,0.987985,
2.222347,-1.534294,1.904413,-0.029346,-0.925825,1.429446,0.172293,-3.879920,-0.220844,281.754996,0.982507,
-0.111093,0.828706,0.928366,-0.029687,-0.132159,0.427217,1.215192,2.698909,-0.905090,281.754996,0.974751,
0.211878,-0.588238,-0.293426,-0.293087,0.186512,1.071742,0.364348,2.514667,-0.881976,281.754996,0.988130,
-0.044252,-0.515793,-0.668824,0.015385,-0.804938,0.663358,-0.006540,-2.090974,-0.028098,281.754996,0.981511,
-1.404884,0.129669,-2.239019,0.105122,-0.163246,-1.924803,-3.688430,0.821504,3.417818,281.754996,0.988651,
0.792810,-0.804172,-2.878603,-0.554747,-0.019969,0.791456,-1.816040,1.695979,-3.658118,281.754996,0.972681,
-2.727118,-0.344375,1.301440,-0.773979,-0.389422,0.840732,-1.752943,0.998345,-3.350417,281.754996,0.979758,
0.781685,0.959376,-0.560446,-0.735014,-1.087934,-0.190909,-0.380741,-0.100436,-6.860564,281.754996,0.984489,
-0.105175,0.438940,-0.947379,0.714818,0.319951,1.093285,-0.372490,4.395950,-0.230005,281.754996,0.981301,
-1.432464,-1.039719,-2.220464,0.294397,0.286765,1.016361,4.251152,-0.042030,-3.378266,281.754996,0.968909,
-0.386307,-2.700826,2.748339,0.703971,-0.336408,-0.528050,0.429511,-0.739485,-2.083653,281.754996,0.983623,
-2.141509,-0.599036,2.365853,-0.505781,-0.596389,-1.765726,-0.108472,3.310772,-0.229894,281.754996,0.987417,
2.440314,1.234748,2.112552,0.437161,0.674680,-0.747737,3.637077,1.353320,0.396611,281.754996,0.984538,
1.796512,-1.500156,-1.618919,-0.094307,-0.140165,1.261498,-0.117922,-0.440634,-1.622254,281.754996,0.987507,
2.965585,-0.321205,2.910774,-0.762760,-0.031694,0.382397,1.106265,2.730084,-1.835236,281.754996,0.974495,
-2.185486,1.103956,3.254368,-0.310791,0.013453,2.084457,1.254512,-0.769578,0.882812,281.754996,0.981996,
2.796848,2.373870,0.778484,0.852337,-0.243500,0.004498,1.989193,-1.315737,-4.146956,281.754996,0.982269,
0.362175,-1.397475,0.063606,-0.235177,0.739418,1.565401,2.158689,-1.983502,0.833978,281.754996,0.979650,
-1.747905,-1.283233,-1.258363,0.959799,-0.543610,-0.260542,-2.639022,1.327989,3.876632,281.754997,0.993344,
-2.505143,-1.093581,3.006351,0.064027,-0.001364,-0.434075,4.291420,0.211630,-3.686826,281.754996,0.983169,
1.860880,2.137296,-2.089630,0.471794,0.546324,0.465881,3.196191,-0.490548,0.091395,281.754996,0.975520,
2.993343,-0.133133,0.370957,0.578554,0.294848,-1.635312,-0.876153,-0.775945,-3.555318,281.754996,0.983732,
0.866159,1.878587,-1.797520,-0.283982,-0.307942,1.916499,-1.296298,-1.623710,-3.204912,281.754996,0.980188,
-3.132267,2.913574,-0.938468,-0.075138,0.605016,0.634085,0.102682,-2.991928,0.069468,281.754996,0.985300,
-1.487222,-0.233309,-1.442848,0.302452,0.241882,0.225914,1.387426,0.299252,-6.870550,281.754996,0.986144,
0.632189,-1.299977,-2.568279,0.424760,-0.092571,-0.811562,0.511008,0.163523,-6.801618,281.754996,0.982054,
0.477493,-0.061018,-1.484369,-0.197054,-0.155641,-0.112494,1.248481,-0.032174,-9.413477,281.754996,0.979253,
-1.108040,-0.178565,1.803019,0.040227,0.276055,0.417806,-0.500779,-1.610450,1.197166,281.754996,0.982587,
-1.281038,-0.476111,-2.893193,-0.822586,-0.144757,-0.887095,0.336727,2.778575,0.621375,281.754996,0.984948,
2.337854,1.464948,-0.878228,0.144927,0.174986,0.338674,-0.910566,-3.093447,-1.011287,281.754996,0.987338,
-3.118818,-0.217510,0.386664,0.601446,0.769776,-1.364850,0.108311,-1.209585,0.497313,281.754996,0.982831,
-0.377944,-2.049588,2.351883,0.329874,-0.278291,0.086577,3.215234,-0.203092,6.266228,281.754996,0.982766,
1.244356,-0.712970,0.268059,-0.885062,-0.153577,2.139477,-1.040574,-2.427002,-2.160816,281.754996,0.976398,
2.339828,2.651937,1.714114,-0.685766,0.134625,0.297263,0.142276,-1.536265,-0.620529,281.754996,0.967847,
1.570031,0.792710,0.287120,0.338677,-0.395554,1.453678,-2.353020,0.005167,-5.481400,281.754996,0.982257,
-0.934041,0.884516,2.848949,-0.432161,-0.128735,1.114965,0.939313,-1.412077,-2.262955,281.754997,0.993514,
0.513491,-1.974914,0.655787,-0.318198,0.425942,-0.859372,1.807684,0.020541,-8.633729,281.754997,0.992872,
