2.609293,-1.026011,-2.477918,0.448300,-0.652743,0.162349,2.035028,0.003382,-9.108421,281.754996,0.977515,
-0.711114,-3.045893,2.741836,1.054143,0.004071,-0.304381,1.472616,0.274142,-7.559273,281.754996,0.953531,
-1.003295,-0.909988,-2.707588,0.936990,0.309418,-2.638119,0.159807,0.526650,1.160343,281.754996,0.973424,
-2.706937,2.676816,-0.236253,0.731744,0.392247,-0.300408,-0.642786,0.985317,1.102217,281.754996,0.965429,
-2.352707,-1.231436,0.337505,0.318301,0.259917,-0.134800,-1.577246,-0.993493,-5.050751,281.754996,0.966465,
-0.942983,-1.234113,3.132476,0.249189,0.049518,0.273142,1.301876,-2.529244,-0.071227,281.754996,0.976588,
-1.560325,-2.301713,-3.071342,0.080519,0.206090,-0.355275,3.971831,0.089470,1.699375,281.754996,0.971822,
1.033262,0.065535,-1.037659,-0.587483,-0.252474,-1.843972,0.204865,-0.975456,0.011727,281.754996,0.965719,
2.384310,-1.221558,1.919502,-0.381720,-0.377694,0.263896,2.864678,-1.394392,-3.316112,281.754996,0.968176,
-1.379032,-0.243390,-0.132642,-0.055099,-0.295440,0.582046,-2.881431,-1.672730,2.422428,281.754996,0.984291,
-2.258745,0.215094,-2.578547,-0.184348,-1.005156,0.417535,0.223232,-0.312752,-3.755010,281.754996,0.971548,
-3.021292,0.510669,-1.729215,0.295175,-0.204832,0.134616,0.031329,2.138837,0.121763,281.754996,0.972818,
0.696282,-1.512343,-0.285868,0.759278,0.633928,-0.790986,0.495828,1.595040,-1.146298,281.754996,0.970030,
-2.216050,1.019955,2.710483,-0.255748,-0.122040,1.093928,0.487205,0.104445,-3.421194,281.754996,0.961108,
0.943399,2.597774,2.271779,-0.021187,-0.102275,2.130464,-0.080028,4.093836,-0.094243,281.754996,0.959764,
-0.381823,0.714741,0.036300,-0.361900,-0.033143,0.884825,-2.456249,-1.722831,-0.537092,281.754996,0.960857,
-2.747401,2.287175,0.675297,-0.430557,0.016111,-0.436056,-1.703378,-0.454767,6.961716,281.754996,0.956665,
1.400338,-1.227988,2.952186,0.089764,-0.332645,-0.556727,3.147733,-1.064539,-4.019417,281.754996,0.968786,
-1.332462,-2.167284,-0.439641,-0.413664,0.520902,0.278870,-0.918512,-0.177222,7.138525,281.754996,0.960157,
-1.002270,-2.129055,2.605317,0.360387,-0.293165,-0.241759,0.025408,-0.019553,1.335540,281.754996,0.963878,
1.705303,-2.190810,1.904389,0.158171,-0.338806,0.839064,3.710550,0.471450,-4.756889,281.754996,0.974092,
3.106239,0.589058,-1.149967,0.633014,0.151613,1.125510,-0.098408,-4.646414,0.062679,281.754996,0.960529,
-1.534880,-2.482496,2.611587,-0.185320,-0.472738,0.466756,-0.037779,-0.009493,-3.930254,281.754996,0.975833,
0.962582,2.652451,-1.450252,0.701158,0.765826,-0.488714,-0.045841,-1.703181,0.242372,281.754996,0.967185,
-1.091505,-2.143585,1.970536,-0.273217,0.664181,0.341493,-0.610725,-0.678954,0.475975,281.754996,0.969252,
0.618743,-1.638153,1.668707,0.437128,-0.138477,0.206181,-0.278783,0.399322,1.843304,281.754996,0.966068,
-1.817649,0.759763,1.357838,-0.508901,0.372733,0.128111,-1.431903,1.527492,-3.855439,281.754996,0.953818,
1.447225,-0.531604,1.397849,0.118567,0.447223,-0.262035,0.055494,0.897968,0.194366,281.754996,0.977774,
-0.925650,-1.142815,-0.775738,-0.809251,-0.280737,1.079162,1.173758,-0.907083,2.487679,281.754996,0.977780,
-2.423011,0.321688,-2.164027,0.382162,0.102504,-0.998511,2.321915,-2.220255,-0.984440,281.754996,0.972703,
0.918457,3.136218,0.401472,-0.146723,-0.308916,0.138785,0.674639,0.026754,3.516447,281.754996,0.963537,
1.670880,0.138279,2.050039,-0.110775,0.595614,0.752837,4.332551,-0.590747,-1.159900,281.754996,0.963618,
-0.014853,1.343083,2.028966,-0.292681,0.090321,-0.356360,-0.137888,3.799731,0.054837,281.754996,0.976177,
2.828197,-2.996657,-0.635932,-0.054418,-0.739359,-0.788362,-1.211059,0.410638,-6.913119,281.754996,0.976293,
-1.734309,0.362542,1.825031,-0.220093,-0.588573,-0.007907,-1.415627,-1.441073,2.962769,281.754996,0.971925,
-0.308766,1.691315,0.735490,0.246099,0.207101,0.512805,-0.839434,-1.668216,2.275388,281.754996,0.968814,
1.428325,-2.212362,-1.279968,0.723340,0.535182,-1.131435,-3.269156,0.550147,5.488289,281.754996,0.979030,
-0.505287,-1.600685,0.491653,0.179507,-0.403174,0.027704,0.042779,-0.026165,0.890007,281.754996,0.976340,
-1.562234,-0.941560,0.037372,-0.367252,-0.392606,-0.429485,4.719625,-0.039768,1.062741,281.754996,0.981265,
-1.763468,-3.088138,0.022726,0.450535,0.018976,1.788984,4.124412,0.435193,0.563253,281.754996,0.984586,
-1.810296,-1.024138,0.802588,0.072608,-0.132741,1.358200,-2.788495,-0.168948,5.029540,281.754996,0.957974,
0.653306,3.063583,1.395652,0.574363,-0.000299,-0.256782,-2.257200,-0.220639,-7.786140,281.754996,0.958430,
3.085724,2.838637,-2.051126,-0.211889,0.196141,-0.888745,0.508371,3.856052,0.132726,281.754996,0.958016,
-0.022489,2.740794,2.431403,-0.009176,-1.049852,-0.210564,-0.064456,-2.471206,-0.205722,281.754996,0.976890,
-0.491627,0.353536,0.820277,0.369523,0.285643,-0.909490,-1.888711,0.324722,3.059428,281.754996,0.957869,
-0.055778,2.421392,-2.476481,0.581822,0.256993,-1.583850,0.190788,-1.687642,-0.844142,281.754996,0.955469,
-0.712847,2.895853,-1.084954,0.738714,-0.425974,1.158983,3.100962,-1.795823,-0.705514,281.754996,0.973173,
-0.913278,-1.594484,-1.811557,0.039127,0.002468,-1.403043,0.091778,3.034619,0.208322,281.754996,0.956957,
2.327745,2.324242,-2.279213,0.083847,-0.409070,0.594303,-2.113009,-2.068327,2.616967,281.754996,0.972007,
-2.970108,-1.641477,1.122077,-0.248347,1.183903,-0.835336,-0.504778,-4.148400,-0.230679,281.754996,0.962149,
-0.900245,2.421065,-3.137894,0.267431,0.386421,0.382841,-1.188359,-3.755243,-0.026372,281.754996,0.961018,
-1.941284,-2.070336,-0.245146,0.026764,-0.260782,0.518114,-1.639527,-0.239666,2.966756,281.754996,0.972227,
-0.800318,2.919296,-2.908786,0.074754,-0.038581,-0.138265,2.030258,-1.748112,3.409174,281.754996,0.972164,
1.236633,1.537632,-0.783066,-0.273273,-0.606859,0.359035,0.187683,2.944239,0.380656,281.754996,0.984484,
-1.213826,1.190242,2.688288,0.067892,-0.466911,0.136167,-0.456180,0.382193,4.262068,281.754996,0.957825,
1.596084,1.970160,1.959728,-0.243015,0.285823,0.303350,4.269527,0.126883,-3.650593,281.754996,0.976332,
-2.704559,3.088113,2.160458,0.327628,-0.242554,-0.607981,-4.676904,0.201095,-1.878473,281.754996,0.973840,
-1.287591,-1.214220,-2.194032,-0.179633,0.832528,-1.696447,2.767128,1.723833,-1.705343,281.754996,0.970699,
-1.557448,2.174172,-1.881438,-0.289888,0.490769,0.390084,-3.896311,0.038093,-5.788300,281.754996,0.972073,
-0.522832,1.763698,-0.251172,0.001869,-0.277878,-0.081412,1.994375,0.007023,-3.742195,281.754996,0.963838,
1.893927,-1.685239,2.968319,0.668564,-0.011802,0.181428,-0.826516,3.369315,0.946069,281.754996,0.965590,
2.463428,-0.481915,2.098244,0.043732,-0.168680,0.383725,-0.557737,2.218676,-0.012881,281.754996,0.971446,
-0.060423,-0.443446,2.706665,-0.610166,-0.695825,-0.735926,-0.056432,-1.255696,0.414224,281.754996,0.973433,
-3.122162,3.035170,-0.678177,0.769045,0.436564,0.333431,0.123712,-0.700773,0.494738,281.754996,0.971032,
-0.652314,1.530002,0.148384,-0.388106,0.775180,-0.863438,-0.510344,-1.686877,-0.486961,281.754996,0.963316,
-0.021347,-3.103786,-1.150123,0.124371,-0.344844,-0.422576,0.302895,-0.538008,-0.193235,281.754996,0.977085,
1.135505,-0.049372,0.469095,0.264105,0.086686,-1.611938,0.210780,-0.115924,2.555122,281.754996,0.975571,
1.867154,2.910844,2.070625,-0.177753,0.192547,-0.048201,-2.419266,-2.471732,0.345627,281.754996,0.967169,
2.661693,1.728198,-1.851141,0.166578,-0.366790,-2.085352,-1.680536,-0.433852,-3.006437,281.754996,0.965196,
-0.608766,0.010489,-2.158668,-0.220765,1.009794,-0.178130,4.745682,0.039019,-1.853135,281.754996,0.972776,
-0.214809,-2.965698,0.243355,-0.588943,0.716949,0.175747,-1.933708,1.499750,-3.461478,281.754996,0.974415,
0.181653,0.169981,-1.494939,-0.709728,-0.518763,-0.012563,0.510370,0.470880,-4.407643,281.754996,0.966076,
-1.128702,1.861805,2.963926,-0.060954,0.735615,-0.213104,0.798857,2.684624,-0.942581,281.754996,0.972051,
1.366317,-1.664292,2.823519,-0.194470,0.432791,0.867288,-0.654433,-1.599379,1.846722,281.754996,0.969536,
-2.454634,-1.948814,2.169189,0.193761,0.057581,0.319034,3.897181,-0.970546,1.778867,281.754996,0.956632,
2.228889,-2.036055,-1.057894,-1.186965,-0.313613,-0.511965,1.932125,0.800315,-0.124041,281.754996,0.965682,
-0.790260,2.109534,-0.812452,-0.066984,0.205989,2.216399,-2.652123,-0.124100,-4.506272,281.754996,0.966966,
-0.454323,-0.903001,-2.051082,0.838757,-0.550345,0.123866,-4.404285,0.428859,-1.151072,281.754996,0.950017,
1.863874,2.239995,-3.094779,0.121869,0.232824,0.500647,-2.860870,1.613206,-0.808890,281.754996,0.965375,
-1.568103,-0.583666,-1.283435,-0.394096,-0.353550,-0.237617,-0.680325,0.030172,1.166473,281.754996,0.977388,
2.416407,-1.630342,1.839191,0.539332,0.156356,-1.359964,-0.526923,-2.016945,1.012947,281.754996,0.963887,
-1.552040,2.479633,2.786228,0.201188,-0.276780,-1.097598,0.973445,-0.124423,-3.524275,281.754996,0.966023,
-0.659312,-1.865781,2.826055,-0.050934,0.095633,-1.271779,-2.076568,-0.732841,5.766315,281.754996,0.972341,
2.366873,-2.974228,-2.307541,0.125076,-1.122159,1.119879,2.565248,1.320915,-3.815403,281.754996,0.971199,
0.577065,1.423583,2.890254,0.193370,0.052747,0.222628,-1.537843,0.526257,2.888457,281.754996,0.964014,
-1.329383,1.747190,-0.727898,-0.204335,0.270241,0.764566,1.087543,1.645015,3.092944,281.754996,0.977269,
0.040235,0.205980,-3.073856,0.009828,-0.599573,0.502272,0.480628,2.816537,0.198070,281.754996,0.971089,
-2.515037,-0.665653,0.201499,-0.053813,-0.227009,-1.594062,-1.620138,1.138721,-2.238247,281.754996,0.973191,
2.752537,0.759415,-0.414039,-0.612416,0.571204,0.203718,0.964625,0.481775,-5.656796,281.754996,0.958995,
-2.461704,-2.578041,-2.301002,-1.040826,-0.510941,0.114762,0.434126,1.825914,-0.619618,281.754996,0.966355,
2.443841,0.795086,1.420373,-0.649078,-0.839284,-0.368996,-1.374447,0.746730,-5.672245,281.754996,0.967953,
-2.360824,-1.736726,-0.798780,0.534681,0.498047,0.897061,-1.257767,2.251068,-2.321252,281.754996,0.968416,
2.235592,0.761103,0.538267,0.329953,0.299845,-0.304734,-0.059103,0.151730,2.684499,281.754996,0.951763,
-2.423460,1.437931,-0.930186,0.498132,-0.176090,-0.237149,1.520666,-2.384336,1.113736,281.754996,0.971781,
1.700054,-1.968940,-2.159425,-0.041942,0.013650,-1.550889,4.223122,-0.681711,-1.668996,281.754996,0.973864,
0.965477,0.136745,-2.146146,0.783715,0.914761,-0.587564,-1.099485,1.911230,0.344163,281.754996,0.973878,
2.104745,-2.530825,-1.937033,0.473277,-0.123271,0.492583,-0.035742,4.299637,-0.036500,281.754996,0.973438,
-0.982617,1.175825,-0.979355,-0.538302,0.308576,0.834309,0.873465,1.808555,0.360538,281.754996,0.959494,
2.967126,0.737696,4.803772,-0.129178,-0.067343,2.494994,-0.405299,-0.938788,2.882322,281.754996,0.969567,
2.093864,0.434712,-1.428295,0.505477,-0.167431,-0.315476,-0.000870,1.999739,0.003818,281.754996,0.967795,
0.261905,2.749745,-2.806695,0.056205,0.935576,1.290306,-0.730377,1.749517,-2.298640,281.754996,0.965758,
2.177190,2.992491,-0.197676,0.346300,-0.026469,0.410731,0.919030,-1.738381,-1.238760,281.754996,0.979065,
-0.432116,-0.985400,-0.872388,0.011988,0.016609,-0.222359,4.094684,-0.216216,4.737199,281.754996,0.966597,
0.211781,-1.444322,0.437429,0.686594,0.235039,0.208203,0.280955,-0.955614,2.125021,281.754996,0.964053,
-0.636384,1.325262,1.651680,0.210142,0.251440,-1.381524,-0.761304,-0.295402,6.151232,281.754996,0.970931,
-1.525449,-0.671340,1.548363,-0.331187,-0.279453,1.276930,-0.142870,0.041197,-4.239292,281.754996,0.967691,
-2.921024,-1.593647,2.893283,0.308364,0.129459,0.530665,-0.154708,-2.893103,0.285333,281.754996,0.972714,
0.976218,0.643530,2.166526,0.302329,-0.214595,-0.542161,0.363359,4.467470,0.159757,281.754996,0.970291,
-2.853369,-2.553393,1.215713,0.379886,-0.535797,-1.353255,-0.641046,2.785459,-0.709670,281.754996,0.966797,
0.067564,-0.688681,-1.364226,-0.010286,0.060646,-1.062872,-0.277827,-2.502784,0.778801,281.754996,0.963773,
-1.122584,-0.218693,-1.248931,0.003434,-0.389027,0.490250,0.730621,2.444472,-1.010884,281.754996,0.970946,
0.624798,0.107559,-2.183418,-0.437635,0.067582,-1.045910,-4.364669,0.457199,2.388377,281.754996,0.971932,
-3.078101,0.708374,0.446733,0.342603,-0.178964,0.107465,-0.113884,0.954091,-0.970168,281.754996,0.974920,
0.322944,-2.825918,-1.887181,0.377798,0.377160,-1.486890,1.956831,1.868193,2.803718,281.754996,0.970677,
3.032715,2.234038,1.228550,0.344548,-0.381015,1.313267,1.253945,-1.648236,1.517174,281.754996,0.966563,
1.463971,2.872037,-1.437370,-0.937569,-0.593799,1.147269,1.276788,-0.443984,-6.035084,281.754996,0.962095,
-1.526134,2.298770,-2.704965,-0.463830,-0.199666,0.452862,1.045427,-0.099146,7.830916,281.754996,0.957143,
2.168359,-1.368862,-0.600008,0.003326,-0.206201,0.573557,-0.142373,0.911047,-1.220371,281.754996,0.969152,
-2.926856,-0.908057,1.790557,-0.230376,-0.375233,0.605278,-1.681452,-0.992792,4.339475,281.754996,0.982791,
-0.347644,0.887034,2.899913,-0.078283,0.534670,-1.711959,2.866897,0.871270,-5.080280,281.754996,0.978912,
1.237170,0.610381,0.964993,-0.551255,-0.552165,0.859878,0.673453,-3.944784,-0.339067,281.754996,0.964803,
