1.391222,-1.651582,3.052604,-0.813470,-0.227164,0.820419,-0.993512,-2.402027,0.543443,281.754996,0.403657,
1.689469,1.853785,-2.651873,-0.292251,0.959633,2.731059,-0.356909,-0.116837,-6.998983,281.754996,0.387268,
-2.508891,-2.458235,2.796331,0.289547,0.430766,0.954829,-1.113152,-0.727230,3.756408,281.754996,0.427007,
2.890456,-2.370129,-2.222131,-0.828484,0.693237,-1.088306,-2.147624,-2.489504,1.731569,281.754996,0.402810,
0.946030,1.038809,-0.570347,0.764763,0.872597,1.137010,-0.208817,-0.016783,-2.958375,281.754996,0.388511,
-1.477506,0.139928,-0.144224,1.127528,-0.551306,0.325909,-3.983857,0.511035,3.679940,281.754996,0.414353,
1.212339,1.608914,5.936522,-0.301374,-0.939335,1.354549,0.137302,-2.212280,-0.467808,281.754996,0.403700,
-0.923888,2.906292,1.779302,-0.153403,-0.674766,1.376933,-0.805523,1.770707,2.230527,281.754996,0.408319,
0.163255,-0.026107,-2.143629,1.350346,-0.478023,-1.001302,-2.319348,0.341461,0.690170,281.754996,0.384773,
3.054406,-1.588186,-2.288042,-0.720813,-0.039412,-0.264849,-0.056359,4.032077,0.074001,281.754996,0.399521,
0.284317,0.608451,0.055180,-0.460307,0.429902,-0.581533,0.935403,-3.139323,0.312549,281.754996,0.414966,
3.078761,1.172521,-1.197214,0.171778,-0.315955,1.058858,-0.784688,1.623793,0.758188,281.754996,0.403909,
-3.134065,0.257505,-2.922751,0.561498,1.065634,-0.374148,-0.064051,-2.763551,-0.098709,281.754996,0.430474,
-2.111305,0.325864,-0.804497,0.813293,-1.008689,-0.421610,-0.105794,3.090584,-0.188631,281.754996,0.400458,
2.307518,2.302693,-0.098375,0.523462,0.249164,-2.354923,-2.315035,-2.245797,1.407556,281.754996,0.398314,
1.977127,-0.736957,-1.025020,0.252023,0.308273,-0.654972,1.026772,-3.756306,0.136829,281.754996,0.417151,
0.262073,-2.492873,2.650403,-0.933501,-0.224772,-0.174118,0.125924,-0.319045,-2.582191,281.754996,0.397824,
-1.952258,-0.713624,2.044803,1.341340,-0.736708,2.161921,1.103779,3.790046,-0.330874,281.754996,0.425833,
-1.152082,1.279462,0.418862,-0.334956,-0.172098,-0.639029,0.366780,-0.943042,2.257273,281.754996,0.438276,
2.888046,0.904736,-2.849082,-0.591484,0.127887,-0.427230,-2.004627,-0.959397,-4.825562,281.754996,0.418852,
-0.528667,0.740672,-3.331388,-1.119293,0.132058,-2.110941,2.552328,-0.050925,-3.267509,281.754996,0.407593,
2.278151,0.513357,1.346929,0.337733,-0.969534,0.673513,0.050062,2.649062,0.125963,281.754996,0.438248,
0.242980,0.681849,1.412460,0.017788,-0.256623,-1.217880,-0.696257,1.516998,-2.707677,281.754996,0.414343,
-2.153665,0.845177,-0.118482,-0.216689,0.730352,1.539757,-0.681428,-2.628039,0.505908,281.754996,0.388337,
2.103276,0.002471,-1.576243,-0.417640,-1.240940,1.077877,-0.002176,-0.000605,-0.266337,281.754996,0.411645,
1.860574,-1.728895,12.055246,0.885595,0.492738,2.583015,0.055146,-0.127153,-2.945268,281.754996,0.383535,
2.629564,-1.303359,-2.760158,-0.105769,-0.725296,0.879940,-1.486209,-0.049892,-6.541668,281.754996,0.394723,
2.835660,-1.157849,0.084824,-0.922108,0.243515,1.609157,3.633621,0.958126,1.890280,281.754996,0.412144,
1.135351,0.822921,-2.872101,0.104725,0.348379,-0.484034,0.705870,-2.077107,1.478448,281.754996,0.416344,
0.895388,-2.482713,-0.302268,1.365506,-0.866095,-0.220445,-0.535066,-2.542473,1.367545,281.754996,0.415660,
-2.453182,1.251572,-7.629647,-0.131377,-0.162345,-1.640874,2.243718,-0.851040,-5.629327,281.754996,0.402500,
-1.076272,-2.626464,-0.540560,-0.454149,0.036028,-0.368801,-0.000563,0.253262,-0.022105,281.754996,0.401341,
-2.060416,2.302475,2.609690,0.679528,-0.495976,-0.631183,-0.010284,-0.072417,-0.825447,281.754996,0.400016,
1.586872,2.101869,-0.084402,0.434512,-0.540437,0.645148,4.833730,-0.005232,-2.501537,281.754996,0.388702,
1.880087,2.638266,1.340441,1.024204,0.403013,3.997883,0.116121,2.545817,0.280783,281.754996,0.411196,
0.433357,-2.823540,0.577772,0.287508,-0.684489,-0.888308,-0.450811,-0.176509,5.498908,281.754996,0.428100,
1.179065,0.393162,0.216009,-0.618995,-0.692387,-0.476316,0.585909,3.400436,0.887178,281.754996,0.382244,
2.119761,2.455558,2.346932,0.269390,-0.546336,-1.693861,-0.129309,-3.200284,-0.244631,281.754996,0.393481,
0.111384,0.220871,2.685706,-0.011673,-1.986688,0.773498,0.260820,0.586214,-2.532507,281.754996,0.436522,
0.947042,-0.534864,-1.546757,0.436320,0.631273,-1.421662,-0.003603,0.343937,0.099744,281.754996,0.399118,
-1.770868,-0.654878,-15.668533,0.344620,-0.304308,-1.868938,-1.572260,-2.589667,-0.373699,281.754996,0.418720,
-2.505964,0.122786,1.999591,0.229127,-0.889023,0.706820,4.226715,-0.569922,-2.471248,281.754996,0.385917,
0.385884,1.676068,-12.504051,-0.796606,0.654233,-0.813654,-1.397512,1.874928,-0.528729,281.754996,0.399196,
-2.576561,-2.626364,-3.127766,1.455387,0.048403,0.464477,0.124461,-0.619160,0.010332,281.754996,0.424669,
0.045548,1.848336,-2.906375,-0.747115,-0.125036,-0.771162,0.383492,-2.537299,0.653468,281.754996,0.408457,
-1.666088,1.494596,-1.312388,-0.541854,1.301207,-0.694050,-0.760825,-0.961142,1.552931,281.754996,0.430502,
-1.061568,-2.073676,-0.209541,-0.157510,-0.850861,-0.037986,-0.173956,0.250980,0.252934,281.754996,0.417201,
0.036208,1.139326,-2.670408,0.838496,0.613980,0.263319,-0.081662,-0.212401,-1.030099,281.754996,0.423558,
1.871381,1.975787,1.504034,0.198541,0.067396,1.408986,-0.578338,-0.271830,-5.697617,281.754996,0.415628,
0.406340,0.208744,-1.691321,-1.153770,-0.388130,1.600627,-1.345341,-0.357193,-7.114437,281.754996,0.403022,
-2.402485,-0.699131,2.039459,-0.378339,1.187452,0.448041,-1.978624,2.568737,0.658150,281.754996,0.418633,
-0.628066,-1.188307,2.538936,0.361003,-0.798952,-0.141861,-1.018906,0.148783,-8.430373,281.754996,0.396113,
1.164777,0.985711,0.984766,0.859300,0.411556,1.615751,1.668345,-0.845560,-0.632358,281.754996,0.410073,
2.052068,1.424598,-0.928200,0.019890,1.148830,0.834187,0.251945,-4.207199,0.187937,281.754996,0.399226,
2.190002,-3.098944,1.992826,0.027464,1.001554,0.419156,1.338336,0.583733,-0.841815,281.754996,0.438063,
-2.204624,2.033550,-0.724921,-0.198737,-0.686466,-1.306300,-0.906667,-0.487521,-2.628109,281.754996,0.423647,
0.923422,-2.323018,13.264084,0.609289,-0.489568,3.184737,0.700480,1.472253,-2.433559,281.754996,0.411327,
2.196475,-2.074191,0.248842,-0.381062,-0.052730,0.623080,-1.104456,-0.211983,-2.043521,281.754996,0.390216,
2.012584,-2.732328,1.927449,-0.898656,-0.926252,-0.269149,-0.358404,4.006636,0.392375,281.754996,0.403479,
2.295427,-1.193721,0.495572,0.240237,-1.471168,-0.094635,0.215525,-0.147167,5.114611,281.754996,0.385437,
-2.897024,2.563749,-3.439914,-0.221736,0.386477,-0.543885,-0.339332,-2.292265,0.846436,281.754996,0.399745,
3.036778,-2.913790,-1.053459,0.261979,-0.037320,-0.016429,-1.198940,3.001860,0.045046,281.754996,0.406659,
-0.470947,-2.540830,-2.373362,-0.501026,-0.147506,-1.342911,0.758761,0.512721,-1.682471,281.754996,0.418860,
0.829188,-2.240369,-6.516238,0.029410,0.240706,-3.517039,-2.108555,-1.287947,3.545950,281.754996,0.407395,
-2.552083,-2.242685,-1.459293,-0.640264,0.795319,0.831349,-1.452882,-0.138773,8.360196,281.754996,0.397581,
-1.518500,0.443402,1.085971,0.734656,-0.004278,1.885705,1.168800,-0.753603,0.273146,281.754996,0.427974,
-2.253130,0.929516,-1.318974,-0.628230,-0.806234,-0.319565,1.474572,1.053429,-3.131195,281.754996,0.398329,
2.337314,1.003551,-3.015749,-1.624669,-0.179721,-1.565893,-3.068735,0.452710,-2.433818,281.754996,0.403019,
-0.300276,-0.112427,-0.648660,-0.034476,-0.064633,2.322137,-1.355248,-0.376502,-6.882259,281.754996,0.387874,
2.531816,0.589669,3.167855,0.370172,0.373558,1.593070,-0.948901,1.249394,-0.149830,281.754996,0.408259,
-2.646105,2.953550,2.249471,0.558129,-0.365351,-0.522491,-3.762793,0.201251,-3.777657,281.754996,0.411539,
1.998077,0.643458,2.578226,0.077689,-0.335528,0.054510,-0.059670,-0.533955,-0.995552,281.754996,0.389652,
0.358411,-1.152800,2.914035,0.146806,0.133572,-0.414651,-3.242917,0.574711,5.273588,281.754996,0.410386,
-1.892979,2.813564,2.723280,-0.760770,-0.117557,0.738093,-0.488529,1.064397,2.989777,281.754996,0.418076,
-2.303833,-1.443971,-2.981398,0.122416,0.120719,-1.270723,0.967774,3.330383,1.009103,281.754996,0.396502,
2.059532,1.407193,0.113395,-0.366651,0.360746,-0.477475,-0.231941,4.134333,-0.164188,281.754996,0.410979,
0.528580,-0.286096,-5.603514,-0.540267,-0.705594,-2.628605,1.474971,0.025517,-5.833096,281.754996,0.421259,
-2.838899,-1.201691,2.771383,0.092841,-0.816922,1.249473,1.565796,-0.610768,-6.318065,281.754996,0.392890,
1.786837,-2.646117,6.291977,0.061370,0.774309,2.857535,-0.335785,3.006669,-0.017717,281.754996,0.402263,
-1.743907,2.650223,-1.192503,-0.194214,0.101902,0.055188,-0.379855,2.238938,0.353875,281.754996,0.410499,
0.655899,-1.250844,0.642563,-1.104021,-0.535875,-1.805822,-1.319613,-0.387349,7.078335,281.754996,0.408740,
1.634403,-1.920326,1.299746,0.078523,-0.046832,-1.332772,-3.091037,0.343626,-5.848086,281.754996,0.405584,
2.528662,1.186899,-0.500153,0.373135,-0.623934,0.784819,0.309532,0.037867,-8.786687,281.754996,0.418333,
1.645471,0.543618,1.379294,0.729059,0.052905,-1.211288,0.159013,0.602535,0.491274,281.754996,0.398151,
-2.340994,-1.873042,2.662767,-0.008596,0.486891,0.465457,-0.355470,0.304806,5.260995,281.754996,0.420231,
0.767779,0.047843,1.648555,1.135572,-0.306265,1.003709,-0.850499,0.110564,7.159017,281.754996,0.394077,
0.620323,-0.956814,13.076490,-0.496142,-0.366335,1.954506,0.186591,-0.015489,9.224307,281.754996,0.404842,
-1.710018,2.569086,-3.018732,-0.433402,1.523755,0.590155,0.623283,1.871596,0.481465,281.754996,0.440291,
-2.944567,-1.463356,-0.555799,-0.206456,1.284203,0.481706,0.085128,-0.379811,1.756987,281.754996,0.417192,
-1.478162,1.842695,3.075452,0.270104,0.702547,0.031160,3.432615,0.921669,-1.380368,281.754996,0.403566,
-1.732037,0.664359,2.996454,-0.118604,1.136670,1.672420,-1.644839,1.923205,1.530336,281.754996,0.400854,
0.828569,-0.019176,-1.086720,-0.123557,0.519441,-0.765951,3.022889,0.226234,-0.720214,281.754996,0.407720,
2.874764,-2.611692,1.617320,-1.420685,-0.095122,0.621643,-0.009438,-0.484290,0.134366,281.754996,0.396819,
0.070050,-2.219144,0.408407,1.251936,-0.482643,-0.444292,-0.328860,0.605541,-1.826892,281.754996,0.368092,
-1.358659,-0.226401,-1.078604,-0.304725,-0.153330,-0.564335,3.114886,1.858380,-0.588716,281.754996,0.387511,
-2.431320,2.021688,0.831400,1.016132,-0.046308,-3.195194,-3.298994,-0.458457,4.988724,281.754996,0.399803,
0.475730,-2.632111,2.047289,1.038465,0.105615,2.677247,0.207421,0.707798,-0.059017,281.754996,0.380894,
2.192604,-2.513533,0.033837,-0.005535,-0.644389,-0.091219,-0.445291,4.528096,-0.090715,281.754996,0.399686,
3.108597,2.760179,-1.141608,0.254678,0.905061,0.618667,-0.196293,-4.349226,0.114265,281.754996,0.442523,
-1.033663,2.870473,-2.799712,0.437420,-0.006838,1.616374,0.072313,-1.882332,0.238477,281.754996,0.407503,
2.251288,-3.033208,-1.872776,0.410899,-0.795930,2.477247,1.690997,1.120364,2.651208,281.754996,0.393930,
0.747882,3.016261,-2.558769,0.292931,0.328452,1.379596,0.642824,0.202231,-7.159664,281.754996,0.423796,
2.093018,3.103799,0.686826,-0.136613,-1.581012,0.711318,0.009650,0.266070,-0.036213,281.754996,0.393530,
-2.678898,0.216700,-2.878530,0.041580,-1.687782,0.718890,-2.757017,-0.387345,-5.555989,281.754996,0.414139,
2.874603,1.568581,-1.742909,1.045925,-0.371218,-0.375690,0.011784,-1.718060,0.041514,281.754996,0.382023,
2.771058,-2.022274,1.374458,0.239653,-0.780314,-0.806101,2.431919,-0.264302,7.279757,281.754996,0.416213,
1.053221,-1.375950,-0.354712,1.064568,0.354051,0.621996,-0.024195,2.023123,0.087192,281.754996,0.395329,
-0.158921,0.811353,-2.557753,-2.252033,-0.130863,-0.033350,-0.313428,-0.518985,3.430743,281.754996,0.409811,
-0.678232,2.729133,19.037132,0.342524,-0.117690,3.105935,-1.237764,1.788010,-1.561475,281.754996,0.416305,
2.585926,1.689338,0.883373,1.647412,0.749932,0.320881,1.527738,-0.396940,-1.635543,281.754996,0.402093,
-2.113410,-0.394032,-1.074569,0.046299,0.089462,0.000606,-0.107674,-4.603923,0.017723,281.754996,0.408423,
0.155076,1.654253,-0.584589,-0.275044,0.067549,0.604648,0.101123,-0.787722,1.092980,281.754996,0.405653,
0.861454,-2.973618,1.076836,1.525513,0.043693,0.567867,-2.306355,2.040999,-0.411225,281.754996,0.419334,
3.132252,-1.737094,1.961246,-0.290894,-1.802198,0.517392,-0.061751,4.043333,0.052135,281.754996,0.404111,
-1.161634,-0.773303,3.016890,0.402757,0.970549,-0.947840,-1.066852,3.209332,0.837686,281.754996,0.426659,
-1.285306,-2.933339,-0.408206,-0.075369,1.681873,0.879126,0.901471,-0.749725,-4.998376,281.754996,0.415868,
-0.762642,0.348575,1.552458,-0.000556,0.840474,1.679724,-0.103870,-0.156347,-3.772376,281.754996,0.430596,
-0.378900,0.974750,-1.649778,-0.345373,0.326286,-1.146803,-1.039765,-0.106446,-8.611540,281.754996,0.417332,
-0.410299,3.029318,-0.788360,-0.381447,0.188248,-0.433275,3.173784,0.393004,6.235772,281.754996,0.416860,
2.761354,-1.885737,2.580344,0.934526,0.517990,-1.221593,-0.415104,0.137664,-7.318982,281.754996,0.398626,
-2.519626,2.073896,-2.214564,-1.051827,-0.139298,-1.900696,4.467885,0.083629,-3.368614,281.754996,0.399564,
1.480190,0.867013,2.965201,0.953156,0.079653,0.752481,3.564867,-0.596334,-4.169546,281.754996,0.423185,
0.971416,1.462375,11.901810,-0.488402,-0.265404,1.960866,-0.147792,1.894329,-0.656806,281.754996,0.386487,
0.639506,-1.483106,0.086559,0.288701,0.577242,0.582898,1.181434,1.590012,0.627759,281.754996,0.401511,
-1.577315,-0.619291,1.213919,-0.426025,-1.947547,0.335285,-1.242089,-0.082289,-1.357643,281.754996,0.439880,
-3.108119,-0.686646,-2.577452,-1.357830,-0.219187,1.295248,-0.028576,-0.532803,0.467579,281.754996,0.396244,
-0.200012,-1.817241,-0.719394,-1.362873,0.099345,-1.770886,-1.054271,1.689829,-3.167034,281.754996,0.412325,
-1.251373,-1.002417,-2.532364,-0.540094,-0.895072,0.000780,0.723800,-0.139218,-5.510599,281.754996,0.389319,
-1.360579,2.291378,1.086830,1.181813,-0.084965,-0.984753,3.329709,-1.631080,0.795527,281.754996,0.394264,
-1.640013,2.286834,1.999894,0.198549,1.822752,0.514669,-3.935997,-0.540130,2.293502,281.754996,0.404787,
2.256984,0.486704,-0.990086,-0.407610,0.800868,1.127463,0.255045,4.325604,0.088261,281.754996,0.401190,
-2.070543,-2.702047,1.203249,-1.044292,-0.047492,-0.066202,-0.079592,-4.309846,-0.080491,281.754996,0.424616,
0.389122,-2.316019,-1.421695,1.391883,0.476682,0.877264,1.565379,-0.523806,-6.526051,281.754996,0.402222,
2.527349,-2.115992,-0.918896,-1.527017,-0.154788,0.345152,4.454511,-0.080588,3.609149,281.754996,0.402309,
2.396000,-2.128367,-0.799560,-0.251301,-0.129367,0.250579,2.880571,-0.231477,5.291288,281.754996,0.421380,
-0.051014,2.934018,4.575623,-0.553977,-0.206724,1.828203,-0.246970,-1.149644,-1.135530,281.754996,0.423621,
-2.027354,0.130410,0.035487,-0.180559,-0.222836,0.116845,-0.918148,-1.857613,-0.196238,281.754996,0.424053,
-2.885113,-2.749897,-1.345807,0.097312,0.530735,-0.489422,0.837888,2.070803,-2.093745,281.754996,0.391236,
-1.087923,1.577142,2.893421,0.261741,0.141621,-0.260853,0.008531,3.649016,-0.015721,281.754996,0.413387,
-1.444651,-1.467202,1.967114,-0.546677,-0.583637,0.890664,1.318497,1.632172,-1.058892,281.754996,0.400366,
-0.587611,-0.702676,2.418644,0.401376,-0.999209,0.865553,-1.414201,-0.461605,-4.151611,281.754996,0.414732,
0.000667,0.344009,2.021807,-0.045179,0.145711,0.947294,-0.005011,-4.190339,0.002218,281.754996,0.388940,
-1.689026,2.788772,0.021875,0.060289,0.223309,-2.353095,2.293551,-1.510280,0.301461,281.754996,0.397373,
-2.477099,1.140007,-2.875752,0.647991,0.605375,1.979435,3.062391,-0.393750,6.275104,281.754996,0.411618,
1.935095,-2.426698,0.853034,0.825360,-0.865476,0.053022,-1.042571,-3.113684,1.373554,281.754996,0.412184,
2.140862,-2.497257,-2.517843,0.473473,-1.162942,-2.703694,-0.072858,1.370330,0.470306,281.754996,0.403977,
1.687293,-0.831440,-2.627826,-0.710075,-0.235019,-1.243071,0.110526,-0.030449,7.491808,281.754996,0.385571,
3.023514,-1.119177,1.577169,-0.515314,0.322685,-0.121119,0.032387,0.019210,-3.387561,281.754996,0.390048,
1.945020,-0.947768,1.217291,0.124125,-1.437404,0.341104,1.806916,-1.155629,2.022763,281.754996,0.436030,
-0.550877,-2.009383,-1.125090,-0.492518,0.455547,1.726601,-4.691020,-0.100309,2.233168,281.754996,0.406083,
-2.891015,0.264931,2.431011,-0.109134,0.808080,1.190566,1.272333,1.386831,4.050265,281.754996,0.401486,
1.112941,-1.964355,-3.116363,0.021308,1.054466,-0.770998,-0.903557,-1.859301,-0.137040,281.754996,0.426201,
-2.582433,-1.392548,-0.248427,-1.073937,0.357681,0.237305,-1.861954,-0.336642,3.436496,281.754996,0.409307,
-0.649682,-3.071684,-0.893153,0.295617,-0.958486,1.222872,4.068016,0.344097,4.052642,281.754996,0.420106,
-0.533721,-1.035507,-1.991355,-0.770290,0.483868,0.312572,-4.757885,-0.005071,-3.038934,281.754996,0.395650,
-1.740925,-2.500064,0.610510,0.294954,-0.774432,-0.771155,0.389649,-0.590668,-2.920845,281.754996,0.379699,
0.526064,-3.040239,0.146318,-0.466691,0.403564,0.498836,4.318248,-0.010023,4.054879,281.754996,0.419305,
0.030457,3.095683,0.185479,0.692272,0.080602,2.622384,0.383725,-0.580472,0.477350,281.754996,0.410269,
3.119818,1.043661,-0.390025,-0.605383,-1.263227,-0.541031,0.127314,0.020652,-0.601043,281.754996,0.393667,
2.563559,1.547045,2.055204,0.836955,-0.882165,0.224575,0.348808,0.805241,-0.082402,281.754996,0.415348,
2.038517,-0.283332,0.560824,-0.606295,-0.779141,0.738064,-0.061362,-0.412762,1.094339,281.754996,0.413671,
1.218343,-2.574150,-2.877538,-0.071324,-1.007846,1.351543,-0.226207,3.032339,-0.458579,281.754996,0.399856,
1.255492,-2.145832,-2.212695,-0.866550,0.418274,-2.191209,2.710136,-0.584428,-2.008697,281.754996,0.405458,
-2.553313,-0.654460,2.580746,0.126470,-0.605063,1.737897,-0.209305,0.099333,-3.730558,281.754996,0.401780,
-2.180803,-1.875586,-2.867701,-0.510954,0.649244,0.671465,-0.691414,2.008597,-1.486980,281.754996,0.404877,
2.790179,-2.317983,-1.289403,-0.758307,0.087392,-0.157604,2.545508,1.147275,-4.525120,281.754996,0.394188,
-2.359862,2.523358,0.134948,0.652976,-1.074064,1.205547,0.920243,-3.085130,0.788678,281.754996,0.399486,
-1.085600,-1.555166,-2.838686,0.276809,-0.496086,-3.283082,-0.016562,-3.050052,-0.042498,281.754996,0.409057,
-0.371636,-0.669072,1.287611,0.210145,-0.851742,-1.623949,1.425105,-1.498196,2.506092,281.754996,0.423313,
-1.881630,2.601206,-2.949256,-0.549098,0.745234,1.450107,0.125697,3.361160,0.163634,281.754996,0.408445,
1.059674,1.619884,-0.558348,-0.988431,0.754642,-0.995676,-0.002857,0.514305,-0.054607,281.754996,0.407070,
-2.868204,-2.124986,1.231867,0.342227,0.477379,-0.212918,-3.096312,0.265802,-3.830968,281.754996,0.406083,
2.724616,1.744866,0.169732,-0.267429,0.007037,0.567625,-2.067132,-1.189776,-2.308180,281.754996,0.388712,
-1.288888,-0.362628,-1.038873,0.151354,1.310133,0.628199,1.539307,3.313289,0.076902,281.754996,0.414344,
-2.847283,-1.634502,2.189846,-0.578807,0.008872,-1.140345,0.703919,2.989744,0.414529,281.754996,0.411297,
0.466099,-2.918717,-2.304036,0.100067,0.634203,-1.209989,3.125588,0.430223,-4.547529,281.754996,0.398273,
1.305075,-2.659081,1.871472,-0.279721,0.098527,-2.147579,-0.337016,-2.785086,0.532655,281.754996,0.410925,
-0.752228,0.399759,-0.381724,1.432639,0.110541,-2.319438,0.579972,1.218331,-2.558699,281.754996,0.380770,
-3.128682,-0.119507,2.198328,0.155592,-0.320032,1.620215,0.172565,-1.668607,0.111240,281.754996,0.411055,
-2.419756,0.406596,-2.272539,-0.192288,-1.079452,-0.425431,1.225476,-2.263739,-1.450680,281.754996,0.415321,
-0.572756,1.369690,-2.614223,0.753764,0.282438,-1.137089,-0.031743,-0.006844,5.611835,281.754996,0.388351,
0.373499,-1.289469,0.214457,-0.603459,0.617563,-0.526922,2.691478,-1.156951,4.036117,281.754996,0.402643,
-0.966423,-2.383116,10.821096,-0.302988,0.143854,0.810486,0.388473,-1.848436,1.346231,281.754996,0.407641,
-2.609456,-1.042432,-0.848322,-0.452757,0.963585,-0.068521,4.134402,-0.001514,5.616127,281.754996,0.392740,
2.597044,2.388910,0.937877,-1.489663,0.085041,1.441381,2.997077,0.229811,-2.039499,281.754996,0.404127,
0.966148,-2.703799,0.817396,-0.181728,-1.011425,1.012370,-0.236477,3.621257,0.389873,281.754996,0.405538,
1.037181,-1.781363,-2.663318,0.322373,-0.839060,-1.376009,0.012025,-0.546732,0.175782,281.754996,0.423804,
0.941742,-1.158214,-1.907344,-0.175834,-1.718325,0.276354,1.244646,1.315263,1.564660,281.754996,0.404494,
2.388849,-0.666072,0.589431,0.352735,-0.509548,-0.311282,-0.314313,-0.566545,3.141473,281.754996,0.433874,
-0.662956,0.396913,-1.619664,-1.019781,-0.091974,-0.084555,0.247619,0.275378,3.353863,281.754996,0.391290,
-3.021190,1.274262,-1.697150,-0.792579,-0.593862,-0.837558,-0.507950,-1.089947,-2.550442,281.754996,0.420966,
-2.171666,-2.289235,-2.916332,-0.845650,0.600811,0.526603,-0.747452,-2.095032,-1.198479,281.754996,0.405738,
-3.141537,0.780416,-1.599760,-1.468128,0.465165,-1.097265,-0.000051,0.311375,-0.001162,281.754996,0.412749,
1.663838,-2.093506,2.783997,-0.088470,-0.243834,0.299351,-2.295936,0.001756,8.445310,281.754996,0.413351,
0.847369,-0.437013,-1.216058,0.468637,-0.412780,-0.726261,0.633584,3.488579,-0.703125,281.754996,0.415650,
2.754524,-2.793134,0.181929,0.332739,0.012323,-0.086676,1.966232,-1.472323,2.388273,281.754996,0.398369,
-1.733557,0.513993,2.983403,0.592217,-0.199565,1.605582,0.113177,2.085472,-0.116283,281.754996,0.427501,
-1.269915,0.072521,1.598204,0.400759,1.462047,0.169902,-0.248421,0.069581,6.028882,281.754996,0.405334,
