-2.212437,-2.591644,3.197658,0.869652,0.108615,2.802768,-0.134988,-4.609134,-0.045842,281.754996,0.368111,
0.335968,-2.428849,-1.493011,-0.204376,1.304865,-0.448728,0.525555,-0.520302,-4.422275,281.754996,0.352039,
3.111124,-2.085943,-0.236110,-0.006405,-0.288655,0.296614,-0.346499,0.095875,0.593642,281.754996,0.368362,
-3.042046,2.580608,2.536372,0.016256,-0.837944,-2.644679,0.039916,1.151206,0.319479,281.754996,0.355533,
-0.702713,-1.860101,18.623631,-0.656857,1.223392,2.708334,2.552906,1.288697,-4.110122,281.754996,0.361324,
-2.062441,-0.799333,-1.569975,0.223096,0.933124,0.167215,-0.000868,-0.008306,0.704511,281.754996,0.348013,
-1.063590,-0.687628,2.004591,-0.486551,0.316913,1.659212,0.111939,-4.242646,-0.061819,281.754996,0.339771,
-1.198061,1.164415,-1.787040,-0.033921,0.543575,-2.290334,1.240181,-0.935781,3.271355,281.754996,0.357558,
0.440717,2.691045,3.100534,-0.145274,-0.082833,-1.643637,-1.045600,1.191934,0.258895,281.754996,0.338812,
-0.167225,-1.239629,2.695757,0.046912,0.428719,0.883318,0.465780,0.553105,-3.920458,281.754996,0.343429,
-1.637573,0.821185,-3.349188,0.196260,-1.324541,-1.000075,-3.099685,0.506937,4.451920,281.754996,0.334803,
0.909879,-2.461681,1.332807,0.071037,1.498434,-1.591951,0.592491,2.676390,1.367622,281.754996,0.376075,
-2.818995,1.127422,2.394338,-0.394336,1.033500,-0.229746,-2.486655,-0.420225,-6.264949,281.754996,0.365869,
-2.379343,0.098724,0.754202,-1.760327,0.499781,-0.679883,-2.301716,0.611008,5.557148,281.754996,0.343026,
-1.456526,-2.624052,-2.066916,-1.175094,0.920047,1.229110,0.085282,-1.674698,0.014093,281.754996,0.326248,
0.371177,2.218545,2.485174,-0.237247,0.294321,0.858117,-1.621348,-0.311682,-7.702718,281.754996,0.338770,
0.494600,1.630125,0.631894,1.929796,0.069366,-0.204761,0.281499,-0.136481,-1.671512,281.754996,0.322136,
-1.530319,-1.430925,1.410603,0.896833,0.685580,1.658345,-0.934778,-0.255706,-3.586006,281.754996,0.338989,
-1.735780,1.011486,3.058982,-1.222334,-0.061328,1.385223,-4.241068,0.246193,2.146255,281.754996,0.334544,
3.097049,0.354571,-0.993797,-0.648541,-0.062599,1.034706,0.319365,-4.276391,0.103210,281.754996,0.355827,
-0.542017,1.497663,-2.108679,0.338912,1.153136,1.487864,-1.085563,-0.269260,0.093091,281.754996,0.339091,
0.870898,0.594881,-2.559340,0.566163,-0.395839,0.755309,0.093727,0.738468,-1.054294,281.754996,0.333717,
1.218653,-0.004976,-2.363041,0.293687,0.771694,-1.489960,1.703135,-0.044996,-3.549173,281.754996,0.360551,
-2.334039,-2.186622,1.078885,-0.622295,-0.017683,1.550803,-3.153368,-1.023149,-0.601333,281.754996,0.333528,
-0.507675,-0.781175,-2.871228,-1.068931,-1.166935,-1.021606,2.401153,-0.117740,5.055675,281.754996,0.341664,
1.807105,-1.153951,-1.217660,1.057494,-1.282550,2.438646,3.141469,0.893652,-3.525870,281.754996,0.322905,
2.896591,-1.927063,-2.569705,-0.344493,-0.781793,1.201576,-0.424314,0.257648,5.816974,281.754996,0.351455,
0.421480,1.812097,-4.544376,0.354975,-1.117898,-2.701108,-1.524903,0.545646,5.529441,281.754996,0.337709,
1.982088,-3.037909,-2.350337,0.114963,-1.102647,-1.545941,-1.132080,1.039036,2.185953,281.754996,0.324789,
-2.305200,1.562453,3.098166,-0.257914,0.004962,-0.653632,0.073344,-3.997582,-0.019220,281.754996,0.342456,
-0.496000,-2.069569,0.614242,0.972579,-0.149111,0.148033,-1.334639,0.008265,9.572934,281.754996,0.358767,
-0.867383,-0.438410,-0.611523,0.573059,-0.644514,2.523761,-0.169275,1.082173,-1.253586,281.754996,0.329012,
-2.115865,2.384252,-4.346700,-0.157302,0.483113,-1.303608,0.184759,-3.392496,-0.189440,281.754996,0.348972,
3.000157,-2.421472,2.164828,-0.033948,-0.893891,-0.526152,-1.119041,-3.703149,-0.480071,281.754996,0.359191,
1.793298,3.113856,2.768684,-0.735994,2.052065,0.110133,1.709427,0.112373,-7.040296,281.754996,0.329912,
1.437505,-2.064290,-1.730925,0.999905,0.353325,-0.206733,2.119645,0.081130,8.135273,281.754996,0.332082,
2.720548,0.666242,1.259523,0.171409,0.161610,-2.712446,-1.589723,-1.107463,-2.352322,281.754996,0.348674,
2.313368,2.574017,1.998009,1.138589,-0.353412,-0.622868,-0.384995,-3.762033,0.229070,281.754996,0.348627,
2.676713,1.612524,-1.575922,-0.560105,0.380364,-1.233769,-0.009451,-0.013368,-1.229102,281.754996,0.343775,
2.665728,-0.959488,-0.499958,1.531474,-0.367014,-0.824664,0.338615,-0.013152,-9.532951,281.754996,0.346054,
-3.052986,-1.819737,-2.673937,-0.935199,-0.227826,0.507840,-0.149049,-0.591400,-1.759471,281.754996,0.326109,
-2.800947,2.405738,2.503005,0.813047,-0.348337,1.060070,0.857703,0.709254,4.773804,281.754996,0.349486,
-0.616141,-0.576407,-3.038287,1.477242,0.599774,1.534806,0.722471,1.288738,0.462721,281.754996,0.318927,
0.593927,-2.320525,-0.822861,0.246951,0.152911,0.066661,2.976568,0.513823,4.745629,281.754996,0.334593,
0.258702,1.790968,2.535040,-1.479065,-0.144259,0.260714,-0.529271,0.694014,-4.165369,281.754996,0.373406,
1.419503,0.242024,-2.732451,0.084468,-0.436082,-1.220027,-1.131319,-0.490026,-6.328441,281.754996,0.351033,
2.513786,1.245695,8.444302,-1.578017,-0.194153,1.945394,3.860083,0.845347,1.566275,281.754996,0.336961,
-3.056458,2.421049,0.931412,1.212794,0.396885,-0.147639,-0.661634,-3.777729,0.479074,281.754996,0.340475,
0.456821,0.603874,0.660005,0.510165,-0.443527,1.666808,-0.465006,0.384471,2.144358,281.754996,0.343127,
-1.264392,1.134548,0.220283,-0.663650,1.403764,1.042325,2.312138,-0.813102,3.595221,281.754996,0.335016,
0.821032,-0.599654,-0.535977,0.723699,1.302953,0.359105,-0.026352,0.140768,-1.418659,281.754996,0.304789,
2.626512,-2.597459,-1.289680,-0.546656,-0.655834,1.715039,0.229829,0.095235,-0.409249,281.754996,0.321396,
-0.364230,-3.043170,2.639468,-0.572818,-0.254356,-2.140803,0.273428,-0.043097,-8.476826,281.754996,0.331806,
1.586153,-0.404900,-2.049073,-1.516688,-0.370334,0.176406,1.725170,0.213821,0.472042,281.754996,0.310647,
1.182626,-1.477313,2.944008,0.032980,-0.159690,-0.063559,0.453630,-3.660608,-0.611086,281.754996,0.342084,
-2.865798,-1.345781,-1.257364,0.650171,-0.017566,1.239756,1.858004,-2.133896,-2.712229,281.754996,0.375417,
-0.555016,0.975863,-1.605930,0.117360,0.243542,2.219492,-0.511746,0.010514,-9.674523,281.754996,0.351457,
2.890440,-2.799915,-0.429875,-0.397129,-0.493034,-2.659095,0.492707,-0.864874,-3.411844,281.754996,0.330870,
0.346353,1.416403,-1.957153,-1.704458,0.009320,-0.688831,1.764609,2.078511,1.541162,281.754996,0.349112,
1.338622,-1.369979,-3.027052,0.137518,-0.625910,2.866869,2.046326,-2.488529,1.464417,281.754996,0.329691,
-1.547256,-0.042287,5.463179,-0.683805,0.045370,1.448802,3.842102,0.034665,6.233964,281.754996,0.347770,
1.225182,2.003198,0.529408,0.030320,0.767518,-1.267336,-0.042694,0.020264,4.899375,281.754996,0.320480,
-2.484967,-0.978060,-2.944183,-0.296765,0.719897,0.196466,3.740571,-0.331955,5.033234,281.754996,0.351913,
-0.055035,-0.680299,0.134896,0.875755,0.103634,1.172008,-0.342179,4.041825,-0.293132,281.754996,0.336164,
2.219572,0.359836,-2.044495,-0.482026,-0.470220,-2.013614,-0.855455,-4.055538,-0.258051,281.754996,0.348678,
-1.257866,2.632406,-0.183109,0.638426,0.161850,-0.679238,0.108890,3.437477,-0.133320,281.754996,0.349499,
-3.122765,-2.439790,1.316159,-0.026108,-0.148680,-0.348315,-0.099484,2.971404,-0.207707,281.754996,0.347376,
2.482332,2.945617,-0.167361,-0.415208,0.775408,2.546720,3.349096,-0.962266,-3.677369,281.754996,0.345136,
0.680745,-2.919244,2.881685,-1.087348,0.363011,-1.010666,-2.488700,0.999035,4.921228,281.754996,0.348829,
1.727664,0.095332,-15.203047,-0.588699,0.274289,-2.243623,-0.239506,0.035829,-8.537485,281.754996,0.349438,
0.370775,-1.042895,0.772193,-0.581232,0.331724,0.850857,-3.042114,-0.019382,6.586440,281.754996,0.340072,
-0.533937,-0.679798,-2.088926,0.068100,0.902019,-0.532958,-2.256787,-0.138310,-0.074061,281.754996,0.365646,
-2.805004,2.981319,-1.403455,-0.673865,0.593920,1.630421,1.806197,-0.592073,-6.580744,281.754996,0.349032,
-0.199231,2.678699,-1.172726,0.046619,0.857243,0.353324,0.473882,3.779987,-0.374802,281.754996,0.363406,
-0.924753,1.864767,-0.243939,-0.574212,0.439992,-2.031842,1.031242,-2.206843,-1.852519,281.754996,0.349713,
2.012571,-0.207975,1.259603,-0.508343,0.110680,0.156299,-0.792614,-2.277490,-1.173428,281.754996,0.357062,
-1.115261,-3.118405,-11.968348,0.032432,0.143877,-1.707294,-0.223954,0.075357,1.972636,281.754996,0.328055,
-1.991434,-0.209187,2.838313,-0.746054,-0.637259,-0.380953,0.755289,-1.716950,-1.942513,281.754996,0.331949,
0.973299,-3.121757,-2.379804,0.992394,-0.475704,0.357693,0.719171,-0.190087,-1.658017,281.754996,0.357239,
1.251171,3.054443,1.449846,0.388387,-0.235029,-1.992891,0.984822,-0.375492,5.187873,281.754996,0.329366,
2.911388,-1.467647,-2.966690,0.050230,0.578884,-1.652674,-0.839463,-3.177317,-0.971815,281.754996,0.345495,
-0.995983,-1.338526,-2.933107,-0.602362,0.858943,0.482203,0.398123,-3.071961,0.575032,281.754996,0.371226,
1.810889,1.708663,16.974754,0.293257,-0.974779,1.590159,1.194344,2.387929,1.849227,281.754996,0.332846,
0.562944,2.584467,0.964126,0.226137,-0.969828,0.807052,0.483158,-0.567736,-0.245932,281.754996,0.345524,
0.758303,1.362351,-1.229335,0.903713,1.023720,0.234923,-1.905983,2.242167,2.318370,281.754996,0.329233,
-0.618875,-2.932690,-2.531034,0.175187,1.287584,1.427447,-1.002192,-0.213256,7.508070,281.754996,0.327868,
0.364929,-0.778663,2.178638,0.251711,-0.610577,-2.470662,2.980571,1.600015,1.539456,281.754996,0.334259,
-0.179488,0.457703,3.003640,-1.051094,0.436423,0.305525,-0.461076,3.853555,0.405032,281.754996,0.342697,
3.141037,2.964592,0.421222,-0.303491,-0.595845,0.009923,0.002172,0.765480,0.013697,281.754996,0.357224,
-0.748356,-0.076330,-2.167872,-0.243956,0.305013,-0.484544,3.711811,-0.691452,-1.663422,281.754996,0.334751,
1.869669,1.646843,7.855807,0.325918,-0.018310,-0.210971,0.003866,0.020838,-1.411840,281.754996,0.328927,
-1.518306,-0.395391,2.041831,0.153518,-0.380844,-0.641060,-1.829846,-0.717805,0.581935,281.754996,0.352928,
1.766098,-1.985615,0.955464,0.160262,-1.071050,0.115803,-3.797695,0.852970,2.144660,281.754996,0.359300,
1.858420,-0.746661,-0.232190,0.116926,-0.510847,1.353785,-1.547083,2.285272,2.588097,281.754996,0.367613,
3.133794,-3.036650,-2.570164,-1.311146,0.184154,0.376567,0.015905,-0.221340,-0.220167,281.754996,0.331072,
2.932045,-0.047378,23.674799,-0.046903,-0.224236,1.464277,0.966714,0.190275,-5.490710,281.754996,0.343529,
-2.037301,1.970387,-1.581968,0.373382,0.549425,-0.183638,-0.026603,0.060010,-1.586985,281.754996,0.332327,
-2.368592,0.525669,2.650708,-0.576658,1.044600,-0.613144,0.002230,0.333305,-0.045307,281.754996,0.349995,
1.920853,1.833491,1.242103,-0.497741,-1.039160,0.147083,-1.470420,-2.550685,-1.946635,281.754996,0.329311,
-0.600440,1.278550,-1.746415,1.740365,-0.303446,-0.758011,-1.881359,-0.367444,-6.468453,281.754996,0.335454,
-0.740923,0.397188,-0.593192,0.114934,0.514310,-0.919341,-0.304963,-0.584118,-2.878830,281.754996,0.345921,
0.748538,0.202922,2.517917,0.149819,1.087423,-1.783929,-0.947182,0.528298,-6.118959,281.754996,0.345044,
1.917498,2.151494,-5.837649,-0.132762,0.210040,-1.360740,0.578649,-0.170573,4.851094,281.754996,0.334976,
-1.038014,1.198786,-1.187881,0.682823,-0.252399,0.700184,0.112874,2.002779,-0.101368,281.754996,0.317315,
-2.068061,1.373451,-2.990066,-0.296263,0.319635,-1.090554,-0.197845,-3.716053,-0.193381,281.754996,0.326032,
-2.559697,-2.551819,-1.878531,-0.362342,-0.684878,1.105893,0.774469,0.680229,1.171636,281.754996,0.370025,
-0.148198,-1.384023,-2.839740,0.552113,-1.152014,2.053527,0.705435,2.360154,1.798358,281.754996,0.341998,
2.370304,-2.860013,8.138803,0.250554,1.317233,2.565250,1.843741,1.907895,-3.210293,281.754996,0.331917,
0.734721,1.753374,2.956100,-0.114326,-0.139714,-0.423233,1.782079,2.145206,-2.217098,281.754996,0.361504,
-0.835436,-2.095957,-0.055688,-0.246984,0.041967,2.746054,2.925687,-0.018598,-0.986751,281.754996,0.344820,
0.106398,2.432115,-1.147387,0.459242,0.205502,-0.603638,0.793070,3.847651,-0.491638,281.754996,0.355335,
2.539752,-1.703712,-0.644701,0.099790,0.110889,-0.287066,0.670964,0.380827,3.529687,281.754996,0.337139,
-0.845511,-1.679889,10.044525,0.599231,1.032398,2.080134,0.260079,1.107730,-1.752993,281.754996,0.313330,
0.039026,2.201093,-9.230684,-0.425627,-0.314647,-0.574980,0.463026,1.305026,0.609742,281.754996,0.342626,
2.997209,0.889014,0.722721,0.154221,0.138149,-1.083387,-1.049987,-1.166382,3.086947,281.754996,0.349359,
-1.358249,-2.054329,-2.420452,0.941490,-0.430326,-1.560909,-2.227754,0.199350,6.616781,281.754996,0.341520,
-1.570783,-1.551412,-4.854662,-0.691380,-0.110305,-2.326943,-0.120306,-0.000080,-0.529074,281.754996,0.355753,
-0.543827,2.656485,2.193423,0.039258,0.517860,-0.758659,-0.549828,0.288024,-0.336653,281.754996,0.351052,
2.899065,-0.308164,-2.347610,-0.131641,-0.092113,1.616390,-1.452082,-2.161357,2.758296,281.754996,0.340373,
-0.955231,-1.839422,-3.254086,0.439130,-0.879350,-1.690258,-0.927214,-3.143525,0.650730,281.754996,0.340273,
-1.415855,-0.042016,-2.873600,-0.345444,1.233901,0.513663,3.076548,0.195501,6.386111,281.754996,0.339794,
2.743716,-0.131916,-0.998987,-0.672028,1.015461,-0.727744,4.244482,0.702459,1.236408,281.754996,0.347260,
-2.058840,-2.907029,-0.717219,0.072014,-0.406071,0.922969,-0.222717,-1.765193,-0.678605,281.754996,0.334245,
1.385360,-1.429371,3.502568,-0.880832,-0.403634,1.569088,0.819338,-1.127891,3.088010,281.754996,0.327518,
-3.087571,1.602649,1.941265,-0.802057,-0.147833,0.433248,0.068995,-4.402712,-0.068263,281.754996,0.339137,
-0.399249,0.878186,-1.636287,-0.213985,-0.306718,0.889423,-0.794565,-0.172737,-7.984005,281.754996,0.362295,
0.677860,-1.418505,-1.562524,-0.071058,0.762388,1.047898,-0.048977,-0.049710,3.946205,281.754996,0.342747,
-1.723612,2.475873,0.811120,0.084932,-0.186598,1.861206,1.408352,1.530173,-2.412405,281.754996,0.343343,
2.186288,2.682568,0.341308,0.176357,-1.522609,0.537673,0.136248,-2.455121,0.447588,281.754996,0.340918,
-1.433481,1.917950,-0.471655,0.794639,-0.663582,-0.908801,-0.613775,-0.156896,7.813511,281.754996,0.326824,
2.383369,2.728233,1.053497,0.035634,-1.517541,-0.040062,-1.237516,3.059983,-0.046779,281.754996,0.349879,
-1.230785,2.361980,-1.937490,-0.617676,1.549404,0.550360,-1.620180,2.731264,-1.648910,281.754996,0.348574,
0.508879,-1.762103,-2.187222,-0.786840,-0.281932,0.025941,-2.607518,-0.178214,1.491030,281.754996,0.335618,
1.111986,2.175120,0.414329,0.382152,0.810764,-1.462732,0.301859,0.378796,1.775221,281.754996,0.345623,
2.745327,1.384779,-3.767071,-0.937838,-0.083917,-3.463294,0.739274,-0.475762,4.685946,281.754996,0.316784,
1.859422,0.857976,0.356886,0.285503,-0.035193,1.935898,-1.309979,-0.981917,-4.794250,281.754996,0.353786,
0.533203,-1.417274,-1.198455,0.045392,0.528344,-1.948281,-1.996556,-0.115976,1.947514,281.754996,0.356854,
-0.582364,0.280583,-2.179276,1.333594,0.440387,-0.322917,3.173431,0.632927,-1.652031,281.754996,0.322782,
1.830953,1.147033,26.322115,-0.058099,0.208516,2.234989,3.090603,-0.945007,2.808892,281.754996,0.330005,
-0.974463,0.820820,-0.826818,-0.020389,0.132779,-1.754577,0.664755,-2.420072,1.034266,281.754996,0.343408,
0.113344,-2.768986,-0.562483,2.106961,0.352546,-1.399639,-0.084942,-0.493298,-1.449690,281.754996,0.320394,
1.663050,-0.206548,-0.664855,-0.220316,-0.003449,1.549592,-1.610062,-0.326250,-7.138370,281.754996,0.346034,
-1.936126,-2.309480,0.254837,-0.253435,-1.475737,-0.200815,-1.318051,1.930153,-2.528215,281.754996,0.341557,
0.287885,0.223831,-5.267659,-0.745077,0.048645,-3.927809,2.962439,2.011846,-0.564650,281.754996,0.358488,
-1.170642,1.619075,1.717553,-0.162324,0.441612,0.753834,-0.111312,-1.965650,0.472553,281.754996,0.337767,
-1.715404,-2.612079,1.093863,-0.251436,0.266557,0.539676,0.079716,-2.080823,0.022467,281.754996,0.369631,
3.085837,2.730040,2.905093,0.471505,-0.145885,-2.658992,-0.208314,-3.531161,0.357743,281.754996,0.326841,
-2.720722,1.846592,-2.327573,0.757694,-0.874659,0.512642,2.683665,-0.785393,-4.516560,281.754996,0.353670,
0.181034,1.902899,-0.525389,-0.115966,1.222241,-0.470307,0.011652,-0.012495,4.338272,281.754996,0.343488,
0.810865,2.886919,1.988785,0.583376,0.442677,-0.324615,2.233577,2.494868,-1.464667,281.754996,0.351822,
2.796634,2.942570,0.180220,-0.303675,-0.037019,-0.450047,3.048133,1.230699,3.659757,281.754996,0.348331,
-0.324375,-0.279649,1.463824,-0.761236,0.017621,1.749811,-0.871239,-0.660249,-5.242038,281.754996,0.344040,
0.622203,-1.042850,-2.140209,-0.178406,0.724522,0.867493,4.737320,-0.018832,-1.310472,281.754996,0.331537,
0.948475,2.427817,-1.654202,-1.644668,0.067920,-2.468634,-0.195152,0.996612,-1.527172,281.754996,0.360494,
0.667295,1.825694,1.521310,0.205543,-1.482382,-0.674006,0.465171,0.223000,6.220563,281.754996,0.339218,
